,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103080HOU,8.7,25.0,3rd quarter,7:30.0,Eric Piatkowski,LAC,True,3-pointer,25,60-51,'HOU',leads
206,206,206,200103080HOU,43.9,5.4,3rd quarter,6:58.0,Cherokee Parks,LAC,False,2-pointer,20,60-53,'HOU',leads
207,207,207,200103080HOU,40.9,10.3,3rd quarter,6:25.0,Corey Maggette,LAC,True,2-pointer,18,63-55,'HOU',leads
208,208,208,200103080HOU,23.6,17.5,3rd quarter,5:54.0,Eric Piatkowski,LAC,False,2-pointer,13,63-55,'HOU',leads
209,209,209,200103080HOU,24.0,5.0,3rd quarter,5:30.0,Jeff McInnis,LAC,True,2-pointer,0,65-57,'HOU',leads
210,210,210,200103080HOU,24.0,5.0,3rd quarter,4:46.0,Jeff McInnis,LAC,True,2-pointer,0,68-57,'HOU',leads
211,211,211,200103080HOU,10.8,20.2,3rd quarter,4:09.0,Darius Miles,LAC,False,2-pointer,20,68-59,'HOU',leads
212,212,212,200103080HOU,15.6,6.5,3rd quarter,3:56.0,Michael Olowokandi,LAC,True,2-pointer,9,70-59,'HOU',leads
213,213,213,200103080HOU,20.7,16.8,3rd quarter,2:56.0,Eric Piatkowski,LAC,False,2-pointer,12,72-59,'HOU',leads
214,214,214,200103080HOU,13.5,20.8,3rd quarter,1:39.0,Eric Piatkowski,LAC,False,2-pointer,19,72-62,'HOU',leads
215,215,215,200103080HOU,19.2,26.3,3rd quarter,1:02.0,Jeff McInnis,LAC,True,2-pointer,22,74-62,'HOU',leads
216,216,216,200103080HOU,15.0,21.3,3rd quarter,0:23.1,Jeff McInnis,LAC,True,2-pointer,19,76-64,'HOU',leads
217,217,217,200103080HOU,12.9,27.4,4th quarter,11:19.0,Keyon Dooling,LAC,False,3-pointer,25,76-68,'HOU',leads
218,218,218,200103080HOU,35.5,20.2,4th quarter,10:25.0,Keyon Dooling,LAC,False,2-pointer,19,77-70,'HOU',leads
219,219,219,200103080HOU,42.4,22.9,4th quarter,9:22.0,Jeff McInnis,LAC,False,3-pointer,26,77-73,'HOU',leads
220,220,220,200103080HOU,42.4,16.4,4th quarter,9:06.0,Eric Piatkowski,LAC,False,2-pointer,22,77-73,'HOU',leads
221,221,221,200103080HOU,35.5,12.6,4th quarter,7:36.0,Corey Maggette,LAC,False,2-pointer,14,77-75,'HOU',leads
222,222,222,200103080HOU,40.9,23.6,4th quarter,7:06.0,Corey Maggette,LAC,False,3-pointer,25,77-77,'HOU',tied
223,223,223,200103080HOU,13.5,21.9,4th quarter,6:34.0,Sean Rooks,LAC,False,2-pointer,20,77-79,'HOU',trails
224,224,224,200103080HOU,24.0,5.0,4th quarter,6:30.0,Corey Maggette,LAC,False,2-pointer,0,77-79,'HOU',trails
225,225,225,200103080HOU,12.9,19.8,4th quarter,6:08.0,Jeff McInnis,LAC,False,2-pointer,19,77-79,'HOU',trails
226,226,226,200103080HOU,9.3,6.5,4th quarter,5:41.0,Jeff McInnis,LAC,False,2-pointer,15,77-82,'HOU',trails
227,227,227,200103080HOU,24.0,5.0,4th quarter,4:33.0,Jeff McInnis,LAC,False,2-pointer,0,79-82,'HOU',trails
228,228,228,200103080HOU,23.6,24.6,4th quarter,4:13.0,Eric Piatkowski,LAC,True,2-pointer,20,81-84,'HOU',trails
229,229,229,200103080HOU,16.5,5.4,4th quarter,3:36.0,Sean Rooks,LAC,False,2-pointer,8,81-86,'HOU',trails
230,230,230,200103080HOU,33.1,15.8,4th quarter,2:52.0,Jeff McInnis,LAC,True,2-pointer,14,83-86,'HOU',trails
231,231,231,200103080HOU,14.4,22.9,4th quarter,2:17.0,Sean Rooks,LAC,False,2-pointer,20,83-88,'HOU',trails
232,232,232,200103080HOU,9.3,9.7,4th quarter,2:02.0,Sean Rooks,LAC,True,2-pointer,15,85-90,'HOU',trails
233,233,233,200103080HOU,46.8,7.6,4th quarter,1:36.0,Corey Maggette,LAC,False,3-pointer,23,85-93,'HOU',trails
234,234,234,200103080HOU,24.7,25.0,4th quarter,0:53.1,Sean Rooks,LAC,False,2-pointer,20,85-97,'HOU',trails
235,235,235,200103080HOU,31.0,6.9,4th quarter,0:27.2,Darius Miles,LAC,False,2-pointer,7,85-99,'HOU',trails
236,236,236,200103080HOU,24.0,5.0,4th quarter,0:06.1,Darius Miles,LAC,True,2-pointer,0,87-99,'HOU',trails
237,237,237,200103080HOU,40.3,11.3,1st quarter,11:30.0,Maurice Taylor,HOU,False,2-pointer,17,0-0,'HOU',tied
238,238,238,200103080HOU,24.0,5.0,1st quarter,10:59.0,Maurice Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
239,239,239,200103080HOU,16.5,25.7,1st quarter,10:19.0,Shandon Anderson,HOU,False,2-pointer,22,2-4,'HOU',trails
240,240,240,200103080HOU,24.7,10.7,1st quarter,9:13.0,Maurice Taylor,HOU,True,2-pointer,6,4-6,'HOU',trails
241,241,241,200103080HOU,17.1,17.5,1st quarter,8:19.0,Steve Francis,HOU,True,2-pointer,14,8-6,'HOU',leads
242,242,242,200103080HOU,39.0,5.9,1st quarter,7:32.0,Maurice Taylor,HOU,True,2-pointer,15,10-8,'HOU',leads
243,243,243,200103080HOU,24.0,5.0,1st quarter,7:06.0,Shandon Anderson,HOU,True,2-pointer,0,12-8,'HOU',leads
244,244,244,200103080HOU,0.9,5.9,1st quarter,6:07.0,Cuttino Mobley,HOU,False,3-pointer,23,14-10,'HOU',leads
245,245,245,200103080HOU,28.9,8.6,1st quarter,5:51.0,Kelvin Cato,HOU,False,2-pointer,6,14-10,'HOU',leads
246,246,246,200103080HOU,24.0,5.0,1st quarter,5:49.0,Steve Francis,HOU,True,2-pointer,0,16-10,'HOU',leads
247,247,247,200103080HOU,24.0,5.0,1st quarter,5:30.0,Steve Francis,HOU,True,2-pointer,0,18-10,'HOU',leads
248,248,248,200103080HOU,24.0,5.0,1st quarter,4:17.0,Kelvin Cato,HOU,True,2-pointer,0,22-14,'HOU',leads
249,249,249,200103080HOU,28.9,20.2,1st quarter,3:33.0,Cuttino Mobley,HOU,False,2-pointer,16,22-16,'HOU',leads
250,250,250,200103080HOU,24.0,5.0,1st quarter,3:10.0,Cuttino Mobley,HOU,True,2-pointer,0,24-16,'HOU',leads
251,251,251,200103080HOU,0.9,5.9,1st quarter,2:06.0,Steve Francis,HOU,False,3-pointer,23,24-19,'HOU',leads
252,252,252,200103080HOU,12.3,22.3,1st quarter,0:51.6,Walt Williams,HOU,True,2-pointer,21,26-21,'HOU',leads
253,253,253,200103080HOU,24.0,5.0,1st quarter,0:35.4,Steve Francis,HOU,False,2-pointer,0,26-21,'HOU',leads
254,254,254,200103080HOU,24.0,5.0,1st quarter,0:32.8,Kenny Thomas,HOU,True,2-pointer,0,28-21,'HOU',leads
255,255,255,200103080HOU,28.9,6.9,1st quarter,0:00.0,Steve Francis,HOU,False,2-pointer,5,28-21,'HOU',leads
256,256,256,200103080HOU,24.0,5.0,2nd quarter,11:45.0,Kenny Thomas,HOU,True,2-pointer,0,30-21,'HOU',leads
257,257,257,200103080HOU,24.0,5.0,2nd quarter,11:10.0,Steve Francis,HOU,False,2-pointer,0,30-23,'HOU',leads
258,258,258,200103080HOU,46.0,4.4,2nd quarter,11:00.0,Steve Francis,HOU,False,2-pointer,22,30-23,'HOU',leads
259,259,259,200103080HOU,46.8,13.0,2nd quarter,10:06.0,Walt Williams,HOU,False,3-pointer,24,30-25,'HOU',leads
260,260,260,200103080HOU,24.7,20.8,2nd quarter,9:33.0,Walt Williams,HOU,False,2-pointer,16,30-27,'HOU',leads
261,261,261,200103080HOU,1.5,5.9,2nd quarter,8:16.0,Walt Williams,HOU,True,3-pointer,23,33-33,'HOU',tied
262,262,262,200103080HOU,0.9,6.9,2nd quarter,7:43.0,Walt Williams,HOU,False,3-pointer,23,33-35,'HOU',trails
263,263,263,200103080HOU,24.0,5.0,2nd quarter,7:19.0,Kenny Thomas,HOU,False,2-pointer,0,33-35,'HOU',trails
264,264,264,200103080HOU,44.3,2.5,2nd quarter,7:05.0,Cuttino Mobley,HOU,False,2-pointer,20,33-35,'HOU',trails
265,265,265,200103080HOU,24.0,5.0,2nd quarter,6:53.0,Cuttino Mobley,HOU,False,2-pointer,0,33-35,'HOU',trails
266,266,266,200103080HOU,34.0,18.5,2nd quarter,6:18.0,Steve Francis,HOU,False,2-pointer,17,33-36,'HOU',trails
267,267,267,200103080HOU,24.0,5.0,2nd quarter,5:22.0,Maurice Taylor,HOU,False,2-pointer,0,35-38,'HOU',trails
268,268,268,200103080HOU,10.8,19.1,2nd quarter,4:58.0,Moochie Norris,HOU,False,2-pointer,19,35-38,'HOU',trails
269,269,269,200103080HOU,40.9,23.6,2nd quarter,3:55.0,Moochie Norris,HOU,False,3-pointer,25,37-42,'HOU',trails
270,270,270,200103080HOU,19.2,14.1,2nd quarter,3:49.0,Maurice Taylor,HOU,True,2-pointer,10,39-42,'HOU',trails
271,271,271,200103080HOU,24.7,30.1,2nd quarter,2:51.0,Walt Williams,HOU,False,3-pointer,25,39-42,'HOU',trails
272,272,272,200103080HOU,23.6,22.9,2nd quarter,2:09.0,Maurice Taylor,HOU,False,2-pointer,18,39-44,'HOU',trails
273,273,273,200103080HOU,24.0,5.0,2nd quarter,1:53.0,Steve Francis,HOU,True,2-pointer,0,41-44,'HOU',trails
274,274,274,200103080HOU,24.0,5.0,2nd quarter,0:37.2,Cuttino Mobley,HOU,False,2-pointer,0,42-45,'HOU',trails
275,275,275,200103080HOU,17.1,14.1,2nd quarter,0:32.3,Steve Francis,HOU,True,2-pointer,11,44-45,'HOU',trails
276,276,276,200103080HOU,17.1,8.6,2nd quarter,0:00.2,Moochie Norris,HOU,False,2-pointer,8,44-45,'HOU',trails
277,277,277,200103080HOU,15.0,7.6,3rd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,9,44-45,'HOU',trails
278,278,278,200103080HOU,24.0,5.0,3rd quarter,11:32.0,Maurice Taylor,HOU,True,2-pointer,0,46-45,'HOU',leads
279,279,279,200103080HOU,24.7,13.7,3rd quarter,10:51.0,Cuttino Mobley,HOU,False,2-pointer,9,46-47,'HOU',trails
280,280,280,200103080HOU,21.3,9.7,3rd quarter,10:06.0,Kelvin Cato,HOU,True,2-pointer,5,48-49,'HOU',trails
281,281,281,200103080HOU,22.8,10.7,3rd quarter,8:48.0,Cuttino Mobley,HOU,False,2-pointer,6,48-53,'HOU',trails
282,282,282,200103080HOU,37.6,19.1,3rd quarter,7:46.0,Maurice Taylor,HOU,True,2-pointer,20,51-57,'HOU',trails
283,283,283,200103080HOU,24.0,5.0,3rd quarter,7:19.0,Maurice Taylor,HOU,True,2-pointer,0,53-60,'HOU',trails
284,284,284,200103080HOU,24.0,5.0,3rd quarter,6:42.0,Kelvin Cato,HOU,True,2-pointer,0,55-61,'HOU',trails
285,285,285,200103080HOU,46.8,5.4,3rd quarter,6:08.0,Cuttino Mobley,HOU,False,3-pointer,23,55-63,'HOU',trails
286,286,286,200103080HOU,24.0,5.0,3rd quarter,5:46.0,Steve Francis,HOU,True,2-pointer,0,57-63,'HOU',trails
287,287,287,200103080HOU,24.0,5.0,3rd quarter,4:31.0,Kelvin Cato,HOU,True,2-pointer,0,59-68,'HOU',trails
288,288,288,200103080HOU,31.0,8.0,3rd quarter,3:40.0,Steve Francis,HOU,False,2-pointer,8,59-70,'HOU',trails
289,289,289,200103080HOU,19.8,9.2,3rd quarter,3:10.0,Kelvin Cato,HOU,False,2-pointer,6,59-72,'HOU',trails
290,290,290,200103080HOU,17.7,6.9,3rd quarter,2:32.0,Maurice Taylor,HOU,False,2-pointer,7,60-72,'HOU',trails
291,291,291,200103080HOU,24.0,5.0,3rd quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,62-72,'HOU',trails
292,292,292,200103080HOU,36.9,19.8,3rd quarter,1:15.0,Cuttino Mobley,HOU,False,2-pointer,20,62-72,'HOU',trails
293,293,293,200103080HOU,24.0,5.0,3rd quarter,0:44.7,Maurice Taylor,HOU,False,2-pointer,0,62-74,'HOU',trails
294,294,294,200103080HOU,24.0,5.0,3rd quarter,0:43.0,Maurice Taylor,HOU,True,2-pointer,0,64-74,'HOU',trails
295,295,295,200103080HOU,7.8,25.0,3rd quarter,0:06.0,Steve Francis,HOU,True,3-pointer,26,67-76,'HOU',trails
296,296,296,200103080HOU,19.8,7.6,3rd quarter,0:02.3,Steve Francis,HOU,False,2-pointer,5,67-76,'HOU',trails
297,297,297,200103080HOU,24.0,5.0,3rd quarter,0:00.3,Steve Francis,HOU,False,2-pointer,0,67-76,'HOU',trails
298,298,298,200103080HOU,17.1,6.9,4th quarter,11:38.0,Cuttino Mobley,HOU,False,2-pointer,7,68-76,'HOU',trails
299,299,299,200103080HOU,29.8,15.1,4th quarter,10:48.0,Steve Francis,HOU,True,2-pointer,12,70-77,'HOU',trails
300,300,300,200103080HOU,24.0,5.0,4th quarter,10:18.0,Carlos Rogers,HOU,True,2-pointer,0,72-77,'HOU',trails
301,301,301,200103080HOU,24.0,5.0,4th quarter,9:45.0,Walt Williams,HOU,False,2-pointer,0,73-77,'HOU',trails
302,302,302,200103080HOU,16.5,5.4,4th quarter,8:44.0,Walt Williams,HOU,False,2-pointer,8,73-77,'HOU',trails
303,303,303,200103080HOU,24.0,5.0,4th quarter,8:41.0,Carlos Rogers,HOU,False,2-pointer,0,73-77,'HOU',trails
304,304,304,200103080HOU,24.0,5.0,4th quarter,7:55.0,Carlos Rogers,HOU,True,2-pointer,0,75-77,'HOU',trails
305,305,305,200103080HOU,24.0,5.0,4th quarter,7:25.0,Cuttino Mobley,HOU,True,2-pointer,0,77-77,'HOU',tied
306,306,306,200103080HOU,24.0,5.0,4th quarter,6:51.0,Steve Francis,HOU,True,2-pointer,0,79-77,'HOU',leads
307,307,307,200103080HOU,24.0,5.0,4th quarter,6:17.0,Shandon Anderson,HOU,False,2-pointer,0,79-77,'HOU',leads
308,308,308,200103080HOU,24.0,5.0,4th quarter,5:54.0,Cuttino Mobley,HOU,True,2-pointer,0,81-77,'HOU',leads
309,309,309,200103080HOU,0.9,9.2,4th quarter,5:18.0,Steve Francis,HOU,False,3-pointer,23,82-77,'HOU',leads
310,310,310,200103080HOU,15.0,18.5,4th quarter,4:50.0,Cuttino Mobley,HOU,False,2-pointer,16,82-79,'HOU',leads
311,311,311,200103080HOU,5.1,21.3,4th quarter,4:26.0,Walt Williams,HOU,False,3-pointer,25,82-79,'HOU',leads
312,312,312,200103080HOU,46.8,5.9,4th quarter,3:16.0,Walt Williams,HOU,False,3-pointer,23,86-81,'HOU',leads
313,313,313,200103080HOU,1.5,5.9,4th quarter,1:48.0,Walt Williams,HOU,True,3-pointer,23,93-85,'HOU',leads
314,314,314,200103080HOU,10.2,5.4,4th quarter,1:04.0,Cuttino Mobley,HOU,True,2-pointer,14,97-85,'HOU',leads
315,315,315,200103080HOU,40.9,14.7,4th quarter,0:36.0,Walt Williams,HOU,True,2-pointer,19,99-85,'HOU',leads
316,316,316,200103080HOU,46.8,7.6,4th quarter,0:11.9,Walt Williams,HOU,False,3-pointer,23,99-85,'HOU',leads
317,317,317,200103080POR,7.4,23.6,1st quarter,11:30.0,Derek Anderson,SAS,True,3-pointer,25,3-0,'SAS',leads
318,318,318,200103080POR,3.2,5.0,1st quarter,10:45.0,Danny Ferry,SAS,True,2-pointer,21,5-2,'SAS',leads
319,319,319,200103080POR,31.7,8.4,1st quarter,10:09.0,David Robinson,SAS,True,2-pointer,8,7-2,'SAS',leads
320,320,320,200103080POR,24.0,5.0,1st quarter,9:40.0,Derek Anderson,SAS,True,2-pointer,0,9-2,'SAS',leads
321,321,321,200103080POR,41.6,5.4,1st quarter,9:11.0,Danny Ferry,SAS,False,2-pointer,18,9-4,'SAS',leads
322,322,322,200103080POR,26.4,26.5,1st quarter,8:22.0,Terry Porter,SAS,True,2-pointer,22,13-8,'SAS',leads
323,323,323,200103080POR,24.1,24.8,1st quarter,7:52.0,Derek Anderson,SAS,False,2-pointer,20,13-10,'SAS',leads
324,324,324,200103080POR,44.5,19.1,1st quarter,7:17.0,Derek Anderson,SAS,True,3-pointer,25,16-12,'SAS',leads
325,325,325,200103080POR,7.4,6.5,1st quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,17,16-13,'SAS',leads
326,326,326,200103080POR,24.0,5.0,1st quarter,6:17.0,Derek Anderson,SAS,True,2-pointer,0,18-13,'SAS',leads
327,327,327,200103080POR,47.5,5.4,1st quarter,5:39.0,Danny Ferry,SAS,True,3-pointer,24,21-13,'SAS',leads
328,328,328,200103080POR,16.1,28.8,1st quarter,4:56.0,Terry Porter,SAS,False,3-pointer,25,21-15,'SAS',leads
329,329,329,200103080POR,8.3,10.1,1st quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,17,21-15,'SAS',leads
330,330,330,200103080POR,27.7,7.1,1st quarter,4:08.0,Samaki Walker,SAS,True,2-pointer,4,23-15,'SAS',leads
331,331,331,200103080POR,38.6,16.2,1st quarter,3:16.0,Tim Duncan,SAS,False,2-pointer,18,23-15,'SAS',leads
332,332,332,200103080POR,29.8,6.1,1st quarter,2:42.0,Samaki Walker,SAS,False,2-pointer,6,23-15,'SAS',leads
333,333,333,200103080POR,21.3,28.2,1st quarter,1:50.0,Derek Anderson,SAS,False,2-pointer,23,23-17,'SAS',leads
334,334,334,200103080POR,8.3,10.7,1st quarter,1:15.0,Tim Duncan,SAS,False,2-pointer,17,23-19,'SAS',leads
335,335,335,200103080POR,7.4,6.1,1st quarter,0:42.2,Avery Johnson,SAS,True,2-pointer,17,25-19,'SAS',leads
336,336,336,200103080POR,24.0,5.0,1st quarter,0:16.4,Tim Duncan,SAS,True,2-pointer,0,27-19,'SAS',leads
337,337,337,200103080POR,29.1,6.1,2nd quarter,11:48.0,Samaki Walker,SAS,True,2-pointer,5,29-19,'SAS',leads
338,338,338,200103080POR,24.0,5.0,2nd quarter,11:13.0,Avery Johnson,SAS,True,2-pointer,0,31-21,'SAS',leads
339,339,339,200103080POR,24.0,5.0,2nd quarter,9:07.0,Avery Johnson,SAS,False,2-pointer,0,33-25,'SAS',leads
340,340,340,200103080POR,24.1,7.8,2nd quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,3,35-28,'SAS',leads
341,341,341,200103080POR,18.4,6.1,2nd quarter,8:11.0,Avery Johnson,SAS,False,2-pointer,6,35-28,'SAS',leads
342,342,342,200103080POR,24.0,5.0,2nd quarter,8:07.0,Samaki Walker,SAS,False,2-pointer,0,35-28,'SAS',leads
343,343,343,200103080POR,24.0,5.0,2nd quarter,8:05.0,Samaki Walker,SAS,False,2-pointer,0,35-28,'SAS',leads
344,344,344,200103080POR,40.1,23.1,2nd quarter,7:36.0,Sean Elliott,SAS,False,3-pointer,24,35-28,'SAS',leads
345,345,345,200103080POR,46.6,3.9,2nd quarter,7:18.0,Antonio Daniels,SAS,False,3-pointer,23,35-28,'SAS',leads
346,346,346,200103080POR,24.0,5.0,2nd quarter,6:43.0,Avery Johnson,SAS,True,2-pointer,0,37-31,'SAS',leads
347,347,347,200103080POR,46.6,6.1,2nd quarter,6:06.0,Sean Elliott,SAS,True,3-pointer,23,40-34,'SAS',leads
348,348,348,200103080POR,24.0,5.0,2nd quarter,5:19.0,David Robinson,SAS,False,2-pointer,0,40-36,'SAS',leads
349,349,349,200103080POR,24.0,5.0,2nd quarter,5:16.0,David Robinson,SAS,True,2-pointer,0,42-36,'SAS',leads
350,350,350,200103080POR,29.1,6.1,2nd quarter,4:02.0,Tim Duncan,SAS,False,2-pointer,5,44-36,'SAS',leads
351,351,351,200103080POR,24.0,5.0,2nd quarter,4:00.0,David Robinson,SAS,True,2-pointer,0,46-36,'SAS',leads
352,352,352,200103080POR,37.8,9.0,2nd quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,14,46-36,'SAS',leads
353,353,353,200103080POR,24.0,5.0,2nd quarter,3:05.0,Sean Elliott,SAS,False,2-pointer,0,46-36,'SAS',leads
354,354,354,200103080POR,24.0,5.0,2nd quarter,3:03.0,David Robinson,SAS,False,2-pointer,0,46-36,'SAS',leads
355,355,355,200103080POR,24.0,5.0,2nd quarter,3:00.0,David Robinson,SAS,True,2-pointer,0,48-36,'SAS',leads
356,356,356,200103080POR,12.5,4.6,2nd quarter,1:56.0,Derek Anderson,SAS,False,2-pointer,12,48-38,'SAS',leads
357,357,357,200103080POR,24.1,8.4,2nd quarter,0:41.6,Tim Duncan,SAS,False,2-pointer,3,48-40,'SAS',leads
358,358,358,200103080POR,24.0,5.0,3rd quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,0,51-42,'SAS',leads
359,359,359,200103080POR,24.0,5.0,3rd quarter,10:58.0,David Robinson,SAS,True,2-pointer,0,53-44,'SAS',leads
360,360,360,200103080POR,0.2,10.7,3rd quarter,10:13.0,Terry Porter,SAS,False,3-pointer,24,53-44,'SAS',leads
361,361,361,200103080POR,34.8,5.4,3rd quarter,9:34.0,Danny Ferry,SAS,True,2-pointer,11,55-44,'SAS',leads
362,362,362,200103080POR,12.5,10.7,3rd quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,13,57-44,'SAS',leads
363,363,363,200103080POR,8.9,9.0,3rd quarter,8:47.0,Danny Ferry,SAS,False,2-pointer,16,57-44,'SAS',leads
364,364,364,200103080POR,24.0,5.0,3rd quarter,8:27.0,Derek Anderson,SAS,True,2-pointer,0,59-44,'SAS',leads
365,365,365,200103080POR,41.6,21.5,3rd quarter,7:54.0,Danny Ferry,SAS,True,3-pointer,24,62-44,'SAS',leads
366,366,366,200103080POR,17.5,9.0,3rd quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,8,62-44,'SAS',leads
367,367,367,200103080POR,1.7,17.5,3rd quarter,6:51.0,Terry Porter,SAS,False,3-pointer,26,62-47,'SAS',leads
368,368,368,200103080POR,3.2,19.4,3rd quarter,6:07.0,Derek Anderson,SAS,False,3-pointer,25,62-47,'SAS',leads
369,369,369,200103080POR,43.7,19.8,3rd quarter,5:44.0,Derek Anderson,SAS,True,3-pointer,25,65-47,'SAS',leads
370,370,370,200103080POR,46.6,3.9,3rd quarter,5:09.0,Danny Ferry,SAS,False,3-pointer,23,65-48,'SAS',leads
371,371,371,200103080POR,24.0,5.0,3rd quarter,4:42.0,Derek Anderson,SAS,True,2-pointer,0,67-48,'SAS',leads
372,372,372,200103080POR,0.9,12.8,3rd quarter,4:19.0,Derek Anderson,SAS,True,3-pointer,24,70-48,'SAS',leads
373,373,373,200103080POR,0.9,4.6,3rd quarter,3:45.0,Derek Anderson,SAS,True,3-pointer,23,73-48,'SAS',leads
374,374,374,200103080POR,4.5,3.5,3rd quarter,3:06.0,Derek Anderson,SAS,False,2-pointer,20,73-48,'SAS',leads
375,375,375,200103080POR,11.0,18.5,3rd quarter,1:47.0,Tim Duncan,SAS,False,2-pointer,19,76-52,'SAS',leads
376,376,376,200103080POR,13.3,20.2,3rd quarter,0:45.3,Avery Johnson,SAS,False,2-pointer,19,78-56,'SAS',leads
377,377,377,200103080POR,8.9,21.5,4th quarter,11:21.0,Derek Anderson,SAS,False,2-pointer,22,78-58,'SAS',leads
378,378,378,200103080POR,13.9,5.4,4th quarter,10:47.0,Tim Duncan,SAS,True,2-pointer,10,80-58,'SAS',leads
379,379,379,200103080POR,33.6,23.1,4th quarter,9:57.0,Avery Johnson,SAS,False,2-pointer,20,80-60,'SAS',leads
380,380,380,200103080POR,5.3,20.2,4th quarter,9:23.0,Derek Anderson,SAS,False,3-pointer,24,80-62,'SAS',leads
381,381,381,200103080POR,24.0,5.0,4th quarter,8:53.0,David Robinson,SAS,False,2-pointer,0,80-63,'SAS',leads
382,382,382,200103080POR,13.3,9.0,4th quarter,8:26.0,Terry Porter,SAS,False,2-pointer,11,80-65,'SAS',leads
383,383,383,200103080POR,23.9,14.9,4th quarter,7:27.0,Tim Duncan,SAS,False,2-pointer,10,81-67,'SAS',leads
384,384,384,200103080POR,32.1,18.5,4th quarter,7:07.0,Danny Ferry,SAS,False,2-pointer,16,81-67,'SAS',leads
385,385,385,200103080POR,16.1,4.6,4th quarter,6:27.0,Danny Ferry,SAS,False,2-pointer,8,81-67,'SAS',leads
386,386,386,200103080POR,22.2,29.3,4th quarter,6:02.0,Terry Porter,SAS,False,3-pointer,24,81-67,'SAS',leads
387,387,387,200103080POR,13.3,8.4,4th quarter,5:49.0,Terry Porter,SAS,False,2-pointer,11,81-67,'SAS',leads
388,388,388,200103080POR,5.3,6.1,4th quarter,5:44.0,Danny Ferry,SAS,False,2-pointer,19,81-67,'SAS',leads
389,389,389,200103080POR,27.7,25.5,4th quarter,5:24.0,Antonio Daniels,SAS,False,2-pointer,21,81-67,'SAS',leads
390,390,390,200103080POR,29.8,27.2,4th quarter,4:43.0,Terry Porter,SAS,False,2-pointer,23,81-69,'SAS',leads
391,391,391,200103080POR,35.7,25.9,4th quarter,4:20.0,Antonio Daniels,SAS,True,3-pointer,24,86-69,'SAS',leads
392,392,392,200103080POR,24.0,5.0,4th quarter,3:52.0,Antonio Daniels,SAS,True,2-pointer,0,88-71,'SAS',leads
393,393,393,200103080POR,11.8,18.5,4th quarter,3:19.0,Terry Porter,SAS,False,2-pointer,18,88-71,'SAS',leads
394,394,394,200103080POR,3.8,15.8,4th quarter,2:30.0,Derrick Dial,SAS,False,2-pointer,23,88-71,'SAS',leads
395,395,395,200103080POR,24.0,5.0,4th quarter,1:13.0,Antonio Daniels,SAS,True,2-pointer,0,92-75,'SAS',leads
396,396,396,200103080POR,5.3,5.4,4th quarter,0:45.1,Antonio Daniels,SAS,False,2-pointer,19,93-77,'SAS',leads
397,397,397,200103080POR,24.0,5.0,1st quarter,11:43.0,Bonzi Wells,POR,False,2-pointer,0,0-0,'SAS',tied
398,398,398,200103080POR,24.0,5.0,1st quarter,11:40.0,Bonzi Wells,POR,False,2-pointer,0,0-0,'SAS',tied
399,399,399,200103080POR,9.5,20.2,1st quarter,11:14.0,Shawn Kemp,POR,True,2-pointer,21,2-3,'SAS',trails
400,400,400,200103080POR,23.6,25.9,1st quarter,10:24.0,Damon Stoudamire,POR,False,2-pointer,21,2-5,'SAS',trails
401,401,401,200103080POR,46.6,5.0,1st quarter,9:29.0,Scottie Pippen,POR,False,3-pointer,23,2-9,'SAS',trails
402,402,402,200103080POR,20.3,19.4,1st quarter,9:21.0,Dale Davis,POR,False,2-pointer,15,2-9,'SAS',trails
403,403,403,200103080POR,24.0,5.0,1st quarter,9:18.0,Bonzi Wells,POR,True,2-pointer,0,4-9,'SAS',trails
404,404,404,200103080POR,24.0,5.0,1st quarter,9:04.0,Damon Stoudamire,POR,True,2-pointer,0,6-9,'SAS',trails
405,405,405,200103080POR,32.1,5.0,1st quarter,8:34.0,Dale Davis,POR,True,2-pointer,8,8-11,'SAS',trails
406,406,406,200103080POR,20.7,6.1,1st quarter,8:06.0,Shawn Kemp,POR,True,2-pointer,3,10-13,'SAS',trails
407,407,407,200103080POR,24.0,5.0,1st quarter,7:45.0,Bonzi Wells,POR,True,2-pointer,0,12-13,'SAS',trails
408,408,408,200103080POR,6.8,5.4,1st quarter,5:16.0,Bonzi Wells,POR,True,2-pointer,17,15-21,'SAS',trails
409,409,409,200103080POR,24.0,5.0,1st quarter,3:51.0,Bonzi Wells,POR,False,2-pointer,0,15-23,'SAS',trails
410,410,410,200103080POR,19.0,14.3,1st quarter,3:37.0,Damon Stoudamire,POR,False,2-pointer,11,15-23,'SAS',trails
411,411,411,200103080POR,29.1,5.0,1st quarter,2:57.0,Rasheed Wallace,POR,False,2-pointer,5,15-23,'SAS',trails
