,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811180MIN,4.8,4.1,2nd quarter,11:36.0,Mike Conley,MEM,False,2-pointer,19,17-20,'MIN',trails
204,204,204,201811180MIN,7.7,22.9,2nd quarter,11:06.0,Omri Casspi,MEM,False,3-pointer,26,17-23,'MIN',trails
205,205,205,201811180MIN,8.4,23.2,2nd quarter,11:00.0,MarShon Brooks,MEM,True,3-pointer,25,20-23,'MIN',trails
206,206,206,201811180MIN,25.6,9.3,2nd quarter,10:30.0,Omri Casspi,MEM,False,2-pointer,6,20-25,'MIN',trails
207,207,207,201811180MIN,21.5,9.8,2nd quarter,10:03.0,MarShon Brooks,MEM,True,2-pointer,7,22-25,'MIN',trails
208,208,208,201811180MIN,33.2,17.0,2nd quarter,9:42.0,JaMychal Green,MEM,True,2-pointer,17,24-27,'MIN',trails
209,209,209,201811180MIN,24.2,3.8,2nd quarter,9:25.0,JaMychal Green,MEM,True,2-pointer,1,26-27,'MIN',trails
210,210,210,201811180MIN,8.7,23.6,2nd quarter,8:36.0,Mike Conley,MEM,True,3-pointer,25,31-29,'MIN',leads
211,211,211,201811180MIN,21.8,8.0,2nd quarter,8:15.0,Omri Casspi,MEM,False,2-pointer,5,31-29,'MIN',leads
212,212,212,201811180MIN,28.5,12.6,2nd quarter,7:45.0,Marc Gasol,MEM,False,2-pointer,10,31-29,'MIN',leads
213,213,213,201811180MIN,7.9,16.3,2nd quarter,6:23.0,Garrett Temple,MEM,False,2-pointer,21,31-33,'MIN',trails
214,214,214,201811180MIN,8.9,23.6,2nd quarter,5:55.0,MarShon Brooks,MEM,False,3-pointer,25,31-33,'MIN',trails
215,215,215,201811180MIN,41.1,21.0,2nd quarter,5:51.0,Mike Conley,MEM,False,3-pointer,25,31-33,'MIN',trails
216,216,216,201811180MIN,1.0,3.9,2nd quarter,5:13.0,Shelvin Mack,MEM,True,3-pointer,23,34-35,'MIN',trails
217,217,217,201811180MIN,25.2,2.9,2nd quarter,4:24.0,Shelvin Mack,MEM,True,2-pointer,1,36-37,'MIN',trails
218,218,218,201811180MIN,36.9,5.9,2nd quarter,3:56.0,Marc Gasol,MEM,True,2-pointer,13,38-37,'MIN',leads
219,219,219,201811180MIN,10.0,9.8,2nd quarter,2:26.0,Marc Gasol,MEM,True,2-pointer,15,43-38,'MIN',leads
220,220,220,201811180MIN,24.6,5.9,2nd quarter,1:52.0,Mike Conley,MEM,True,2-pointer,3,45-41,'MIN',leads
221,221,221,201811180MIN,6.4,21.8,2nd quarter,1:08.0,Marc Gasol,MEM,False,3-pointer,26,45-42,'MIN',leads
222,222,222,201811180MIN,24.3,4.1,2nd quarter,1:05.0,JaMychal Green,MEM,False,2-pointer,1,45-42,'MIN',leads
223,223,223,201811180MIN,25.9,4.4,2nd quarter,1:04.0,JaMychal Green,MEM,False,2-pointer,2,45-42,'MIN',leads
224,224,224,201811180MIN,25.1,4.4,2nd quarter,1:02.0,JaMychal Green,MEM,False,2-pointer,2,45-42,'MIN',leads
225,225,225,201811180MIN,27.2,8.4,2nd quarter,0:58.0,JaMychal Green,MEM,False,2-pointer,6,45-42,'MIN',leads
226,226,226,201811180MIN,24.7,3.8,2nd quarter,0:31.0,JaMychal Green,MEM,True,2-pointer,1,47-43,'MIN',leads
227,227,227,201811180MIN,23.0,3.8,2nd quarter,0:02.0,Mike Conley,MEM,False,2-pointer,1,47-43,'MIN',leads
228,228,228,201811180MIN,24.7,4.4,3rd quarter,11:47.0,Marc Gasol,MEM,True,2-pointer,1,49-43,'MIN',leads
229,229,229,201811180MIN,24.9,6.8,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,4,51-45,'MIN',leads
230,230,230,201811180MIN,5.3,19.8,3rd quarter,10:41.0,Jaren Jackson,MEM,True,3-pointer,25,54-48,'MIN',leads
231,231,231,201811180MIN,21.8,5.5,3rd quarter,9:58.0,Kyle Anderson,MEM,False,2-pointer,3,54-50,'MIN',leads
232,232,232,201811180MIN,45.5,14.8,3rd quarter,8:56.0,Jaren Jackson,MEM,False,3-pointer,24,56-52,'MIN',leads
233,233,233,201811180MIN,24.2,15.7,3rd quarter,7:03.0,Mike Conley,MEM,True,2-pointer,12,60-54,'MIN',leads
234,234,234,201811180MIN,17.3,4.2,3rd quarter,6:44.0,Jaren Jackson,MEM,False,2-pointer,7,60-54,'MIN',leads
235,235,235,201811180MIN,24.1,4.1,3rd quarter,6:13.0,Garrett Temple,MEM,True,2-pointer,1,62-54,'MIN',leads
236,236,236,201811180MIN,0.7,5.2,3rd quarter,5:35.0,Marc Gasol,MEM,True,3-pointer,23,66-54,'MIN',leads
237,237,237,201811180MIN,27.8,25.4,3rd quarter,4:57.0,JaMychal Green,MEM,False,2-pointer,23,66-54,'MIN',leads
238,238,238,201811180MIN,35.2,26.7,3rd quarter,4:27.0,Shelvin Mack,MEM,True,3-pointer,26,69-54,'MIN',leads
239,239,239,201811180MIN,24.5,4.3,3rd quarter,4:01.0,Shelvin Mack,MEM,False,2-pointer,1,69-54,'MIN',leads
240,240,240,201811180MIN,29.3,22.4,3rd quarter,3:23.0,Marc Gasol,MEM,True,2-pointer,20,71-57,'MIN',leads
241,241,241,201811180MIN,7.8,21.6,3rd quarter,2:47.0,Shelvin Mack,MEM,False,3-pointer,24,71-57,'MIN',leads
242,242,242,201811180MIN,24.7,4.4,3rd quarter,2:20.0,Shelvin Mack,MEM,True,2-pointer,1,73-57,'MIN',leads
243,243,243,201811180MIN,2.0,12.4,3rd quarter,1:04.0,Shelvin Mack,MEM,False,3-pointer,24,73-59,'MIN',leads
244,244,244,201811180MIN,26.3,14.0,3rd quarter,0:44.0,Jaren Jackson,MEM,True,2-pointer,11,75-62,'MIN',leads
245,245,245,201811180MIN,10.6,16.0,3rd quarter,0:03.0,MarShon Brooks,MEM,False,2-pointer,19,75-62,'MIN',leads
246,246,246,201811180MIN,17.1,7.7,4th quarter,11:23.0,Jaren Jackson,MEM,False,2-pointer,8,75-62,'MIN',leads
247,247,247,201811180MIN,1.7,7.7,4th quarter,11:16.0,MarShon Brooks,MEM,False,3-pointer,23,75-62,'MIN',leads
248,248,248,201811180MIN,18.4,19.8,4th quarter,10:51.0,Wayne Selden,MEM,False,2-pointer,18,75-62,'MIN',leads
249,249,249,201811180MIN,23.2,4.8,4th quarter,10:12.0,Jaren Jackson,MEM,True,2-pointer,2,77-62,'MIN',leads
250,250,250,201811180MIN,34.9,25.5,4th quarter,9:30.0,MarShon Brooks,MEM,False,3-pointer,25,77-65,'MIN',leads
251,251,251,201811180MIN,6.9,20.3,4th quarter,7:52.0,Wayne Selden,MEM,False,3-pointer,24,78-67,'MIN',leads
252,252,252,201811180MIN,19.2,16.0,4th quarter,7:25.0,Marc Gasol,MEM,False,2-pointer,14,78-70,'MIN',leads
253,253,253,201811180MIN,16.1,26.5,4th quarter,7:10.0,Marc Gasol,MEM,True,3-pointer,25,81-70,'MIN',leads
254,254,254,201811180MIN,35.2,26.5,4th quarter,6:30.0,Marc Gasol,MEM,True,3-pointer,26,84-72,'MIN',leads
255,255,255,201811180MIN,12.7,25.1,4th quarter,5:18.0,Mike Conley,MEM,False,3-pointer,25,86-78,'MIN',leads
256,256,256,201811180MIN,14.0,25.5,4th quarter,4:42.0,Marc Gasol,MEM,True,3-pointer,24,89-78,'MIN',leads
257,257,257,201811180MIN,22.7,4.9,4th quarter,4:07.0,Mike Conley,MEM,False,2-pointer,2,89-78,'MIN',leads
258,258,258,201811180MIN,20.2,6.2,4th quarter,3:35.0,Garrett Temple,MEM,False,2-pointer,5,89-78,'MIN',leads
259,259,259,201811180MIN,24.0,2.7,4th quarter,3:29.0,Garrett Temple,MEM,False,2-pointer,1,89-78,'MIN',leads
260,260,260,201811180MIN,16.1,27.9,4th quarter,2:42.0,Marc Gasol,MEM,False,3-pointer,26,91-78,'MIN',leads
261,261,261,201811180MIN,15.7,18.0,4th quarter,2:08.0,Shelvin Mack,MEM,True,2-pointer,17,93-81,'MIN',leads
262,262,262,201811180MIN,11.6,28.0,4th quarter,1:24.0,Garrett Temple,MEM,True,3-pointer,28,96-83,'MIN',leads
263,263,263,201811180MIN,23.6,3.7,4th quarter,0:34.0,Garrett Temple,MEM,True,2-pointer,1,100-85,'MIN',leads
264,264,264,201811180MIN,15.6,9.6,1st quarter,11:48.0,Jeff Teague,MIN,True,2-pointer,11,2-0,'MIN',leads
265,265,265,201811180MIN,14.6,22.4,1st quarter,11:06.0,Andrew Wiggins,MIN,False,2-pointer,21,2-2,'MIN',tied
266,266,266,201811180MIN,24.5,10.0,1st quarter,10:35.0,Karl-Anthony Towns,MIN,False,2-pointer,7,2-2,'MIN',tied
267,267,267,201811180MIN,7.8,6.9,1st quarter,10:12.0,Jeff Teague,MIN,False,2-pointer,17,2-4,'MIN',trails
268,268,268,201811180MIN,22.4,8.1,1st quarter,8:52.0,Taj Gibson,MIN,False,2-pointer,5,2-4,'MIN',trails
269,269,269,201811180MIN,1.7,3.3,1st quarter,8:12.0,Robert Covington,MIN,True,3-pointer,22,5-4,'MIN',leads
270,270,270,201811180MIN,22.9,4.4,1st quarter,7:22.0,Taj Gibson,MIN,True,2-pointer,2,7-6,'MIN',leads
271,271,271,201811180MIN,24.5,9.5,1st quarter,6:15.0,Jeff Teague,MIN,False,2-pointer,6,7-11,'MIN',trails
272,272,272,201811180MIN,23.8,5.5,1st quarter,6:12.0,Taj Gibson,MIN,False,2-pointer,2,7-11,'MIN',trails
273,273,273,201811180MIN,34.7,7.0,1st quarter,6:01.0,Karl-Anthony Towns,MIN,False,2-pointer,11,7-11,'MIN',trails
274,274,274,201811180MIN,7.4,21.8,1st quarter,5:33.0,Robert Covington,MIN,True,3-pointer,25,10-11,'MIN',trails
275,275,275,201811180MIN,36.3,19.1,1st quarter,4:49.0,Jeff Teague,MIN,False,2-pointer,20,10-11,'MIN',trails
276,276,276,201811180MIN,23.9,4.4,1st quarter,3:57.0,Andrew Wiggins,MIN,True,2-pointer,1,14-12,'MIN',leads
277,277,277,201811180MIN,47.0,4.1,1st quarter,3:32.0,Tyus Jones,MIN,False,3-pointer,23,14-12,'MIN',leads
278,278,278,201811180MIN,19.2,6.3,1st quarter,3:11.0,Karl-Anthony Towns,MIN,False,2-pointer,6,14-12,'MIN',leads
279,279,279,201811180MIN,22.7,8.3,1st quarter,2:43.0,Derrick Rose,MIN,False,2-pointer,5,14-12,'MIN',leads
280,280,280,201811180MIN,23.9,3.9,1st quarter,2:15.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-12,'MIN',leads
281,281,281,201811180MIN,12.2,5.7,1st quarter,1:12.0,Andrew Wiggins,MIN,True,2-pointer,12,18-14,'MIN',leads
282,282,282,201811180MIN,35.3,29.8,1st quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,29,20-17,'MIN',leads
283,283,283,201811180MIN,12.4,25.2,2nd quarter,11:26.0,Dario Šarić,MIN,True,3-pointer,25,23-17,'MIN',leads
284,284,284,201811180MIN,37.9,16.8,2nd quarter,10:47.0,Gorgui Dieng,MIN,True,2-pointer,19,25-20,'MIN',leads
285,285,285,201811180MIN,24.4,5.4,2nd quarter,10:18.0,Dario Šarić,MIN,False,2-pointer,2,25-20,'MIN',leads
286,286,286,201811180MIN,24.4,4.6,2nd quarter,9:54.0,Derrick Rose,MIN,True,2-pointer,1,27-22,'MIN',leads
287,287,287,201811180MIN,20.6,16.7,2nd quarter,8:56.0,Derrick Rose,MIN,True,2-pointer,14,29-28,'MIN',leads
288,288,288,201811180MIN,31.3,26.9,2nd quarter,8:24.0,Dario Šarić,MIN,False,3-pointer,25,29-31,'MIN',trails
289,289,289,201811180MIN,15.2,6.2,2nd quarter,7:59.0,Derrick Rose,MIN,False,2-pointer,9,29-31,'MIN',trails
290,290,290,201811180MIN,24.7,7.8,2nd quarter,7:28.0,Dario Šarić,MIN,False,2-pointer,5,29-31,'MIN',trails
291,291,291,201811180MIN,23.7,3.4,2nd quarter,7:21.0,Robert Covington,MIN,True,2-pointer,0,31-31,'MIN',tied
292,292,292,201811180MIN,1.6,5.5,2nd quarter,6:48.0,Dario Šarić,MIN,False,3-pointer,23,31-31,'MIN',tied
293,293,293,201811180MIN,11.7,24.6,2nd quarter,6:10.0,Jeff Teague,MIN,False,3-pointer,25,33-31,'MIN',leads
294,294,294,201811180MIN,32.4,28.8,2nd quarter,6:05.0,Robert Covington,MIN,False,3-pointer,27,33-31,'MIN',leads
295,295,295,201811180MIN,24.5,3.8,2nd quarter,5:31.0,Derrick Rose,MIN,True,2-pointer,1,35-31,'MIN',leads
296,296,296,201811180MIN,46.3,14.6,2nd quarter,4:08.0,Jeff Teague,MIN,False,3-pointer,25,37-36,'MIN',leads
297,297,297,201811180MIN,20.6,22.7,2nd quarter,3:08.0,Robert Covington,MIN,False,2-pointer,20,37-40,'MIN',trails
298,298,298,201811180MIN,17.3,5.5,2nd quarter,2:51.0,Andrew Wiggins,MIN,False,2-pointer,7,37-41,'MIN',trails
299,299,299,201811180MIN,41.7,21.3,2nd quarter,2:46.0,Robert Covington,MIN,False,3-pointer,25,37-41,'MIN',trails
300,300,300,201811180MIN,10.2,23.6,2nd quarter,2:12.0,Andrew Wiggins,MIN,True,3-pointer,25,41-43,'MIN',trails
301,301,301,201811180MIN,25.7,6.9,2nd quarter,1:18.0,Jeff Teague,MIN,False,2-pointer,4,42-45,'MIN',trails
302,302,302,201811180MIN,22.4,5.2,2nd quarter,0:51.0,Andrew Wiggins,MIN,False,2-pointer,2,42-45,'MIN',trails
303,303,303,201811180MIN,13.8,26.0,2nd quarter,0:14.0,Andrew Wiggins,MIN,False,3-pointer,25,43-47,'MIN',trails
304,304,304,201811180MIN,24.4,4.7,3rd quarter,11:36.0,Andrew Wiggins,MIN,True,2-pointer,1,45-49,'MIN',trails
305,305,305,201811180MIN,7.7,23.2,3rd quarter,11:07.0,Karl-Anthony Towns,MIN,True,3-pointer,26,48-51,'MIN',trails
306,306,306,201811180MIN,35.8,5.5,3rd quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,12,50-54,'MIN',trails
307,307,307,201811180MIN,46.8,11.1,3rd quarter,9:52.0,Robert Covington,MIN,False,3-pointer,24,50-54,'MIN',trails
308,308,308,201811180MIN,24.6,4.2,3rd quarter,9:22.0,Andrew Wiggins,MIN,True,2-pointer,1,52-56,'MIN',trails
309,309,309,201811180MIN,22.2,8.7,3rd quarter,8:33.0,Taj Gibson,MIN,False,2-pointer,6,52-56,'MIN',trails
310,310,310,201811180MIN,24.8,5.4,3rd quarter,8:04.0,Jeff Teague,MIN,False,2-pointer,2,52-58,'MIN',trails
311,311,311,201811180MIN,23.8,4.8,3rd quarter,7:50.0,Andrew Wiggins,MIN,False,2-pointer,2,52-58,'MIN',trails
312,312,312,201811180MIN,25.8,5.3,3rd quarter,7:46.0,Taj Gibson,MIN,False,2-pointer,3,52-58,'MIN',trails
313,313,313,201811180MIN,24.8,4.7,3rd quarter,7:46.0,Taj Gibson,MIN,False,2-pointer,2,52-58,'MIN',trails
314,314,314,201811180MIN,28.8,3.7,3rd quarter,7:27.0,Karl-Anthony Towns,MIN,True,2-pointer,5,54-58,'MIN',trails
315,315,315,201811180MIN,24.9,4.3,3rd quarter,5:52.0,Andrew Wiggins,MIN,False,2-pointer,1,54-63,'MIN',trails
316,316,316,201811180MIN,20.7,14.1,3rd quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,11,54-66,'MIN',trails
317,317,317,201811180MIN,1.2,5.5,3rd quarter,4:38.0,Dario Šarić,MIN,False,3-pointer,23,54-66,'MIN',trails
318,318,318,201811180MIN,23.3,3.8,3rd quarter,4:13.0,Jeff Teague,MIN,False,2-pointer,1,54-69,'MIN',trails
319,319,319,201811180MIN,1.0,4.2,3rd quarter,3:48.0,Derrick Rose,MIN,True,3-pointer,23,57-69,'MIN',trails
320,320,320,201811180MIN,24.9,8.5,3rd quarter,3:08.0,Karl-Anthony Towns,MIN,False,2-pointer,5,57-71,'MIN',trails
321,321,321,201811180MIN,34.8,18.8,3rd quarter,2:36.0,Andrew Wiggins,MIN,False,2-pointer,19,57-71,'MIN',trails
322,322,322,201811180MIN,23.8,3.1,3rd quarter,1:59.0,Andrew Wiggins,MIN,True,2-pointer,0,59-73,'MIN',trails
323,323,323,201811180MIN,2.2,14.6,3rd quarter,0:57.0,Derrick Rose,MIN,True,3-pointer,25,62-73,'MIN',trails
324,324,324,201811180MIN,44.7,15.7,4th quarter,11:47.0,Derrick Rose,MIN,False,3-pointer,24,62-75,'MIN',trails
325,325,325,201811180MIN,11.1,25.1,4th quarter,11:06.0,Tyus Jones,MIN,False,3-pointer,25,62-75,'MIN',trails
326,326,326,201811180MIN,36.6,4.2,4th quarter,10:40.0,Dario Šarić,MIN,False,2-pointer,13,62-75,'MIN',trails
327,327,327,201811180MIN,46.8,3.2,4th quarter,10:33.0,Gorgui Dieng,MIN,False,3-pointer,23,62-75,'MIN',trails
328,328,328,201811180MIN,46.3,2.3,4th quarter,9:52.0,Robert Covington,MIN,True,3-pointer,22,65-77,'MIN',trails
329,329,329,201811180MIN,27.0,10.8,4th quarter,9:17.0,Tyus Jones,MIN,True,2-pointer,8,67-77,'MIN',trails
330,330,330,201811180MIN,8.7,23.6,4th quarter,8:15.0,Robert Covington,MIN,False,3-pointer,25,67-78,'MIN',trails
331,331,331,201811180MIN,7.2,22.3,4th quarter,7:45.0,Dario Šarić,MIN,True,3-pointer,25,70-78,'MIN',trails
332,332,332,201811180MIN,12.8,18.3,4th quarter,6:51.0,Derrick Rose,MIN,True,2-pointer,19,72-81,'MIN',trails
333,333,333,201811180MIN,38.4,22.8,4th quarter,6:04.0,Dario Šarić,MIN,True,3-pointer,24,75-84,'MIN',trails
334,334,334,201811180MIN,32.8,26.8,4th quarter,5:38.0,Dario Šarić,MIN,True,3-pointer,25,78-86,'MIN',trails
335,335,335,201811180MIN,6.1,21.8,4th quarter,5:07.0,Derrick Rose,MIN,False,3-pointer,26,78-86,'MIN',trails
336,336,336,201811180MIN,17.8,21.3,4th quarter,3:22.0,Andrew Wiggins,MIN,False,2-pointer,19,78-89,'MIN',trails
337,337,337,201811180MIN,38.4,3.1,4th quarter,3:01.0,Derrick Rose,MIN,False,2-pointer,14,78-91,'MIN',trails
338,338,338,201811180MIN,44.9,16.4,4th quarter,2:33.0,Robert Covington,MIN,True,3-pointer,25,81-91,'MIN',trails
339,339,339,201811180MIN,12.6,28.8,4th quarter,1:51.0,Andrew Wiggins,MIN,False,3-pointer,28,81-93,'MIN',trails
340,340,340,201811180MIN,24.6,4.9,4th quarter,0:57.0,Robert Covington,MIN,False,2-pointer,2,83-96,'MIN',trails
341,341,341,201811180MIN,24.0,2.7,4th quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,85-96,'MIN',trails
342,342,342,201811180MIN,36.0,9.0,4th quarter,0:43.0,Andrew Wiggins,MIN,False,2-pointer,13,85-98,'MIN',trails
343,343,343,201811180MIN,24.3,3.9,4th quarter,0:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,87-100,'MIN',trails
344,344,344,201811180ORL,37.4,25.8,1st quarter,11:14.0,Tim Hardaway,NYK,False,3-pointer,26,0-2,'NYK',trails
345,345,345,201811180ORL,31.1,18.2,1st quarter,10:54.0,Emmanuel Mudiay,NYK,True,2-pointer,17,2-4,'NYK',trails
346,346,346,201811180ORL,23.6,4.9,1st quarter,10:27.0,Emmanuel Mudiay,NYK,True,2-pointer,2,4-7,'NYK',trails
347,347,347,201811180ORL,24.6,4.2,1st quarter,10:05.0,Tim Hardaway,NYK,False,2-pointer,1,4-7,'NYK',trails
348,348,348,201811180ORL,29.8,27.8,1st quarter,9:59.0,Tim Hardaway,NYK,False,3-pointer,25,4-7,'NYK',trails
349,349,349,201811180ORL,23.5,24.7,1st quarter,9:35.0,Kevin Knox,NYK,False,2-pointer,21,4-9,'NYK',trails
350,350,350,201811180ORL,0.9,5.9,1st quarter,9:29.0,Tim Hardaway,NYK,False,3-pointer,23,4-9,'NYK',trails
351,351,351,201811180ORL,24.2,5.9,1st quarter,8:35.0,Allonzo Trier,NYK,False,2-pointer,3,6-14,'NYK',trails
352,352,352,201811180ORL,24.2,3.7,1st quarter,8:10.0,Mitchell Robinson,NYK,False,2-pointer,0,6-16,'NYK',trails
353,353,353,201811180ORL,23.0,3.1,1st quarter,7:43.0,Tim Hardaway,NYK,True,2-pointer,1,8-19,'NYK',trails
354,354,354,201811180ORL,24.3,16.2,1st quarter,7:12.0,Emmanuel Mudiay,NYK,True,2-pointer,13,10-22,'NYK',trails
355,355,355,201811180ORL,26.7,4.2,1st quarter,6:46.0,Allonzo Trier,NYK,False,2-pointer,3,10-25,'NYK',trails
356,356,356,201811180ORL,25.9,7.2,1st quarter,6:24.0,Enes Freedom,NYK,False,2-pointer,4,10-25,'NYK',trails
357,357,357,201811180ORL,16.5,28.9,1st quarter,5:59.0,Tim Hardaway,NYK,True,3-pointer,27,13-28,'NYK',trails
358,358,358,201811180ORL,21.2,8.9,1st quarter,5:34.0,Tim Hardaway,NYK,False,2-pointer,6,13-30,'NYK',trails
359,359,359,201811180ORL,24.0,2.7,1st quarter,5:29.0,Enes Freedom,NYK,False,2-pointer,1,13-30,'NYK',trails
360,360,360,201811180ORL,24.2,2.7,1st quarter,5:19.0,Trey Burke,NYK,False,2-pointer,1,13-30,'NYK',trails
361,361,361,201811180ORL,23.2,4.8,1st quarter,5:14.0,Enes Freedom,NYK,True,2-pointer,2,15-30,'NYK',trails
362,362,362,201811180ORL,13.3,18.5,1st quarter,4:52.0,Trey Burke,NYK,True,2-pointer,19,17-32,'NYK',trails
363,363,363,201811180ORL,24.7,9.6,1st quarter,4:18.0,Enes Freedom,NYK,False,2-pointer,6,17-34,'NYK',trails
364,364,364,201811180ORL,14.7,27.9,1st quarter,4:14.0,Allonzo Trier,NYK,True,3-pointer,26,20-34,'NYK',trails
365,365,365,201811180ORL,25.4,4.9,1st quarter,2:31.0,Trey Burke,NYK,True,2-pointer,2,24-39,'NYK',trails
366,366,366,201811180ORL,23.7,6.5,1st quarter,2:04.0,Noah Vonleh,NYK,False,2-pointer,3,24-39,'NYK',trails
367,367,367,201811180ORL,25.9,17.9,1st quarter,1:38.0,Damyean Dotson,NYK,False,2-pointer,15,26-39,'NYK',trails
368,368,368,201811180ORL,24.0,2.7,1st quarter,1:30.0,Enes Freedom,NYK,False,2-pointer,1,26-39,'NYK',trails
369,369,369,201811180ORL,25.7,5.3,1st quarter,1:01.0,Noah Vonleh,NYK,False,2-pointer,3,26-42,'NYK',trails
370,370,370,201811180ORL,22.6,9.6,1st quarter,0:04.0,Trey Burke,NYK,True,2-pointer,6,30-44,'NYK',trails
371,371,371,201811180ORL,24.9,4.3,2nd quarter,11:44.0,Enes Freedom,NYK,True,2-pointer,1,33-44,'NYK',trails
372,372,372,201811180ORL,18.4,13.6,2nd quarter,11:01.0,Trey Burke,NYK,True,2-pointer,12,35-46,'NYK',trails
373,373,373,201811180ORL,23.6,11.1,2nd quarter,10:24.0,Noah Vonleh,NYK,False,2-pointer,8,36-48,'NYK',trails
374,374,374,201811180ORL,28.8,3.3,2nd quarter,10:16.0,Enes Freedom,NYK,True,2-pointer,5,38-48,'NYK',trails
375,375,375,201811180ORL,23.6,4.3,2nd quarter,9:43.0,Damyean Dotson,NYK,True,2-pointer,1,40-50,'NYK',trails
376,376,376,201811180ORL,27.0,2.8,2nd quarter,9:16.0,Damyean Dotson,NYK,False,2-pointer,3,40-50,'NYK',trails
377,377,377,201811180ORL,19.4,18.5,2nd quarter,8:27.0,Trey Burke,NYK,True,2-pointer,16,42-50,'NYK',trails
378,378,378,201811180ORL,29.8,4.6,2nd quarter,7:48.0,Trey Burke,NYK,True,2-pointer,6,44-53,'NYK',trails
379,379,379,201811180ORL,32.8,18.0,2nd quarter,7:29.0,Trey Burke,NYK,False,2-pointer,17,44-53,'NYK',trails
380,380,380,201811180ORL,12.1,27.2,2nd quarter,6:26.0,Trey Burke,NYK,False,3-pointer,27,45-53,'NYK',trails
381,381,381,201811180ORL,23.5,9.8,2nd quarter,5:49.0,Enes Freedom,NYK,True,2-pointer,7,47-56,'NYK',trails
382,382,382,201811180ORL,9.5,23.8,2nd quarter,5:16.0,Tim Hardaway,NYK,False,3-pointer,25,47-58,'NYK',trails
383,383,383,201811180ORL,47.8,4.3,2nd quarter,4:28.0,Kevin Knox,NYK,False,3-pointer,24,48-58,'NYK',trails
384,384,384,201811180ORL,31.9,27.3,2nd quarter,4:20.0,Tim Hardaway,NYK,True,3-pointer,25,51-58,'NYK',trails
385,385,385,201811180ORL,23.9,5.3,2nd quarter,3:53.0,Enes Freedom,NYK,True,2-pointer,2,53-58,'NYK',trails
386,386,386,201811180ORL,29.6,6.5,2nd quarter,3:28.0,Kevin Knox,NYK,False,2-pointer,6,53-58,'NYK',trails
387,387,387,201811180ORL,24.0,2.7,2nd quarter,3:27.0,Enes Freedom,NYK,False,2-pointer,1,53-58,'NYK',trails
388,388,388,201811180ORL,24.0,2.7,2nd quarter,3:25.0,Enes Freedom,NYK,True,2-pointer,1,55-58,'NYK',trails
389,389,389,201811180ORL,31.9,18.8,2nd quarter,2:58.0,Tim Hardaway,NYK,False,2-pointer,17,55-60,'NYK',trails
390,390,390,201811180ORL,12.8,13.4,2nd quarter,2:33.0,Emmanuel Mudiay,NYK,False,2-pointer,15,55-63,'NYK',trails
391,391,391,201811180ORL,26.2,3.9,2nd quarter,2:02.0,Emmanuel Mudiay,NYK,True,2-pointer,2,60-65,'NYK',trails
392,392,392,201811180ORL,26.7,4.8,2nd quarter,0:50.0,Tim Hardaway,NYK,True,2-pointer,3,62-67,'NYK',trails
393,393,393,201811180ORL,34.3,27.3,2nd quarter,0:27.0,Noah Vonleh,NYK,True,3-pointer,26,66-67,'NYK',trails
394,394,394,201811180ORL,12.7,27.0,3rd quarter,11:48.0,Kevin Knox,NYK,False,3-pointer,26,66-67,'NYK',trails
395,395,395,201811180ORL,29.4,28.4,3rd quarter,11:18.0,Enes Freedom,NYK,False,3-pointer,26,66-69,'NYK',trails
396,396,396,201811180ORL,25.7,3.7,3rd quarter,10:26.0,Tim Hardaway,NYK,True,2-pointer,2,68-73,'NYK',trails
397,397,397,201811180ORL,28.8,28.4,3rd quarter,9:44.0,Tim Hardaway,NYK,True,3-pointer,26,71-75,'NYK',trails
398,398,398,201811180ORL,15.0,23.8,3rd quarter,9:09.0,Kevin Knox,NYK,False,2-pointer,22,71-75,'NYK',trails
399,399,399,201811180ORL,37.4,2.4,3rd quarter,9:04.0,Enes Freedom,NYK,False,2-pointer,13,71-75,'NYK',trails
400,400,400,201811180ORL,26.3,5.0,3rd quarter,8:58.0,Kevin Knox,NYK,True,2-pointer,3,73-75,'NYK',trails
401,401,401,201811180ORL,34.9,27.2,3rd quarter,8:30.0,Emmanuel Mudiay,NYK,False,3-pointer,26,73-75,'NYK',trails
402,402,402,201811180ORL,24.9,8.3,3rd quarter,8:05.0,Enes Freedom,NYK,False,2-pointer,5,73-77,'NYK',trails
403,403,403,201811180ORL,25.3,3.7,3rd quarter,7:18.0,Kevin Knox,NYK,True,2-pointer,1,75-83,'NYK',trails
404,404,404,201811180ORL,24.4,4.8,3rd quarter,6:32.0,Noah Vonleh,NYK,True,2-pointer,2,77-87,'NYK',trails
405,405,405,201811180ORL,16.8,28.9,3rd quarter,6:09.0,Trey Burke,NYK,False,3-pointer,27,77-87,'NYK',trails
406,406,406,201811180ORL,12.7,20.5,3rd quarter,5:15.0,Trey Burke,NYK,True,2-pointer,21,79-89,'NYK',trails
