,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200602110CLE,10.5,17.8,2nd quarter,10:43.0,Mike Dunleavy,GSW,True,2-pointer,19,31-26,'CLE',leads
24,24,24,200602110CLE,23.0,5.0,2nd quarter,9:55.0,Andris Biedriņš,GSW,True,2-pointer,1,33-28,'CLE',leads
25,25,25,200602110CLE,22.0,6.0,2nd quarter,9:00.0,Calbert Cheaney,GSW,False,2-pointer,2,34-28,'CLE',leads
26,26,26,200602110CLE,6.3,23.7,2nd quarter,8:43.0,Derek Fisher,GSW,False,3-pointer,26,34-28,'CLE',leads
27,27,27,200602110CLE,20.6,29.8,2nd quarter,7:11.0,Jason Richardson,GSW,False,3-pointer,25,34-35,'CLE',trails
28,28,28,200602110CLE,22.5,9.3,2nd quarter,6:42.0,Jason Richardson,GSW,False,2-pointer,5,34-37,'CLE',trails
29,29,29,200602110CLE,23.0,5.0,2nd quarter,6:26.0,Jason Richardson,GSW,False,2-pointer,1,34-37,'CLE',trails
30,30,30,200602110CLE,22.9,4.4,2nd quarter,6:02.0,Derek Fisher,GSW,True,2-pointer,1,36-37,'CLE',trails
31,31,31,200602110CLE,23.2,4.2,2nd quarter,5:33.0,Jason Richardson,GSW,True,2-pointer,1,38-37,'CLE',leads
32,32,32,200602110CLE,23.0,5.0,2nd quarter,4:06.0,Ike Diogu,GSW,True,2-pointer,1,42-39,'CLE',leads
33,33,33,200602110CLE,23.2,3.9,2nd quarter,2:25.0,Jason Richardson,GSW,False,2-pointer,1,44-42,'CLE',leads
34,34,34,200602110CLE,5.4,4.5,2nd quarter,2:23.0,Jason Richardson,GSW,False,2-pointer,19,44-42,'CLE',leads
35,35,35,200602110CLE,38.4,13.4,2nd quarter,1:51.0,Monta Ellis,GSW,False,2-pointer,17,44-42,'CLE',leads
36,36,36,200602110CLE,28.3,8.6,2nd quarter,1:31.0,Monta Ellis,GSW,True,2-pointer,6,46-44,'CLE',leads
37,37,37,200602110CLE,23.2,4.2,2nd quarter,0:58.9,Jason Richardson,GSW,True,2-pointer,1,48-44,'CLE',leads
38,38,38,200602110CLE,22.7,5.0,3rd quarter,11:46.0,Adonal Foyle,GSW,False,2-pointer,1,48-47,'CLE',leads
39,39,39,200602110CLE,23.7,20.5,3rd quarter,11:17.0,Adonal Foyle,GSW,True,2-pointer,16,50-48,'CLE',leads
40,40,40,200602110CLE,12.0,9.6,3rd quarter,10:35.0,Jason Richardson,GSW,False,2-pointer,13,50-48,'CLE',leads
41,41,41,200602110CLE,5.8,22.3,3rd quarter,10:27.0,Mickaël Piétrus,GSW,False,3-pointer,25,50-48,'CLE',leads
42,42,42,200602110CLE,23.2,4.5,3rd quarter,10:25.0,Ike Diogu,GSW,True,2-pointer,1,52-48,'CLE',leads
43,43,43,200602110CLE,5.6,23.4,3rd quarter,9:47.0,Mickaël Piétrus,GSW,False,3-pointer,26,52-48,'CLE',leads
44,44,44,200602110CLE,6.6,13.1,3rd quarter,9:09.0,Jason Richardson,GSW,False,2-pointer,19,52-51,'CLE',leads
45,45,45,200602110CLE,13.3,27.7,3rd quarter,8:19.0,Jason Richardson,GSW,True,3-pointer,25,56-53,'CLE',leads
46,46,46,200602110CLE,22.7,9.5,3rd quarter,7:50.0,Mickaël Piétrus,GSW,True,2-pointer,5,58-56,'CLE',leads
47,47,47,200602110CLE,11.7,17.0,3rd quarter,7:11.0,Jason Richardson,GSW,False,2-pointer,17,59-58,'CLE',leads
48,48,48,200602110CLE,23.4,7.6,3rd quarter,6:43.0,Adonal Foyle,GSW,False,2-pointer,3,59-60,'CLE',trails
49,49,49,200602110CLE,7.2,6.2,3rd quarter,6:20.0,Adonal Foyle,GSW,False,2-pointer,17,59-62,'CLE',trails
50,50,50,200602110CLE,45.8,17.8,3rd quarter,6:14.0,Derek Fisher,GSW,True,3-pointer,25,62-62,'CLE',tied
51,51,51,200602110CLE,42.2,21.6,3rd quarter,5:26.0,Mike Dunleavy,GSW,False,3-pointer,25,62-65,'CLE',trails
52,52,52,200602110CLE,5.6,22.6,3rd quarter,4:50.0,Derek Fisher,GSW,True,3-pointer,25,65-65,'CLE',tied
53,53,53,200602110CLE,8.4,16.5,3rd quarter,4:18.0,Derek Fisher,GSW,True,2-pointer,19,67-65,'CLE',leads
54,54,54,200602110CLE,39.8,18.2,3rd quarter,3:42.0,Mike Dunleavy,GSW,True,2-pointer,21,69-65,'CLE',leads
55,55,55,200602110CLE,24.0,4.5,3rd quarter,3:13.0,Monta Ellis,GSW,False,2-pointer,1,69-65,'CLE',leads
56,56,56,200602110CLE,38.6,17.8,3rd quarter,2:50.0,Mike Dunleavy,GSW,False,2-pointer,19,69-65,'CLE',leads
57,57,57,200602110CLE,11.0,17.8,3rd quarter,0:55.9,Mike Dunleavy,GSW,True,2-pointer,18,75-69,'CLE',leads
58,58,58,200602110CLE,1.5,18.2,3rd quarter,0:03.9,Jason Richardson,GSW,False,3-pointer,26,75-71,'CLE',leads
59,59,59,200602110CLE,44.4,18.3,4th quarter,11:25.0,Mike Dunleavy,GSW,False,3-pointer,24,75-71,'CLE',leads
60,60,60,200602110CLE,8.9,14.1,4th quarter,10:52.0,Mike Dunleavy,GSW,False,2-pointer,18,75-71,'CLE',leads
61,61,61,200602110CLE,-0.6,4.9,4th quarter,10:24.0,Mike Dunleavy,GSW,True,3-pointer,25,78-73,'CLE',leads
62,62,62,200602110CLE,11.7,12.2,4th quarter,9:34.0,Jason Richardson,GSW,False,2-pointer,14,78-73,'CLE',leads
63,63,63,200602110CLE,22.7,4.5,4th quarter,9:29.0,Mike Dunleavy,GSW,False,2-pointer,1,78-73,'CLE',leads
64,64,64,200602110CLE,39.9,5.8,4th quarter,9:02.0,Calbert Cheaney,GSW,False,2-pointer,16,78-75,'CLE',leads
65,65,65,200602110CLE,23.0,4.7,4th quarter,8:29.0,Andris Biedriņš,GSW,True,2-pointer,1,80-77,'CLE',leads
66,66,66,200602110CLE,5.1,2.9,4th quarter,7:42.0,Calbert Cheaney,GSW,True,2-pointer,19,82-79,'CLE',leads
67,67,67,200602110CLE,7.6,3.9,4th quarter,7:07.0,Calbert Cheaney,GSW,False,2-pointer,16,82-79,'CLE',leads
68,68,68,200602110CLE,23.7,20.3,4th quarter,6:28.0,Jason Richardson,GSW,True,2-pointer,15,84-81,'CLE',leads
69,69,69,200602110CLE,22.9,4.5,4th quarter,5:45.0,Andris Biedriņš,GSW,True,2-pointer,1,86-84,'CLE',leads
70,70,70,200602110CLE,13.2,20.5,4th quarter,5:04.0,Mickaël Piétrus,GSW,True,2-pointer,19,88-84,'CLE',leads
71,71,71,200602110CLE,27.3,5.0,4th quarter,4:31.0,Jason Richardson,GSW,False,2-pointer,3,88-86,'CLE',leads
72,72,72,200602110CLE,38.8,16.4,4th quarter,3:59.0,Mike Dunleavy,GSW,False,2-pointer,19,88-86,'CLE',leads
73,73,73,200602110CLE,24.1,4.2,4th quarter,3:54.0,Jason Richardson,GSW,True,2-pointer,1,90-86,'CLE',leads
74,74,74,200602110CLE,9.9,26.0,4th quarter,2:22.0,Jason Richardson,GSW,True,3-pointer,25,94-89,'CLE',leads
75,75,75,200602110CLE,7.9,12.2,4th quarter,1:46.0,Mickaël Piétrus,GSW,True,2-pointer,18,96-89,'CLE',leads
76,76,76,200602110CLE,6.6,3.6,1st quarter,11:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-0,'CLE',tied
77,77,77,200602110CLE,23.0,4.1,1st quarter,11:16.0,LeBron James,CLE,True,2-pointer,1,2-0,'CLE',leads
78,78,78,200602110CLE,35.0,4.7,1st quarter,11:01.0,LeBron James,CLE,False,2-pointer,11,3-0,'CLE',leads
79,79,79,200602110CLE,41.6,15.4,1st quarter,10:24.0,LeBron James,CLE,False,2-pointer,20,3-2,'CLE',leads
80,80,80,200602110CLE,35.8,8.6,1st quarter,8:46.0,Drew Gooden,CLE,False,2-pointer,12,4-9,'CLE',trails
81,81,81,200602110CLE,4.8,3.1,1st quarter,8:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,4-9,'CLE',trails
82,82,82,200602110CLE,22.5,4.4,1st quarter,7:50.0,LeBron James,CLE,True,2-pointer,2,6-9,'CLE',trails
83,83,83,200602110CLE,41.6,21.0,1st quarter,7:10.0,Sasha Pavlović,CLE,False,3-pointer,24,7-9,'CLE',trails
84,84,84,200602110CLE,23.0,4.4,1st quarter,6:28.0,Sasha Pavlović,CLE,False,2-pointer,1,7-9,'CLE',trails
85,85,85,200602110CLE,41.1,7.8,1st quarter,6:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,7-9,'CLE',trails
86,86,86,200602110CLE,22.9,10.6,1st quarter,5:49.0,LeBron James,CLE,False,2-pointer,6,9-11,'CLE',trails
87,87,87,200602110CLE,22.7,4.2,1st quarter,5:47.0,Drew Gooden,CLE,False,2-pointer,2,9-11,'CLE',trails
88,88,88,200602110CLE,39.8,24.6,1st quarter,5:11.0,LeBron James,CLE,True,3-pointer,25,14-13,'CLE',leads
89,89,89,200602110CLE,46.8,5.0,1st quarter,4:11.0,Donyell Marshall,CLE,True,3-pointer,23,17-16,'CLE',leads
90,90,90,200602110CLE,38.0,5.3,1st quarter,3:33.0,Drew Gooden,CLE,False,2-pointer,14,17-18,'CLE',trails
91,91,91,200602110CLE,22.9,4.9,1st quarter,3:05.0,Eric Snow,CLE,True,2-pointer,1,19-18,'CLE',leads
92,92,92,200602110CLE,0.8,8.1,1st quarter,2:05.0,LeBron James,CLE,True,3-pointer,23,22-23,'CLE',trails
93,93,93,200602110CLE,40.1,23.4,1st quarter,1:21.0,Donyell Marshall,CLE,False,3-pointer,24,22-25,'CLE',trails
94,94,94,200602110CLE,23.5,4.4,1st quarter,1:18.0,LeBron James,CLE,False,2-pointer,1,22-25,'CLE',trails
95,95,95,200602110CLE,47.0,4.2,1st quarter,0:15.9,Sasha Pavlović,CLE,False,3-pointer,23,23-29,'CLE',trails
96,96,96,200602110CLE,21.7,9.0,1st quarter,0:06.9,Anderson Varejão,CLE,False,2-pointer,5,23-29,'CLE',trails
97,97,97,200602110CLE,46.7,4.5,2nd quarter,11:00.0,Damon Jones,CLE,True,3-pointer,23,26-29,'CLE',trails
98,98,98,200602110CLE,22.7,4.7,2nd quarter,10:18.0,Sasha Pavlović,CLE,True,2-pointer,1,28-31,'CLE',trails
99,99,99,200602110CLE,24.6,13.2,2nd quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,28-33,'CLE',trails
100,100,100,200602110CLE,22.7,4.7,2nd quarter,9:17.0,Sasha Pavlović,CLE,False,2-pointer,1,28-34,'CLE',trails
101,101,101,200602110CLE,23.2,3.7,2nd quarter,9:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,28-34,'CLE',trails
102,102,102,200602110CLE,41.6,5.0,2nd quarter,8:50.0,Donyell Marshall,CLE,False,2-pointer,18,28-34,'CLE',trails
103,103,103,200602110CLE,23.0,4.5,2nd quarter,8:23.0,Eric Snow,CLE,True,2-pointer,1,30-34,'CLE',trails
104,104,104,200602110CLE,24.0,5.0,2nd quarter,7:57.0,Sasha Pavlović,CLE,False,2-pointer,0,30-34,'CLE',trails
105,105,105,200602110CLE,23.0,4.4,2nd quarter,7:55.0,Donyell Marshall,CLE,True,2-pointer,1,32-34,'CLE',trails
106,106,106,200602110CLE,21.9,29.8,2nd quarter,7:25.0,Donyell Marshall,CLE,True,3-pointer,25,35-34,'CLE',leads
107,107,107,200602110CLE,37.3,20.1,2nd quarter,7:00.0,Eric Snow,CLE,True,2-pointer,20,37-34,'CLE',leads
108,108,108,200602110CLE,-0.1,16.0,2nd quarter,6:34.0,Sasha Pavlović,CLE,False,3-pointer,26,37-34,'CLE',leads
109,109,109,200602110CLE,22.4,4.5,2nd quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,37-34,'CLE',leads
110,110,110,200602110CLE,47.2,7.3,2nd quarter,5:42.0,Donyell Marshall,CLE,False,3-pointer,23,37-36,'CLE',leads
111,111,111,200602110CLE,20.6,8.6,2nd quarter,5:02.0,Anderson Varejão,CLE,False,2-pointer,5,37-39,'CLE',trails
112,112,112,200602110CLE,12.2,13.6,2nd quarter,4:30.0,LeBron James,CLE,True,2-pointer,15,39-40,'CLE',trails
113,113,113,200602110CLE,23.7,9.0,2nd quarter,3:43.0,LeBron James,CLE,False,2-pointer,4,39-42,'CLE',trails
114,114,114,200602110CLE,18.4,21.9,2nd quarter,3:08.0,Eric Snow,CLE,False,2-pointer,18,40-42,'CLE',trails
115,115,115,200602110CLE,24.5,29.7,2nd quarter,2:41.0,Damon Jones,CLE,False,3-pointer,25,40-44,'CLE',trails
116,116,116,200602110CLE,22.9,4.7,2nd quarter,2:35.0,LeBron James,CLE,True,2-pointer,1,42-44,'CLE',trails
117,117,117,200602110CLE,24.3,5.7,2nd quarter,2:03.0,Drew Gooden,CLE,False,2-pointer,1,42-44,'CLE',trails
118,118,118,200602110CLE,8.4,4.7,2nd quarter,1:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-46,'CLE',trails
119,119,119,200602110CLE,3.0,20.0,2nd quarter,0:37.9,Damon Jones,CLE,False,3-pointer,26,44-48,'CLE',trails
120,120,120,200602110CLE,23.2,4.5,2nd quarter,0:19.1,Zydrunas Ilgauskas,CLE,True,2-pointer,1,46-48,'CLE',trails
121,121,121,200602110CLE,39.8,11.9,3rd quarter,10:53.0,Sasha Pavlović,CLE,False,2-pointer,17,48-50,'CLE',trails
122,122,122,200602110CLE,30.1,5.2,3rd quarter,10:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,48-52,'CLE',trails
123,123,123,200602110CLE,6.1,23.9,3rd quarter,9:27.0,LeBron James,CLE,True,3-pointer,26,51-52,'CLE',trails
124,124,124,200602110CLE,8.4,14.9,3rd quarter,8:31.0,Eric Snow,CLE,True,2-pointer,18,53-53,'CLE',tied
125,125,125,200602110CLE,6.9,24.4,3rd quarter,8:01.0,LeBron James,CLE,True,3-pointer,26,56-56,'CLE',tied
126,126,126,200602110CLE,22.9,4.7,3rd quarter,7:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-59,'CLE',trails
127,127,127,200602110CLE,22.4,4.9,3rd quarter,6:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,60-59,'CLE',leads
128,128,128,200602110CLE,22.9,4.7,3rd quarter,6:37.0,Eric Snow,CLE,True,2-pointer,1,62-59,'CLE',leads
129,129,129,200602110CLE,46.7,5.8,3rd quarter,5:50.0,LeBron James,CLE,True,3-pointer,23,65-62,'CLE',leads
130,130,130,200602110CLE,22.9,8.0,3rd quarter,5:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,65-62,'CLE',leads
131,131,131,200602110CLE,36.0,18.2,3rd quarter,3:57.0,Eric Snow,CLE,False,2-pointer,18,65-67,'CLE',trails
132,132,132,200602110CLE,44.2,19.1,3rd quarter,2:39.0,Damon Jones,CLE,False,3-pointer,25,65-69,'CLE',trails
133,133,133,200602110CLE,37.8,8.6,3rd quarter,1:46.0,Stephen Graham,CLE,True,2-pointer,14,67-72,'CLE',trails
134,134,134,200602110CLE,10.2,18.0,3rd quarter,0:39.9,Stephen Graham,CLE,False,2-pointer,19,69-75,'CLE',trails
135,135,135,200602110CLE,38.9,12.7,3rd quarter,0:21.9,Damon Jones,CLE,True,2-pointer,17,71-75,'CLE',trails
136,136,136,200602110CLE,41.2,12.4,4th quarter,11:41.0,LeBron James,CLE,False,2-pointer,19,71-75,'CLE',trails
137,137,137,200602110CLE,23.2,4.5,4th quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-75,'CLE',trails
138,138,138,200602110CLE,-0.6,5.3,4th quarter,10:02.0,Donyell Marshall,CLE,False,3-pointer,25,73-78,'CLE',trails
139,139,139,200602110CLE,22.9,4.4,4th quarter,9:48.0,Stephen Graham,CLE,False,2-pointer,1,73-78,'CLE',trails
140,140,140,200602110CLE,23.0,4.5,4th quarter,9:23.0,Donyell Marshall,CLE,True,2-pointer,1,75-78,'CLE',trails
141,141,141,200602110CLE,22.9,5.0,4th quarter,8:55.0,Stephen Graham,CLE,True,2-pointer,1,77-78,'CLE',trails
142,142,142,200602110CLE,22.9,4.9,4th quarter,8:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,79-80,'CLE',trails
143,143,143,200602110CLE,47.0,4.1,4th quarter,7:24.0,Donyell Marshall,CLE,False,3-pointer,23,79-82,'CLE',trails
144,144,144,200602110CLE,22.9,4.9,4th quarter,6:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,79-82,'CLE',trails
145,145,145,200602110CLE,22.0,3.9,4th quarter,6:48.0,Donyell Marshall,CLE,True,2-pointer,2,81-82,'CLE',trails
146,146,146,200602110CLE,46.7,3.4,4th quarter,6:07.0,Damon Jones,CLE,True,3-pointer,23,84-84,'CLE',tied
147,147,147,200602110CLE,2.0,20.0,4th quarter,5:23.0,Damon Jones,CLE,False,3-pointer,27,84-86,'CLE',trails
148,148,148,200602110CLE,21.1,8.6,4th quarter,4:46.0,LeBron James,CLE,True,2-pointer,5,86-88,'CLE',trails
149,149,149,200602110CLE,44.9,18.0,4th quarter,3:27.0,LeBron James,CLE,False,3-pointer,25,86-90,'CLE',trails
150,150,150,200602110CLE,24.8,5.4,4th quarter,3:25.0,Stephen Graham,CLE,False,2-pointer,1,86-90,'CLE',trails
151,151,151,200602110CLE,-0.3,5.5,4th quarter,2:48.0,Damon Jones,CLE,True,3-pointer,24,89-91,'CLE',trails
152,152,152,200602110CLE,0.2,17.5,4th quarter,2:04.0,Damon Jones,CLE,False,3-pointer,27,89-94,'CLE',trails
153,153,153,200602110CLE,10.9,15.0,4th quarter,1:26.0,Eric Snow,CLE,True,2-pointer,16,91-96,'CLE',trails
154,154,154,200602110CLE,22.5,29.5,4th quarter,0:34.9,Donyell Marshall,CLE,False,3-pointer,25,91-97,'CLE',trails
155,155,155,200602110CLE,0.2,7.5,4th quarter,0:22.9,Damon Jones,CLE,False,3-pointer,24,91-97,'CLE',trails
156,156,156,200602110CLE,16.9,29.0,4th quarter,0:13.9,Zydrunas Ilgauskas,CLE,False,3-pointer,25,91-98,'CLE',trails
157,157,157,200602110CLE,44.7,19.8,4th quarter,0:06.9,Donyell Marshall,CLE,False,3-pointer,25,91-99,'CLE',trails
158,158,158,200602110HOU,37.3,13.4,1st quarter,11:11.0,Mehmet Okur,UTA,False,2-pointer,16,0-0,'HOU',tied
159,159,159,200602110HOU,28.9,20.6,1st quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,16,1-2,'HOU',trails
160,160,160,200602110HOU,32.5,5.7,1st quarter,9:42.0,Mehmet Okur,UTA,False,2-pointer,9,1-4,'HOU',trails
161,161,161,200602110HOU,10.2,19.0,1st quarter,8:31.0,Devin Brown,UTA,False,2-pointer,20,1-6,'HOU',trails
162,162,162,200602110HOU,24.0,5.0,1st quarter,8:12.0,Andrei Kirilenko,UTA,False,2-pointer,0,1-6,'HOU',trails
163,163,163,200602110HOU,24.0,5.0,1st quarter,8:11.0,Mehmet Okur,UTA,True,2-pointer,0,3-6,'HOU',trails
164,164,164,200602110HOU,31.5,19.6,1st quarter,7:40.0,Milt Palacio,UTA,False,2-pointer,16,3-9,'HOU',trails
165,165,165,200602110HOU,24.0,5.0,1st quarter,6:50.0,Milt Palacio,UTA,True,2-pointer,0,5-10,'HOU',trails
166,166,166,200602110HOU,24.0,5.0,1st quarter,6:25.0,Milt Palacio,UTA,False,2-pointer,0,5-10,'HOU',trails
167,167,167,200602110HOU,24.0,5.0,1st quarter,6:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,7-10,'HOU',trails
168,168,168,200602110HOU,24.0,5.0,1st quarter,5:58.0,Mehmet Okur,UTA,True,2-pointer,0,9-10,'HOU',trails
169,169,169,200602110HOU,32.7,11.3,1st quarter,5:30.0,Mehmet Okur,UTA,False,2-pointer,11,9-10,'HOU',trails
170,170,170,200602110HOU,6.4,13.2,1st quarter,5:03.0,Andrei Kirilenko,UTA,False,2-pointer,19,9-12,'HOU',trails
171,171,171,200602110HOU,36.5,9.3,1st quarter,4:33.0,Jarron Collins,UTA,True,2-pointer,13,11-12,'HOU',trails
172,172,172,200602110HOU,43.2,4.1,1st quarter,3:56.0,Mehmet Okur,UTA,True,2-pointer,19,13-12,'HOU',leads
173,173,173,200602110HOU,37.5,22.6,1st quarter,3:12.0,Matt Harpring,UTA,False,2-pointer,22,13-12,'HOU',leads
174,174,174,200602110HOU,38.0,19.6,1st quarter,2:42.0,Jarron Collins,UTA,False,2-pointer,20,13-12,'HOU',leads
175,175,175,200602110HOU,43.5,20.0,1st quarter,2:10.0,Devin Brown,UTA,True,3-pointer,25,16-14,'HOU',leads
176,176,176,200602110HOU,41.7,9.5,1st quarter,1:47.0,Matt Harpring,UTA,False,2-pointer,18,16-14,'HOU',leads
177,177,177,200602110HOU,39.8,14.7,1st quarter,1:32.0,Mehmet Okur,UTA,False,2-pointer,19,16-14,'HOU',leads
178,178,178,200602110HOU,28.9,25.7,1st quarter,0:17.9,Devin Brown,UTA,False,2-pointer,21,16-18,'HOU',trails
179,179,179,200602110HOU,24.0,5.0,2nd quarter,11:40.0,Deron Williams,UTA,False,2-pointer,0,16-20,'HOU',trails
180,180,180,200602110HOU,9.5,5.5,2nd quarter,9:58.0,Carlos Boozer,UTA,True,2-pointer,15,18-26,'HOU',trails
181,181,181,200602110HOU,27.4,7.2,2nd quarter,9:26.0,Greg Ostertag,UTA,False,2-pointer,4,18-28,'HOU',trails
182,182,182,200602110HOU,12.2,26.7,2nd quarter,9:04.0,Deron Williams,UTA,True,3-pointer,25,21-29,'HOU',trails
183,183,183,200602110HOU,32.5,25.4,2nd quarter,8:09.0,Deron Williams,UTA,False,2-pointer,22,21-31,'HOU',trails
184,184,184,200602110HOU,32.9,18.3,2nd quarter,7:42.0,Matt Harpring,UTA,True,2-pointer,16,23-34,'HOU',trails
185,185,185,200602110HOU,9.5,26.5,2nd quarter,6:59.0,Deron Williams,UTA,False,3-pointer,26,23-34,'HOU',trails
186,186,186,200602110HOU,23.8,19.8,2nd quarter,6:19.0,Carlos Boozer,UTA,True,2-pointer,15,25-36,'HOU',trails
187,187,187,200602110HOU,24.3,21.8,2nd quarter,4:54.0,Greg Ostertag,UTA,False,2-pointer,17,25-38,'HOU',trails
188,188,188,200602110HOU,24.0,5.0,2nd quarter,3:03.0,Milt Palacio,UTA,True,2-pointer,0,27-42,'HOU',trails
189,189,189,200602110HOU,24.0,5.0,2nd quarter,2:37.0,Milt Palacio,UTA,True,2-pointer,0,29-45,'HOU',trails
190,190,190,200602110HOU,24.0,5.0,2nd quarter,1:52.0,Milt Palacio,UTA,True,2-pointer,0,31-45,'HOU',trails
191,191,191,200602110HOU,24.0,5.0,2nd quarter,1:27.0,Milt Palacio,UTA,True,2-pointer,0,33-47,'HOU',trails
192,192,192,200602110HOU,13.3,6.8,2nd quarter,0:54.2,Mehmet Okur,UTA,True,2-pointer,11,35-47,'HOU',trails
193,193,193,200602110HOU,24.0,5.0,2nd quarter,0:16.9,Milt Palacio,UTA,False,2-pointer,0,35-47,'HOU',trails
194,194,194,200602110HOU,24.0,5.0,3rd quarter,11:19.0,Milt Palacio,UTA,False,2-pointer,0,37-47,'HOU',trails
195,195,195,200602110HOU,47.3,6.5,3rd quarter,10:43.0,Devin Brown,UTA,True,3-pointer,23,40-47,'HOU',trails
196,196,196,200602110HOU,37.6,25.9,3rd quarter,10:08.0,Andrei Kirilenko,UTA,False,3-pointer,25,40-47,'HOU',trails
197,197,197,200602110HOU,24.0,5.0,3rd quarter,9:00.0,Andrei Kirilenko,UTA,True,2-pointer,0,42-49,'HOU',trails
198,198,198,200602110HOU,17.6,5.8,3rd quarter,8:03.0,Jarron Collins,UTA,False,2-pointer,6,45-53,'HOU',trails
199,199,199,200602110HOU,14.1,11.1,3rd quarter,6:41.0,Andrei Kirilenko,UTA,False,2-pointer,12,46-58,'HOU',trails
200,200,200,200602110HOU,24.0,5.0,3rd quarter,6:01.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-61,'HOU',trails
201,201,201,200602110HOU,35.2,7.0,3rd quarter,5:20.0,Mehmet Okur,UTA,False,2-pointer,11,48-61,'HOU',trails
202,202,202,200602110HOU,37.6,4.4,3rd quarter,4:58.0,Devin Brown,UTA,True,2-pointer,14,50-63,'HOU',trails
