,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301160WAS,24.6,5.0,4th quarter,5:21.0,Tracy McGrady,ORL,True,2-pointer,1,80-95,'ORL',trails
205,205,205,200301160WAS,31.7,7.2,4th quarter,5:02.0,Tracy McGrady,ORL,True,2-pointer,8,83-98,'ORL',trails
206,206,206,200301160WAS,19.2,8.0,4th quarter,4:14.0,Tracy McGrady,ORL,False,2-pointer,6,83-100,'ORL',trails
207,207,207,200301160WAS,4.5,24.1,4th quarter,4:10.0,Mike Miller,ORL,False,3-pointer,27,83-100,'ORL',trails
208,208,208,200301160WAS,25.8,5.7,4th quarter,3:33.0,Jacque Vaughn,ORL,True,2-pointer,2,87-102,'ORL',trails
209,209,209,200301160WAS,25.3,5.2,4th quarter,3:05.0,Jacque Vaughn,ORL,True,2-pointer,1,89-104,'ORL',trails
210,210,210,200301160WAS,42.6,3.4,4th quarter,1:26.0,Jeryl Sasser,ORL,False,2-pointer,19,91-106,'ORL',trails
211,211,211,200301160WAS,5.6,5.3,4th quarter,1:21.0,Olumide Oyedeji,ORL,False,2-pointer,18,91-106,'ORL',trails
212,212,212,200301160WAS,23.8,3.7,4th quarter,1:20.0,Steven Hunter,ORL,True,2-pointer,1,93-106,'ORL',trails
213,213,213,200301160WAS,26.0,13.6,4th quarter,0:19.9,Jacque Vaughn,ORL,False,2-pointer,9,93-108,'ORL',trails
214,214,214,200301160WAS,23.4,10.6,1st quarter,11:45.0,Christian Laettner,WAS,True,2-pointer,6,2-0,'ORL',leads
215,215,215,200301160WAS,16.0,4.7,1st quarter,11:09.0,Brendan Haywood,WAS,False,2-pointer,8,2-0,'ORL',leads
216,216,216,200301160WAS,40.7,9.5,1st quarter,11:07.0,Michael Jordan,WAS,False,2-pointer,17,2-0,'ORL',leads
217,217,217,200301160WAS,24.1,5.0,1st quarter,11:00.0,Michael Jordan,WAS,True,2-pointer,0,4-0,'ORL',leads
218,218,218,200301160WAS,34.5,5.0,1st quarter,10:21.0,Christian Laettner,WAS,True,2-pointer,11,6-0,'ORL',leads
219,219,219,200301160WAS,23.2,4.5,1st quarter,9:58.0,Larry Hughes,WAS,False,2-pointer,1,6-0,'ORL',leads
220,220,220,200301160WAS,23.0,7.6,1st quarter,9:30.0,Brendan Haywood,WAS,True,2-pointer,3,8-2,'ORL',leads
221,221,221,200301160WAS,24.5,5.0,1st quarter,9:02.0,Bryon Russell,WAS,True,2-pointer,1,10-2,'ORL',leads
222,222,222,200301160WAS,10.9,13.6,1st quarter,8:26.0,Michael Jordan,WAS,True,2-pointer,16,12-5,'ORL',leads
223,223,223,200301160WAS,24.3,12.1,1st quarter,8:00.0,Michael Jordan,WAS,True,2-pointer,7,14-7,'ORL',leads
224,224,224,200301160WAS,16.1,15.2,1st quarter,7:37.0,Michael Jordan,WAS,False,2-pointer,13,14-9,'ORL',leads
225,225,225,200301160WAS,43.2,23.7,1st quarter,7:14.0,Larry Hughes,WAS,False,3-pointer,27,14-10,'ORL',leads
226,226,226,200301160WAS,25.1,4.9,1st quarter,6:43.0,Larry Hughes,WAS,True,2-pointer,1,16-10,'ORL',leads
227,227,227,200301160WAS,37.8,13.6,1st quarter,6:22.0,Michael Jordan,WAS,True,2-pointer,16,18-10,'ORL',leads
228,228,228,200301160WAS,23.4,10.6,1st quarter,5:11.0,Christian Laettner,WAS,True,2-pointer,6,22-10,'ORL',leads
229,229,229,200301160WAS,6.3,18.7,1st quarter,4:46.0,Michael Jordan,WAS,True,2-pointer,22,24-10,'ORL',leads
230,230,230,200301160WAS,19.1,15.4,1st quarter,3:48.0,Michael Jordan,WAS,False,2-pointer,12,25-13,'ORL',leads
231,231,231,200301160WAS,7.4,10.8,1st quarter,3:21.0,Michael Jordan,WAS,True,2-pointer,18,27-16,'ORL',leads
232,232,232,200301160WAS,24.1,7.2,1st quarter,2:11.0,Michael Jordan,WAS,False,2-pointer,2,29-18,'ORL',leads
233,233,233,200301160WAS,24.0,7.5,1st quarter,2:07.0,Brendan Haywood,WAS,False,2-pointer,3,29-18,'ORL',leads
234,234,234,200301160WAS,23.4,5.0,1st quarter,2:03.0,Brendan Haywood,WAS,True,2-pointer,1,31-18,'ORL',leads
235,235,235,200301160WAS,0.8,2.7,1st quarter,1:41.0,Bryon Russell,WAS,False,3-pointer,23,31-21,'ORL',leads
236,236,236,200301160WAS,20.6,17.0,1st quarter,1:28.0,Michael Jordan,WAS,True,2-pointer,12,33-21,'ORL',leads
237,237,237,200301160WAS,6.1,17.0,1st quarter,0:52.4,Tyronn Lue,WAS,True,2-pointer,22,35-21,'ORL',leads
238,238,238,200301160WAS,31.7,8.5,2nd quarter,11:23.0,Etan Thomas,WAS,False,2-pointer,8,38-22,'ORL',leads
239,239,239,200301160WAS,25.6,5.3,2nd quarter,9:48.0,Etan Thomas,WAS,True,2-pointer,2,41-25,'ORL',leads
240,240,240,200301160WAS,25.6,5.0,2nd quarter,8:50.0,Etan Thomas,WAS,False,2-pointer,2,41-27,'ORL',leads
241,241,241,200301160WAS,42.1,25.4,2nd quarter,8:15.0,Tyronn Lue,WAS,False,3-pointer,27,41-29,'ORL',leads
242,242,242,200301160WAS,24.5,5.0,2nd quarter,8:04.0,Juan Dixon,WAS,False,2-pointer,1,41-29,'ORL',leads
243,243,243,200301160WAS,6.9,11.3,2nd quarter,7:18.0,Michael Jordan,WAS,True,2-pointer,18,43-32,'ORL',leads
244,244,244,200301160WAS,34.0,28.5,2nd quarter,6:35.0,Michael Jordan,WAS,False,3-pointer,26,43-34,'ORL',leads
245,245,245,200301160WAS,13.3,12.6,2nd quarter,6:31.0,Michael Jordan,WAS,False,2-pointer,13,43-34,'ORL',leads
246,246,246,200301160WAS,24.0,4.9,2nd quarter,6:00.0,Etan Thomas,WAS,True,2-pointer,0,45-36,'ORL',leads
247,247,247,200301160WAS,3.3,11.9,2nd quarter,5:18.0,Michael Jordan,WAS,True,2-pointer,22,47-38,'ORL',leads
248,248,248,200301160WAS,33.2,19.3,2nd quarter,3:50.0,Michael Jordan,WAS,False,2-pointer,17,49-44,'ORL',leads
249,249,249,200301160WAS,7.7,14.1,2nd quarter,2:01.0,Michael Jordan,WAS,True,2-pointer,19,51-47,'ORL',leads
250,250,250,200301160WAS,7.6,13.4,2nd quarter,1:23.0,Michael Jordan,WAS,False,2-pointer,18,51-47,'ORL',leads
251,251,251,200301160WAS,5.6,2.9,2nd quarter,0:52.4,Larry Hughes,WAS,True,2-pointer,19,53-47,'ORL',leads
252,252,252,200301160WAS,24.3,5.2,2nd quarter,0:13.9,Christian Laettner,WAS,True,2-pointer,0,55-49,'ORL',leads
253,253,253,200301160WAS,19.1,7.6,3rd quarter,11:14.0,Brendan Haywood,WAS,False,2-pointer,6,55-52,'ORL',leads
254,254,254,200301160WAS,11.0,26.2,3rd quarter,11:06.0,Christian Laettner,WAS,True,3-pointer,25,58-52,'ORL',leads
255,255,255,200301160WAS,9.9,19.5,3rd quarter,10:28.0,Christian Laettner,WAS,False,2-pointer,20,58-54,'ORL',leads
256,256,256,200301160WAS,7.7,14.2,3rd quarter,9:13.0,Michael Jordan,WAS,False,2-pointer,19,58-58,'ORL',tied
257,257,257,200301160WAS,7.1,17.7,3rd quarter,8:40.0,Bryon Russell,WAS,False,2-pointer,21,58-58,'ORL',tied
258,258,258,200301160WAS,42.1,24.4,3rd quarter,7:57.0,Larry Hughes,WAS,True,3-pointer,27,61-58,'ORL',leads
259,259,259,200301160WAS,44.9,13.7,3rd quarter,7:14.0,Bryon Russell,WAS,True,2-pointer,23,63-58,'ORL',leads
260,260,260,200301160WAS,25.0,26.5,3rd quarter,6:22.0,Larry Hughes,WAS,True,2-pointer,22,65-60,'ORL',leads
261,261,261,200301160WAS,23.2,5.0,3rd quarter,5:26.0,Brendan Haywood,WAS,True,2-pointer,1,68-62,'ORL',leads
262,262,262,200301160WAS,25.8,17.0,3rd quarter,4:54.0,Larry Hughes,WAS,False,2-pointer,12,68-62,'ORL',leads
263,263,263,200301160WAS,21.5,4.2,3rd quarter,4:09.0,Michael Jordan,WAS,False,2-pointer,3,68-64,'ORL',leads
264,264,264,200301160WAS,25.3,6.2,3rd quarter,3:49.0,Larry Hughes,WAS,False,2-pointer,2,68-64,'ORL',leads
265,265,265,200301160WAS,25.0,5.2,3rd quarter,3:46.0,Brendan Haywood,WAS,True,2-pointer,1,70-64,'ORL',leads
266,266,266,200301160WAS,14.3,28.7,3rd quarter,2:58.0,Tyronn Lue,WAS,False,3-pointer,26,70-64,'ORL',leads
267,267,267,200301160WAS,28.6,6.8,3rd quarter,2:31.0,Michael Jordan,WAS,False,2-pointer,5,70-64,'ORL',leads
268,268,268,200301160WAS,37.0,27.4,3rd quarter,1:43.0,Tyronn Lue,WAS,False,3-pointer,26,72-67,'ORL',leads
269,269,269,200301160WAS,23.8,30.3,3rd quarter,1:37.0,Larry Hughes,WAS,False,3-pointer,25,72-67,'ORL',leads
270,270,270,200301160WAS,26.3,18.0,3rd quarter,1:18.0,Larry Hughes,WAS,False,2-pointer,13,72-67,'ORL',leads
271,271,271,200301160WAS,24.5,8.6,3rd quarter,1:16.0,Larry Hughes,WAS,True,2-pointer,4,74-67,'ORL',leads
272,272,272,200301160WAS,44.0,4.7,3rd quarter,0:33.3,Michael Jordan,WAS,False,2-pointer,20,74-69,'ORL',leads
273,273,273,200301160WAS,22.7,10.6,3rd quarter,0:01.9,Kwame Brown,WAS,False,2-pointer,6,74-71,'ORL',leads
274,274,274,200301160WAS,24.3,11.8,4th quarter,11:37.0,Kwame Brown,WAS,True,2-pointer,7,76-71,'ORL',leads
275,275,275,200301160WAS,26.0,5.5,4th quarter,10:14.0,Larry Hughes,WAS,False,2-pointer,2,78-73,'ORL',leads
276,276,276,200301160WAS,24.5,4.2,4th quarter,10:07.0,Kwame Brown,WAS,True,2-pointer,1,80-73,'ORL',leads
277,277,277,200301160WAS,25.1,5.2,4th quarter,9:45.0,Brendan Haywood,WAS,True,2-pointer,1,82-73,'ORL',leads
278,278,278,200301160WAS,21.7,9.6,4th quarter,9:19.0,Kwame Brown,WAS,False,2-pointer,5,83-73,'ORL',leads
279,279,279,200301160WAS,25.0,4.2,4th quarter,8:40.0,Larry Hughes,WAS,True,2-pointer,1,85-73,'ORL',leads
280,280,280,200301160WAS,23.7,6.5,4th quarter,8:10.0,Brendan Haywood,WAS,True,2-pointer,2,88-74,'ORL',leads
281,281,281,200301160WAS,25.0,5.0,4th quarter,7:28.0,Kwame Brown,WAS,True,2-pointer,1,90-74,'ORL',leads
282,282,282,200301160WAS,41.7,8.0,4th quarter,6:44.0,Kwame Brown,WAS,False,2-pointer,18,90-76,'ORL',leads
283,283,283,200301160WAS,10.4,4.2,4th quarter,6:06.0,Larry Hughes,WAS,False,2-pointer,14,91-78,'ORL',leads
284,284,284,200301160WAS,23.5,7.6,4th quarter,6:03.0,Kwame Brown,WAS,False,2-pointer,3,91-78,'ORL',leads
285,285,285,200301160WAS,21.5,5.0,4th quarter,6:01.0,Christian Laettner,WAS,True,2-pointer,3,93-78,'ORL',leads
286,286,286,200301160WAS,24.1,5.1,4th quarter,5:42.0,Larry Hughes,WAS,True,2-pointer,0,95-78,'ORL',leads
287,287,287,200301160WAS,24.6,5.5,4th quarter,5:16.0,Kwame Brown,WAS,True,2-pointer,1,97-81,'ORL',leads
288,288,288,200301160WAS,22.7,11.4,4th quarter,4:45.0,Kwame Brown,WAS,False,2-pointer,7,98-83,'ORL',leads
289,289,289,200301160WAS,42.9,9.0,4th quarter,4:30.0,Michael Jordan,WAS,True,2-pointer,19,100-83,'ORL',leads
290,290,290,200301160WAS,23.8,6.0,4th quarter,3:47.0,Christian Laettner,WAS,True,2-pointer,1,102-85,'ORL',leads
291,291,291,200301160WAS,5.9,3.2,4th quarter,3:12.0,Michael Jordan,WAS,True,2-pointer,18,104-87,'ORL',leads
292,292,292,200301160WAS,41.9,7.5,4th quarter,2:42.0,Michael Jordan,WAS,False,2-pointer,18,104-89,'ORL',leads
293,293,293,200301160WAS,24.0,5.7,4th quarter,2:41.0,Larry Hughes,WAS,False,2-pointer,1,104-89,'ORL',leads
294,294,294,200301160WAS,43.0,2.9,4th quarter,2:21.0,Larry Hughes,WAS,True,2-pointer,19,106-91,'ORL',leads
295,295,295,200301160WAS,18.9,7.0,4th quarter,1:46.0,Larry Hughes,WAS,False,2-pointer,5,106-91,'ORL',leads
296,296,296,200301160WAS,42.7,23.3,4th quarter,0:57.9,Christian Laettner,WAS,False,3-pointer,26,106-93,'ORL',leads
297,297,297,200301160WAS,41.1,4.7,4th quarter,0:40.9,Bobby Simmons,WAS,True,2-pointer,17,108-93,'ORL',leads
