,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200404070MEM,10.2,18.7,3rd quarter,1:35.0,LeBron James,CLE,False,2-pointer,19,58-74,'MEM',trails
204,204,204,200404070MEM,24.0,5.0,3rd quarter,1:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,60-74,'MEM',trails
205,205,205,200404070MEM,24.0,24.9,3rd quarter,0:31.9,Ira Newble,CLE,False,2-pointer,20,60-76,'MEM',trails
206,206,206,200404070MEM,24.0,5.0,4th quarter,11:37.0,Dajuan Wagner,CLE,True,2-pointer,0,64-76,'MEM',trails
207,207,207,200404070MEM,39.9,2.1,4th quarter,10:56.0,Tony Battie,CLE,True,2-pointer,16,66-76,'MEM',trails
208,208,208,200404070MEM,11.4,20.8,4th quarter,9:58.0,Tony Battie,CLE,False,2-pointer,20,66-78,'MEM',trails
209,209,209,200404070MEM,24.0,5.0,4th quarter,9:37.0,Kevin Ollie,CLE,False,2-pointer,0,66-80,'MEM',trails
210,210,210,200404070MEM,24.0,5.0,4th quarter,9:32.0,Carlos Boozer,CLE,False,2-pointer,0,66-80,'MEM',trails
211,211,211,200404070MEM,24.0,5.0,4th quarter,9:29.0,Tony Battie,CLE,True,2-pointer,0,68-80,'MEM',trails
212,212,212,200404070MEM,42.4,13.7,4th quarter,8:50.0,LeBron James,CLE,False,2-pointer,20,68-80,'MEM',trails
213,213,213,200404070MEM,17.9,30.3,4th quarter,8:44.0,Dajuan Wagner,CLE,False,3-pointer,26,68-80,'MEM',trails
214,214,214,200404070MEM,36.1,11.8,4th quarter,7:53.0,Dajuan Wagner,CLE,False,2-pointer,14,68-81,'MEM',trails
215,215,215,200404070MEM,24.0,5.0,4th quarter,7:49.0,Lee Nailon,CLE,False,2-pointer,0,68-81,'MEM',trails
216,216,216,200404070MEM,24.0,5.0,4th quarter,7:47.0,Lee Nailon,CLE,False,2-pointer,0,68-81,'MEM',trails
217,217,217,200404070MEM,29.6,12.4,4th quarter,7:21.0,LeBron James,CLE,False,2-pointer,9,68-83,'MEM',trails
218,218,218,200404070MEM,24.0,5.0,4th quarter,7:18.0,Lee Nailon,CLE,True,2-pointer,0,70-83,'MEM',trails
219,219,219,200404070MEM,22.5,13.6,4th quarter,6:34.0,Dajuan Wagner,CLE,False,2-pointer,9,70-86,'MEM',trails
220,220,220,200404070MEM,35.2,10.3,4th quarter,5:33.0,Jason Kapono,CLE,False,2-pointer,12,70-86,'MEM',trails
221,221,221,200404070MEM,24.0,5.0,4th quarter,4:55.0,Dajuan Wagner,CLE,True,2-pointer,0,72-87,'MEM',trails
222,222,222,200404070MEM,38.3,11.3,4th quarter,4:13.0,Lee Nailon,CLE,False,2-pointer,16,72-87,'MEM',trails
223,223,223,200404070MEM,12.3,8.1,4th quarter,3:47.0,Dajuan Wagner,CLE,True,2-pointer,12,74-87,'MEM',trails
224,224,224,200404070MEM,24.0,5.0,4th quarter,2:45.0,Lee Nailon,CLE,False,2-pointer,0,74-88,'MEM',trails
225,225,225,200404070MEM,11.2,8.0,4th quarter,1:57.0,Lee Nailon,CLE,False,2-pointer,13,74-90,'MEM',trails
226,226,226,200404070MEM,38.0,8.5,4th quarter,1:39.0,Jason Kapono,CLE,False,2-pointer,14,74-92,'MEM',trails
227,227,227,200404070MEM,6.4,8.1,4th quarter,0:21.9,DeSagana Diop,CLE,False,2-pointer,18,74-92,'MEM',trails
228,228,228,200404070MEM,28.1,9.1,4th quarter,0:17.9,Lee Nailon,CLE,False,2-pointer,6,74-92,'MEM',trails
229,229,229,200404070MEM,24.0,5.0,1st quarter,10:19.0,James Posey,MEM,False,2-pointer,0,0-2,'MEM',trails
230,230,230,200404070MEM,24.0,5.0,1st quarter,9:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-2,'MEM',tied
231,231,231,200404070MEM,0.7,12.6,1st quarter,8:33.0,Mike Miller,MEM,False,3-pointer,25,3-4,'MEM',trails
232,232,232,200404070MEM,14.0,22.3,1st quarter,8:06.0,Stromile Swift,MEM,False,2-pointer,20,3-4,'MEM',trails
233,233,233,200404070MEM,12.8,28.0,1st quarter,7:30.0,James Posey,MEM,True,3-pointer,26,6-6,'MEM',tied
234,234,234,200404070MEM,1.8,18.7,1st quarter,7:05.0,James Posey,MEM,True,3-pointer,26,9-6,'MEM',leads
235,235,235,200404070MEM,20.1,5.7,1st quarter,6:23.0,Stromile Swift,MEM,False,2-pointer,4,9-8,'MEM',leads
236,236,236,200404070MEM,18.8,19.3,1st quarter,6:07.0,Earl Watson,MEM,False,2-pointer,15,9-8,'MEM',leads
237,237,237,200404070MEM,24.0,5.0,1st quarter,5:39.0,Shane Battier,MEM,True,2-pointer,0,11-10,'MEM',leads
238,238,238,200404070MEM,30.1,5.7,1st quarter,5:12.0,Lorenzen Wright,MEM,True,2-pointer,6,14-10,'MEM',leads
239,239,239,200404070MEM,1.7,18.3,1st quarter,4:35.0,James Posey,MEM,False,3-pointer,26,14-10,'MEM',leads
240,240,240,200404070MEM,0.7,5.7,1st quarter,4:07.0,James Posey,MEM,True,3-pointer,23,17-10,'MEM',leads
241,241,241,200404070MEM,24.0,5.0,1st quarter,3:29.0,Earl Watson,MEM,True,2-pointer,0,19-10,'MEM',leads
242,242,242,200404070MEM,0.7,9.9,1st quarter,2:59.0,Shane Battier,MEM,True,3-pointer,24,22-10,'MEM',leads
243,243,243,200404070MEM,24.0,5.0,1st quarter,2:06.0,Theron Smith,MEM,True,2-pointer,0,24-10,'MEM',leads
244,244,244,200404070MEM,24.0,5.0,1st quarter,1:29.0,Mike Miller,MEM,False,2-pointer,0,24-12,'MEM',leads
245,245,245,200404070MEM,17.9,9.1,1st quarter,1:24.0,Lorenzen Wright,MEM,False,2-pointer,7,24-12,'MEM',leads
246,246,246,200404070MEM,24.0,5.0,1st quarter,0:59.1,Mike Miller,MEM,True,2-pointer,0,27-12,'MEM',leads
247,247,247,200404070MEM,24.0,5.0,1st quarter,0:17.9,Theron Smith,MEM,False,2-pointer,0,27-15,'MEM',leads
248,248,248,200404070MEM,19.2,15.4,1st quarter,0:00.9,Mike Miller,MEM,False,2-pointer,11,28-17,'MEM',leads
249,249,249,200404070MEM,24.0,5.0,2nd quarter,11:15.0,Jake Tsakalidis,MEM,False,2-pointer,0,28-19,'MEM',leads
250,250,250,200404070MEM,20.4,7.2,2nd quarter,11:11.0,Theron Smith,MEM,False,2-pointer,4,28-19,'MEM',leads
251,251,251,200404070MEM,19.7,9.3,2nd quarter,10:53.0,James Posey,MEM,True,2-pointer,6,30-21,'MEM',leads
252,252,252,200404070MEM,20.9,8.5,2nd quarter,10:25.0,Shane Battier,MEM,False,2-pointer,5,31-21,'MEM',leads
253,253,253,200404070MEM,24.0,5.0,2nd quarter,10:22.0,Shane Battier,MEM,False,2-pointer,0,31-21,'MEM',leads
254,254,254,200404070MEM,28.3,7.2,2nd quarter,9:59.0,Jake Tsakalidis,MEM,True,2-pointer,5,33-22,'MEM',leads
255,255,255,200404070MEM,24.0,5.0,2nd quarter,9:16.0,Earl Watson,MEM,False,2-pointer,0,34-22,'MEM',leads
256,256,256,200404070MEM,5.4,16.7,2nd quarter,8:50.0,Mike Miller,MEM,False,2-pointer,22,34-25,'MEM',leads
257,257,257,200404070MEM,24.0,5.0,2nd quarter,7:47.0,Bo Outlaw,MEM,False,2-pointer,0,36-27,'MEM',leads
258,258,258,200404070MEM,24.0,5.0,2nd quarter,7:27.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-27,'MEM',leads
259,259,259,200404070MEM,24.0,5.0,2nd quarter,6:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,40-30,'MEM',leads
260,260,260,200404070MEM,28.1,23.9,2nd quarter,6:01.0,Jake Tsakalidis,MEM,False,2-pointer,19,40-30,'MEM',leads
261,261,261,200404070MEM,24.0,5.0,2nd quarter,5:31.0,Earl Watson,MEM,False,2-pointer,0,40-30,'MEM',leads
262,262,262,200404070MEM,24.0,5.0,2nd quarter,5:15.0,James Posey,MEM,True,2-pointer,0,42-30,'MEM',leads
263,263,263,200404070MEM,24.0,5.0,2nd quarter,4:39.0,Stromile Swift,MEM,True,2-pointer,0,44-30,'MEM',leads
264,264,264,200404070MEM,17.4,8.6,2nd quarter,3:56.0,Stromile Swift,MEM,True,2-pointer,8,46-32,'MEM',leads
265,265,265,200404070MEM,35.2,19.1,2nd quarter,3:15.0,James Posey,MEM,True,2-pointer,18,48-34,'MEM',leads
266,266,266,200404070MEM,28.7,12.2,2nd quarter,2:30.0,Earl Watson,MEM,False,2-pointer,9,48-36,'MEM',leads
267,267,267,200404070MEM,9.9,0.8,2nd quarter,2:04.0,Stromile Swift,MEM,False,2-pointer,15,48-38,'MEM',leads
268,268,268,200404070MEM,24.0,5.0,2nd quarter,0:40.9,Lorenzen Wright,MEM,False,2-pointer,0,52-39,'MEM',leads
269,269,269,200404070MEM,24.0,5.0,2nd quarter,0:26.1,James Posey,MEM,True,2-pointer,0,54-39,'MEM',leads
270,270,270,200404070MEM,44.5,21.9,2nd quarter,0:00.2,Lorenzen Wright,MEM,False,3-pointer,27,55-39,'MEM',leads
271,271,271,200404070MEM,17.8,29.5,3rd quarter,11:40.0,Mike Miller,MEM,True,3-pointer,25,58-39,'MEM',leads
272,272,272,200404070MEM,21.5,14.9,3rd quarter,11:00.0,Jake Tsakalidis,MEM,False,2-pointer,10,58-41,'MEM',leads
273,273,273,200404070MEM,17.8,11.6,3rd quarter,10:37.0,James Posey,MEM,False,2-pointer,9,58-43,'MEM',leads
274,274,274,200404070MEM,29.7,17.0,3rd quarter,10:16.0,James Posey,MEM,False,2-pointer,13,58-43,'MEM',leads
275,275,275,200404070MEM,31.2,29.8,3rd quarter,9:22.0,Mike Miller,MEM,True,3-pointer,26,61-45,'MEM',leads
276,276,276,200404070MEM,24.0,5.0,3rd quarter,9:07.0,Earl Watson,MEM,True,2-pointer,0,63-45,'MEM',leads
277,277,277,200404070MEM,24.0,5.0,3rd quarter,8:29.0,Jake Tsakalidis,MEM,False,2-pointer,0,63-45,'MEM',leads
278,278,278,200404070MEM,24.0,5.0,3rd quarter,8:01.0,Stromile Swift,MEM,False,2-pointer,0,63-47,'MEM',leads
279,279,279,200404070MEM,24.0,5.0,3rd quarter,7:03.0,Earl Watson,MEM,True,2-pointer,0,66-48,'MEM',leads
280,280,280,200404070MEM,24.0,5.0,3rd quarter,6:22.0,Mike Miller,MEM,False,2-pointer,0,66-50,'MEM',leads
281,281,281,200404070MEM,24.0,5.0,3rd quarter,5:57.0,Stromile Swift,MEM,True,2-pointer,0,68-51,'MEM',leads
282,282,282,200404070MEM,40.1,2.7,3rd quarter,5:16.0,Lorenzen Wright,MEM,True,2-pointer,16,70-53,'MEM',leads
283,283,283,200404070MEM,39.1,10.4,3rd quarter,4:28.0,Shane Battier,MEM,False,2-pointer,16,70-55,'MEM',leads
284,284,284,200404070MEM,24.0,5.0,3rd quarter,4:02.0,Lorenzen Wright,MEM,False,2-pointer,0,70-55,'MEM',leads
285,285,285,200404070MEM,17.8,30.0,3rd quarter,2:57.0,Earl Watson,MEM,False,3-pointer,26,72-57,'MEM',leads
286,286,286,200404070MEM,28.1,22.9,3rd quarter,2:28.0,Lorenzen Wright,MEM,False,2-pointer,18,72-58,'MEM',leads
287,287,287,200404070MEM,24.0,5.0,3rd quarter,1:56.0,Lorenzen Wright,MEM,True,2-pointer,0,74-58,'MEM',leads
288,288,288,200404070MEM,36.3,12.1,3rd quarter,1:19.0,Lorenzen Wright,MEM,False,2-pointer,14,74-58,'MEM',leads
289,289,289,200404070MEM,24.0,5.0,3rd quarter,0:49.2,Shane Battier,MEM,True,2-pointer,0,76-60,'MEM',leads
290,290,290,200404070MEM,24.0,5.0,3rd quarter,0:10.9,Theron Smith,MEM,False,2-pointer,0,76-60,'MEM',leads
291,291,291,200404070MEM,10.5,16.8,3rd quarter,0:00.3,Lorenzen Wright,MEM,False,2-pointer,18,76-62,'MEM',leads
292,292,292,200404070MEM,6.8,19.5,4th quarter,10:21.0,Theron Smith,MEM,True,2-pointer,23,78-66,'MEM',leads
293,293,293,200404070MEM,44.0,21.4,4th quarter,9:07.0,Mike Miller,MEM,False,3-pointer,26,80-68,'MEM',leads
294,294,294,200404070MEM,24.5,12.1,4th quarter,8:24.0,Earl Watson,MEM,False,2-pointer,7,80-68,'MEM',leads
295,295,295,200404070MEM,25.7,5.4,4th quarter,8:22.0,Earl Watson,MEM,False,2-pointer,2,80-68,'MEM',leads
296,296,296,200404070MEM,47.2,13.1,4th quarter,6:57.0,James Posey,MEM,True,3-pointer,25,86-70,'MEM',leads
297,297,297,200404070MEM,36.3,16.0,4th quarter,6:04.0,Bo Outlaw,MEM,False,2-pointer,17,86-70,'MEM',leads
298,298,298,200404070MEM,24.0,5.0,4th quarter,5:44.0,Earl Watson,MEM,False,2-pointer,0,86-70,'MEM',leads
299,299,299,200404070MEM,24.0,5.0,4th quarter,4:33.0,Lorenzen Wright,MEM,False,2-pointer,0,87-72,'MEM',leads
300,300,300,200404070MEM,6.1,23.9,4th quarter,3:56.0,Shane Battier,MEM,False,3-pointer,26,87-72,'MEM',leads
301,301,301,200404070MEM,26.3,10.6,4th quarter,3:21.0,Lorenzen Wright,MEM,False,2-pointer,6,87-74,'MEM',leads
302,302,302,200404070MEM,24.0,5.0,4th quarter,2:26.0,Lorenzen Wright,MEM,True,2-pointer,0,90-74,'MEM',leads
303,303,303,200404070MEM,19.7,11.1,4th quarter,1:19.0,Lorenzen Wright,MEM,False,2-pointer,7,92-74,'MEM',leads
304,304,304,200404070MIA,13.7,20.6,1st quarter,11:45.0,Paul Pierce,BOS,False,2-pointer,19,0-0,'MIA',tied
305,305,305,200404070MIA,43.4,11.6,1st quarter,11:17.0,Chucky Atkins,BOS,True,2-pointer,20,2-0,'MIA',leads
306,306,306,200404070MIA,24.0,5.0,1st quarter,10:25.0,Mark Blount,BOS,False,2-pointer,0,2-2,'MIA',tied
307,307,307,200404070MIA,47.6,4.4,1st quarter,10:04.0,Walter McCarty,BOS,True,3-pointer,24,5-2,'MIA',leads
308,308,308,200404070MIA,41.9,8.3,1st quarter,9:25.0,Paul Pierce,BOS,False,2-pointer,18,5-2,'MIA',leads
309,309,309,200404070MIA,11.4,21.3,1st quarter,9:00.0,Walter McCarty,BOS,False,2-pointer,21,5-4,'MIA',leads
310,310,310,200404070MIA,4.0,14.2,1st quarter,7:02.0,Walter McCarty,BOS,False,2-pointer,22,7-10,'MIA',trails
311,311,311,200404070MIA,22.5,29.0,1st quarter,5:52.0,Walter McCarty,BOS,False,3-pointer,24,9-12,'MIA',trails
312,312,312,200404070MIA,29.4,7.5,1st quarter,4:46.0,Walter McCarty,BOS,False,2-pointer,6,10-16,'MIA',trails
313,313,313,200404070MIA,24.0,5.0,1st quarter,4:43.0,Mark Blount,BOS,False,2-pointer,0,10-16,'MIA',trails
314,314,314,200404070MIA,28.4,8.8,1st quarter,4:39.0,Walter McCarty,BOS,False,2-pointer,6,10-16,'MIA',trails
315,315,315,200404070MIA,30.2,9.9,1st quarter,4:25.0,Mark Blount,BOS,False,2-pointer,8,11-16,'MIA',trails
316,316,316,200404070MIA,29.4,10.9,1st quarter,3:43.0,Paul Pierce,BOS,True,2-pointer,8,13-16,'MIA',trails
317,317,317,200404070MIA,46.5,16.2,1st quarter,3:04.0,Chucky Atkins,BOS,False,3-pointer,25,13-16,'MIA',trails
318,318,318,200404070MIA,36.8,21.1,1st quarter,2:37.0,Paul Pierce,BOS,True,2-pointer,21,15-18,'MIA',trails
319,319,319,200404070MIA,20.7,26.4,1st quarter,2:01.0,Paul Pierce,BOS,False,2-pointer,22,15-20,'MIA',trails
320,320,320,200404070MIA,24.0,5.0,1st quarter,1:25.0,Brandon Hunter,BOS,False,2-pointer,0,15-22,'MIA',trails
321,321,321,200404070MIA,1.0,6.0,1st quarter,1:02.0,Ricky Davis,BOS,True,3-pointer,23,18-22,'MIA',trails
322,322,322,200404070MIA,24.0,5.0,1st quarter,0:40.1,Mark Blount,BOS,True,2-pointer,0,20-22,'MIA',trails
323,323,323,200404070MIA,20.6,8.5,1st quarter,0:07.6,Chucky Atkins,BOS,True,2-pointer,5,22-24,'MIA',trails
324,324,324,200404070MIA,24.0,5.0,2nd quarter,11:11.0,Ricky Davis,BOS,True,2-pointer,0,25-24,'MIA',leads
325,325,325,200404070MIA,24.0,5.0,2nd quarter,10:46.0,Ricky Davis,BOS,False,2-pointer,0,25-24,'MIA',leads
326,326,326,200404070MIA,47.3,5.7,2nd quarter,8:55.0,Ricky Davis,BOS,False,3-pointer,23,27-31,'MIA',trails
327,327,327,200404070MIA,36.0,22.6,2nd quarter,8:26.0,Paul Pierce,BOS,True,2-pointer,21,29-34,'MIA',trails
328,328,328,200404070MIA,35.8,17.3,2nd quarter,6:45.0,Ricky Davis,BOS,True,2-pointer,17,33-38,'MIA',trails
329,329,329,200404070MIA,25.1,13.1,2nd quarter,5:49.0,Ricky Davis,BOS,False,2-pointer,8,33-42,'MIA',trails
330,330,330,200404070MIA,24.0,5.0,2nd quarter,5:25.0,Chris Mihm,BOS,True,2-pointer,0,35-45,'MIA',trails
331,331,331,200404070MIA,4.6,10.4,2nd quarter,5:02.0,Marcus Banks,BOS,False,2-pointer,20,35-45,'MIA',trails
332,332,332,200404070MIA,10.0,24.9,2nd quarter,4:33.0,Walter McCarty,BOS,False,3-pointer,24,35-48,'MIA',trails
333,333,333,200404070MIA,28.1,9.5,2nd quarter,3:50.0,Ricky Davis,BOS,False,2-pointer,6,37-52,'MIA',trails
334,334,334,200404070MIA,27.1,6.7,2nd quarter,3:46.0,Mark Blount,BOS,True,2-pointer,4,39-52,'MIA',trails
335,335,335,200404070MIA,39.1,24.4,2nd quarter,2:44.0,Chucky Atkins,BOS,False,3-pointer,25,41-52,'MIA',trails
336,336,336,200404070MIA,24.0,5.0,2nd quarter,2:18.0,Ricky Davis,BOS,True,2-pointer,0,43-52,'MIA',trails
337,337,337,200404070MIA,33.5,18.2,2nd quarter,1:46.0,Ricky Davis,BOS,True,2-pointer,16,45-54,'MIA',trails
338,338,338,200404070MIA,24.3,8.6,2nd quarter,1:03.0,Chris Mihm,BOS,True,2-pointer,4,47-57,'MIA',trails
339,339,339,200404070MIA,24.0,5.0,2nd quarter,0:32.2,Ricky Davis,BOS,True,2-pointer,0,49-58,'MIA',trails
340,340,340,200404070MIA,4.5,19.5,2nd quarter,0:00.3,Chucky Atkins,BOS,False,3-pointer,24,49-61,'MIA',trails
341,341,341,200404070MIA,5.3,20.8,3rd quarter,11:13.0,Chucky Atkins,BOS,False,3-pointer,24,49-61,'MIA',trails
342,342,342,200404070MIA,24.0,5.0,3rd quarter,10:48.0,Paul Pierce,BOS,True,2-pointer,0,51-63,'MIA',trails
343,343,343,200404070MIA,24.0,5.0,3rd quarter,9:58.0,Walter McCarty,BOS,False,2-pointer,0,51-65,'MIA',trails
344,344,344,200404070MIA,33.5,28.0,3rd quarter,9:31.0,Walter McCarty,BOS,False,3-pointer,25,51-65,'MIA',trails
345,345,345,200404070MIA,27.8,11.3,3rd quarter,9:27.0,Mark Blount,BOS,False,2-pointer,7,51-65,'MIA',trails
346,346,346,200404070MIA,44.4,19.3,3rd quarter,8:29.0,Chucky Atkins,BOS,False,3-pointer,25,53-66,'MIA',trails
347,347,347,200404070MIA,24.0,5.0,3rd quarter,8:08.0,Mark Blount,BOS,True,2-pointer,0,55-66,'MIA',trails
348,348,348,200404070MIA,24.0,5.0,3rd quarter,7:40.0,Paul Pierce,BOS,True,2-pointer,0,57-66,'MIA',trails
349,349,349,200404070MIA,38.9,24.6,3rd quarter,6:56.0,Paul Pierce,BOS,False,3-pointer,25,57-66,'MIA',trails
350,350,350,200404070MIA,48.0,6.2,3rd quarter,6:32.0,Ricky Davis,BOS,True,3-pointer,24,60-68,'MIA',trails
351,351,351,200404070MIA,34.2,26.9,3rd quarter,5:49.0,Paul Pierce,BOS,False,3-pointer,24,60-70,'MIA',trails
352,352,352,200404070MIA,24.0,5.0,3rd quarter,5:46.0,Chris Mihm,BOS,False,2-pointer,0,60-70,'MIA',trails
353,353,353,200404070MIA,24.0,5.0,3rd quarter,5:44.0,Chris Mihm,BOS,True,2-pointer,0,62-70,'MIA',trails
354,354,354,200404070MIA,1.7,6.7,3rd quarter,5:15.0,Chucky Atkins,BOS,True,3-pointer,22,65-70,'MIA',trails
355,355,355,200404070MIA,29.4,23.9,3rd quarter,4:41.0,Paul Pierce,BOS,False,2-pointer,20,65-72,'MIA',trails
356,356,356,200404070MIA,37.1,19.1,3rd quarter,4:18.0,Chucky Atkins,BOS,True,2-pointer,19,67-72,'MIA',trails
357,357,357,200404070MIA,31.7,9.3,3rd quarter,3:04.0,Ricky Davis,BOS,True,2-pointer,9,69-76,'MIA',trails
358,358,358,200404070MIA,47.5,5.0,3rd quarter,2:32.0,Jiří Welsch,BOS,False,3-pointer,24,69-76,'MIA',trails
359,359,359,200404070MIA,24.0,5.0,3rd quarter,2:22.0,Jiří Welsch,BOS,False,2-pointer,0,69-76,'MIA',trails
360,360,360,200404070MIA,37.5,21.4,3rd quarter,1:52.0,Jiří Welsch,BOS,True,2-pointer,21,71-76,'MIA',trails
361,361,361,200404070MIA,45.2,17.8,3rd quarter,0:57.9,Chucky Atkins,BOS,True,3-pointer,25,76-78,'MIA',trails
362,362,362,200404070MIA,24.0,5.0,3rd quarter,0:35.2,Chucky Atkins,BOS,True,2-pointer,0,78-78,'MIA',tied
363,363,363,200404070MIA,15.3,19.0,4th quarter,11:47.0,Ricky Davis,BOS,False,2-pointer,16,80-80,'MIA',tied
364,364,364,200404070MIA,27.6,8.5,4th quarter,11:00.0,Chris Mihm,BOS,True,2-pointer,5,82-81,'MIA',leads
365,365,365,200404070MIA,42.9,20.6,4th quarter,8:47.0,Ricky Davis,BOS,True,3-pointer,25,87-83,'MIA',leads
366,366,366,200404070MIA,39.8,24.1,4th quarter,8:07.0,Paul Pierce,BOS,True,3-pointer,25,90-83,'MIA',leads
367,367,367,200404070MIA,30.1,5.0,4th quarter,7:29.0,Paul Pierce,BOS,True,2-pointer,6,92-85,'MIA',leads
368,368,368,200404070MIA,41.4,13.7,4th quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,19,94-87,'MIA',leads
369,369,369,200404070MIA,39.9,5.0,4th quarter,5:26.0,Jiří Welsch,BOS,False,2-pointer,16,94-91,'MIA',leads
370,370,370,200404070MIA,12.7,20.3,4th quarter,4:55.0,Paul Pierce,BOS,True,2-pointer,19,96-93,'MIA',leads
371,371,371,200404070MIA,33.7,24.7,4th quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,22,96-95,'MIA',leads
372,372,372,200404070MIA,24.0,5.0,4th quarter,4:00.0,Chucky Atkins,BOS,False,2-pointer,0,96-95,'MIA',leads
373,373,373,200404070MIA,35.5,17.5,4th quarter,3:40.0,Ricky Davis,BOS,False,2-pointer,17,96-95,'MIA',leads
374,374,374,200404070MIA,47.5,5.0,4th quarter,3:06.0,Ricky Davis,BOS,False,3-pointer,24,96-97,'MIA',trails
375,375,375,200404070MIA,44.7,19.3,4th quarter,2:26.0,Chucky Atkins,BOS,False,3-pointer,25,96-99,'MIA',trails
376,376,376,200404070MIA,25.5,9.9,4th quarter,0:59.4,Paul Pierce,BOS,True,2-pointer,5,98-102,'MIA',trails
377,377,377,200404070MIA,7.6,24.7,4th quarter,0:12.6,Jiří Welsch,BOS,True,3-pointer,26,101-102,'MIA',trails
378,378,378,200404070MIA,15.8,28.2,4th quarter,0:07.9,Paul Pierce,BOS,False,3-pointer,25,101-103,'MIA',trails
379,379,379,200404070MIA,42.4,27.2,4th quarter,0:00.2,Chucky Atkins,BOS,False,3-pointer,29,101-104,'MIA',trails
380,380,380,200404070MIA,3.6,13.2,1st quarter,10:56.0,Caron Butler,MIA,False,2-pointer,22,0-2,'MIA',trails
381,381,381,200404070MIA,28.4,6.0,1st quarter,10:51.0,Lamar Odom,MIA,True,2-pointer,5,2-2,'MIA',tied
382,382,382,200404070MIA,32.4,6.5,1st quarter,10:15.0,Dwyane Wade,MIA,False,2-pointer,9,2-2,'MIA',tied
383,383,383,200404070MIA,27.1,8.1,1st quarter,9:43.0,Lamar Odom,MIA,False,2-pointer,4,2-5,'MIA',trails
384,384,384,200404070MIA,24.0,5.0,1st quarter,9:16.0,Brian Grant,MIA,True,2-pointer,0,4-5,'MIA',trails
385,385,385,200404070MIA,14.5,22.1,1st quarter,8:43.0,Brian Grant,MIA,True,2-pointer,20,6-5,'MIA',leads
386,386,386,200404070MIA,24.0,5.0,1st quarter,8:14.0,Eddie Jones,MIA,True,2-pointer,0,8-7,'MIA',leads
387,387,387,200404070MIA,4.9,6.5,1st quarter,7:36.0,Caron Butler,MIA,True,2-pointer,19,10-7,'MIA',leads
388,388,388,200404070MIA,1.5,5.8,1st quarter,7:12.0,Eddie Jones,MIA,False,3-pointer,23,10-7,'MIA',leads
389,389,389,200404070MIA,3.3,5.0,1st quarter,6:42.0,Caron Butler,MIA,True,2-pointer,21,12-7,'MIA',leads
390,390,390,200404070MIA,4.6,6.5,1st quarter,6:08.0,Brian Grant,MIA,False,2-pointer,19,12-9,'MIA',leads
391,391,391,200404070MIA,31.2,6.3,1st quarter,5:45.0,Caron Butler,MIA,False,2-pointer,7,12-9,'MIA',leads
392,392,392,200404070MIA,24.0,5.0,1st quarter,5:41.0,Lamar Odom,MIA,True,2-pointer,0,14-9,'MIA',leads
393,393,393,200404070MIA,24.0,5.0,1st quarter,5:05.0,Brian Grant,MIA,True,2-pointer,0,16-10,'MIA',leads
394,394,394,200404070MIA,24.0,5.0,1st quarter,2:52.0,Eddie Jones,MIA,True,2-pointer,0,18-13,'MIA',leads
395,395,395,200404070MIA,4.0,4.7,1st quarter,1:47.0,Udonis Haslem,MIA,True,2-pointer,20,22-15,'MIA',leads
396,396,396,200404070MIA,44.7,5.5,1st quarter,1:17.0,Caron Butler,MIA,False,2-pointer,21,22-15,'MIA',leads
397,397,397,200404070MIA,33.5,17.3,1st quarter,0:45.9,Eddie Jones,MIA,False,2-pointer,16,22-18,'MIA',leads
398,398,398,200404070MIA,19.2,9.9,1st quarter,0:00.2,Rafer Alston,MIA,False,2-pointer,7,24-22,'MIA',leads
399,399,399,200404070MIA,13.2,26.7,2nd quarter,11:17.0,Rafer Alston,MIA,False,3-pointer,24,24-23,'MIA',leads
400,400,400,200404070MIA,17.8,8.6,2nd quarter,10:39.0,Dwyane Wade,MIA,True,2-pointer,7,26-25,'MIA',leads
401,401,401,200404070MIA,14.0,17.0,2nd quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,16,26-25,'MIA',leads
402,402,402,200404070MIA,35.3,22.4,2nd quarter,10:06.0,Lamar Odom,MIA,False,2-pointer,21,26-25,'MIA',leads
403,403,403,200404070MIA,6.3,21.3,2nd quarter,9:33.0,Rasual Butler,MIA,True,3-pointer,24,29-27,'MIA',leads
404,404,404,200404070MIA,24.0,5.0,2nd quarter,9:12.0,Dwyane Wade,MIA,True,2-pointer,0,31-27,'MIA',leads
405,405,405,200404070MIA,24.0,5.0,2nd quarter,8:45.0,Udonis Haslem,MIA,True,2-pointer,0,33-27,'MIA',leads
406,406,406,200404070MIA,24.0,5.0,2nd quarter,7:46.0,Rafer Alston,MIA,True,2-pointer,0,38-29,'MIA',leads
407,407,407,200404070MIA,7.4,22.3,2nd quarter,6:59.0,Rasual Butler,MIA,False,3-pointer,24,38-31,'MIA',leads
408,408,408,200404070MIA,19.9,7.6,2nd quarter,6:55.0,Udonis Haslem,MIA,False,2-pointer,5,38-31,'MIA',leads
