,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200411130ATL,35.2,4.2,1st quarter,0:50.9,Beno Udrih,SAS,False,2-pointer,11,20-18,'SAS',leads
19,19,19,200411130ATL,23.8,21.8,1st quarter,0:45.9,Robert Horry,SAS,False,2-pointer,17,20-18,'SAS',leads
20,20,20,200411130ATL,24.0,5.0,1st quarter,0:14.1,Malik Rose,SAS,True,2-pointer,0,24-18,'SAS',leads
21,21,21,200411130ATL,24.0,5.0,2nd quarter,11:09.0,Beno Udrih,SAS,True,2-pointer,0,26-18,'SAS',leads
22,22,22,200411130ATL,41.4,24.2,2nd quarter,10:36.0,Brent Barry,SAS,False,3-pointer,26,26-20,'SAS',leads
23,23,23,200411130ATL,44.2,20.5,2nd quarter,9:58.0,Brent Barry,SAS,False,3-pointer,25,26-20,'SAS',leads
24,24,24,200411130ATL,27.8,5.7,2nd quarter,9:54.0,Malik Rose,SAS,False,2-pointer,4,26-20,'SAS',leads
25,25,25,200411130ATL,22.5,30.2,2nd quarter,9:28.0,Robert Horry,SAS,False,3-pointer,25,26-20,'SAS',leads
26,26,26,200411130ATL,27.4,7.8,2nd quarter,8:53.0,Tim Duncan,SAS,True,2-pointer,4,28-22,'SAS',leads
27,27,27,200411130ATL,24.0,5.0,2nd quarter,8:22.0,Devin Brown,SAS,True,2-pointer,0,30-23,'SAS',leads
28,28,28,200411130ATL,24.0,5.0,2nd quarter,7:56.0,Manu Ginóbili,SAS,False,2-pointer,0,30-25,'SAS',leads
29,29,29,200411130ATL,24.0,5.0,2nd quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,0,30-25,'SAS',leads
30,30,30,200411130ATL,24.0,5.0,2nd quarter,7:25.0,Rasho Nesterović,SAS,True,2-pointer,0,32-25,'SAS',leads
31,31,31,200411130ATL,20.6,20.1,2nd quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,15,32-27,'SAS',leads
32,32,32,200411130ATL,22.7,8.5,2nd quarter,5:50.0,Rasho Nesterović,SAS,False,2-pointer,4,32-29,'SAS',leads
33,33,33,200411130ATL,33.7,13.2,2nd quarter,4:46.0,Rasho Nesterović,SAS,False,2-pointer,13,33-29,'SAS',leads
34,34,34,200411130ATL,29.4,9.1,2nd quarter,4:33.0,Tony Parker,SAS,True,2-pointer,7,35-29,'SAS',leads
35,35,35,200411130ATL,27.9,10.9,2nd quarter,3:18.0,Tony Parker,SAS,False,2-pointer,7,37-31,'SAS',leads
36,36,36,200411130ATL,24.0,5.0,2nd quarter,2:44.0,Bruce Bowen,SAS,True,2-pointer,0,39-31,'SAS',leads
37,37,37,200411130ATL,23.7,30.7,2nd quarter,2:02.0,Brent Barry,SAS,False,3-pointer,26,40-31,'SAS',leads
38,38,38,200411130ATL,22.2,20.8,2nd quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,16,42-31,'SAS',leads
39,39,39,200411130ATL,24.0,5.0,2nd quarter,1:12.0,Tony Parker,SAS,False,2-pointer,0,42-33,'SAS',leads
40,40,40,200411130ATL,24.0,5.0,2nd quarter,0:54.1,Tim Duncan,SAS,True,2-pointer,0,44-33,'SAS',leads
41,41,41,200411130ATL,38.6,6.7,2nd quarter,0:08.9,Bruce Bowen,SAS,False,2-pointer,15,44-33,'SAS',leads
42,42,42,200411130ATL,25.5,10.6,3rd quarter,11:08.0,Tim Duncan,SAS,False,2-pointer,6,44-35,'SAS',leads
43,43,43,200411130ATL,24.0,5.0,3rd quarter,10:39.0,Rasho Nesterović,SAS,True,2-pointer,0,46-37,'SAS',leads
44,44,44,200411130ATL,38.6,25.6,3rd quarter,9:45.0,Bruce Bowen,SAS,True,3-pointer,25,50-37,'SAS',leads
45,45,45,200411130ATL,24.0,5.0,3rd quarter,9:16.0,Manu Ginóbili,SAS,True,2-pointer,0,52-37,'SAS',leads
46,46,46,200411130ATL,24.0,5.0,3rd quarter,8:39.0,Bruce Bowen,SAS,False,2-pointer,0,53-37,'SAS',leads
47,47,47,200411130ATL,26.6,10.4,3rd quarter,8:14.0,Tim Duncan,SAS,True,2-pointer,6,55-39,'SAS',leads
48,48,48,200411130ATL,47.2,5.5,3rd quarter,7:33.0,Bruce Bowen,SAS,True,3-pointer,23,58-39,'SAS',leads
49,49,49,200411130ATL,48.0,3.4,3rd quarter,7:00.0,Bruce Bowen,SAS,True,3-pointer,24,61-39,'SAS',leads
50,50,50,200411130ATL,6.3,6.2,3rd quarter,6:18.0,Tim Duncan,SAS,True,2-pointer,18,63-41,'SAS',leads
51,51,51,200411130ATL,11.0,7.8,3rd quarter,4:54.0,Bruce Bowen,SAS,True,2-pointer,13,67-45,'SAS',leads
52,52,52,200411130ATL,24.0,5.0,3rd quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,0,69-48,'SAS',leads
53,53,53,200411130ATL,24.0,5.0,3rd quarter,3:44.0,Malik Rose,SAS,False,2-pointer,0,70-48,'SAS',leads
54,54,54,200411130ATL,38.8,21.1,3rd quarter,2:59.0,Brent Barry,SAS,False,2-pointer,22,70-52,'SAS',leads
55,55,55,200411130ATL,32.9,6.3,3rd quarter,2:36.0,Bruce Bowen,SAS,False,2-pointer,9,70-52,'SAS',leads
56,56,56,200411130ATL,23.5,30.2,3rd quarter,1:20.0,Brent Barry,SAS,True,3-pointer,25,75-54,'SAS',leads
57,57,57,200411130ATL,24.0,5.0,3rd quarter,1:01.0,Brent Barry,SAS,True,2-pointer,0,77-54,'SAS',leads
58,58,58,200411130ATL,9.2,6.7,3rd quarter,0:28.9,Malik Rose,SAS,False,2-pointer,15,77-56,'SAS',leads
59,59,59,200411130ATL,36.0,9.0,4th quarter,11:35.0,Malik Rose,SAS,False,2-pointer,13,77-60,'SAS',leads
60,60,60,200411130ATL,9.7,7.3,4th quarter,11:05.0,Beno Udrih,SAS,False,2-pointer,14,77-60,'SAS',leads
61,61,61,200411130ATL,43.7,22.6,4th quarter,9:55.0,Manu Ginóbili,SAS,False,3-pointer,26,77-62,'SAS',leads
62,62,62,200411130ATL,24.0,5.0,4th quarter,9:53.0,Tony Massenburg,SAS,False,2-pointer,0,77-62,'SAS',leads
63,63,63,200411130ATL,24.0,5.0,4th quarter,9:03.0,Rasho Nesterović,SAS,True,2-pointer,0,81-68,'SAS',leads
64,64,64,200411130ATL,0.3,4.5,4th quarter,8:39.0,Beno Udrih,SAS,True,3-pointer,24,84-71,'SAS',leads
65,65,65,200411130ATL,24.0,5.0,4th quarter,7:28.0,Brent Barry,SAS,True,2-pointer,0,87-74,'SAS',leads
66,66,66,200411130ATL,24.6,8.3,4th quarter,6:39.0,Manu Ginóbili,SAS,False,2-pointer,3,87-74,'SAS',leads
67,67,67,200411130ATL,24.0,5.0,4th quarter,6:36.0,Tim Duncan,SAS,True,2-pointer,0,89-74,'SAS',leads
68,68,68,200411130ATL,35.5,5.2,4th quarter,6:08.0,Rasho Nesterović,SAS,False,2-pointer,12,89-74,'SAS',leads
69,69,69,200411130ATL,21.7,10.6,4th quarter,5:36.0,Manu Ginóbili,SAS,True,2-pointer,6,93-74,'SAS',leads
70,70,70,200411130ATL,25.3,8.6,4th quarter,5:01.0,Tim Duncan,SAS,False,2-pointer,4,93-77,'SAS',leads
71,71,71,200411130ATL,12.8,5.2,4th quarter,3:51.0,Tim Duncan,SAS,False,2-pointer,11,96-78,'SAS',leads
72,72,72,200411130ATL,47.3,4.7,4th quarter,2:42.0,Bruce Bowen,SAS,True,3-pointer,23,103-83,'SAS',leads
73,73,73,200411130ATL,26.8,23.1,4th quarter,2:06.0,Devin Brown,SAS,False,2-pointer,18,103-83,'SAS',leads
74,74,74,200411130ATL,24.0,5.0,4th quarter,1:32.0,Beno Udrih,SAS,False,2-pointer,0,103-85,'SAS',leads
75,75,75,200411130ATL,24.0,5.0,4th quarter,0:47.8,Tony Massenburg,SAS,False,2-pointer,0,103-86,'SAS',leads
76,76,76,200411130ATL,28.6,20.8,4th quarter,0:22.9,Malik Rose,SAS,False,2-pointer,16,103-88,'SAS',leads
77,77,77,200411130ATL,35.8,5.8,1st quarter,11:07.0,Antoine Walker,ATL,False,2-pointer,12,0-0,'SAS',tied
78,78,78,200411130ATL,36.5,5.5,1st quarter,10:28.0,Jason Collier,ATL,False,2-pointer,13,0-0,'SAS',tied
79,79,79,200411130ATL,37.5,5.8,1st quarter,9:54.0,Al Harrington,ATL,True,2-pointer,14,2-2,'SAS',tied
80,80,80,200411130ATL,37.8,12.2,1st quarter,9:28.0,Kenny Anderson,ATL,False,2-pointer,16,2-2,'SAS',tied
81,81,81,200411130ATL,24.0,5.0,1st quarter,9:06.0,Al Harrington,ATL,True,2-pointer,0,4-2,'SAS',leads
82,82,82,200411130ATL,24.0,5.0,1st quarter,8:29.0,Antoine Walker,ATL,False,2-pointer,0,4-2,'SAS',leads
83,83,83,200411130ATL,17.3,5.0,1st quarter,8:00.0,Al Harrington,ATL,False,2-pointer,7,4-4,'SAS',tied
84,84,84,200411130ATL,22.7,9.1,1st quarter,7:31.0,Kenny Anderson,ATL,True,2-pointer,4,6-6,'SAS',tied
85,85,85,200411130ATL,17.9,6.3,1st quarter,6:53.0,Predrag Drobnjak,ATL,False,2-pointer,6,6-8,'SAS',trails
86,86,86,200411130ATL,7.4,5.8,1st quarter,6:25.0,Antoine Walker,ATL,True,2-pointer,17,8-11,'SAS',trails
87,87,87,200411130ATL,22.9,9.5,1st quarter,5:38.0,Predrag Drobnjak,ATL,True,2-pointer,5,10-11,'SAS',trails
88,88,88,200411130ATL,24.0,5.0,1st quarter,4:58.0,Predrag Drobnjak,ATL,True,2-pointer,0,12-11,'SAS',leads
89,89,89,200411130ATL,9.5,26.0,1st quarter,4:19.0,Jon Barry,ATL,False,3-pointer,26,12-13,'SAS',trails
90,90,90,200411130ATL,24.0,5.0,1st quarter,4:05.0,Al Harrington,ATL,False,2-pointer,0,12-13,'SAS',trails
91,91,91,200411130ATL,24.0,5.0,1st quarter,4:03.0,Predrag Drobnjak,ATL,False,2-pointer,0,12-13,'SAS',trails
92,92,92,200411130ATL,37.1,9.0,1st quarter,3:42.0,Predrag Drobnjak,ATL,False,2-pointer,14,12-13,'SAS',trails
93,93,93,200411130ATL,39.4,4.2,1st quarter,3:07.0,Josh Smith,ATL,False,2-pointer,15,12-16,'SAS',trails
94,94,94,200411130ATL,24.0,5.0,1st quarter,2:52.0,Royal Ivey,ATL,True,2-pointer,0,14-16,'SAS',trails
95,95,95,200411130ATL,5.6,4.1,1st quarter,1:49.0,Antoine Walker,ATL,False,2-pointer,18,16-19,'SAS',trails
96,96,96,200411130ATL,24.0,5.0,1st quarter,1:47.0,Josh Childress,ATL,False,2-pointer,0,16-19,'SAS',trails
97,97,97,200411130ATL,30.6,10.1,1st quarter,1:17.0,Royal Ivey,ATL,True,2-pointer,8,18-20,'SAS',trails
98,98,98,200411130ATL,24.0,5.0,1st quarter,0:39.9,Jelani McCoy,ATL,False,2-pointer,0,18-20,'SAS',trails
99,99,99,200411130ATL,39.9,25.2,1st quarter,0:29.9,Jon Barry,ATL,False,3-pointer,26,18-22,'SAS',trails
100,100,100,200411130ATL,29.9,7.6,1st quarter,0:00.9,Royal Ivey,ATL,False,2-pointer,6,18-24,'SAS',trails
101,101,101,200411130ATL,24.0,5.0,2nd quarter,11:37.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
102,102,102,200411130ATL,24.0,5.0,2nd quarter,11:36.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
103,103,103,200411130ATL,24.0,5.0,2nd quarter,11:35.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
104,104,104,200411130ATL,24.0,5.0,2nd quarter,11:14.0,Al Harrington,ATL,False,2-pointer,0,18-24,'SAS',trails
105,105,105,200411130ATL,23.2,12.4,2nd quarter,10:51.0,Antoine Walker,ATL,True,2-pointer,7,20-26,'SAS',trails
106,106,106,200411130ATL,8.2,15.5,2nd quarter,10:12.0,Antoine Walker,ATL,False,2-pointer,19,20-26,'SAS',trails
107,107,107,200411130ATL,24.0,5.0,2nd quarter,8:09.0,Kenny Anderson,ATL,True,2-pointer,0,25-30,'SAS',trails
108,108,108,200411130ATL,10.9,6.0,2nd quarter,7:35.0,Al Harrington,ATL,False,2-pointer,13,25-30,'SAS',trails
109,109,109,200411130ATL,9.4,25.4,2nd quarter,7:11.0,Antoine Walker,ATL,False,3-pointer,25,25-32,'SAS',trails
110,110,110,200411130ATL,6.3,6.0,2nd quarter,6:46.0,Kenny Anderson,ATL,True,2-pointer,18,27-32,'SAS',trails
111,111,111,200411130ATL,19.6,16.5,2nd quarter,6:08.0,Jason Collier,ATL,False,2-pointer,12,27-32,'SAS',trails
112,112,112,200411130ATL,13.2,6.0,2nd quarter,6:04.0,Antoine Walker,ATL,True,2-pointer,11,29-32,'SAS',trails
113,113,113,200411130ATL,18.1,6.7,2nd quarter,5:37.0,Boris Diaw,ATL,False,2-pointer,6,29-32,'SAS',trails
114,114,114,200411130ATL,30.6,6.2,2nd quarter,5:03.0,Kenny Anderson,ATL,False,2-pointer,7,29-33,'SAS',trails
115,115,115,200411130ATL,23.7,9.8,2nd quarter,4:10.0,Antoine Walker,ATL,False,2-pointer,5,29-35,'SAS',trails
116,116,116,200411130ATL,24.0,5.0,2nd quarter,3:45.0,Antoine Walker,ATL,False,2-pointer,0,29-37,'SAS',trails
117,117,117,200411130ATL,24.0,5.0,2nd quarter,3:07.0,Antoine Walker,ATL,False,2-pointer,0,31-37,'SAS',trails
118,118,118,200411130ATL,24.0,5.0,2nd quarter,3:05.0,Antoine Walker,ATL,False,2-pointer,0,31-37,'SAS',trails
119,119,119,200411130ATL,24.0,5.0,2nd quarter,2:50.0,Kenny Anderson,ATL,False,2-pointer,0,31-37,'SAS',trails
120,120,120,200411130ATL,28.3,29.7,2nd quarter,0:58.9,Jon Barry,ATL,False,3-pointer,25,33-42,'SAS',trails
121,121,121,200411130ATL,36.6,14.7,2nd quarter,0:35.9,Predrag Drobnjak,ATL,False,2-pointer,16,33-44,'SAS',trails
122,122,122,200411130ATL,24.0,5.0,2nd quarter,0:02.6,Antoine Walker,ATL,True,2-pointer,0,35-44,'SAS',trails
123,123,123,200411130ATL,10.4,12.1,3rd quarter,11:25.0,Kenny Anderson,ATL,False,2-pointer,15,35-44,'SAS',trails
124,124,124,200411130ATL,30.4,7.3,3rd quarter,10:53.0,Jason Collier,ATL,True,2-pointer,7,37-44,'SAS',trails
125,125,125,200411130ATL,24.0,5.0,3rd quarter,10:21.0,Al Harrington,ATL,False,2-pointer,0,37-46,'SAS',trails
126,126,126,200411130ATL,24.0,5.0,3rd quarter,9:59.0,Antoine Walker,ATL,False,2-pointer,0,37-47,'SAS',trails
127,127,127,200411130ATL,24.0,5.0,3rd quarter,9:58.0,Antoine Walker,ATL,False,2-pointer,0,37-47,'SAS',trails
128,128,128,200411130ATL,24.0,5.0,3rd quarter,9:29.0,Kenny Anderson,ATL,False,2-pointer,0,37-50,'SAS',trails
129,129,129,200411130ATL,25.3,9.9,3rd quarter,8:53.0,Kenny Anderson,ATL,False,2-pointer,5,37-53,'SAS',trails
130,130,130,200411130ATL,24.0,5.0,3rd quarter,8:31.0,Al Harrington,ATL,True,2-pointer,0,39-53,'SAS',trails
131,131,131,200411130ATL,9.5,6.0,3rd quarter,7:49.0,Antoine Walker,ATL,False,2-pointer,15,39-55,'SAS',trails
132,132,132,200411130ATL,30.2,6.7,3rd quarter,7:10.0,Boris Diaw,ATL,False,2-pointer,6,39-58,'SAS',trails
133,133,133,200411130ATL,40.3,4.5,3rd quarter,6:45.0,Predrag Drobnjak,ATL,True,2-pointer,16,41-61,'SAS',trails
134,134,134,200411130ATL,18.3,5.7,3rd quarter,6:01.0,Josh Childress,ATL,False,2-pointer,6,41-63,'SAS',trails
135,135,135,200411130ATL,27.4,7.3,3rd quarter,5:37.0,Jon Barry,ATL,True,2-pointer,4,43-65,'SAS',trails
136,136,136,200411130ATL,24.0,5.0,3rd quarter,5:14.0,Kevin Willis,ATL,True,2-pointer,0,45-65,'SAS',trails
137,137,137,200411130ATL,24.0,5.0,3rd quarter,4:34.0,Kevin Willis,ATL,True,2-pointer,0,47-67,'SAS',trails
138,138,138,200411130ATL,24.0,5.0,3rd quarter,4:04.0,Josh Childress,ATL,False,2-pointer,0,48-69,'SAS',trails
139,139,139,200411130ATL,24.0,5.0,3rd quarter,3:39.0,Josh Childress,ATL,True,2-pointer,0,50-70,'SAS',trails
140,140,140,200411130ATL,24.0,5.0,3rd quarter,3:15.0,Josh Childress,ATL,True,2-pointer,0,52-70,'SAS',trails
141,141,141,200411130ATL,30.6,6.0,3rd quarter,2:16.0,Royal Ivey,ATL,False,2-pointer,7,52-70,'SAS',trails
142,142,142,200411130ATL,16.3,5.7,3rd quarter,2:11.0,Kevin Willis,ATL,False,2-pointer,8,52-70,'SAS',trails
143,143,143,200411130ATL,23.7,8.3,3rd quarter,1:38.0,Jelani McCoy,ATL,True,2-pointer,3,54-72,'SAS',trails
144,144,144,200411130ATL,23.4,10.9,3rd quarter,0:08.5,Royal Ivey,ATL,True,2-pointer,6,58-77,'SAS',trails
145,145,145,200411130ATL,21.7,9.3,3rd quarter,0:00.1,Jon Barry,ATL,True,2-pointer,5,60-77,'SAS',trails
146,146,146,200411130ATL,37.0,9.1,4th quarter,10:35.0,Antoine Walker,ATL,True,2-pointer,14,62-77,'SAS',trails
147,147,147,200411130ATL,10.4,5.3,4th quarter,10:08.0,Kevin Willis,ATL,False,2-pointer,14,62-77,'SAS',trails
148,148,148,200411130ATL,24.0,5.0,4th quarter,9:44.0,Royal Ivey,ATL,True,2-pointer,0,64-77,'SAS',trails
149,149,149,200411130ATL,1.2,4.4,4th quarter,9:14.0,Jon Barry,ATL,True,3-pointer,23,68-79,'SAS',trails
150,150,150,200411130ATL,5.1,21.6,4th quarter,8:56.0,Antoine Walker,ATL,True,3-pointer,25,71-81,'SAS',trails
151,151,151,200411130ATL,7.9,23.6,4th quarter,8:22.0,Jon Barry,ATL,False,3-pointer,25,71-84,'SAS',trails
152,152,152,200411130ATL,8.2,23.9,4th quarter,7:57.0,Antoine Walker,ATL,True,3-pointer,25,74-85,'SAS',trails
153,153,153,200411130ATL,25.0,10.8,4th quarter,6:59.0,Royal Ivey,ATL,False,2-pointer,6,74-87,'SAS',trails
154,154,154,200411130ATL,24.0,5.0,4th quarter,6:58.0,Jelani McCoy,ATL,False,2-pointer,0,74-87,'SAS',trails
155,155,155,200411130ATL,29.6,29.3,4th quarter,5:21.0,Antoine Walker,ATL,True,3-pointer,25,77-93,'SAS',trails
156,156,156,200411130ATL,35.3,29.3,4th quarter,3:44.0,Antoine Walker,ATL,True,3-pointer,27,81-96,'SAS',trails
157,157,157,200411130ATL,37.3,17.2,4th quarter,2:52.0,Predrag Drobnjak,ATL,False,2-pointer,18,83-100,'SAS',trails
158,158,158,200411130ATL,27.3,7.8,4th quarter,1:50.0,Josh Smith,ATL,True,2-pointer,4,85-103,'SAS',trails
159,159,159,200411130ATL,23.7,12.1,4th quarter,1:03.0,Jason Collier,ATL,False,2-pointer,7,85-103,'SAS',trails
160,160,160,200411130ATL,24.0,5.0,4th quarter,0:39.8,Jason Collier,ATL,True,2-pointer,0,88-103,'SAS',trails
161,161,161,200411130CHA,16.5,24.2,1st quarter,11:16.0,Mike Dunleavy,GSW,False,2-pointer,21,0-2,'CHA',trails
162,162,162,200411130CHA,24.0,5.0,1st quarter,11:02.0,Mike Dunleavy,GSW,True,2-pointer,0,2-2,'CHA',tied
163,163,163,200411130CHA,24.8,5.3,1st quarter,10:35.0,Troy Murphy,GSW,True,2-pointer,1,4-2,'CHA',leads
164,164,164,200411130CHA,25.5,5.0,1st quarter,9:58.0,Speedy Claxton,GSW,True,2-pointer,2,8-2,'CHA',leads
165,165,165,200411130CHA,10.9,21.6,1st quarter,9:16.0,Clifford Robinson,GSW,False,2-pointer,21,8-4,'CHA',leads
166,166,166,200411130CHA,21.9,25.1,1st quarter,8:50.0,Mike Dunleavy,GSW,False,2-pointer,20,8-5,'CHA',leads
167,167,167,200411130CHA,24.8,5.0,1st quarter,8:20.0,Jason Richardson,GSW,True,2-pointer,1,10-5,'CHA',leads
168,168,168,200411130CHA,6.4,2.6,1st quarter,7:36.0,Jason Richardson,GSW,False,2-pointer,18,10-5,'CHA',leads
169,169,169,200411130CHA,14.5,20.0,1st quarter,7:04.0,Troy Murphy,GSW,True,2-pointer,18,12-5,'CHA',leads
170,170,170,200411130CHA,20.7,5.3,1st quarter,6:36.0,Speedy Claxton,GSW,False,2-pointer,3,12-7,'CHA',leads
171,171,171,200411130CHA,24.3,4.2,1st quarter,6:16.0,Jason Richardson,GSW,True,2-pointer,1,14-7,'CHA',leads
172,172,172,200411130CHA,24.8,25.4,1st quarter,5:26.0,Troy Murphy,GSW,True,2-pointer,20,16-9,'CHA',leads
173,173,173,200411130CHA,24.5,5.0,1st quarter,4:55.0,Troy Murphy,GSW,False,2-pointer,1,17-11,'CHA',leads
174,174,174,200411130CHA,23.5,5.0,1st quarter,2:28.0,Troy Murphy,GSW,False,2-pointer,1,19-15,'CHA',leads
175,175,175,200411130CHA,25.0,5.3,1st quarter,1:45.0,Jason Richardson,GSW,False,2-pointer,1,19-16,'CHA',leads
176,176,176,200411130CHA,23.8,4.9,1st quarter,1:42.0,Jason Richardson,GSW,True,2-pointer,0,21-16,'CHA',leads
177,177,177,200411130CHA,25.1,4.9,1st quarter,1:01.0,Dale Davis,GSW,True,2-pointer,1,24-16,'CHA',leads
178,178,178,200411130CHA,18.1,18.5,1st quarter,0:29.9,Eduardo Nájera,GSW,True,2-pointer,15,26-18,'CHA',leads
179,179,179,200411130CHA,0.7,9.3,1st quarter,0:01.0,Derek Fisher,GSW,False,3-pointer,24,26-18,'CHA',leads
180,180,180,200411130CHA,24.0,4.7,2nd quarter,11:42.0,Eduardo Nájera,GSW,True,2-pointer,0,28-18,'CHA',leads
181,181,181,200411130CHA,12.8,28.3,2nd quarter,11:19.0,Jason Richardson,GSW,True,3-pointer,26,32-18,'CHA',leads
182,182,182,200411130CHA,25.8,26.0,2nd quarter,10:45.0,Jason Richardson,GSW,False,2-pointer,21,32-18,'CHA',leads
183,183,183,200411130CHA,12.8,23.9,2nd quarter,10:08.0,Eduardo Nájera,GSW,False,2-pointer,22,32-18,'CHA',leads
184,184,184,200411130CHA,4.6,3.6,2nd quarter,9:44.0,Calbert Cheaney,GSW,False,2-pointer,19,32-18,'CHA',leads
185,185,185,200411130CHA,22.0,24.9,2nd quarter,9:00.0,Derek Fisher,GSW,False,2-pointer,20,32-18,'CHA',leads
186,186,186,200411130CHA,24.1,5.1,2nd quarter,8:01.0,Dale Davis,GSW,True,2-pointer,0,34-21,'CHA',leads
187,187,187,200411130CHA,37.1,7.6,2nd quarter,7:26.0,Dale Davis,GSW,True,2-pointer,13,36-21,'CHA',leads
188,188,188,200411130CHA,24.0,4.7,2nd quarter,6:58.0,Troy Murphy,GSW,True,2-pointer,0,38-21,'CHA',leads
189,189,189,200411130CHA,39.1,26.7,2nd quarter,6:19.0,Speedy Claxton,GSW,False,3-pointer,26,38-23,'CHA',leads
190,190,190,200411130CHA,31.7,17.5,2nd quarter,5:56.0,Derek Fisher,GSW,True,2-pointer,15,40-25,'CHA',leads
191,191,191,200411130CHA,39.9,5.7,2nd quarter,5:17.0,Troy Murphy,GSW,True,2-pointer,16,42-25,'CHA',leads
192,192,192,200411130CHA,25.8,5.2,2nd quarter,4:50.0,Dale Davis,GSW,False,2-pointer,2,42-25,'CHA',leads
193,193,193,200411130CHA,38.3,18.8,2nd quarter,4:13.0,Speedy Claxton,GSW,False,2-pointer,20,42-25,'CHA',leads
194,194,194,200411130CHA,24.1,5.0,2nd quarter,2:59.0,Speedy Claxton,GSW,True,2-pointer,0,44-25,'CHA',leads
195,195,195,200411130CHA,44.0,20.6,2nd quarter,2:41.0,Jason Richardson,GSW,False,3-pointer,25,44-25,'CHA',leads
196,196,196,200411130CHA,13.0,32.3,2nd quarter,2:36.0,Clifford Robinson,GSW,False,3-pointer,29,44-25,'CHA',leads
197,197,197,200411130CHA,37.5,27.0,2nd quarter,2:06.0,Clifford Robinson,GSW,False,3-pointer,26,44-27,'CHA',leads
198,198,198,200411130CHA,24.3,4.7,2nd quarter,1:43.0,Mike Dunleavy,GSW,True,2-pointer,0,46-27,'CHA',leads
199,199,199,200411130CHA,37.8,27.5,2nd quarter,0:25.8,Jason Richardson,GSW,False,3-pointer,26,51-31,'CHA',leads
200,200,200,200411130CHA,24.8,9.8,3rd quarter,11:39.0,Troy Murphy,GSW,False,2-pointer,5,51-34,'CHA',leads
201,201,201,200411130CHA,24.3,9.3,3rd quarter,11:35.0,Troy Murphy,GSW,True,2-pointer,4,53-34,'CHA',leads
202,202,202,200411130CHA,24.3,25.1,3rd quarter,10:55.0,Jason Richardson,GSW,True,2-pointer,20,55-36,'CHA',leads
203,203,203,200411130CHA,23.8,25.7,3rd quarter,9:55.0,Jason Richardson,GSW,True,2-pointer,21,57-38,'CHA',leads
