,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,202201280MEM,18.7,7.3,3rd quarter,9:08.0,Mike Conley,UTA,True,2-pointer,7,60-66,'UTA',trails
467,467,467,202201280MEM,23.8,14.9,3rd quarter,8:29.0,Mike Conley,UTA,True,2-pointer,12,62-68,'UTA',trails
468,468,468,202201280MEM,26.5,7.0,3rd quarter,7:18.0,Bojan Bogdanović,UTA,True,2-pointer,5,65-70,'UTA',trails
469,469,469,202201280MEM,7.5,24.8,3rd quarter,7:00.0,Joe Ingles,UTA,False,3-pointer,27,65-70,'UTA',trails
470,470,470,202201280MEM,23.6,6.5,3rd quarter,6:33.0,Bojan Bogdanović,UTA,False,2-pointer,3,65-70,'UTA',trails
471,471,471,202201280MEM,29.2,5.3,3rd quarter,6:06.0,Bojan Bogdanović,UTA,True,2-pointer,6,67-73,'UTA',trails
472,472,472,202201280MEM,16.3,15.4,3rd quarter,4:15.0,Jordan Clarkson,UTA,False,2-pointer,14,68-80,'UTA',trails
473,473,473,202201280MEM,24.9,5.4,3rd quarter,4:01.0,Eric Paschall,UTA,False,2-pointer,2,68-80,'UTA',trails
474,474,474,202201280MEM,46.6,14.6,3rd quarter,3:34.0,Royce O'Neale,UTA,True,3-pointer,25,71-82,'UTA',trails
475,475,475,202201280MEM,1.0,3.4,3rd quarter,3:17.0,Eric Paschall,UTA,False,3-pointer,23,71-82,'UTA',trails
476,476,476,202201280MEM,20.2,5.4,3rd quarter,2:53.0,Trent Forrest,UTA,True,2-pointer,4,73-82,'UTA',trails
477,477,477,202201280MEM,42.1,23.3,3rd quarter,2:15.0,Jordan Clarkson,UTA,False,3-pointer,27,73-82,'UTA',trails
478,478,478,202201280MEM,22.4,6.8,3rd quarter,1:23.0,Danuel House,UTA,False,2-pointer,4,73-84,'UTA',trails
479,479,479,202201280MEM,24.2,4.4,3rd quarter,0:43.0,Danuel House,UTA,True,2-pointer,1,75-86,'UTA',trails
480,480,480,202201280MEM,9.7,24.8,3rd quarter,0:08.0,Mike Conley,UTA,True,3-pointer,26,78-86,'UTA',trails
481,481,481,202201280MEM,35.8,26.5,4th quarter,11:54.0,Danuel House,UTA,True,3-pointer,26,81-88,'UTA',trails
482,482,482,202201280MEM,36.3,27.3,4th quarter,11:25.0,Rudy Gay,UTA,False,3-pointer,27,81-90,'UTA',trails
483,483,483,202201280MEM,8.6,24.3,4th quarter,11:14.0,Danuel House,UTA,False,3-pointer,26,81-90,'UTA',trails
484,484,484,202201280MEM,40.0,24.4,4th quarter,10:48.0,Rudy Gay,UTA,False,3-pointer,27,81-92,'UTA',trails
485,485,485,202201280MEM,25.7,9.3,4th quarter,10:17.0,Hassan Whiteside,UTA,False,2-pointer,6,81-94,'UTA',trails
486,486,486,202201280MEM,8.6,24.3,4th quarter,10:01.0,Mike Conley,UTA,True,3-pointer,26,84-94,'UTA',trails
487,487,487,202201280MEM,6.5,21.6,4th quarter,9:34.0,Danuel House,UTA,False,3-pointer,25,84-96,'UTA',trails
488,488,488,202201280MEM,32.3,7.2,4th quarter,9:26.0,Rudy Gay,UTA,True,2-pointer,9,86-96,'UTA',trails
489,489,489,202201280MEM,37.0,26.2,4th quarter,8:56.0,Mike Conley,UTA,False,3-pointer,26,86-98,'UTA',trails
490,490,490,202201280MEM,14.0,4.9,4th quarter,8:31.0,Rudy Gay,UTA,True,2-pointer,10,88-98,'UTA',trails
491,491,491,202201280MEM,0.9,10.8,4th quarter,7:59.0,Bojan Bogdanović,UTA,True,3-pointer,24,91-98,'UTA',trails
492,492,492,202201280MEM,34.9,13.3,4th quarter,7:22.0,Rudy Gay,UTA,False,2-pointer,15,91-100,'UTA',trails
493,493,493,202201280MEM,34.6,27.7,4th quarter,6:55.0,Jordan Clarkson,UTA,True,3-pointer,27,94-100,'UTA',trails
494,494,494,202201280MEM,30.5,28.8,4th quarter,6:04.0,Bojan Bogdanović,UTA,False,3-pointer,26,94-105,'UTA',trails
495,495,495,202201280MEM,23.9,3.3,4th quarter,5:53.0,Hassan Whiteside,UTA,True,2-pointer,0,96-105,'UTA',trails
496,496,496,202201280MEM,27.3,10.5,4th quarter,5:23.0,Mike Conley,UTA,False,2-pointer,8,96-105,'UTA',trails
497,497,497,202201280MEM,24.2,4.4,4th quarter,5:18.0,Hassan Whiteside,UTA,True,2-pointer,1,98-105,'UTA',trails
498,498,498,202201280MEM,24.7,4.6,4th quarter,4:45.0,Jordan Clarkson,UTA,False,2-pointer,1,98-105,'UTA',trails
499,499,499,202201280MEM,8.3,24.7,4th quarter,4:39.0,Royce O'Neale,UTA,True,3-pointer,27,101-105,'UTA',trails
500,500,500,202201280MEM,37.8,25.6,4th quarter,4:05.0,Bojan Bogdanović,UTA,False,3-pointer,26,101-107,'UTA',trails
501,501,501,202201280MEM,22.9,5.9,4th quarter,3:43.0,Bojan Bogdanović,UTA,False,2-pointer,3,101-107,'UTA',trails
502,502,502,202201280MEM,9.0,25.9,4th quarter,3:10.0,Jordan Clarkson,UTA,False,3-pointer,27,101-108,'UTA',trails
503,503,503,202201280MEM,25.7,3.8,4th quarter,3:01.0,Mike Conley,UTA,False,2-pointer,2,101-108,'UTA',trails
504,504,504,202201280MEM,10.7,26.4,4th quarter,2:21.0,Jordan Clarkson,UTA,False,3-pointer,27,101-110,'UTA',trails
505,505,505,202201280MEM,24.0,3.3,4th quarter,2:16.0,Hassan Whiteside,UTA,True,2-pointer,0,103-110,'UTA',trails
506,506,506,202201280MEM,46.5,3.9,4th quarter,1:36.0,Bojan Bogdanović,UTA,False,3-pointer,23,103-113,'UTA',trails
507,507,507,202201280MEM,27.8,4.6,4th quarter,0:13.0,Danuel House,UTA,False,2-pointer,4,107-119,'UTA',trails
508,508,508,202201280MEM,24.0,3.3,4th quarter,0:12.0,Danuel House,UTA,True,2-pointer,0,109-119,'UTA',trails
509,509,509,202201280MEM,23.7,10.0,1st quarter,11:37.0,Steven Adams,MEM,False,2-pointer,7,0-0,'UTA',tied
510,510,510,202201280MEM,24.0,3.3,1st quarter,11:32.0,Ja Morant,MEM,True,2-pointer,0,2-0,'UTA',leads
511,511,511,202201280MEM,24.9,4.2,1st quarter,11:01.0,Steven Adams,MEM,False,2-pointer,1,2-0,'UTA',leads
512,512,512,202201280MEM,14.2,13.1,1st quarter,10:23.0,Desmond Bane,MEM,False,2-pointer,14,2-3,'UTA',trails
513,513,513,202201280MEM,20.7,7.2,1st quarter,9:46.0,Ja Morant,MEM,False,2-pointer,5,2-5,'UTA',trails
514,514,514,202201280MEM,27.5,4.3,1st quarter,9:22.0,Jaren Jackson,MEM,True,2-pointer,4,4-8,'UTA',trails
515,515,515,202201280MEM,34.8,27.2,1st quarter,8:58.0,Desmond Bane,MEM,False,3-pointer,26,5-8,'UTA',trails
516,516,516,202201280MEM,23.9,3.1,1st quarter,8:11.0,Ziaire Williams,MEM,True,2-pointer,0,7-11,'UTA',trails
517,517,517,202201280MEM,18.4,9.0,1st quarter,7:36.0,Ja Morant,MEM,False,2-pointer,8,7-13,'UTA',trails
518,518,518,202201280MEM,14.3,13.7,1st quarter,7:28.0,Ziaire Williams,MEM,True,2-pointer,14,9-13,'UTA',trails
519,519,519,202201280MEM,21.3,5.9,1st quarter,6:58.0,Ja Morant,MEM,False,2-pointer,4,9-13,'UTA',trails
520,520,520,202201280MEM,24.0,3.3,1st quarter,6:55.0,Ja Morant,MEM,False,2-pointer,0,9-13,'UTA',trails
521,521,521,202201280MEM,24.2,3.9,1st quarter,6:10.0,Ziaire Williams,MEM,True,2-pointer,1,11-13,'UTA',trails
522,522,522,202201280MEM,10.1,26.7,1st quarter,5:47.0,Ja Morant,MEM,False,3-pointer,27,11-13,'UTA',trails
523,523,523,202201280MEM,0.2,5.1,1st quarter,4:42.0,Killian Tillie,MEM,True,3-pointer,24,15-15,'UTA',tied
524,524,524,202201280MEM,12.4,26.3,1st quarter,3:49.0,De'Anthony Melton,MEM,True,3-pointer,26,21-17,'UTA',leads
525,525,525,202201280MEM,10.2,24.4,1st quarter,2:40.0,Killian Tillie,MEM,False,3-pointer,25,24-19,'UTA',leads
526,526,526,202201280MEM,29.9,6.9,1st quarter,2:31.0,Brandon Clarke,MEM,False,2-pointer,7,24-19,'UTA',leads
527,527,527,202201280MEM,32.5,26.8,1st quarter,2:01.0,De'Anthony Melton,MEM,True,3-pointer,25,27-22,'UTA',leads
528,528,528,202201280MEM,24.8,3.8,1st quarter,1:10.0,Brandon Clarke,MEM,True,2-pointer,1,29-24,'UTA',leads
529,529,529,202201280MEM,22.7,10.8,1st quarter,0:40.0,Brandon Clarke,MEM,False,2-pointer,8,29-27,'UTA',leads
530,530,530,202201280MEM,23.9,2.8,1st quarter,0:15.0,Brandon Clarke,MEM,True,2-pointer,0,31-30,'UTA',leads
531,531,531,202201280MEM,23.8,3.8,2nd quarter,11:45.0,Jaren Jackson,MEM,True,2-pointer,1,33-30,'UTA',leads
532,532,532,202201280MEM,20.0,5.2,2nd quarter,10:56.0,Desmond Bane,MEM,True,2-pointer,4,35-33,'UTA',leads
533,533,533,202201280MEM,23.1,10.3,2nd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,7,35-36,'UTA',trails
534,534,534,202201280MEM,24.2,2.9,2nd quarter,9:28.0,Jaren Jackson,MEM,False,2-pointer,0,35-36,'UTA',trails
535,535,535,202201280MEM,24.5,3.3,2nd quarter,9:09.0,John Konchar,MEM,True,2-pointer,1,37-37,'UTA',tied
536,536,536,202201280MEM,23.2,2.8,2nd quarter,8:30.0,Jaren Jackson,MEM,True,2-pointer,1,39-37,'UTA',leads
537,537,537,202201280MEM,33.3,15.3,2nd quarter,7:54.0,Desmond Bane,MEM,False,2-pointer,15,39-40,'UTA',trails
538,538,538,202201280MEM,26.6,5.4,2nd quarter,7:14.0,Ziaire Williams,MEM,True,2-pointer,3,41-42,'UTA',trails
539,539,539,202201280MEM,24.3,7.5,2nd quarter,6:46.0,Jaren Jackson,MEM,True,2-pointer,4,43-42,'UTA',leads
540,540,540,202201280MEM,36.2,25.4,2nd quarter,6:23.0,Desmond Bane,MEM,True,3-pointer,25,46-42,'UTA',leads
541,541,541,202201280MEM,24.0,6.8,2nd quarter,5:25.0,De'Anthony Melton,MEM,True,2-pointer,4,48-44,'UTA',leads
542,542,542,202201280MEM,23.3,18.2,2nd quarter,4:44.0,De'Anthony Melton,MEM,False,2-pointer,15,48-44,'UTA',leads
543,543,543,202201280MEM,24.4,3.8,2nd quarter,4:14.0,De'Anthony Melton,MEM,True,2-pointer,1,52-44,'UTA',leads
544,544,544,202201280MEM,10.7,25.2,2nd quarter,3:53.0,Ja Morant,MEM,True,3-pointer,26,55-44,'UTA',leads
545,545,545,202201280MEM,9.5,28.3,2nd quarter,3:18.0,De'Anthony Melton,MEM,False,3-pointer,29,55-44,'UTA',leads
546,546,546,202201280MEM,25.2,3.4,2nd quarter,3:13.0,Ja Morant,MEM,True,2-pointer,1,57-44,'UTA',leads
547,547,547,202201280MEM,24.7,5.2,2nd quarter,2:08.0,Ja Morant,MEM,True,2-pointer,2,59-49,'UTA',leads
548,548,548,202201280MEM,25.3,3.4,2nd quarter,1:38.0,Ja Morant,MEM,False,2-pointer,1,59-49,'UTA',leads
549,549,549,202201280MEM,44.4,17.5,2nd quarter,0:51.0,De'Anthony Melton,MEM,False,3-pointer,25,59-49,'UTA',leads
550,550,550,202201280MEM,7.2,22.9,2nd quarter,0:34.0,Ja Morant,MEM,False,3-pointer,26,59-51,'UTA',leads
551,551,551,202201280MEM,23.3,3.7,2nd quarter,0:00.0,Ja Morant,MEM,False,2-pointer,1,59-51,'UTA',leads
552,552,552,202201280MEM,33.5,26.4,3rd quarter,11:30.0,Desmond Bane,MEM,True,3-pointer,25,62-54,'UTA',leads
553,553,553,202201280MEM,29.3,13.6,3rd quarter,10:58.0,Ja Morant,MEM,True,2-pointer,12,64-54,'UTA',leads
554,554,554,202201280MEM,18.9,11.3,3rd quarter,10:17.0,Ja Morant,MEM,False,2-pointer,9,64-56,'UTA',leads
555,555,555,202201280MEM,24.0,3.3,3rd quarter,10:12.0,Steven Adams,MEM,False,2-pointer,0,64-56,'UTA',leads
556,556,556,202201280MEM,22.5,3.4,3rd quarter,9:53.0,Jaren Jackson,MEM,True,2-pointer,2,66-58,'UTA',leads
557,557,557,202201280MEM,23.8,4.7,3rd quarter,8:44.0,Steven Adams,MEM,True,2-pointer,1,68-60,'UTA',leads
558,558,558,202201280MEM,29.1,14.4,3rd quarter,8:14.0,Desmond Bane,MEM,True,2-pointer,12,70-63,'UTA',leads
559,559,559,202201280MEM,34.8,28.2,3rd quarter,7:29.0,Ziaire Williams,MEM,False,3-pointer,27,70-63,'UTA',leads
560,560,560,202201280MEM,28.6,27.4,3rd quarter,6:28.0,Ja Morant,MEM,True,3-pointer,25,73-65,'UTA',leads
561,561,561,202201280MEM,22.5,4.7,3rd quarter,5:58.0,Killian Tillie,MEM,True,2-pointer,2,75-68,'UTA',leads
562,562,562,202201280MEM,24.6,3.4,3rd quarter,5:00.0,Brandon Clarke,MEM,True,2-pointer,1,78-68,'UTA',leads
563,563,563,202201280MEM,21.2,5.3,3rd quarter,4:32.0,Brandon Clarke,MEM,True,2-pointer,3,80-68,'UTA',leads
564,564,564,202201280MEM,24.4,4.2,3rd quarter,4:08.0,Brandon Clarke,MEM,False,2-pointer,1,80-68,'UTA',leads
565,565,565,202201280MEM,23.1,4.1,3rd quarter,3:54.0,Brandon Clarke,MEM,True,2-pointer,1,82-68,'UTA',leads
566,566,566,202201280MEM,10.1,23.9,3rd quarter,3:10.0,De'Anthony Melton,MEM,False,3-pointer,25,82-71,'UTA',leads
567,567,567,202201280MEM,24.0,38.3,3rd quarter,2:26.0,Ja Morant,MEM,False,3-pointer,35,82-73,'UTA',leads
568,568,568,202201280MEM,22.2,4.9,3rd quarter,2:04.0,Ja Morant,MEM,True,2-pointer,2,84-73,'UTA',leads
569,569,569,202201280MEM,23.3,3.8,3rd quarter,1:13.0,Brandon Clarke,MEM,True,2-pointer,1,86-73,'UTA',leads
570,570,570,202201280MEM,1.4,6.3,3rd quarter,0:33.0,Killian Tillie,MEM,False,3-pointer,23,86-75,'UTA',leads
571,571,571,202201280MEM,24.2,3.8,3rd quarter,0:01.0,Brandon Clarke,MEM,True,2-pointer,1,88-78,'UTA',leads
572,572,572,202201280MEM,30.0,13.1,4th quarter,11:41.0,Brandon Clarke,MEM,True,2-pointer,12,90-81,'UTA',leads
573,573,573,202201280MEM,20.7,3.2,4th quarter,10:33.0,Jaren Jackson,MEM,True,2-pointer,3,94-81,'UTA',leads
574,574,574,202201280MEM,20.5,28.5,4th quarter,10:10.0,Jaren Jackson,MEM,False,3-pointer,25,94-81,'UTA',leads
575,575,575,202201280MEM,14.7,10.8,4th quarter,9:10.0,Desmond Bane,MEM,True,2-pointer,12,98-86,'UTA',leads
576,576,576,202201280MEM,21.0,22.6,4th quarter,8:44.0,Desmond Bane,MEM,False,2-pointer,20,98-86,'UTA',leads
577,577,577,202201280MEM,23.7,3.7,4th quarter,7:37.0,Jaren Jackson,MEM,True,2-pointer,0,100-91,'UTA',leads
578,578,578,202201280MEM,25.8,10.3,4th quarter,7:06.0,Jaren Jackson,MEM,False,2-pointer,7,100-91,'UTA',leads
579,579,579,202201280MEM,34.8,27.0,4th quarter,6:44.0,De'Anthony Melton,MEM,True,3-pointer,26,103-94,'UTA',leads
580,580,580,202201280MEM,32.1,18.0,4th quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,17,105-94,'UTA',leads
581,581,581,202201280MEM,13.9,10.8,4th quarter,5:39.0,Desmond Bane,MEM,False,2-pointer,13,105-96,'UTA',leads
582,582,582,202201280MEM,36.0,26.2,4th quarter,5:02.0,Desmond Bane,MEM,False,3-pointer,26,105-98,'UTA',leads
583,583,583,202201280MEM,23.5,9.8,4th quarter,4:21.0,Ja Morant,MEM,True,2-pointer,7,107-101,'UTA',leads
584,584,584,202201280MEM,35.5,27.0,4th quarter,3:25.0,Ja Morant,MEM,False,3-pointer,26,108-101,'UTA',leads
585,585,585,202201280MEM,13.7,2.2,4th quarter,2:40.0,Ja Morant,MEM,False,2-pointer,10,108-101,'UTA',leads
586,586,586,202201280MEM,24.0,3.3,4th quarter,2:36.0,Brandon Clarke,MEM,True,2-pointer,0,110-101,'UTA',leads
587,587,587,202201280MEM,36.3,25.1,4th quarter,1:52.0,Jaren Jackson,MEM,True,3-pointer,25,113-103,'UTA',leads
588,588,588,202201280MEM,22.5,3.6,4th quarter,1:28.0,Ja Morant,MEM,True,2-pointer,2,115-103,'UTA',leads
589,589,589,202201280MEM,33.4,14.3,4th quarter,0:47.0,Ja Morant,MEM,True,2-pointer,15,117-106,'UTA',leads
590,590,590,202201280MIA,17.3,3.9,1st quarter,11:29.0,Ivica Zubac,LAC,False,2-pointer,7,0-0,'MIA',tied
591,591,591,202201280MIA,24.4,19.6,1st quarter,10:54.0,Nicolas Batum,LAC,True,2-pointer,16,2-0,'MIA',leads
592,592,592,202201280MIA,29.0,21.6,1st quarter,10:33.0,Reggie Jackson,LAC,True,2-pointer,19,4-0,'MIA',leads
593,593,593,202201280MIA,18.9,6.4,1st quarter,9:57.0,Amir Coffey,LAC,False,2-pointer,6,4-0,'MIA',leads
594,594,594,202201280MIA,20.2,20.3,1st quarter,9:27.0,Reggie Jackson,LAC,False,2-pointer,17,4-0,'MIA',leads
595,595,595,202201280MIA,1.5,3.6,1st quarter,8:40.0,Terance Mann,LAC,False,3-pointer,23,4-0,'MIA',leads
596,596,596,202201280MIA,25.9,3.9,1st quarter,8:15.0,Reggie Jackson,LAC,True,2-pointer,2,6-2,'MIA',leads
597,597,597,202201280MIA,28.2,14.2,1st quarter,7:44.0,Ivica Zubac,LAC,False,2-pointer,12,6-4,'MIA',leads
598,598,598,202201280MIA,19.9,5.3,1st quarter,7:13.0,Reggie Jackson,LAC,False,2-pointer,5,6-7,'MIA',trails
599,599,599,202201280MIA,38.9,25.7,1st quarter,6:48.0,Nicolas Batum,LAC,False,3-pointer,27,6-7,'MIA',trails
600,600,600,202201280MIA,32.3,32.0,1st quarter,5:43.0,Terance Mann,LAC,False,3-pointer,30,6-9,'MIA',trails
601,601,601,202201280MIA,47.3,4.3,1st quarter,5:39.0,Nicolas Batum,LAC,True,3-pointer,23,9-9,'MIA',tied
602,602,602,202201280MIA,3.3,17.7,1st quarter,4:37.0,Nicolas Batum,LAC,True,3-pointer,25,13-13,'MIA',tied
603,603,603,202201280MIA,22.8,4.4,1st quarter,3:47.0,Ivica Zubac,LAC,True,2-pointer,2,15-18,'MIA',trails
604,604,604,202201280MIA,34.6,4.0,1st quarter,2:46.0,Luke Kennard,LAC,False,2-pointer,11,15-22,'MIA',trails
605,605,605,202201280MIA,46.9,5.9,1st quarter,2:43.0,Luke Kennard,LAC,False,3-pointer,23,15-22,'MIA',trails
606,606,606,202201280MIA,23.7,14.1,1st quarter,1:48.0,Isaiah Hartenstein,LAC,True,2-pointer,11,17-24,'MIA',trails
607,607,607,202201280MIA,30.6,9.3,1st quarter,1:39.0,Isaiah Hartenstein,LAC,False,2-pointer,9,17-24,'MIA',trails
608,608,608,202201280MIA,18.9,5.0,1st quarter,1:09.0,Justise Winslow,LAC,False,2-pointer,5,17-24,'MIA',trails
609,609,609,202201280MIA,15.8,17.3,1st quarter,0:35.0,Brandon Boston,LAC,False,2-pointer,16,19-26,'MIA',trails
610,610,610,202201280MIA,0.8,5.3,1st quarter,0:12.0,Justise Winslow,LAC,False,3-pointer,23,19-28,'MIA',trails
611,611,611,202201280MIA,23.6,9.6,1st quarter,0:00.0,Justise Winslow,LAC,False,2-pointer,6,19-28,'MIA',trails
612,612,612,202201280MIA,32.7,27.7,2nd quarter,11:50.0,Luke Kennard,LAC,False,3-pointer,26,19-28,'MIA',trails
613,613,613,202201280MIA,29.3,9.0,2nd quarter,10:20.0,Justise Winslow,LAC,True,2-pointer,8,21-31,'MIA',trails
614,614,614,202201280MIA,22.3,3.9,2nd quarter,9:55.0,Brandon Boston,LAC,False,2-pointer,2,21-31,'MIA',trails
615,615,615,202201280MIA,20.5,8.6,2nd quarter,9:35.0,Isaiah Hartenstein,LAC,True,2-pointer,6,23-33,'MIA',trails
616,616,616,202201280MIA,44.7,20.3,2nd quarter,8:54.0,Eric Bledsoe,LAC,False,3-pointer,27,25-33,'MIA',trails
617,617,617,202201280MIA,20.9,11.9,2nd quarter,8:25.0,Justise Winslow,LAC,True,2-pointer,9,27-33,'MIA',trails
618,618,618,202201280MIA,15.7,27.9,2nd quarter,7:44.0,Luke Kennard,LAC,False,3-pointer,26,27-33,'MIA',trails
619,619,619,202201280MIA,26.7,4.3,2nd quarter,6:47.0,Terance Mann,LAC,False,2-pointer,3,28-35,'MIA',trails
620,620,620,202201280MIA,30.6,13.1,2nd quarter,6:18.0,Reggie Jackson,LAC,False,2-pointer,12,28-37,'MIA',trails
621,621,621,202201280MIA,14.2,17.9,2nd quarter,5:18.0,Reggie Jackson,LAC,True,2-pointer,18,33-39,'MIA',trails
622,622,622,202201280MIA,0.8,3.8,2nd quarter,4:47.0,Nicolas Batum,LAC,False,3-pointer,23,33-39,'MIA',trails
623,623,623,202201280MIA,41.8,21.1,2nd quarter,3:46.0,Terance Mann,LAC,False,3-pointer,25,35-43,'MIA',trails
624,624,624,202201280MIA,0.4,3.2,2nd quarter,3:22.0,Reggie Jackson,LAC,False,3-pointer,24,35-46,'MIA',trails
625,625,625,202201280MIA,41.1,21.3,2nd quarter,2:55.0,Nicolas Batum,LAC,False,3-pointer,25,35-48,'MIA',trails
626,626,626,202201280MIA,24.4,11.3,2nd quarter,2:31.0,Eric Bledsoe,LAC,True,2-pointer,8,38-48,'MIA',trails
627,627,627,202201280MIA,25.7,3.8,2nd quarter,2:00.0,Eric Bledsoe,LAC,True,2-pointer,2,41-50,'MIA',trails
628,628,628,202201280MIA,33.2,28.0,2nd quarter,1:36.0,Eric Bledsoe,LAC,False,3-pointer,26,41-52,'MIA',trails
629,629,629,202201280MIA,25.9,13.9,2nd quarter,1:04.0,Nicolas Batum,LAC,True,2-pointer,11,43-55,'MIA',trails
630,630,630,202201280MIA,34.3,27.2,2nd quarter,0:31.0,Nicolas Batum,LAC,False,3-pointer,26,43-57,'MIA',trails
631,631,631,202201280MIA,21.7,3.4,2nd quarter,0:01.0,Eric Bledsoe,LAC,True,2-pointer,2,45-57,'MIA',trails
632,632,632,202201280MIA,40.0,22.8,3rd quarter,11:44.0,Amir Coffey,LAC,True,3-pointer,25,48-57,'MIA',trails
633,633,633,202201280MIA,22.9,18.7,3rd quarter,11:11.0,Amir Coffey,LAC,False,2-pointer,15,48-60,'MIA',trails
634,634,634,202201280MIA,31.0,4.1,3rd quarter,10:33.0,Terance Mann,LAC,False,2-pointer,7,48-63,'MIA',trails
635,635,635,202201280MIA,47.0,2.6,3rd quarter,10:00.0,Reggie Jackson,LAC,False,3-pointer,23,48-63,'MIA',trails
636,636,636,202201280MIA,16.9,8.0,3rd quarter,9:49.0,Reggie Jackson,LAC,True,2-pointer,9,50-63,'MIA',trails
637,637,637,202201280MIA,24.9,4.6,3rd quarter,8:56.0,Ivica Zubac,LAC,True,2-pointer,2,54-68,'MIA',trails
638,638,638,202201280MIA,14.3,27.0,3rd quarter,8:27.0,Reggie Jackson,LAC,False,3-pointer,26,54-71,'MIA',trails
639,639,639,202201280MIA,40.8,21.3,3rd quarter,7:55.0,Nicolas Batum,LAC,False,3-pointer,25,54-73,'MIA',trails
640,640,640,202201280MIA,10.7,16.5,3rd quarter,7:50.0,Terance Mann,LAC,True,2-pointer,19,56-73,'MIA',trails
641,641,641,202201280MIA,22.6,4.2,3rd quarter,7:02.0,Amir Coffey,LAC,True,2-pointer,2,58-76,'MIA',trails
642,642,642,202201280MIA,36.1,5.5,3rd quarter,6:32.0,Nicolas Batum,LAC,True,2-pointer,12,60-76,'MIA',trails
643,643,643,202201280MIA,24.2,10.5,3rd quarter,5:51.0,Reggie Jackson,LAC,True,2-pointer,7,62-79,'MIA',trails
644,644,644,202201280MIA,20.0,8.3,3rd quarter,5:23.0,Justise Winslow,LAC,False,2-pointer,6,62-82,'MIA',trails
645,645,645,202201280MIA,40.8,22.3,3rd quarter,4:49.0,Amir Coffey,LAC,True,3-pointer,25,65-85,'MIA',trails
646,646,646,202201280MIA,7.6,23.4,3rd quarter,4:19.0,Luke Kennard,LAC,True,3-pointer,26,68-87,'MIA',trails
647,647,647,202201280MIA,34.3,15.6,3rd quarter,3:47.0,Eric Bledsoe,LAC,False,2-pointer,16,68-87,'MIA',trails
648,648,648,202201280MIA,21.9,3.6,3rd quarter,3:31.0,Eric Bledsoe,LAC,True,2-pointer,2,70-87,'MIA',trails
649,649,649,202201280MIA,24.7,3.8,3rd quarter,2:59.0,Isaiah Hartenstein,LAC,True,2-pointer,1,72-87,'MIA',trails
650,650,650,202201280MIA,27.3,4.6,3rd quarter,2:30.0,Isaiah Hartenstein,LAC,False,2-pointer,4,74-87,'MIA',trails
651,651,651,202201280MIA,39.1,23.6,3rd quarter,2:09.0,Eric Bledsoe,LAC,False,3-pointer,25,75-89,'MIA',trails
652,652,652,202201280MIA,21.0,4.7,3rd quarter,1:43.0,Justise Winslow,LAC,True,2-pointer,3,77-91,'MIA',trails
653,653,653,202201280MIA,25.2,4.1,3rd quarter,1:26.0,Eric Bledsoe,LAC,True,2-pointer,1,79-91,'MIA',trails
654,654,654,202201280MIA,7.3,23.1,3rd quarter,0:40.0,Luke Kennard,LAC,False,3-pointer,26,80-96,'MIA',trails
655,655,655,202201280MIA,26.1,4.4,4th quarter,11:24.0,Eric Bledsoe,LAC,False,2-pointer,2,80-98,'MIA',trails
656,656,656,202201280MIA,24.0,3.3,4th quarter,11:16.0,Isaiah Hartenstein,LAC,True,2-pointer,0,82-98,'MIA',trails
657,657,657,202201280MIA,19.5,6.7,4th quarter,11:03.0,Justise Winslow,LAC,False,2-pointer,6,82-98,'MIA',trails
658,658,658,202201280MIA,31.4,4.3,4th quarter,10:28.0,Isaiah Hartenstein,LAC,False,2-pointer,8,82-100,'MIA',trails
659,659,659,202201280MIA,21.7,4.1,4th quarter,10:05.0,Brandon Boston,LAC,True,2-pointer,2,84-100,'MIA',trails
660,660,660,202201280MIA,27.8,17.7,4th quarter,8:44.0,Eric Bledsoe,LAC,False,2-pointer,15,86-100,'MIA',trails
661,661,661,202201280MIA,25.7,4.2,4th quarter,8:25.0,Brandon Boston,LAC,False,2-pointer,2,86-100,'MIA',trails
662,662,662,202201280MIA,21.6,5.1,4th quarter,8:07.0,Eric Bledsoe,LAC,True,2-pointer,3,88-102,'MIA',trails
663,663,663,202201280MIA,8.6,25.1,4th quarter,7:45.0,Luke Kennard,LAC,True,3-pointer,27,91-102,'MIA',trails
664,664,664,202201280MIA,12.7,21.6,4th quarter,7:09.0,Jay Scrubb,LAC,False,2-pointer,22,91-102,'MIA',trails
665,665,665,202201280MIA,44.8,17.9,4th quarter,6:11.0,Luke Kennard,LAC,True,3-pointer,25,95-104,'MIA',trails
666,666,666,202201280MIA,27.5,4.2,4th quarter,5:41.0,Eric Bledsoe,LAC,False,2-pointer,4,95-104,'MIA',trails
667,667,667,202201280MIA,21.8,4.1,4th quarter,5:11.0,Luke Kennard,LAC,True,2-pointer,2,97-105,'MIA',trails
668,668,668,202201280MIA,5.5,21.8,4th quarter,4:26.0,Luke Kennard,LAC,False,3-pointer,26,97-107,'MIA',trails
669,669,669,202201280MIA,41.4,21.8,4th quarter,4:21.0,Luke Kennard,LAC,True,3-pointer,25,100-107,'MIA',trails
