,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200103020ATL,43.5,15.6,2nd quarter,10:57.0,Toni Kukoč,ATL,True,2-pointer,22,38-30,'CHH',leads
102,102,102,200103020ATL,12.1,5.0,2nd quarter,10:24.0,Nazr Mohammed,ATL,False,2-pointer,12,38-32,'CHH',leads
103,103,103,200103020ATL,3.4,20.0,2nd quarter,9:48.0,Toni Kukoč,ATL,False,3-pointer,25,38-32,'CHH',leads
104,104,104,200103020ATL,9.1,5.4,2nd quarter,9:12.0,DerMarr Johnson,ATL,False,2-pointer,15,38-34,'CHH',leads
105,105,105,200103020ATL,13.5,22.1,2nd quarter,8:43.0,Brevin Knight,ATL,False,2-pointer,20,38-34,'CHH',leads
106,106,106,200103020ATL,24.0,5.0,2nd quarter,8:06.0,Lorenzen Wright,ATL,True,2-pointer,0,40-34,'CHH',leads
107,107,107,200103020ATL,24.0,5.0,2nd quarter,7:39.0,Jason Terry,ATL,False,2-pointer,0,40-36,'CHH',leads
108,108,108,200103020ATL,32.5,14.9,2nd quarter,7:14.0,Jason Terry,ATL,False,2-pointer,13,40-38,'CHH',leads
109,109,109,200103020ATL,27.7,9.5,2nd quarter,7:08.0,Lorenzen Wright,ATL,False,2-pointer,6,40-38,'CHH',leads
110,110,110,200103020ATL,24.0,5.0,2nd quarter,6:06.0,Chris Crawford,ATL,False,2-pointer,0,40-42,'CHH',trails
111,111,111,200103020ATL,34.0,7.1,2nd quarter,5:40.0,Lorenzen Wright,ATL,True,2-pointer,10,42-44,'CHH',trails
112,112,112,200103020ATL,16.3,17.7,2nd quarter,4:40.0,Brevin Knight,ATL,False,2-pointer,15,42-44,'CHH',trails
113,113,113,200103020ATL,20.7,7.8,2nd quarter,4:38.0,Alan Henderson,ATL,False,2-pointer,4,42-44,'CHH',trails
114,114,114,200103020ATL,7.8,20.4,2nd quarter,3:45.0,Jason Terry,ATL,True,2-pointer,22,45-49,'CHH',trails
115,115,115,200103020ATL,43.5,4.6,2nd quarter,3:18.0,Jason Terry,ATL,False,2-pointer,20,45-49,'CHH',trails
116,116,116,200103020ATL,24.0,5.0,2nd quarter,1:46.0,Alan Henderson,ATL,False,2-pointer,0,48-50,'CHH',trails
117,117,117,200103020ATL,32.5,7.8,2nd quarter,0:39.4,Lorenzen Wright,ATL,True,2-pointer,9,51-53,'CHH',trails
118,118,118,200103020ATL,22.6,6.0,2nd quarter,0:23.3,Lorenzen Wright,ATL,False,2-pointer,2,52-53,'CHH',trails
119,119,119,200103020ATL,22.8,7.1,2nd quarter,0:20.0,Toni Kukoč,ATL,True,2-pointer,2,54-53,'CHH',leads
120,120,120,200103020ATL,16.9,20.0,3rd quarter,11:30.0,Brevin Knight,ATL,False,2-pointer,17,54-56,'CHH',trails
121,121,121,200103020ATL,24.0,5.0,3rd quarter,11:03.0,Alan Henderson,ATL,False,2-pointer,0,54-56,'CHH',trails
122,122,122,200103020ATL,1.1,17.7,3rd quarter,10:28.0,Jason Terry,ATL,False,3-pointer,26,54-56,'CHH',trails
123,123,123,200103020ATL,24.0,5.0,3rd quarter,9:46.0,Alan Henderson,ATL,True,2-pointer,0,56-59,'CHH',trails
124,124,124,200103020ATL,29.1,29.9,3rd quarter,9:10.0,Jason Terry,ATL,True,3-pointer,25,59-59,'CHH',tied
125,125,125,200103020ATL,19.2,5.0,3rd quarter,8:00.0,Lorenzen Wright,ATL,False,2-pointer,5,61-62,'CHH',trails
126,126,126,200103020ATL,0.5,5.4,3rd quarter,7:02.0,Toni Kukoč,ATL,True,3-pointer,24,64-62,'CHH',leads
127,127,127,200103020ATL,18.4,6.5,3rd quarter,6:33.0,Jason Terry,ATL,False,2-pointer,6,64-64,'CHH',tied
128,128,128,200103020ATL,37.8,16.2,3rd quarter,6:25.0,Jason Terry,ATL,True,2-pointer,18,66-64,'CHH',leads
129,129,129,200103020ATL,9.9,14.9,3rd quarter,5:40.0,Toni Kukoč,ATL,False,2-pointer,17,66-64,'CHH',leads
130,130,130,200103020ATL,24.0,5.0,3rd quarter,5:24.0,Chris Crawford,ATL,True,2-pointer,0,68-64,'CHH',leads
131,131,131,200103020ATL,4.0,20.4,3rd quarter,3:38.0,Toni Kukoč,ATL,True,3-pointer,25,71-68,'CHH',leads
132,132,132,200103020ATL,24.0,5.0,3rd quarter,3:00.0,Nazr Mohammed,ATL,True,2-pointer,0,73-70,'CHH',leads
133,133,133,200103020ATL,17.7,7.8,3rd quarter,2:01.0,Toni Kukoč,ATL,True,2-pointer,7,77-71,'CHH',leads
134,134,134,200103020ATL,18.4,6.5,3rd quarter,1:05.0,Toni Kukoč,ATL,True,2-pointer,6,79-73,'CHH',leads
135,135,135,200103020ATL,17.7,5.4,3rd quarter,0:33.1,Toni Kukoč,ATL,True,2-pointer,6,81-73,'CHH',leads
136,136,136,200103020ATL,2.6,17.7,3rd quarter,0:02.1,Toni Kukoč,ATL,False,3-pointer,25,81-73,'CHH',leads
137,137,137,200103020ATL,27.0,10.5,4th quarter,11:38.0,Nazr Mohammed,ATL,True,2-pointer,6,83-73,'CHH',leads
138,138,138,200103020ATL,14.2,4.2,4th quarter,11:05.0,Nazr Mohammed,ATL,False,2-pointer,10,83-75,'CHH',leads
139,139,139,200103020ATL,18.4,22.1,4th quarter,10:35.0,Hanno Möttölä,ATL,True,2-pointer,18,85-77,'CHH',leads
140,140,140,200103020ATL,24.0,5.0,4th quarter,10:10.0,Nazr Mohammed,ATL,True,2-pointer,0,87-79,'CHH',leads
141,141,141,200103020ATL,35.5,21.0,4th quarter,9:34.0,Jason Terry,ATL,False,2-pointer,20,87-81,'CHH',leads
142,142,142,200103020ATL,25.6,14.3,4th quarter,8:52.0,Brevin Knight,ATL,False,2-pointer,9,88-81,'CHH',leads
143,143,143,200103020ATL,16.3,20.0,4th quarter,8:31.0,Jason Terry,ATL,False,2-pointer,17,88-83,'CHH',leads
144,144,144,200103020ATL,2.6,18.7,4th quarter,7:48.0,Jason Terry,ATL,True,3-pointer,25,91-85,'CHH',leads
145,145,145,200103020ATL,34.0,2.9,4th quarter,6:43.0,Lorenzen Wright,ATL,False,2-pointer,10,91-87,'CHH',leads
146,146,146,200103020ATL,22.8,10.5,4th quarter,6:06.0,Lorenzen Wright,ATL,False,2-pointer,6,91-89,'CHH',leads
147,147,147,200103020ATL,24.0,5.0,4th quarter,6:05.0,Alan Henderson,ATL,False,2-pointer,0,91-89,'CHH',leads
148,148,148,200103020ATL,15.6,9.9,4th quarter,5:29.0,Brevin Knight,ATL,True,2-pointer,10,93-89,'CHH',leads
149,149,149,200103020ATL,-0.2,13.2,4th quarter,3:49.0,Jason Terry,ATL,False,3-pointer,26,93-95,'CHH',trails
150,150,150,200103020ATL,35.5,27.2,4th quarter,2:51.0,Chris Crawford,ATL,False,3-pointer,25,93-97,'CHH',trails
151,151,151,200103020ATL,24.0,5.0,4th quarter,2:40.0,Jason Terry,ATL,True,2-pointer,0,95-97,'CHH',trails
152,152,152,200103020ATL,22.8,30.9,4th quarter,0:55.0,Jason Terry,ATL,False,3-pointer,26,97-101,'CHH',trails
153,153,153,200103020ATL,24.0,5.0,4th quarter,0:28.7,Jason Terry,ATL,False,2-pointer,0,97-104,'CHH',trails
154,154,154,200103020ATL,24.0,5.0,4th quarter,0:28.7,Nazr Mohammed,ATL,True,2-pointer,0,99-104,'CHH',trails
155,155,155,200103020ATL,4.0,21.5,4th quarter,0:19.8,Toni Kukoč,ATL,False,3-pointer,26,99-105,'CHH',trails
156,156,156,200103020ATL,18.4,6.1,4th quarter,0:16.5,Nazr Mohammed,ATL,False,2-pointer,6,99-105,'CHH',trails
157,157,157,200103020ATL,39.3,25.9,4th quarter,0:12.9,Jason Terry,ATL,False,3-pointer,26,99-105,'CHH',trails
158,158,158,200103020BOS,25.1,6.5,1st quarter,11:34.0,Olden Polynice,UTA,False,2-pointer,2,0-0,'UTA',tied
159,159,159,200103020BOS,23.0,5.4,1st quarter,11:29.0,Olden Polynice,UTA,False,2-pointer,1,0-0,'UTA',tied
160,160,160,200103020BOS,10.8,14.5,1st quarter,10:51.0,John Stockton,UTA,False,2-pointer,16,0-2,'UTA',trails
161,161,161,200103020BOS,37.4,15.1,1st quarter,10:14.0,Karl Malone,UTA,True,2-pointer,17,2-4,'UTA',trails
162,162,162,200103020BOS,10.2,15.1,1st quarter,9:27.0,John Starks,UTA,False,2-pointer,17,2-6,'UTA',trails
163,163,163,200103020BOS,31.7,23.1,1st quarter,8:59.0,Donyell Marshall,UTA,True,2-pointer,20,4-9,'UTA',trails
164,164,164,200103020BOS,5.7,5.4,1st quarter,8:29.0,John Starks,UTA,False,2-pointer,18,4-9,'UTA',trails
165,165,165,200103020BOS,25.1,5.4,1st quarter,8:04.0,Donyell Marshall,UTA,True,2-pointer,1,6-9,'UTA',trails
166,166,166,200103020BOS,23.9,5.0,1st quarter,7:42.0,John Starks,UTA,True,2-pointer,0,8-9,'UTA',trails
167,167,167,200103020BOS,23.9,5.0,1st quarter,7:15.0,John Stockton,UTA,True,2-pointer,0,10-9,'UTA',leads
168,168,168,200103020BOS,29.6,23.8,1st quarter,6:34.0,Donyell Marshall,UTA,False,2-pointer,20,10-9,'UTA',leads
169,169,169,200103020BOS,23.0,5.0,1st quarter,6:15.0,Karl Malone,UTA,True,2-pointer,1,12-9,'UTA',leads
170,170,170,200103020BOS,23.9,5.4,1st quarter,4:52.0,Donyell Marshall,UTA,True,2-pointer,0,14-12,'UTA',leads
171,171,171,200103020BOS,1.5,17.5,1st quarter,4:17.0,Bryon Russell,UTA,False,3-pointer,26,14-12,'UTA',leads
172,172,172,200103020BOS,22.4,6.5,1st quarter,3:26.0,Donyell Marshall,UTA,True,2-pointer,2,16-14,'UTA',leads
173,173,173,200103020BOS,30.2,5.0,1st quarter,2:52.0,Karl Malone,UTA,False,2-pointer,6,16-14,'UTA',leads
174,174,174,200103020BOS,38.8,5.0,1st quarter,2:00.0,Karl Malone,UTA,False,2-pointer,15,16-16,'UTA',tied
175,175,175,200103020BOS,11.6,11.1,1st quarter,1:25.0,Karl Malone,UTA,True,2-pointer,14,18-16,'UTA',leads
176,176,176,200103020BOS,22.4,5.9,1st quarter,1:00.0,Karl Malone,UTA,False,2-pointer,2,18-16,'UTA',leads
177,177,177,200103020BOS,5.1,4.4,1st quarter,0:03.5,Bryon Russell,UTA,True,2-pointer,19,20-21,'UTA',trails
178,178,178,200103020BOS,24.3,17.9,2nd quarter,11:20.0,Danny Manning,UTA,True,2-pointer,13,22-24,'UTA',trails
179,179,179,200103020BOS,10.8,18.5,2nd quarter,10:41.0,Danny Manning,UTA,False,2-pointer,19,22-26,'UTA',trails
180,180,180,200103020BOS,33.1,28.4,2nd quarter,10:24.0,Jacque Vaughn,UTA,True,3-pointer,25,25-26,'UTA',trails
181,181,181,200103020BOS,10.2,9.2,2nd quarter,9:53.0,Greg Ostertag,UTA,True,2-pointer,14,27-28,'UTA',trails
182,182,182,200103020BOS,25.1,5.4,2nd quarter,8:05.0,Danny Manning,UTA,True,2-pointer,1,33-31,'UTA',leads
183,183,183,200103020BOS,23.0,7.6,2nd quarter,7:21.0,Bryon Russell,UTA,True,2-pointer,3,35-34,'UTA',leads
184,184,184,200103020BOS,28.7,5.9,2nd quarter,6:49.0,Danny Manning,UTA,False,2-pointer,5,35-34,'UTA',leads
185,185,185,200103020BOS,22.4,5.9,2nd quarter,6:12.0,Greg Ostertag,UTA,True,2-pointer,2,37-37,'UTA',tied
186,186,186,200103020BOS,30.2,5.9,2nd quarter,5:23.0,Greg Ostertag,UTA,False,2-pointer,6,39-37,'UTA',leads
187,187,187,200103020BOS,25.8,5.4,2nd quarter,4:36.0,Greg Ostertag,UTA,False,2-pointer,2,39-39,'UTA',tied
188,188,188,200103020BOS,21.7,6.1,2nd quarter,4:32.0,Greg Ostertag,UTA,False,2-pointer,3,39-39,'UTA',tied
189,189,189,200103020BOS,23.0,3.7,2nd quarter,4:28.0,Greg Ostertag,UTA,True,2-pointer,2,41-39,'UTA',leads
190,190,190,200103020BOS,21.7,5.9,2nd quarter,4:08.0,Karl Malone,UTA,False,2-pointer,2,41-39,'UTA',leads
191,191,191,200103020BOS,2.8,20.2,2nd quarter,2:27.0,Donyell Marshall,UTA,False,3-pointer,26,42-45,'UTA',trails
192,192,192,200103020BOS,27.9,6.5,2nd quarter,2:10.0,Karl Malone,UTA,False,2-pointer,4,42-48,'UTA',trails
193,193,193,200103020BOS,23.9,5.0,2nd quarter,1:46.0,John Stockton,UTA,True,2-pointer,0,46-50,'UTA',trails
194,194,194,200103020BOS,5.7,30.7,2nd quarter,0:01.1,Bryon Russell,UTA,False,3-pointer,32,50-54,'UTA',trails
195,195,195,200103020BOS,22.4,12.8,3rd quarter,11:45.0,John Stockton,UTA,False,2-pointer,8,50-54,'UTA',trails
196,196,196,200103020BOS,23.9,5.4,3rd quarter,11:39.0,Karl Malone,UTA,True,2-pointer,0,52-54,'UTA',trails
197,197,197,200103020BOS,7.8,27.2,3rd quarter,11:03.0,John Stockton,UTA,False,3-pointer,27,53-54,'UTA',trails
198,198,198,200103020BOS,23.0,8.2,3rd quarter,10:31.0,Olden Polynice,UTA,True,2-pointer,3,55-56,'UTA',trails
199,199,199,200103020BOS,33.8,15.8,3rd quarter,10:05.0,Karl Malone,UTA,True,2-pointer,15,57-58,'UTA',trails
200,200,200,200103020BOS,23.0,5.4,3rd quarter,9:38.0,Olden Polynice,UTA,True,2-pointer,1,59-58,'UTA',leads
201,201,201,200103020BOS,17.3,11.1,3rd quarter,9:10.0,John Stockton,UTA,False,2-pointer,9,59-60,'UTA',trails
202,202,202,200103020BOS,24.3,5.4,3rd quarter,8:58.0,Bryon Russell,UTA,True,2-pointer,1,61-60,'UTA',leads
203,203,203,200103020BOS,24.3,5.9,3rd quarter,8:42.0,Donyell Marshall,UTA,False,2-pointer,1,61-60,'UTA',leads
204,204,204,200103020BOS,21.7,5.9,3rd quarter,8:33.0,John Stockton,UTA,False,2-pointer,2,61-60,'UTA',leads
