,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200203120HOU,21.7,10.7,3rd quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,6,54-51,'HOU',leads
49,49,49,200203120HOU,27.9,21.5,3rd quarter,10:50.0,Gary Payton,SEA,True,2-pointer,17,56-54,'HOU',leads
50,50,50,200203120HOU,14.2,5.4,3rd quarter,10:10.0,Gary Payton,SEA,True,2-pointer,10,58-56,'HOU',leads
51,51,51,200203120HOU,12.1,14.7,3rd quarter,9:32.0,Jerome James,SEA,True,2-pointer,15,60-56,'HOU',leads
52,52,52,200203120HOU,20.5,9.5,3rd quarter,6:38.0,Gary Payton,SEA,True,2-pointer,6,64-64,'HOU',tied
53,53,53,200203120HOU,15.4,6.5,3rd quarter,5:53.0,Jerome James,SEA,True,2-pointer,9,66-64,'HOU',leads
54,54,54,200203120HOU,29.4,29.9,3rd quarter,5:11.0,Rashard Lewis,SEA,False,3-pointer,25,66-66,'HOU',tied
55,55,55,200203120HOU,28.7,9.0,3rd quarter,4:44.0,Gary Payton,SEA,False,2-pointer,6,66-66,'HOU',tied
56,56,56,200203120HOU,9.3,15.1,3rd quarter,4:11.0,Rashard Lewis,SEA,True,2-pointer,18,68-66,'HOU',leads
57,57,57,200203120HOU,12.9,16.2,3rd quarter,3:49.0,Gary Payton,SEA,False,2-pointer,16,68-66,'HOU',leads
58,58,58,200203120HOU,12.9,15.1,3rd quarter,2:33.0,Desmond Mason,SEA,True,2-pointer,15,70-71,'HOU',trails
59,59,59,200203120HOU,22.6,10.1,3rd quarter,2:03.0,Desmond Mason,SEA,False,2-pointer,5,70-71,'HOU',trails
60,60,60,200203120HOU,21.1,11.8,3rd quarter,1:23.0,Gary Payton,SEA,True,2-pointer,7,72-71,'HOU',leads
61,61,61,200203120HOU,21.7,24.8,3rd quarter,0:48.2,Predrag Drobnjak,SEA,True,2-pointer,20,74-73,'HOU',leads
62,62,62,200203120HOU,24.0,5.0,3rd quarter,0:03.6,Gary Payton,SEA,True,2-pointer,0,76-76,'HOU',tied
63,63,63,200203120HOU,24.0,5.0,4th quarter,11:31.0,Gary Payton,SEA,True,2-pointer,0,78-76,'HOU',leads
64,64,64,200203120HOU,13.5,21.5,4th quarter,10:57.0,Gary Payton,SEA,False,2-pointer,20,78-76,'HOU',leads
65,65,65,200203120HOU,24.0,5.0,4th quarter,10:41.0,Rashard Lewis,SEA,False,2-pointer,0,78-76,'HOU',leads
66,66,66,200203120HOU,14.8,20.8,4th quarter,10:18.0,Predrag Drobnjak,SEA,True,2-pointer,18,80-76,'HOU',leads
67,67,67,200203120HOU,24.3,12.8,4th quarter,9:43.0,Gary Payton,SEA,False,2-pointer,8,80-78,'HOU',leads
68,68,68,200203120HOU,17.5,9.5,4th quarter,9:04.0,Predrag Drobnjak,SEA,True,2-pointer,8,82-81,'HOU',leads
69,69,69,200203120HOU,10.8,3.9,4th quarter,8:31.0,Rashard Lewis,SEA,False,2-pointer,13,82-81,'HOU',leads
70,70,70,200203120HOU,32.7,14.1,4th quarter,8:23.0,Predrag Drobnjak,SEA,True,2-pointer,13,84-81,'HOU',leads
71,71,71,200203120HOU,41.2,17.5,4th quarter,7:21.0,Brent Barry,SEA,True,2-pointer,21,88-81,'HOU',leads
72,72,72,200203120HOU,17.5,29.3,4th quarter,6:41.0,Desmond Mason,SEA,False,3-pointer,25,88-81,'HOU',leads
73,73,73,200203120HOU,14.8,22.5,4th quarter,6:09.0,Predrag Drobnjak,SEA,False,2-pointer,20,88-83,'HOU',leads
74,74,74,200203120HOU,24.0,5.0,4th quarter,5:35.0,Rashard Lewis,SEA,False,2-pointer,0,88-86,'HOU',leads
75,75,75,200203120HOU,24.0,5.0,4th quarter,4:59.0,Shammond Williams,SEA,False,2-pointer,0,88-89,'HOU',trails
76,76,76,200203120HOU,23.2,11.1,4th quarter,4:02.0,Jerome James,SEA,False,2-pointer,6,88-92,'HOU',trails
77,77,77,200203120HOU,17.5,7.1,4th quarter,3:17.0,Gary Payton,SEA,True,2-pointer,7,90-94,'HOU',trails
78,78,78,200203120HOU,39.0,18.5,4th quarter,2:38.0,Desmond Mason,SEA,False,2-pointer,20,90-94,'HOU',trails
79,79,79,200203120HOU,35.5,19.1,4th quarter,1:59.0,Desmond Mason,SEA,True,2-pointer,18,92-94,'HOU',trails
80,80,80,200203120HOU,29.4,23.6,4th quarter,1:33.0,Desmond Mason,SEA,False,2-pointer,19,92-96,'HOU',trails
81,81,81,200203120HOU,24.0,5.0,4th quarter,0:50.0,Brent Barry,SEA,True,2-pointer,0,94-96,'HOU',trails
82,82,82,200203120HOU,24.0,5.0,4th quarter,0:18.7,Brent Barry,SEA,True,2-pointer,0,96-98,'HOU',trails
83,83,83,200203120HOU,24.0,5.0,4th quarter,0:13.9,Gary Payton,SEA,True,2-pointer,0,98-100,'HOU',trails
84,84,84,200203120HOU,24.3,31.6,4th quarter,0:02.4,Predrag Drobnjak,SEA,False,3-pointer,27,98-101,'HOU',trails
85,85,85,200203120HOU,24.0,5.0,1st quarter,11:51.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
86,86,86,200203120HOU,35.5,18.5,1st quarter,11:39.0,Cuttino Mobley,HOU,False,2-pointer,18,0-0,'HOU',tied
87,87,87,200203120HOU,46.6,3.9,1st quarter,11:14.0,Cuttino Mobley,HOU,True,3-pointer,23,3-0,'HOU',leads
88,88,88,200203120HOU,22.6,16.8,1st quarter,9:59.0,Steve Francis,HOU,True,2-pointer,12,7-3,'HOU',leads
89,89,89,200203120HOU,24.0,5.0,1st quarter,9:28.0,Walt Williams,HOU,True,2-pointer,0,9-3,'HOU',leads
90,90,90,200203120HOU,14.8,24.8,1st quarter,8:45.0,Cuttino Mobley,HOU,False,2-pointer,22,10-5,'HOU',leads
91,91,91,200203120HOU,43.1,11.1,1st quarter,7:33.0,Kenny Thomas,HOU,False,2-pointer,20,12-7,'HOU',leads
92,92,92,200203120HOU,0.2,7.8,1st quarter,6:37.0,Cuttino Mobley,HOU,False,3-pointer,24,12-9,'HOU',leads
93,93,93,200203120HOU,2.4,17.5,1st quarter,6:32.0,Cuttino Mobley,HOU,False,3-pointer,25,12-9,'HOU',leads
94,94,94,200203120HOU,32.7,23.1,1st quarter,6:20.0,Steve Francis,HOU,False,2-pointer,20,12-9,'HOU',leads
95,95,95,200203120HOU,24.0,5.0,1st quarter,5:56.0,Walt Williams,HOU,False,2-pointer,0,12-11,'HOU',leads
96,96,96,200203120HOU,30.0,22.5,1st quarter,5:17.0,Cuttino Mobley,HOU,True,2-pointer,19,14-13,'HOU',leads
97,97,97,200203120HOU,12.9,20.8,1st quarter,4:14.0,Steve Francis,HOU,False,2-pointer,19,16-15,'HOU',leads
98,98,98,200203120HOU,21.1,19.8,1st quarter,3:45.0,Cuttino Mobley,HOU,True,2-pointer,15,18-15,'HOU',leads
99,99,99,200203120HOU,24.0,5.0,1st quarter,3:09.0,Walt Williams,HOU,True,2-pointer,0,20-17,'HOU',leads
100,100,100,200203120HOU,2.4,18.5,1st quarter,2:38.0,Walt Williams,HOU,False,3-pointer,25,20-19,'HOU',leads
101,101,101,200203120HOU,24.0,5.0,1st quarter,2:34.0,Steve Francis,HOU,True,2-pointer,0,22-19,'HOU',leads
102,102,102,200203120HOU,25.8,26.5,1st quarter,1:31.0,Cuttino Mobley,HOU,True,2-pointer,22,24-21,'HOU',leads
103,103,103,200203120HOU,38.4,14.1,1st quarter,0:43.6,Steve Francis,HOU,False,2-pointer,17,24-21,'HOU',leads
104,104,104,200203120HOU,7.8,25.5,1st quarter,0:13.3,Steve Francis,HOU,False,3-pointer,26,24-21,'HOU',leads
105,105,105,200203120HOU,29.4,7.8,2nd quarter,11:17.0,Kenny Thomas,HOU,True,2-pointer,6,26-23,'HOU',leads
106,106,106,200203120HOU,35.5,19.8,2nd quarter,10:37.0,Steve Francis,HOU,False,2-pointer,19,26-25,'HOU',leads
107,107,107,200203120HOU,12.1,21.5,2nd quarter,10:17.0,Dan Langhi,HOU,False,2-pointer,20,26-25,'HOU',leads
108,108,108,200203120HOU,47.9,5.9,2nd quarter,9:34.0,Steve Francis,HOU,False,3-pointer,24,26-27,'HOU',trails
109,109,109,200203120HOU,27.9,26.5,2nd quarter,8:42.0,Moochie Norris,HOU,False,2-pointer,22,26-29,'HOU',trails
110,110,110,200203120HOU,40.3,23.1,2nd quarter,8:02.0,Cuttino Mobley,HOU,True,3-pointer,24,29-31,'HOU',trails
111,111,111,200203120HOU,33.4,17.9,2nd quarter,7:29.0,Jason Collier,HOU,False,2-pointer,16,29-33,'HOU',trails
112,112,112,200203120HOU,46.0,15.8,2nd quarter,7:08.0,Eddie Griffin,HOU,True,3-pointer,25,32-33,'HOU',trails
113,113,113,200203120HOU,34.0,21.5,2nd quarter,6:34.0,Cuttino Mobley,HOU,True,2-pointer,19,34-34,'HOU',tied
114,114,114,200203120HOU,24.0,5.0,2nd quarter,5:40.0,Steve Francis,HOU,True,2-pointer,0,36-34,'HOU',leads
115,115,115,200203120HOU,11.4,27.2,2nd quarter,5:11.0,Eddie Griffin,HOU,False,3-pointer,26,36-34,'HOU',leads
116,116,116,200203120HOU,36.9,7.1,2nd quarter,5:07.0,Cuttino Mobley,HOU,False,2-pointer,13,36-34,'HOU',leads
117,117,117,200203120HOU,12.1,27.6,2nd quarter,4:31.0,Eddie Griffin,HOU,False,3-pointer,26,36-37,'HOU',trails
118,118,118,200203120HOU,1.1,10.7,2nd quarter,4:14.0,Cuttino Mobley,HOU,True,3-pointer,24,39-37,'HOU',leads
119,119,119,200203120HOU,24.0,5.0,2nd quarter,3:46.0,Steve Francis,HOU,True,2-pointer,0,41-37,'HOU',leads
120,120,120,200203120HOU,37.6,14.1,2nd quarter,3:07.0,Jason Collier,HOU,False,2-pointer,16,41-39,'HOU',leads
121,121,121,200203120HOU,24.0,5.0,2nd quarter,2:40.0,Jason Collier,HOU,False,2-pointer,0,43-39,'HOU',leads
122,122,122,200203120HOU,24.0,5.0,2nd quarter,2:38.0,Cuttino Mobley,HOU,True,2-pointer,0,45-39,'HOU',leads
123,123,123,200203120HOU,19.2,26.5,2nd quarter,2:09.0,Jason Collier,HOU,False,2-pointer,22,45-39,'HOU',leads
124,124,124,200203120HOU,33.4,27.6,2nd quarter,1:02.0,Cuttino Mobley,HOU,False,3-pointer,24,47-43,'HOU',leads
125,125,125,200203120HOU,9.3,25.9,3rd quarter,11:27.0,Walt Williams,HOU,True,3-pointer,26,54-54,'HOU',tied
126,126,126,200203120HOU,30.6,22.5,3rd quarter,11:00.0,Kenny Thomas,HOU,False,2-pointer,19,54-54,'HOU',tied
127,127,127,200203120HOU,8.7,9.5,3rd quarter,10:23.0,Kenny Thomas,HOU,True,2-pointer,16,56-56,'HOU',tied
128,128,128,200203120HOU,30.0,19.8,3rd quarter,9:47.0,Steve Francis,HOU,False,2-pointer,16,56-58,'HOU',trails
129,129,129,200203120HOU,30.6,24.2,3rd quarter,9:15.0,Kenny Thomas,HOU,False,2-pointer,20,56-60,'HOU',trails
130,130,130,200203120HOU,24.0,5.0,3rd quarter,8:44.0,Kelvin Cato,HOU,False,2-pointer,0,56-61,'HOU',trails
131,131,131,200203120HOU,24.0,5.0,3rd quarter,8:40.0,Walt Williams,HOU,False,2-pointer,0,56-61,'HOU',trails
132,132,132,200203120HOU,24.0,5.0,3rd quarter,8:36.0,Kelvin Cato,HOU,True,2-pointer,0,58-61,'HOU',trails
133,133,133,200203120HOU,24.0,5.0,3rd quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,0,60-62,'HOU',trails
134,134,134,200203120HOU,46.6,5.0,3rd quarter,7:09.0,Cuttino Mobley,HOU,True,3-pointer,23,64-62,'HOU',leads
135,135,135,200203120HOU,24.0,5.0,3rd quarter,6:17.0,Steve Francis,HOU,False,2-pointer,0,64-64,'HOU',tied
136,136,136,200203120HOU,32.1,22.5,3rd quarter,5:29.0,Kenny Thomas,HOU,True,2-pointer,19,66-66,'HOU',tied
137,137,137,200203120HOU,7.2,15.1,3rd quarter,4:59.0,Steve Francis,HOU,False,2-pointer,20,66-66,'HOU',tied
138,138,138,200203120HOU,13.5,21.5,3rd quarter,4:35.0,Cuttino Mobley,HOU,False,2-pointer,20,66-66,'HOU',tied
139,139,139,200203120HOU,24.9,25.5,3rd quarter,3:57.0,Walt Williams,HOU,False,2-pointer,21,66-68,'HOU',trails
140,140,140,200203120HOU,24.0,5.0,3rd quarter,3:27.0,Walt Williams,HOU,True,2-pointer,0,68-68,'HOU',tied
141,141,141,200203120HOU,46.6,6.5,3rd quarter,2:56.0,Cuttino Mobley,HOU,False,3-pointer,23,68-68,'HOU',tied
142,142,142,200203120HOU,-0.4,10.1,3rd quarter,2:52.0,Walt Williams,HOU,True,3-pointer,25,71-68,'HOU',leads
143,143,143,200203120HOU,24.0,5.0,3rd quarter,1:05.0,Cuttino Mobley,HOU,True,2-pointer,0,73-72,'HOU',leads
144,144,144,200203120HOU,24.0,5.0,3rd quarter,0:20.5,Cuttino Mobley,HOU,True,2-pointer,0,76-74,'HOU',leads
145,145,145,200203120HOU,33.4,8.4,4th quarter,11:46.0,Kenny Thomas,HOU,False,2-pointer,10,76-76,'HOU',tied
146,146,146,200203120HOU,32.1,20.2,4th quarter,11:16.0,Moochie Norris,HOU,False,2-pointer,17,76-78,'HOU',trails
147,147,147,200203120HOU,5.7,23.6,4th quarter,10:47.0,Eddie Griffin,HOU,False,3-pointer,26,76-78,'HOU',trails
148,148,148,200203120HOU,24.3,16.8,4th quarter,9:57.0,Cuttino Mobley,HOU,True,2-pointer,12,78-80,'HOU',trails
149,149,149,200203120HOU,0.2,7.1,4th quarter,9:26.0,Cuttino Mobley,HOU,True,3-pointer,24,81-80,'HOU',leads
150,150,150,200203120HOU,30.0,11.1,4th quarter,8:46.0,Cuttino Mobley,HOU,False,2-pointer,9,81-82,'HOU',trails
151,151,151,200203120HOU,23.2,25.5,4th quarter,8:01.0,Steve Francis,HOU,False,2-pointer,21,81-84,'HOU',trails
152,152,152,200203120HOU,30.6,7.1,4th quarter,7:39.0,Steve Francis,HOU,False,2-pointer,7,81-86,'HOU',trails
153,153,153,200203120HOU,24.0,5.0,4th quarter,6:26.0,Steve Francis,HOU,True,2-pointer,0,83-88,'HOU',trails
154,154,154,200203120HOU,5.1,20.2,4th quarter,5:52.0,Steve Francis,HOU,True,3-pointer,24,86-88,'HOU',trails
155,155,155,200203120HOU,40.3,24.2,4th quarter,5:25.0,Cuttino Mobley,HOU,True,3-pointer,25,89-88,'HOU',leads
156,156,156,200203120HOU,37.6,24.8,4th quarter,4:42.0,Eddie Griffin,HOU,True,3-pointer,24,92-88,'HOU',leads
157,157,157,200203120HOU,39.0,13.5,4th quarter,3:43.0,Kenny Thomas,HOU,True,2-pointer,17,94-88,'HOU',leads
158,158,158,200203120HOU,24.3,23.6,4th quarter,2:58.0,Steve Francis,HOU,False,2-pointer,19,94-90,'HOU',leads
159,159,159,200203120HOU,32.1,14.1,4th quarter,2:17.0,Cuttino Mobley,HOU,False,2-pointer,12,94-90,'HOU',leads
160,160,160,200203120HOU,28.7,7.1,4th quarter,1:45.0,Kenny Thomas,HOU,True,2-pointer,5,96-92,'HOU',leads
161,161,161,200203120HOU,24.3,25.5,4th quarter,1:15.0,Steve Francis,HOU,False,2-pointer,21,96-92,'HOU',leads
162,162,162,200203120HOU,30.0,10.1,4th quarter,0:53.2,Steve Francis,HOU,False,2-pointer,8,96-92,'HOU',leads
163,163,163,200203120HOU,24.0,5.0,4th quarter,0:23.3,Kenny Thomas,HOU,True,2-pointer,0,98-94,'HOU',leads
164,164,164,200203120IND,22.8,5.9,1st quarter,11:45.0,Erick Dampier,GSW,False,2-pointer,2,0-0,'IND',tied
165,165,165,200203120IND,26.2,5.4,1st quarter,11:42.0,Danny Fortson,GSW,True,2-pointer,2,2-0,'IND',leads
166,166,166,200203120IND,7.8,10.5,1st quarter,11:15.0,Danny Fortson,GSW,True,2-pointer,17,4-2,'IND',leads
167,167,167,200203120IND,29.1,5.9,1st quarter,10:49.0,Erick Dampier,GSW,True,2-pointer,5,6-2,'IND',leads
168,168,168,200203120IND,29.8,6.9,1st quarter,10:29.0,Antawn Jamison,GSW,False,2-pointer,6,6-4,'IND',leads
169,169,169,200203120IND,16.3,28.4,1st quarter,10:24.0,Jason Richardson,GSW,False,3-pointer,25,6-4,'IND',leads
170,170,170,200203120IND,24.7,8.0,1st quarter,10:22.0,Antawn Jamison,GSW,True,2-pointer,3,8-4,'IND',leads
171,171,171,200203120IND,27.7,6.5,1st quarter,9:56.0,Gilbert Arenas,GSW,False,2-pointer,4,8-4,'IND',leads
172,172,172,200203120IND,23.6,7.6,1st quarter,9:44.0,Jason Richardson,GSW,True,2-pointer,3,10-6,'IND',leads
173,173,173,200203120IND,24.1,11.6,1st quarter,8:50.0,Erick Dampier,GSW,True,2-pointer,7,12-10,'IND',leads
174,174,174,200203120IND,20.7,17.7,1st quarter,8:15.0,Danny Fortson,GSW,False,2-pointer,13,12-10,'IND',leads
175,175,175,200203120IND,29.1,14.9,1st quarter,7:53.0,Jason Richardson,GSW,True,2-pointer,11,14-10,'IND',leads
176,176,176,200203120IND,23.6,13.2,1st quarter,5:23.0,Erick Dampier,GSW,False,2-pointer,8,18-14,'IND',leads
177,177,177,200203120IND,24.7,5.9,1st quarter,4:56.0,Danny Fortson,GSW,True,2-pointer,1,22-14,'IND',leads
178,178,178,200203120IND,21.3,6.5,1st quarter,3:20.0,Adonal Foyle,GSW,False,2-pointer,3,26-16,'IND',leads
179,179,179,200203120IND,25.6,5.0,1st quarter,3:18.0,Antawn Jamison,GSW,False,2-pointer,2,26-16,'IND',leads
180,180,180,200203120IND,41.4,8.0,1st quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,18,26-20,'IND',leads
181,181,181,200203120IND,26.2,6.5,1st quarter,1:41.0,Bob Sura,GSW,True,2-pointer,3,30-23,'IND',leads
182,182,182,200203120IND,10.6,18.3,1st quarter,1:08.0,Chris Mills,GSW,False,2-pointer,19,30-24,'IND',leads
183,183,183,200203120IND,25.6,5.9,1st quarter,1:06.0,Adonal Foyle,GSW,True,2-pointer,2,32-24,'IND',leads
184,184,184,200203120IND,34.8,17.7,1st quarter,0:11.8,Adonal Foyle,GSW,False,2-pointer,17,32-29,'IND',leads
185,185,185,200203120IND,25.6,6.9,2nd quarter,11:26.0,Jason Richardson,GSW,True,2-pointer,2,34-33,'IND',leads
186,186,186,200203120IND,22.8,6.9,2nd quarter,10:52.0,Jason Richardson,GSW,True,2-pointer,2,36-35,'IND',leads
187,187,187,200203120IND,4.9,4.4,2nd quarter,9:33.0,Antawn Jamison,GSW,False,2-pointer,19,36-41,'IND',trails
188,188,188,200203120IND,41.4,7.6,2nd quarter,8:54.0,Larry Hughes,GSW,False,2-pointer,18,36-41,'IND',trails
189,189,189,200203120IND,22.8,6.9,2nd quarter,8:06.0,Bob Sura,GSW,False,2-pointer,2,36-41,'IND',trails
190,190,190,200203120IND,24.7,5.4,2nd quarter,7:37.0,Larry Hughes,GSW,False,2-pointer,1,36-43,'IND',trails
191,191,191,200203120IND,28.3,6.9,2nd quarter,6:55.0,Erick Dampier,GSW,False,2-pointer,5,36-45,'IND',trails
192,192,192,200203120IND,22.8,6.5,2nd quarter,6:51.0,Larry Hughes,GSW,True,2-pointer,2,38-45,'IND',trails
193,193,193,200203120IND,22.2,8.6,2nd quarter,6:34.0,Erick Dampier,GSW,False,2-pointer,4,38-47,'IND',trails
194,194,194,200203120IND,35.5,26.7,2nd quarter,5:44.0,Jason Richardson,GSW,False,3-pointer,25,38-49,'IND',trails
195,195,195,200203120IND,45.0,18.3,2nd quarter,4:43.0,Gilbert Arenas,GSW,False,3-pointer,25,40-52,'IND',trails
196,196,196,200203120IND,37.8,17.0,2nd quarter,3:15.0,Jason Richardson,GSW,True,2-pointer,18,43-55,'IND',trails
197,197,197,200203120IND,10.6,22.1,2nd quarter,2:47.0,Gilbert Arenas,GSW,True,2-pointer,22,45-57,'IND',trails
198,198,198,200203120IND,26.2,6.5,2nd quarter,1:51.0,Gilbert Arenas,GSW,True,2-pointer,3,47-59,'IND',trails
199,199,199,200203120IND,4.9,5.9,2nd quarter,1:15.0,Gilbert Arenas,GSW,False,2-pointer,19,47-61,'IND',trails
200,200,200,200203120IND,24.7,6.5,2nd quarter,1:12.0,Danny Fortson,GSW,True,2-pointer,2,49-61,'IND',trails
201,201,201,200203120IND,10.6,8.6,2nd quarter,0:59.6,Danny Fortson,GSW,False,2-pointer,14,49-61,'IND',trails
202,202,202,200203120IND,23.6,10.5,2nd quarter,0:22.3,Jason Richardson,GSW,False,2-pointer,6,49-63,'IND',trails
203,203,203,200203120IND,24.1,8.0,2nd quarter,0:00.0,Gilbert Arenas,GSW,True,2-pointer,3,51-65,'IND',trails
204,204,204,200203120IND,24.1,5.9,3rd quarter,11:44.0,Gilbert Arenas,GSW,False,2-pointer,1,51-66,'IND',trails
205,205,205,200203120IND,31.3,7.6,3rd quarter,10:48.0,Jason Richardson,GSW,False,2-pointer,8,52-70,'IND',trails
