,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200301270CLE,24.3,6.2,3rd quarter,6:35.0,Corey Maggette,LAC,False,2-pointer,1,63-57,'CLE',leads
48,48,48,200301270CLE,24.1,5.1,3rd quarter,6:32.0,Quentin Richardson,LAC,True,2-pointer,0,65-57,'CLE',leads
49,49,49,200301270CLE,10.0,26.9,3rd quarter,5:53.0,Corey Maggette,LAC,False,3-pointer,26,65-59,'CLE',leads
50,50,50,200301270CLE,9.5,10.3,3rd quarter,5:34.0,Corey Maggette,LAC,True,2-pointer,15,67-59,'CLE',leads
51,51,51,200301270CLE,40.1,24.1,3rd quarter,4:59.0,Corey Maggette,LAC,False,3-pointer,25,67-61,'CLE',leads
52,52,52,200301270CLE,30.9,4.1,3rd quarter,4:41.0,Elton Brand,LAC,False,2-pointer,7,67-63,'CLE',leads
53,53,53,200301270CLE,30.4,5.8,3rd quarter,4:20.0,Michael Olowokandi,LAC,False,2-pointer,6,67-63,'CLE',leads
54,54,54,200301270CLE,28.7,9.6,3rd quarter,3:55.0,Andre Miller,LAC,False,2-pointer,7,67-65,'CLE',leads
55,55,55,200301270CLE,20.9,8.3,3rd quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,5,67-65,'CLE',leads
56,56,56,200301270CLE,23.7,5.5,3rd quarter,3:48.0,Quentin Richardson,LAC,True,2-pointer,1,69-65,'CLE',leads
57,57,57,200301270CLE,25.3,6.8,3rd quarter,3:04.0,Quentin Richardson,LAC,False,2-pointer,2,71-69,'CLE',leads
58,58,58,200301270CLE,27.3,6.0,3rd quarter,2:53.0,Corey Maggette,LAC,True,2-pointer,3,73-69,'CLE',leads
59,59,59,200301270CLE,33.0,2.9,3rd quarter,1:58.0,Michael Olowokandi,LAC,False,2-pointer,9,73-69,'CLE',leads
60,60,60,200301270CLE,31.4,7.8,3rd quarter,1:46.0,Elton Brand,LAC,True,2-pointer,8,75-69,'CLE',leads
61,61,61,200301270CLE,35.8,8.0,3rd quarter,1:12.0,Elton Brand,LAC,False,2-pointer,12,75-71,'CLE',leads
62,62,62,200301270CLE,24.1,5.2,3rd quarter,0:45.4,Corey Maggette,LAC,True,2-pointer,0,77-71,'CLE',leads
63,63,63,200301270CLE,11.7,23.3,4th quarter,11:39.0,Marko Jarić,LAC,False,2-pointer,22,80-75,'CLE',leads
64,64,64,200301270CLE,22.5,5.8,4th quarter,11:04.0,Eric Piatkowski,LAC,True,2-pointer,2,82-77,'CLE',leads
65,65,65,200301270CLE,36.0,2.4,4th quarter,10:34.0,Michael Olowokandi,LAC,False,2-pointer,12,83-77,'CLE',leads
66,66,66,200301270CLE,39.1,1.9,4th quarter,10:04.0,Michael Olowokandi,LAC,False,2-pointer,15,83-77,'CLE',leads
67,67,67,200301270CLE,27.4,9.5,4th quarter,9:20.0,Corey Maggette,LAC,False,2-pointer,6,83-77,'CLE',leads
68,68,68,200301270CLE,30.2,5.0,4th quarter,8:45.0,Marko Jarić,LAC,False,2-pointer,6,83-79,'CLE',leads
69,69,69,200301270CLE,43.7,21.0,4th quarter,7:55.0,Quentin Richardson,LAC,False,3-pointer,25,83-82,'CLE',leads
70,70,70,200301270CLE,30.7,7.0,4th quarter,6:34.0,Elton Brand,LAC,True,2-pointer,7,87-84,'CLE',leads
71,71,71,200301270CLE,39.3,7.2,4th quarter,5:05.0,Andre Miller,LAC,False,2-pointer,15,87-90,'CLE',trails
72,72,72,200301270CLE,46.7,7.8,4th quarter,4:08.0,Corey Maggette,LAC,True,3-pointer,23,90-92,'CLE',trails
73,73,73,200301270CLE,20.9,7.0,4th quarter,3:38.0,Andre Miller,LAC,True,2-pointer,4,92-93,'CLE',trails
74,74,74,200301270CLE,37.8,3.2,4th quarter,3:12.0,Corey Maggette,LAC,False,2-pointer,14,92-95,'CLE',trails
75,75,75,200301270CLE,0.8,8.1,4th quarter,2:41.0,Quentin Richardson,LAC,False,3-pointer,23,92-97,'CLE',trails
76,76,76,200301270CLE,29.1,8.1,4th quarter,2:14.0,Andre Miller,LAC,False,2-pointer,6,95-97,'CLE',trails
77,77,77,200301270CLE,27.8,8.0,4th quarter,2:12.0,Michael Olowokandi,LAC,False,2-pointer,5,95-97,'CLE',trails
78,78,78,200301270CLE,31.2,6.0,4th quarter,1:31.0,Michael Olowokandi,LAC,True,2-pointer,7,98-97,'CLE',leads
79,79,79,200301270CLE,23.0,4.9,4th quarter,1:02.0,Andre Miller,LAC,True,2-pointer,1,100-99,'CLE',leads
80,80,80,200301270CLE,29.7,16.8,4th quarter,0:24.4,Andre Miller,LAC,False,2-pointer,13,100-99,'CLE',leads
81,81,81,200301270CLE,24.1,5.0,4th quarter,0:20.4,Quentin Richardson,LAC,False,2-pointer,0,100-99,'CLE',leads
82,82,82,200301270CLE,22.4,5.8,4th quarter,0:17.4,Corey Maggette,LAC,False,2-pointer,2,100-99,'CLE',leads
83,83,83,200301270CLE,26.6,5.0,4th quarter,0:04.4,Andre Miller,LAC,False,2-pointer,3,100-101,'CLE',trails
84,84,84,200301270CLE,36.1,28.0,4th quarter,0:00.0,Corey Maggette,LAC,False,3-pointer,26,100-104,'CLE',trails
85,85,85,200301270CLE,24.0,10.6,1st quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,0-0,'CLE',tied
86,86,86,200301270CLE,24.1,5.7,1st quarter,10:56.0,Smush Parker,CLE,True,2-pointer,1,2-0,'CLE',leads
87,87,87,200301270CLE,11.7,9.3,1st quarter,10:21.0,Darius Miles,CLE,True,2-pointer,13,5-2,'CLE',leads
88,88,88,200301270CLE,40.3,14.4,1st quarter,9:36.0,Darius Miles,CLE,False,2-pointer,19,5-4,'CLE',leads
89,89,89,200301270CLE,23.5,4.7,1st quarter,9:18.0,Darius Miles,CLE,True,2-pointer,1,7-4,'CLE',leads
90,90,90,200301270CLE,40.9,2.7,1st quarter,8:42.0,Ricky Davis,CLE,False,2-pointer,17,7-6,'CLE',leads
91,91,91,200301270CLE,15.0,8.1,1st quarter,8:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,7-6,'CLE',leads
92,92,92,200301270CLE,38.0,8.0,1st quarter,7:57.0,Carlos Boozer,CLE,False,2-pointer,14,7-9,'CLE',trails
93,93,93,200301270CLE,24.1,5.1,1st quarter,7:51.0,Carlos Boozer,CLE,False,2-pointer,0,7-9,'CLE',trails
94,94,94,200301270CLE,8.6,18.5,1st quarter,7:46.0,Ricky Davis,CLE,True,2-pointer,20,9-9,'CLE',tied
95,95,95,200301270CLE,24.0,29.7,1st quarter,7:06.0,Smush Parker,CLE,False,3-pointer,25,9-10,'CLE',trails
96,96,96,200301270CLE,9.5,3.4,1st quarter,6:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,9-10,'CLE',trails
97,97,97,200301270CLE,17.1,21.9,1st quarter,6:27.0,Ricky Davis,CLE,False,2-pointer,18,9-10,'CLE',trails
98,98,98,200301270CLE,26.3,5.2,1st quarter,5:52.0,Smush Parker,CLE,False,2-pointer,2,9-12,'CLE',trails
99,99,99,200301270CLE,23.2,5.5,1st quarter,5:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,9-12,'CLE',trails
100,100,100,200301270CLE,23.5,5.3,1st quarter,5:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,11-12,'CLE',trails
101,101,101,200301270CLE,31.5,7.6,1st quarter,5:20.0,Smush Parker,CLE,True,2-pointer,8,13-12,'CLE',leads
102,102,102,200301270CLE,30.1,9.0,1st quarter,4:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,15-18,'CLE',trails
103,103,103,200301270CLE,35.8,3.7,1st quarter,4:01.0,Chris Mihm,CLE,False,2-pointer,12,15-18,'CLE',trails
104,104,104,200301270CLE,25.1,6.2,1st quarter,3:14.0,Smush Parker,CLE,False,2-pointer,2,17-21,'CLE',trails
105,105,105,200301270CLE,24.1,5.1,1st quarter,3:11.0,Chris Mihm,CLE,True,2-pointer,0,19-21,'CLE',trails
106,106,106,200301270CLE,0.8,1.6,1st quarter,2:42.0,Smush Parker,CLE,False,3-pointer,23,19-22,'CLE',trails
107,107,107,200301270CLE,6.1,12.1,1st quarter,2:05.0,Ricky Davis,CLE,False,2-pointer,19,19-25,'CLE',trails
108,108,108,200301270CLE,12.7,18.7,1st quarter,1:03.0,Dajuan Wagner,CLE,False,2-pointer,18,20-27,'CLE',trails
109,109,109,200301270CLE,24.5,30.3,1st quarter,0:11.9,Dajuan Wagner,CLE,True,3-pointer,25,23-30,'CLE',trails
110,110,110,200301270CLE,27.1,3.7,2nd quarter,11:40.0,Chris Mihm,CLE,False,2-pointer,3,23-30,'CLE',trails
111,111,111,200301270CLE,23.4,24.9,2nd quarter,11:16.0,Ricky Davis,CLE,True,2-pointer,20,25-30,'CLE',trails
112,112,112,200301270CLE,38.4,24.1,2nd quarter,10:43.0,Dajuan Wagner,CLE,True,3-pointer,24,28-30,'CLE',trails
113,113,113,200301270CLE,36.8,2.4,2nd quarter,10:06.0,Chris Mihm,CLE,True,2-pointer,13,30-30,'CLE',tied
114,114,114,200301270CLE,18.8,12.1,2nd quarter,9:29.0,DeSagana Diop,CLE,False,2-pointer,9,30-33,'CLE',trails
115,115,115,200301270CLE,25.0,6.7,2nd quarter,9:06.0,Dajuan Wagner,CLE,True,2-pointer,2,32-33,'CLE',trails
116,116,116,200301270CLE,24.6,4.4,2nd quarter,8:43.0,Ricky Davis,CLE,True,2-pointer,1,34-33,'CLE',leads
117,117,117,200301270CLE,14.0,4.9,2nd quarter,7:47.0,Dajuan Wagner,CLE,True,2-pointer,10,36-35,'CLE',leads
118,118,118,200301270CLE,47.3,2.7,2nd quarter,7:16.0,Jumaine Jones,CLE,False,3-pointer,23,36-35,'CLE',leads
119,119,119,200301270CLE,42.2,1.8,2nd quarter,6:18.0,Chris Mihm,CLE,False,2-pointer,18,36-38,'CLE',trails
120,120,120,200301270CLE,41.6,24.9,2nd quarter,5:36.0,Dajuan Wagner,CLE,False,3-pointer,27,36-38,'CLE',trails
121,121,121,200301270CLE,27.1,6.7,2nd quarter,4:43.0,Milt Palacio,CLE,True,2-pointer,4,38-38,'CLE',tied
122,122,122,200301270CLE,30.7,6.8,2nd quarter,4:14.0,Dajuan Wagner,CLE,False,2-pointer,7,38-38,'CLE',tied
123,123,123,200301270CLE,24.0,6.0,2nd quarter,4:10.0,Chris Mihm,CLE,False,2-pointer,1,38-38,'CLE',tied
124,124,124,200301270CLE,17.3,10.4,2nd quarter,3:30.0,Chris Mihm,CLE,True,2-pointer,9,40-40,'CLE',tied
125,125,125,200301270CLE,5.4,1.9,2nd quarter,2:28.0,Jumaine Jones,CLE,True,2-pointer,19,42-42,'CLE',tied
126,126,126,200301270CLE,1.8,15.4,2nd quarter,1:43.0,Dajuan Wagner,CLE,True,3-pointer,25,45-45,'CLE',tied
127,127,127,200301270CLE,10.7,22.6,2nd quarter,1:02.0,Jumaine Jones,CLE,False,2-pointer,22,45-47,'CLE',trails
128,128,128,200301270CLE,12.7,4.4,2nd quarter,0:30.2,Zydrunas Ilgauskas,CLE,False,2-pointer,11,45-49,'CLE',trails
129,129,129,200301270CLE,24.8,6.0,2nd quarter,0:13.1,Dajuan Wagner,CLE,True,2-pointer,1,47-49,'CLE',trails
130,130,130,200301270CLE,38.8,2.6,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,47-51,'CLE',trails
131,131,131,200301270CLE,24.0,9.6,3rd quarter,11:49.0,Carlos Boozer,CLE,False,2-pointer,5,47-51,'CLE',trails
132,132,132,200301270CLE,24.1,11.8,3rd quarter,11:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,49-54,'CLE',trails
133,133,133,200301270CLE,39.4,6.2,3rd quarter,10:10.0,Ricky Davis,CLE,False,2-pointer,15,51-54,'CLE',trails
134,134,134,200301270CLE,23.7,5.2,3rd quarter,9:41.0,Carlos Boozer,CLE,True,2-pointer,0,53-56,'CLE',trails
135,135,135,200301270CLE,23.7,12.6,3rd quarter,9:09.0,Darius Miles,CLE,False,2-pointer,8,53-56,'CLE',trails
136,136,136,200301270CLE,14.5,18.8,3rd quarter,8:43.0,Ricky Davis,CLE,False,2-pointer,17,53-56,'CLE',trails
137,137,137,200301270CLE,25.1,8.8,3rd quarter,8:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,53-58,'CLE',trails
138,138,138,200301270CLE,36.6,14.1,3rd quarter,7:45.0,Ricky Davis,CLE,False,2-pointer,16,53-60,'CLE',trails
139,139,139,200301270CLE,38.1,3.7,3rd quarter,7:33.0,Darius Miles,CLE,True,2-pointer,14,55-60,'CLE',trails
140,140,140,200301270CLE,9.9,9.5,3rd quarter,6:15.0,Ricky Davis,CLE,True,2-pointer,15,59-65,'CLE',trails
141,141,141,200301270CLE,23.7,6.7,3rd quarter,4:53.0,Smush Parker,CLE,True,2-pointer,2,63-67,'CLE',trails
142,142,142,200301270CLE,13.0,9.0,3rd quarter,4:11.0,Ricky Davis,CLE,True,2-pointer,12,65-67,'CLE',trails
143,143,143,200301270CLE,13.3,8.6,3rd quarter,3:43.0,Smush Parker,CLE,False,2-pointer,11,65-69,'CLE',trails
144,144,144,200301270CLE,24.1,5.0,3rd quarter,3:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,67-69,'CLE',trails
145,145,145,200301270CLE,16.0,9.9,3rd quarter,2:37.0,Dajuan Wagner,CLE,False,2-pointer,9,69-73,'CLE',trails
146,146,146,200301270CLE,9.1,7.2,3rd quarter,2:16.0,Ricky Davis,CLE,False,2-pointer,15,69-73,'CLE',trails
147,147,147,200301270CLE,1.0,3.0,3rd quarter,1:01.0,Dajuan Wagner,CLE,False,3-pointer,23,71-75,'CLE',trails
148,148,148,200301270CLE,1.2,4.7,3rd quarter,0:49.0,Ricky Davis,CLE,False,3-pointer,23,71-75,'CLE',trails
149,149,149,200301270CLE,23.7,10.8,3rd quarter,0:05.5,Dajuan Wagner,CLE,False,2-pointer,6,73-80,'CLE',trails
150,150,150,200301270CLE,23.4,5.5,3rd quarter,0:00.0,Chris Mihm,CLE,False,2-pointer,1,75-80,'CLE',trails
151,151,151,200301270CLE,22.4,6.3,4th quarter,11:18.0,Dajuan Wagner,CLE,True,2-pointer,2,77-80,'CLE',trails
152,152,152,200301270CLE,18.6,7.6,4th quarter,10:50.0,Chris Mihm,CLE,False,2-pointer,6,77-83,'CLE',trails
153,153,153,200301270CLE,11.2,22.8,4th quarter,10:24.0,Ricky Davis,CLE,False,2-pointer,22,77-83,'CLE',trails
154,154,154,200301270CLE,25.1,5.0,4th quarter,9:52.0,Dajuan Wagner,CLE,False,2-pointer,1,77-83,'CLE',trails
155,155,155,200301270CLE,39.9,1.8,4th quarter,9:11.0,Jumaine Jones,CLE,True,2-pointer,16,79-83,'CLE',trails
156,156,156,200301270CLE,34.2,17.5,4th quarter,8:19.0,Ricky Davis,CLE,True,2-pointer,16,82-83,'CLE',trails
157,157,157,200301270CLE,8.1,9.6,4th quarter,7:33.0,Ricky Davis,CLE,False,2-pointer,17,82-83,'CLE',trails
158,158,158,200301270CLE,29.9,5.7,4th quarter,7:20.0,Dajuan Wagner,CLE,False,2-pointer,6,82-83,'CLE',trails
159,159,159,200301270CLE,28.7,11.4,4th quarter,6:54.0,Ricky Davis,CLE,True,2-pointer,8,84-85,'CLE',trails
160,160,160,200301270CLE,28.1,6.3,4th quarter,6:23.0,Ricky Davis,CLE,True,2-pointer,4,86-87,'CLE',trails
161,161,161,200301270CLE,9.7,19.5,4th quarter,5:50.0,Ricky Davis,CLE,True,2-pointer,20,88-87,'CLE',leads
162,162,162,200301270CLE,24.1,5.7,4th quarter,5:23.0,Dajuan Wagner,CLE,True,2-pointer,1,90-87,'CLE',leads
163,163,163,200301270CLE,8.7,4.7,4th quarter,4:24.0,Chris Mihm,CLE,True,2-pointer,15,92-87,'CLE',leads
164,164,164,200301270CLE,10.4,4.1,4th quarter,2:22.0,Ricky Davis,CLE,False,2-pointer,14,97-95,'CLE',leads
165,165,165,200301270CLE,26.3,6.2,4th quarter,1:47.0,Dajuan Wagner,CLE,False,2-pointer,3,97-96,'CLE',leads
166,166,166,200301270CLE,26.9,4.9,4th quarter,0:45.5,Dajuan Wagner,CLE,False,2-pointer,3,99-100,'CLE',trails
167,167,167,200301270CLE,13.2,17.8,4th quarter,0:09.0,Ricky Davis,CLE,True,2-pointer,17,101-100,'CLE',leads
168,168,168,200301270DEN,26.9,21.9,1st quarter,11:08.0,Kenyon Martin,NJN,True,2-pointer,17,2-1,'NJN',leads
169,169,169,200301270DEN,24.0,5.0,1st quarter,10:28.0,Richard Jefferson,NJN,True,2-pointer,0,4-3,'NJN',leads
170,170,170,200301270DEN,35.2,21.6,1st quarter,9:48.0,Lucious Harris,NJN,True,2-pointer,20,6-3,'NJN',leads
171,171,171,200301270DEN,8.4,17.2,1st quarter,9:16.0,Lucious Harris,NJN,False,2-pointer,20,6-5,'NJN',leads
172,172,172,200301270DEN,26.6,11.4,1st quarter,8:47.0,Richard Jefferson,NJN,False,2-pointer,7,6-5,'NJN',leads
173,173,173,200301270DEN,24.0,5.0,1st quarter,8:25.0,Richard Jefferson,NJN,False,2-pointer,0,6-5,'NJN',leads
174,174,174,200301270DEN,21.5,9.6,1st quarter,7:23.0,Richard Jefferson,NJN,True,2-pointer,5,8-6,'NJN',leads
175,175,175,200301270DEN,6.4,15.4,1st quarter,5:56.0,Lucious Harris,NJN,True,2-pointer,20,11-8,'NJN',leads
176,176,176,200301270DEN,39.6,15.2,1st quarter,5:14.0,Lucious Harris,NJN,True,2-pointer,19,13-10,'NJN',leads
177,177,177,200301270DEN,36.1,19.8,1st quarter,4:56.0,Lucious Harris,NJN,False,2-pointer,19,13-10,'NJN',leads
178,178,178,200301270DEN,28.7,14.2,1st quarter,2:50.0,Aaron Williams,NJN,True,2-pointer,10,17-12,'NJN',leads
179,179,179,200301270DEN,11.2,23.9,1st quarter,2:10.0,Kenyon Martin,NJN,False,2-pointer,23,17-14,'NJN',leads
180,180,180,200301270DEN,24.0,5.0,1st quarter,0:44.6,Kenyon Martin,NJN,True,2-pointer,0,21-16,'NJN',leads
181,181,181,200301270DEN,18.3,15.0,1st quarter,0:02.2,Anthony Johnson,NJN,False,2-pointer,12,21-16,'NJN',leads
182,182,182,200301270DEN,13.2,6.3,2nd quarter,11:42.0,Aaron Williams,NJN,False,2-pointer,11,21-16,'NJN',leads
183,183,183,200301270DEN,24.3,11.3,2nd quarter,11:37.0,Richard Jefferson,NJN,True,2-pointer,6,23-16,'NJN',leads
184,184,184,200301270DEN,36.1,23.9,2nd quarter,10:52.0,Brian Scalabrine,NJN,False,2-pointer,22,23-16,'NJN',leads
185,185,185,200301270DEN,23.7,24.7,2nd quarter,10:14.0,Richard Jefferson,NJN,True,2-pointer,20,25-18,'NJN',leads
186,186,186,200301270DEN,12.2,3.6,2nd quarter,9:48.0,Anthony Johnson,NJN,False,2-pointer,12,25-18,'NJN',leads
187,187,187,200301270DEN,24.0,5.0,2nd quarter,9:14.0,Aaron Williams,NJN,False,2-pointer,0,25-18,'NJN',leads
188,188,188,200301270DEN,24.0,5.0,2nd quarter,8:51.0,Aaron Williams,NJN,True,2-pointer,0,27-18,'NJN',leads
189,189,189,200301270DEN,16.9,7.2,2nd quarter,7:34.0,Jason Collins,NJN,False,2-pointer,7,28-18,'NJN',leads
190,190,190,200301270DEN,24.0,5.0,2nd quarter,7:32.0,Jason Collins,NJN,False,2-pointer,0,28-18,'NJN',leads
191,191,191,200301270DEN,27.1,10.6,2nd quarter,7:13.0,Richard Jefferson,NJN,False,2-pointer,6,28-18,'NJN',leads
192,192,192,200301270DEN,47.5,3.2,2nd quarter,6:57.0,Jason Kidd,NJN,False,3-pointer,24,28-18,'NJN',leads
193,193,193,200301270DEN,18.9,11.3,2nd quarter,6:38.0,Brian Scalabrine,NJN,False,2-pointer,8,31-18,'NJN',leads
194,194,194,200301270DEN,13.5,5.7,2nd quarter,5:40.0,Kenyon Martin,NJN,True,2-pointer,11,33-18,'NJN',leads
195,195,195,200301270DEN,23.8,20.5,2nd quarter,4:53.0,Jason Collins,NJN,False,2-pointer,16,33-18,'NJN',leads
196,196,196,200301270DEN,37.6,5.2,2nd quarter,4:48.0,Lucious Harris,NJN,False,2-pointer,14,33-18,'NJN',leads
197,197,197,200301270DEN,24.0,5.0,2nd quarter,3:31.0,Lucious Harris,NJN,True,2-pointer,0,36-20,'NJN',leads
198,198,198,200301270DEN,17.8,23.1,2nd quarter,1:59.0,Jason Kidd,NJN,False,2-pointer,19,39-20,'NJN',leads
199,199,199,200301270DEN,24.0,5.0,2nd quarter,1:53.0,Kenyon Martin,NJN,True,2-pointer,0,41-20,'NJN',leads
200,200,200,200301270DEN,16.1,21.3,2nd quarter,1:06.0,Lucious Harris,NJN,False,2-pointer,18,41-22,'NJN',leads
201,201,201,200301270DEN,23.0,13.8,2nd quarter,0:35.0,Aaron Williams,NJN,False,2-pointer,9,41-24,'NJN',leads
202,202,202,200301270DEN,11.5,5.0,2nd quarter,0:32.7,Kenyon Martin,NJN,False,2-pointer,13,41-24,'NJN',leads
