,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201611160ATL,24.0,3.1,1st quarter,5:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,13-9,'MIL',leads
15,15,15,201611160ATL,25.2,3.7,1st quarter,5:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-12,'MIL',leads
16,16,16,201611160ATL,3.0,15.0,1st quarter,4:15.0,Mirza Teletović,MIL,False,3-pointer,24,17-14,'MIL',leads
17,17,17,201611160ATL,43.5,18.1,1st quarter,3:17.0,Mirza Teletović,MIL,True,3-pointer,25,20-16,'MIL',leads
18,18,18,201611160ATL,26.5,10.7,1st quarter,2:43.0,Malcolm Brogdon,MIL,True,2-pointer,8,22-16,'MIL',leads
19,19,19,201611160ATL,25.4,3.8,1st quarter,2:09.0,Greg Monroe,MIL,False,2-pointer,2,22-18,'MIL',leads
20,20,20,201611160ATL,24.4,4.1,1st quarter,1:43.0,Jabari Parker,MIL,False,2-pointer,1,22-18,'MIL',leads
21,21,21,201611160ATL,0.8,4.1,1st quarter,1:25.0,Jason Terry,MIL,False,3-pointer,23,22-19,'MIL',leads
22,22,22,201611160ATL,22.7,3.2,1st quarter,1:23.0,Greg Monroe,MIL,False,2-pointer,1,22-19,'MIL',leads
23,23,23,201611160ATL,24.4,5.6,1st quarter,1:20.0,Greg Monroe,MIL,True,2-pointer,3,24-19,'MIL',leads
24,24,24,201611160ATL,0.7,4.8,1st quarter,0:03.0,Malcolm Brogdon,MIL,False,3-pointer,23,26-21,'MIL',leads
25,25,25,201611160ATL,44.2,5.1,1st quarter,0:00.0,Malcolm Brogdon,MIL,False,2-pointer,20,26-21,'MIL',leads
26,26,26,201611160ATL,25.0,27.7,2nd quarter,11:28.0,Mirza Teletović,MIL,False,3-pointer,25,26-23,'MIL',leads
27,27,27,201611160ATL,36.8,24.3,2nd quarter,10:54.0,Malcolm Brogdon,MIL,False,3-pointer,25,26-25,'MIL',leads
28,28,28,201611160ATL,8.4,9.5,2nd quarter,10:17.0,Greg Monroe,MIL,False,2-pointer,17,26-27,'MIL',trails
29,29,29,201611160ATL,1.3,8.6,2nd quarter,9:58.0,Jason Terry,MIL,False,3-pointer,23,26-29,'MIL',trails
30,30,30,201611160ATL,22.3,3.8,2nd quarter,9:31.0,Michael Beasley,MIL,False,2-pointer,2,26-31,'MIL',trails
31,31,31,201611160ATL,12.3,18.6,2nd quarter,9:06.0,Michael Beasley,MIL,False,2-pointer,20,26-31,'MIL',trails
32,32,32,201611160ATL,27.2,3.7,2nd quarter,8:46.0,Jabari Parker,MIL,False,2-pointer,3,26-31,'MIL',trails
33,33,33,201611160ATL,23.1,3.7,2nd quarter,7:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-35,'MIL',trails
34,34,34,201611160ATL,2.3,14.0,2nd quarter,6:54.0,Rashad Vaughn,MIL,False,3-pointer,24,26-38,'MIL',trails
35,35,35,201611160ATL,19.8,6.6,2nd quarter,6:41.0,Rashad Vaughn,MIL,False,2-pointer,6,26-38,'MIL',trails
36,36,36,201611160ATL,24.0,3.1,2nd quarter,6:40.0,Miles Plumlee,MIL,False,2-pointer,0,26-38,'MIL',trails
37,37,37,201611160ATL,24.0,3.1,2nd quarter,5:51.0,Miles Plumlee,MIL,True,2-pointer,0,28-40,'MIL',trails
38,38,38,201611160ATL,1.2,5.1,2nd quarter,5:24.0,Tony Snell,MIL,False,3-pointer,23,29-42,'MIL',trails
39,39,39,201611160ATL,26.5,4.6,2nd quarter,5:21.0,Matthew Dellavedova,MIL,False,2-pointer,3,29-42,'MIL',trails
40,40,40,201611160ATL,44.7,5.6,2nd quarter,5:18.0,Rashad Vaughn,MIL,False,2-pointer,21,29-42,'MIL',trails
41,41,41,201611160ATL,20.8,15.4,2nd quarter,4:44.0,Matthew Dellavedova,MIL,False,2-pointer,13,29-44,'MIL',trails
42,42,42,201611160ATL,9.8,23.8,2nd quarter,4:09.0,Rashad Vaughn,MIL,False,3-pointer,25,31-44,'MIL',trails
43,43,43,201611160ATL,24.4,5.6,2nd quarter,4:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,33-44,'MIL',trails
44,44,44,201611160ATL,8.9,16.1,2nd quarter,3:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,33-46,'MIL',trails
45,45,45,201611160ATL,29.8,26.4,2nd quarter,2:52.0,Tony Snell,MIL,False,3-pointer,24,33-49,'MIL',trails
46,46,46,201611160ATL,15.2,8.2,2nd quarter,2:22.0,John Henson,MIL,False,2-pointer,10,33-49,'MIL',trails
47,47,47,201611160ATL,24.9,3.2,2nd quarter,2:19.0,Tony Snell,MIL,True,2-pointer,1,35-49,'MIL',trails
48,48,48,201611160ATL,36.5,24.9,2nd quarter,1:25.0,Matthew Dellavedova,MIL,False,3-pointer,25,35-52,'MIL',trails
49,49,49,201611160ATL,22.0,7.1,2nd quarter,0:58.0,John Henson,MIL,False,2-pointer,5,35-52,'MIL',trails
50,50,50,201611160ATL,24.6,4.1,2nd quarter,0:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,35-52,'MIL',trails
51,51,51,201611160ATL,24.6,4.1,2nd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,35-52,'MIL',trails
52,52,52,201611160ATL,14.9,25.9,2nd quarter,0:02.0,Mirza Teletović,MIL,False,3-pointer,25,35-52,'MIL',trails
53,53,53,201611160ATL,23.8,27.7,3rd quarter,10:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,35-54,'MIL',trails
54,54,54,201611160ATL,26.4,3.8,3rd quarter,9:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,37-59,'MIL',trails
55,55,55,201611160ATL,24.6,5.8,3rd quarter,9:41.0,Jabari Parker,MIL,True,2-pointer,3,39-59,'MIL',trails
56,56,56,201611160ATL,24.0,3.1,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,41-62,'MIL',trails
57,57,57,201611160ATL,4.6,7.6,3rd quarter,8:22.0,John Henson,MIL,True,2-pointer,20,43-64,'MIL',trails
58,58,58,201611160ATL,24.4,19.0,3rd quarter,7:53.0,Matthew Dellavedova,MIL,False,2-pointer,16,43-64,'MIL',trails
59,59,59,201611160ATL,24.1,3.7,3rd quarter,7:49.0,Jabari Parker,MIL,True,2-pointer,1,45-64,'MIL',trails
60,60,60,201611160ATL,20.5,27.7,3rd quarter,7:12.0,Matthew Dellavedova,MIL,True,3-pointer,25,48-66,'MIL',trails
61,61,61,201611160ATL,47.6,3.2,3rd quarter,6:39.0,Tony Snell,MIL,True,3-pointer,24,51-66,'MIL',trails
62,62,62,201611160ATL,16.4,22.0,3rd quarter,6:14.0,Jabari Parker,MIL,True,2-pointer,20,53-66,'MIL',trails
63,63,63,201611160ATL,30.1,9.1,3rd quarter,5:45.0,Matthew Dellavedova,MIL,True,2-pointer,9,55-68,'MIL',trails
64,64,64,201611160ATL,18.4,27.2,3rd quarter,5:24.0,Matthew Dellavedova,MIL,False,3-pointer,25,55-70,'MIL',trails
65,65,65,201611160ATL,37.2,19.4,3rd quarter,4:50.0,Jabari Parker,MIL,True,2-pointer,21,57-72,'MIL',trails
66,66,66,201611160ATL,43.1,14.5,3rd quarter,4:19.0,Jabari Parker,MIL,True,2-pointer,22,59-75,'MIL',trails
67,67,67,201611160ATL,47.6,4.8,3rd quarter,3:57.0,Tony Snell,MIL,False,3-pointer,24,59-75,'MIL',trails
68,68,68,201611160ATL,24.2,3.7,3rd quarter,3:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,59-75,'MIL',trails
69,69,69,201611160ATL,18.2,18.9,3rd quarter,3:24.0,Jabari Parker,MIL,False,2-pointer,17,60-77,'MIL',trails
70,70,70,201611160ATL,25.7,3.7,3rd quarter,3:20.0,John Henson,MIL,False,2-pointer,2,60-77,'MIL',trails
71,71,71,201611160ATL,25.7,3.3,3rd quarter,2:57.0,Jabari Parker,MIL,True,2-pointer,2,63-77,'MIL',trails
72,72,72,201611160ATL,24.0,15.4,3rd quarter,1:15.0,Tony Snell,MIL,False,2-pointer,12,63-81,'MIL',trails
73,73,73,201611160ATL,25.2,4.1,3rd quarter,1:00.0,Jabari Parker,MIL,True,2-pointer,2,65-81,'MIL',trails
74,74,74,201611160ATL,24.9,3.2,3rd quarter,0:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-81,'MIL',trails
75,75,75,201611160ATL,23.6,4.6,3rd quarter,0:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,70-84,'MIL',trails
76,76,76,201611160ATL,14.6,26.7,4th quarter,11:43.0,Mirza Teletović,MIL,True,3-pointer,26,73-84,'MIL',trails
77,77,77,201611160ATL,15.9,20.4,4th quarter,10:29.0,Jabari Parker,MIL,False,2-pointer,19,73-86,'MIL',trails
78,78,78,201611160ATL,47.0,8.7,4th quarter,10:09.0,Rashad Vaughn,MIL,False,3-pointer,24,73-86,'MIL',trails
79,79,79,201611160ATL,47.0,13.1,4th quarter,10:01.0,Mirza Teletović,MIL,True,3-pointer,25,76-86,'MIL',trails
80,80,80,201611160ATL,24.0,3.1,4th quarter,9:33.0,Jabari Parker,MIL,True,2-pointer,0,78-87,'MIL',trails
81,81,81,201611160ATL,44.2,18.4,4th quarter,9:06.0,Mirza Teletović,MIL,True,3-pointer,25,81-87,'MIL',trails
82,82,82,201611160ATL,47.2,5.1,4th quarter,8:35.0,Rashad Vaughn,MIL,False,3-pointer,23,81-87,'MIL',trails
83,83,83,201611160ATL,25.7,8.1,4th quarter,8:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,81-87,'MIL',trails
84,84,84,201611160ATL,23.3,3.7,4th quarter,8:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-87,'MIL',trails
85,85,85,201611160ATL,24.2,7.3,4th quarter,7:25.0,Jabari Parker,MIL,False,2-pointer,4,83-89,'MIL',trails
86,86,86,201611160ATL,17.2,5.6,4th quarter,6:59.0,Malcolm Brogdon,MIL,True,2-pointer,7,87-90,'MIL',trails
87,87,87,201611160ATL,23.8,3.2,4th quarter,6:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,89-93,'MIL',trails
88,88,88,201611160ATL,25.5,3.7,4th quarter,5:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,89-93,'MIL',trails
89,89,89,201611160ATL,35.4,21.3,4th quarter,5:14.0,Malcolm Brogdon,MIL,False,2-pointer,22,89-95,'MIL',trails
90,90,90,201611160ATL,43.9,18.1,4th quarter,4:42.0,Tony Snell,MIL,True,3-pointer,25,92-97,'MIL',trails
91,91,91,201611160ATL,28.3,12.7,4th quarter,3:11.0,Jabari Parker,MIL,False,2-pointer,11,94-100,'MIL',trails
92,92,92,201611160ATL,47.5,5.6,4th quarter,2:40.0,Tony Snell,MIL,False,3-pointer,24,94-100,'MIL',trails
93,93,93,201611160ATL,20.0,26.7,4th quarter,2:30.0,Mirza Teletović,MIL,False,3-pointer,24,94-100,'MIL',trails
94,94,94,201611160ATL,27.5,4.1,4th quarter,1:24.0,Jabari Parker,MIL,True,2-pointer,4,96-102,'MIL',trails
95,95,95,201611160ATL,26.0,26.9,4th quarter,1:01.0,Mirza Teletović,MIL,False,3-pointer,24,96-102,'MIL',trails
96,96,96,201611160ATL,24.0,3.1,4th quarter,0:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,98-102,'MIL',trails
97,97,97,201611160ATL,26.0,3.8,4th quarter,0:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,100-105,'MIL',trails
98,98,98,201611160ATL,43.7,20.5,1st quarter,11:26.0,Kyle Korver,ATL,False,3-pointer,26,0-0,'MIL',tied
99,99,99,201611160ATL,9.2,25.8,1st quarter,10:55.0,Kyle Korver,ATL,False,3-pointer,27,2-2,'MIL',tied
100,100,100,201611160ATL,9.7,24.8,1st quarter,10:34.0,Mike Muscala,ATL,False,3-pointer,26,2-2,'MIL',tied
101,101,101,201611160ATL,22.3,3.3,1st quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,2,2-2,'MIL',tied
102,102,102,201611160ATL,47.6,3.8,1st quarter,9:23.0,Kent Bazemore,ATL,True,3-pointer,24,7-2,'MIL',leads
103,103,103,201611160ATL,24.1,3.3,1st quarter,8:55.0,Kent Bazemore,ATL,False,2-pointer,0,7-2,'MIL',leads
104,104,104,201611160ATL,4.1,8.1,1st quarter,8:33.0,Kent Bazemore,ATL,False,2-pointer,21,7-2,'MIL',leads
105,105,105,201611160ATL,12.5,6.6,1st quarter,7:36.0,Mike Muscala,ATL,False,2-pointer,12,7-6,'MIL',leads
106,106,106,201611160ATL,36.8,4.6,1st quarter,6:37.0,Kris Humphries,ATL,True,2-pointer,13,9-9,'MIL',tied
107,107,107,201611160ATL,11.5,25.3,1st quarter,5:49.0,Kent Bazemore,ATL,False,3-pointer,26,9-11,'MIL',trails
108,108,108,201611160ATL,30.0,21.8,1st quarter,5:21.0,Kyle Korver,ATL,True,2-pointer,20,11-13,'MIL',trails
109,109,109,201611160ATL,34.5,26.2,1st quarter,4:57.0,Paul Millsap,ATL,False,3-pointer,25,12-15,'MIL',trails
110,110,110,201611160ATL,23.9,3.2,1st quarter,4:33.0,Paul Millsap,ATL,True,2-pointer,0,14-17,'MIL',trails
111,111,111,201611160ATL,9.8,24.3,1st quarter,4:05.0,Tim Hardaway,ATL,False,3-pointer,26,14-17,'MIL',trails
112,112,112,201611160ATL,24.6,5.6,1st quarter,3:59.0,Tim Hardaway,ATL,True,2-pointer,3,16-17,'MIL',trails
113,113,113,201611160ATL,24.4,8.2,1st quarter,3:27.0,Dennis Schröder,ATL,False,2-pointer,5,16-17,'MIL',trails
114,114,114,201611160ATL,43.9,2.0,1st quarter,2:23.0,Taurean Prince,ATL,True,2-pointer,20,18-22,'MIL',trails
115,115,115,201611160ATL,44.7,16.6,1st quarter,2:03.0,Tim Hardaway,ATL,False,3-pointer,25,18-22,'MIL',trails
116,116,116,201611160ATL,23.1,3.7,1st quarter,1:01.0,Malcolm Delaney,ATL,True,2-pointer,1,21-24,'MIL',trails
117,117,117,201611160ATL,43.7,22.5,1st quarter,0:28.0,Taurean Prince,ATL,False,3-pointer,28,21-26,'MIL',trails
118,118,118,201611160ATL,24.0,3.1,2nd quarter,11:10.0,Taurean Prince,ATL,True,2-pointer,0,25-26,'MIL',trails
119,119,119,201611160ATL,38.8,7.3,2nd quarter,10:41.0,Ryan Kelly,ATL,True,2-pointer,15,27-26,'MIL',leads
120,120,120,201611160ATL,24.0,3.1,2nd quarter,10:08.0,Tim Hardaway,ATL,True,2-pointer,0,29-26,'MIL',leads
121,121,121,201611160ATL,24.9,3.2,2nd quarter,9:49.0,Mike Muscala,ATL,True,2-pointer,1,31-26,'MIL',leads
122,122,122,201611160ATL,16.1,26.7,2nd quarter,9:13.0,Taurean Prince,ATL,False,3-pointer,25,31-26,'MIL',leads
123,123,123,201611160ATL,41.7,20.8,2nd quarter,8:54.0,Ryan Kelly,ATL,False,3-pointer,25,31-26,'MIL',leads
124,124,124,201611160ATL,25.4,3.8,2nd quarter,8:17.0,Tim Hardaway,ATL,True,2-pointer,2,35-26,'MIL',leads
125,125,125,201611160ATL,23.9,21.8,2nd quarter,7:38.0,Kris Humphries,ATL,False,2-pointer,19,35-26,'MIL',leads
126,126,126,201611160ATL,42.6,20.4,2nd quarter,7:13.0,Tim Hardaway,ATL,True,3-pointer,25,38-26,'MIL',leads
127,127,127,201611160ATL,33.1,18.9,2nd quarter,6:31.0,Malcolm Delaney,ATL,True,2-pointer,18,40-26,'MIL',leads
128,128,128,201611160ATL,6.6,22.8,2nd quarter,6:02.0,Malcolm Delaney,ATL,False,3-pointer,26,40-26,'MIL',leads
129,129,129,201611160ATL,23.8,4.1,2nd quarter,5:04.0,Kris Humphries,ATL,True,2-pointer,1,44-29,'MIL',leads
130,130,130,201611160ATL,14.9,7.1,2nd quarter,3:50.0,Paul Millsap,ATL,True,2-pointer,10,46-33,'MIL',leads
131,131,131,201611160ATL,47.2,5.6,2nd quarter,3:15.0,Kent Bazemore,ATL,True,3-pointer,23,49-33,'MIL',leads
132,132,132,201611160ATL,31.3,13.6,2nd quarter,2:36.0,Mike Muscala,ATL,False,2-pointer,13,49-33,'MIL',leads
133,133,133,201611160ATL,25.7,27.9,2nd quarter,2:01.0,Paul Millsap,ATL,False,3-pointer,25,49-35,'MIL',leads
134,134,134,201611160ATL,47.8,6.1,2nd quarter,1:44.0,Dennis Schröder,ATL,True,3-pointer,24,52-35,'MIL',leads
135,135,135,201611160ATL,8.2,22.0,2nd quarter,1:11.0,Dennis Schröder,ATL,False,3-pointer,25,52-35,'MIL',leads
136,136,136,201611160ATL,47.5,3.8,2nd quarter,0:37.0,Kyle Korver,ATL,False,3-pointer,24,52-35,'MIL',leads
137,137,137,201611160ATL,26.0,3.2,3rd quarter,11:45.0,Mike Muscala,ATL,True,2-pointer,2,54-35,'MIL',leads
138,138,138,201611160ATL,24.9,27.7,3rd quarter,11:17.0,Kyle Korver,ATL,False,3-pointer,25,54-35,'MIL',leads
139,139,139,201611160ATL,24.0,3.7,3rd quarter,10:44.0,Paul Millsap,ATL,True,2-pointer,1,56-35,'MIL',leads
140,140,140,201611160ATL,1.2,4.6,3rd quarter,10:08.0,Dennis Schröder,ATL,True,3-pointer,23,59-35,'MIL',leads
141,141,141,201611160ATL,47.6,5.6,3rd quarter,9:19.0,Mike Muscala,ATL,True,3-pointer,24,62-39,'MIL',leads
142,142,142,201611160ATL,15.6,21.3,3rd quarter,8:46.0,Kent Bazemore,ATL,True,2-pointer,20,64-41,'MIL',leads
143,143,143,201611160ATL,32.2,18.4,3rd quarter,8:04.0,Kyle Korver,ATL,False,2-pointer,17,64-43,'MIL',leads
144,144,144,201611160ATL,25.4,2.9,3rd quarter,7:32.0,Mike Muscala,ATL,True,2-pointer,1,66-45,'MIL',leads
145,145,145,201611160ATL,30.6,26.9,3rd quarter,6:24.0,Kris Humphries,ATL,False,3-pointer,25,66-51,'MIL',leads
146,146,146,201611160ATL,25.4,13.5,3rd quarter,5:57.0,Paul Millsap,ATL,True,2-pointer,11,68-53,'MIL',leads
147,147,147,201611160ATL,9.0,3.3,3rd quarter,5:05.0,Paul Millsap,ATL,True,2-pointer,15,72-55,'MIL',leads
148,148,148,201611160ATL,6.4,20.8,3rd quarter,4:35.0,Kent Bazemore,ATL,True,3-pointer,25,75-57,'MIL',leads
149,149,149,201611160ATL,25.9,3.8,3rd quarter,2:24.0,Paul Millsap,ATL,False,2-pointer,2,77-63,'MIL',leads
150,150,150,201611160ATL,48.1,7.7,3rd quarter,2:16.0,Tim Hardaway,ATL,False,3-pointer,25,77-63,'MIL',leads
151,151,151,201611160ATL,20.2,15.6,3rd quarter,1:45.0,Mike Muscala,ATL,True,2-pointer,13,79-63,'MIL',leads
152,152,152,201611160ATL,17.2,22.8,3rd quarter,1:07.0,Malcolm Delaney,ATL,False,2-pointer,21,81-63,'MIL',leads
153,153,153,201611160ATL,6.2,20.5,3rd quarter,0:26.0,Paul Millsap,ATL,True,3-pointer,25,84-68,'MIL',leads
154,154,154,201611160ATL,23.3,2.9,3rd quarter,0:02.0,Malcolm Delaney,ATL,False,2-pointer,1,84-70,'MIL',leads
155,155,155,201611160ATL,37.8,23.8,4th quarter,10:38.0,Taurean Prince,ATL,False,3-pointer,25,86-73,'MIL',leads
156,156,156,201611160ATL,8.5,22.0,4th quarter,9:12.0,Kent Bazemore,ATL,False,3-pointer,25,87-78,'MIL',leads
157,157,157,201611160ATL,22.1,3.8,4th quarter,8:43.0,Kent Bazemore,ATL,False,2-pointer,2,87-81,'MIL',leads
158,158,158,201611160ATL,11.1,5.6,4th quarter,7:49.0,Dennis Schröder,ATL,True,2-pointer,13,89-83,'MIL',leads
159,159,159,201611160ATL,1.5,4.6,4th quarter,6:42.0,Kyle Korver,ATL,True,3-pointer,23,93-87,'MIL',leads
160,160,160,201611160ATL,7.2,21.3,4th quarter,6:06.0,Kyle Korver,ATL,False,3-pointer,25,93-89,'MIL',leads
161,161,161,201611160ATL,24.4,3.0,4th quarter,5:33.0,Kent Bazemore,ATL,False,2-pointer,0,93-89,'MIL',leads
162,162,162,201611160ATL,24.4,20.0,4th quarter,5:01.0,Mike Muscala,ATL,True,2-pointer,17,97-89,'MIL',leads
163,163,163,201611160ATL,18.6,36.4,4th quarter,4:18.0,Kyle Korver,ATL,True,3-pointer,34,100-92,'MIL',leads
164,164,164,201611160ATL,47.3,4.8,4th quarter,3:41.0,Mike Muscala,ATL,False,3-pointer,23,100-94,'MIL',leads
165,165,165,201611160ATL,17.0,26.4,4th quarter,3:26.0,Dennis Schröder,ATL,False,3-pointer,24,100-94,'MIL',leads
166,166,166,201611160ATL,41.9,4.1,4th quarter,2:12.0,Dennis Schröder,ATL,False,2-pointer,18,100-94,'MIL',leads
167,167,167,201611160ATL,33.6,15.6,4th quarter,1:37.0,Paul Millsap,ATL,True,2-pointer,16,102-94,'MIL',leads
168,168,168,201611160ATL,22.8,3.2,4th quarter,1:07.0,Mike Muscala,ATL,False,2-pointer,1,102-96,'MIL',leads
169,169,169,201611160ATL,23.9,3.7,4th quarter,0:23.0,Paul Millsap,ATL,True,2-pointer,1,104-98,'MIL',leads
170,170,170,201611160BOS,34.9,25.9,1st quarter,11:41.0,Deron Williams,DAL,False,3-pointer,25,0-0,'DAL',tied
171,171,171,201611160BOS,0.0,4.1,1st quarter,11:02.0,Dorian Finney-Smith,DAL,True,3-pointer,24,3-3,'DAL',tied
172,172,172,201611160BOS,17.7,14.5,1st quarter,10:18.0,Harrison Barnes,DAL,False,2-pointer,13,3-5,'DAL',trails
173,173,173,201611160BOS,23.6,4.6,1st quarter,10:16.0,Andrew Bogut,DAL,False,2-pointer,2,3-5,'DAL',trails
174,174,174,201611160BOS,7.5,22.0,1st quarter,9:25.0,Deron Williams,DAL,False,3-pointer,25,3-9,'DAL',trails
175,175,175,201611160BOS,1.5,3.0,1st quarter,8:31.0,Dorian Finney-Smith,DAL,False,3-pointer,23,3-11,'DAL',trails
176,176,176,201611160BOS,23.8,7.1,1st quarter,8:04.0,Harrison Barnes,DAL,False,2-pointer,4,3-11,'DAL',trails
177,177,177,201611160BOS,24.0,3.1,1st quarter,8:03.0,Dorian Finney-Smith,DAL,True,2-pointer,0,5-11,'DAL',trails
178,178,178,201611160BOS,23.8,4.8,1st quarter,7:42.0,Dorian Finney-Smith,DAL,False,2-pointer,2,5-11,'DAL',trails
179,179,179,201611160BOS,25.2,10.7,1st quarter,7:10.0,Harrison Barnes,DAL,True,2-pointer,8,7-11,'DAL',trails
180,180,180,201611160BOS,39.0,23.0,1st quarter,6:46.0,Wesley Matthews,DAL,False,3-pointer,25,7-12,'DAL',trails
181,181,181,201611160BOS,24.4,16.4,1st quarter,6:09.0,Harrison Barnes,DAL,False,2-pointer,13,7-12,'DAL',trails
182,182,182,201611160BOS,26.0,3.7,1st quarter,5:42.0,Wesley Matthews,DAL,False,2-pointer,2,7-15,'DAL',trails
183,183,183,201611160BOS,10.3,7.1,1st quarter,5:18.0,Harrison Barnes,DAL,True,2-pointer,14,9-17,'DAL',trails
184,184,184,201611160BOS,22.6,3.3,1st quarter,4:48.0,J.J. Barea,DAL,False,2-pointer,1,9-19,'DAL',trails
185,185,185,201611160BOS,9.0,23.3,1st quarter,4:22.0,J.J. Barea,DAL,True,3-pointer,25,12-19,'DAL',trails
186,186,186,201611160BOS,27.7,6.3,1st quarter,3:51.0,Andrew Bogut,DAL,False,2-pointer,5,12-21,'DAL',trails
187,187,187,201611160BOS,44.7,17.9,1st quarter,3:35.0,J.J. Barea,DAL,False,3-pointer,26,12-21,'DAL',trails
188,188,188,201611160BOS,12.3,25.3,1st quarter,3:27.0,Wesley Matthews,DAL,False,3-pointer,25,12-21,'DAL',trails
189,189,189,201611160BOS,1.7,14.5,1st quarter,2:37.0,Wesley Matthews,DAL,True,3-pointer,25,15-24,'DAL',trails
190,190,190,201611160BOS,11.8,24.8,1st quarter,2:04.0,Wesley Matthews,DAL,False,3-pointer,25,15-25,'DAL',trails
191,191,191,201611160BOS,9.3,17.9,1st quarter,1:37.0,J.J. Barea,DAL,True,2-pointer,21,17-27,'DAL',trails
192,192,192,201611160BOS,30.3,14.1,1st quarter,0:53.0,J.J. Barea,DAL,False,2-pointer,13,17-29,'DAL',trails
193,193,193,201611160BOS,21.6,4.3,1st quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,3,17-29,'DAL',trails
194,194,194,201611160BOS,19.3,6.1,2nd quarter,11:10.0,Harrison Barnes,DAL,False,2-pointer,6,17-29,'DAL',trails
195,195,195,201611160BOS,24.6,5.6,2nd quarter,10:38.0,Dwight Powell,DAL,False,2-pointer,3,17-29,'DAL',trails
196,196,196,201611160BOS,23.3,25.9,2nd quarter,10:11.0,Seth Curry,DAL,True,2-pointer,23,19-29,'DAL',trails
197,197,197,201611160BOS,47.5,4.3,2nd quarter,9:41.0,Dwight Powell,DAL,False,3-pointer,24,19-29,'DAL',trails
198,198,198,201611160BOS,29.8,19.4,2nd quarter,8:30.0,Dwight Powell,DAL,False,2-pointer,17,19-31,'DAL',trails
199,199,199,201611160BOS,24.4,4.6,2nd quarter,8:02.0,Harrison Barnes,DAL,False,2-pointer,2,19-31,'DAL',trails
200,200,200,201611160BOS,39.3,15.0,2nd quarter,7:58.0,Dwight Powell,DAL,False,2-pointer,19,19-31,'DAL',trails
201,201,201,201611160BOS,28.5,24.9,2nd quarter,7:30.0,Seth Curry,DAL,True,2-pointer,22,21-31,'DAL',trails
