,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201506160CLE,8.2,21.1,2nd quarter,5:07.0,Harrison Barnes,GSW,True,3-pointer,24,37-29,'CLE',leads
36,36,36,201506160CLE,35.8,16.5,2nd quarter,4:37.0,Andre Iguodala,GSW,True,2-pointer,18,39-31,'CLE',leads
37,37,37,201506160CLE,23.8,3.7,2nd quarter,4:17.0,Andre Iguodala,GSW,False,2-pointer,1,39-31,'CLE',leads
38,38,38,201506160CLE,1.7,2.5,2nd quarter,3:48.0,Draymond Green,GSW,False,3-pointer,22,39-33,'CLE',leads
39,39,39,201506160CLE,24.1,4.7,2nd quarter,2:54.0,David Lee,GSW,False,2-pointer,2,41-35,'CLE',leads
40,40,40,201506160CLE,24.1,2.2,2nd quarter,2:33.0,Stephen Curry,GSW,True,2-pointer,1,43-35,'CLE',leads
41,41,41,201506160CLE,24.1,3.0,2nd quarter,1:54.0,Draymond Green,GSW,True,2-pointer,0,45-38,'CLE',leads
42,42,42,201506160CLE,35.8,10.4,2nd quarter,1:21.0,Shaun Livingston,GSW,False,2-pointer,14,45-39,'CLE',leads
43,43,43,201506160CLE,26.0,4.2,2nd quarter,0:26.0,Harrison Barnes,GSW,False,2-pointer,2,45-41,'CLE',leads
44,44,44,201506160CLE,23.8,3.0,3rd quarter,11:42.0,Draymond Green,GSW,False,2-pointer,0,45-43,'CLE',leads
45,45,45,201506160CLE,47.4,3.9,3rd quarter,11:12.0,Andre Iguodala,GSW,False,3-pointer,23,45-45,'CLE',tied
46,46,46,201506160CLE,24.0,2.4,3rd quarter,10:36.0,Draymond Green,GSW,False,2-pointer,1,45-47,'CLE',trails
47,47,47,201506160CLE,24.1,5.3,3rd quarter,9:56.0,Draymond Green,GSW,False,2-pointer,2,45-47,'CLE',trails
48,48,48,201506160CLE,12.8,25.5,3rd quarter,9:49.0,Harrison Barnes,GSW,True,3-pointer,25,48-47,'CLE',leads
49,49,49,201506160CLE,0.6,3.1,3rd quarter,9:04.0,Harrison Barnes,GSW,False,3-pointer,23,48-47,'CLE',leads
50,50,50,201506160CLE,24.0,3.1,3rd quarter,8:50.0,Andre Iguodala,GSW,True,2-pointer,0,50-47,'CLE',leads
51,51,51,201506160CLE,10.4,23.6,3rd quarter,8:13.0,Draymond Green,GSW,True,3-pointer,25,53-47,'CLE',leads
52,52,52,201506160CLE,23.8,3.3,3rd quarter,7:06.0,Andre Iguodala,GSW,True,2-pointer,0,56-49,'CLE',leads
53,53,53,201506160CLE,32.8,27.4,3rd quarter,6:44.0,Stephen Curry,GSW,False,3-pointer,26,56-51,'CLE',leads
54,54,54,201506160CLE,24.0,2.5,3rd quarter,5:38.0,Shaun Livingston,GSW,True,2-pointer,1,59-51,'CLE',leads
55,55,55,201506160CLE,24.0,3.1,3rd quarter,5:12.0,Andre Iguodala,GSW,True,2-pointer,0,61-51,'CLE',leads
56,56,56,201506160CLE,25.5,7.5,3rd quarter,4:43.0,Shaun Livingston,GSW,True,2-pointer,5,63-53,'CLE',leads
57,57,57,201506160CLE,24.0,3.1,3rd quarter,3:25.0,Festus Ezeli,GSW,True,2-pointer,0,66-55,'CLE',leads
58,58,58,201506160CLE,1.6,15.6,3rd quarter,3:04.0,Stephen Curry,GSW,False,3-pointer,26,66-55,'CLE',leads
59,59,59,201506160CLE,24.0,3.1,3rd quarter,3:04.0,Festus Ezeli,GSW,True,2-pointer,0,68-55,'CLE',leads
60,60,60,201506160CLE,31.2,21.3,3rd quarter,2:20.0,Andre Iguodala,GSW,False,2-pointer,20,69-57,'CLE',leads
61,61,61,201506160CLE,25.8,27.1,3rd quarter,1:54.0,Andre Iguodala,GSW,False,3-pointer,24,69-58,'CLE',leads
62,62,62,201506160CLE,27.4,6.0,3rd quarter,1:02.0,Draymond Green,GSW,True,2-pointer,5,73-58,'CLE',leads
63,63,63,201506160CLE,7.2,20.9,3rd quarter,0:38.0,Klay Thompson,GSW,False,3-pointer,25,73-59,'CLE',leads
64,64,64,201506160CLE,23.6,5.6,3rd quarter,0:04.0,Festus Ezeli,GSW,False,2-pointer,3,73-61,'CLE',leads
65,65,65,201506160CLE,18.1,8.3,3rd quarter,0:01.0,Festus Ezeli,GSW,False,2-pointer,8,73-61,'CLE',leads
66,66,66,201506160CLE,25.5,3.9,4th quarter,11:47.0,Leandro Barbosa,GSW,True,2-pointer,2,75-61,'CLE',leads
67,67,67,201506160CLE,1.1,13.5,4th quarter,10:59.0,Draymond Green,GSW,False,3-pointer,25,75-62,'CLE',leads
68,68,68,201506160CLE,23.2,14.3,4th quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,11,75-64,'CLE',leads
69,69,69,201506160CLE,32.6,19.4,4th quarter,9:57.0,Klay Thompson,GSW,False,2-pointer,19,75-68,'CLE',leads
70,70,70,201506160CLE,34.5,26.0,4th quarter,9:48.0,Stephen Curry,GSW,True,3-pointer,25,78-68,'CLE',leads
71,71,71,201506160CLE,23.3,2.2,4th quarter,8:41.0,Andre Iguodala,GSW,False,2-pointer,1,78-70,'CLE',leads
72,72,72,201506160CLE,24.0,3.1,4th quarter,8:39.0,Shaun Livingston,GSW,True,2-pointer,0,80-70,'CLE',leads
73,73,73,201506160CLE,5.3,21.6,4th quarter,8:05.0,Andre Iguodala,GSW,True,3-pointer,26,83-73,'CLE',leads
74,74,74,201506160CLE,39.4,23.3,4th quarter,7:26.0,Stephen Curry,GSW,True,3-pointer,25,86-75,'CLE',leads
75,75,75,201506160CLE,0.8,3.3,4th quarter,6:45.0,Klay Thompson,GSW,True,3-pointer,23,89-75,'CLE',leads
76,76,76,201506160CLE,1.6,1.7,4th quarter,6:01.0,Andre Iguodala,GSW,True,3-pointer,22,92-77,'CLE',leads
77,77,77,201506160CLE,0.6,2.0,4th quarter,5:30.0,Andre Iguodala,GSW,False,3-pointer,23,92-79,'CLE',leads
78,78,78,201506160CLE,22.7,3.0,4th quarter,5:08.0,Shaun Livingston,GSW,True,2-pointer,1,94-79,'CLE',leads
79,79,79,201506160CLE,46.5,4.7,4th quarter,4:33.0,Stephen Curry,GSW,False,3-pointer,23,94-79,'CLE',leads
80,80,80,201506160CLE,24.6,4.5,4th quarter,3:31.0,Stephen Curry,GSW,False,2-pointer,2,94-83,'CLE',leads
81,81,81,201506160CLE,25.2,3.6,4th quarter,3:16.0,Leandro Barbosa,GSW,False,2-pointer,1,94-83,'CLE',leads
82,82,82,201506160CLE,1.1,9.0,4th quarter,2:16.0,Leandro Barbosa,GSW,False,3-pointer,24,96-85,'CLE',leads
83,83,83,201506160CLE,24.0,3.6,4th quarter,1:54.0,Stephen Curry,GSW,True,2-pointer,1,98-85,'CLE',leads
84,84,84,201506160CLE,47.0,3.9,4th quarter,1:20.0,Stephen Curry,GSW,False,3-pointer,23,98-86,'CLE',leads
85,85,85,201506160CLE,24.1,2.4,1st quarter,10:50.0,Timofey Mozgov,CLE,True,2-pointer,1,3-0,'CLE',leads
86,86,86,201506160CLE,1.2,10.7,1st quarter,10:00.0,LeBron James,CLE,False,3-pointer,24,3-2,'CLE',leads
87,87,87,201506160CLE,24.2,3.6,1st quarter,9:31.0,LeBron James,CLE,True,2-pointer,1,5-2,'CLE',leads
88,88,88,201506160CLE,16.7,8.0,1st quarter,9:04.0,Tristan Thompson,CLE,True,2-pointer,9,7-2,'CLE',leads
89,89,89,201506160CLE,30.7,6.9,1st quarter,7:24.0,Matthew Dellavedova,CLE,False,2-pointer,8,7-6,'CLE',leads
90,90,90,201506160CLE,0.8,1.9,1st quarter,6:33.0,Iman Shumpert,CLE,False,3-pointer,23,8-6,'CLE',leads
91,91,91,201506160CLE,24.6,3.0,1st quarter,4:50.0,LeBron James,CLE,False,2-pointer,1,8-11,'CLE',trails
92,92,92,201506160CLE,3.8,17.0,1st quarter,4:46.0,Iman Shumpert,CLE,False,3-pointer,25,8-11,'CLE',trails
93,93,93,201506160CLE,12.6,6.7,1st quarter,4:04.0,Tristan Thompson,CLE,True,2-pointer,12,10-13,'CLE',trails
94,94,94,201506160CLE,24.6,4.7,1st quarter,3:05.0,Tristan Thompson,CLE,True,2-pointer,2,13-17,'CLE',trails
95,95,95,201506160CLE,22.9,3.7,1st quarter,2:43.0,LeBron James,CLE,False,2-pointer,1,13-17,'CLE',trails
96,96,96,201506160CLE,24.9,2.7,1st quarter,2:20.0,LeBron James,CLE,True,2-pointer,1,15-20,'CLE',trails
97,97,97,201506160CLE,22.5,3.3,1st quarter,1:45.0,J.R. Smith,CLE,False,2-pointer,2,15-23,'CLE',trails
98,98,98,201506160CLE,22.1,6.1,1st quarter,1:15.0,LeBron James,CLE,False,2-pointer,4,15-23,'CLE',trails
99,99,99,201506160CLE,42.5,3.1,1st quarter,0:08.0,J.R. Smith,CLE,False,2-pointer,19,15-28,'CLE',trails
100,100,100,201506160CLE,19.9,7.1,2nd quarter,11:18.0,LeBron James,CLE,False,2-pointer,6,18-28,'CLE',trails
101,101,101,201506160CLE,25.2,3.6,2nd quarter,11:14.0,Timofey Mozgov,CLE,False,2-pointer,1,18-28,'CLE',trails
102,102,102,201506160CLE,48.4,2.2,2nd quarter,11:04.0,LeBron James,CLE,True,3-pointer,24,21-28,'CLE',trails
103,103,103,201506160CLE,21.7,4.4,2nd quarter,10:34.0,J.R. Smith,CLE,False,2-pointer,3,21-31,'CLE',trails
104,104,104,201506160CLE,29.8,4.2,2nd quarter,9:36.0,James Jones,CLE,True,2-pointer,6,24-31,'CLE',trails
105,105,105,201506160CLE,15.6,8.6,2nd quarter,9:12.0,LeBron James,CLE,False,2-pointer,10,24-31,'CLE',trails
106,106,106,201506160CLE,37.6,23.3,2nd quarter,9:04.0,James Jones,CLE,False,3-pointer,24,24-31,'CLE',trails
107,107,107,201506160CLE,22.5,9.1,2nd quarter,8:23.0,Tristan Thompson,CLE,False,2-pointer,6,24-31,'CLE',trails
108,108,108,201506160CLE,24.2,3.3,2nd quarter,7:33.0,LeBron James,CLE,True,2-pointer,0,26-32,'CLE',trails
109,109,109,201506160CLE,23.8,4.9,2nd quarter,7:08.0,Iman Shumpert,CLE,False,2-pointer,2,26-32,'CLE',trails
110,110,110,201506160CLE,36.9,9.6,2nd quarter,5:55.0,Iman Shumpert,CLE,True,2-pointer,14,29-34,'CLE',trails
111,111,111,201506160CLE,25.3,4.2,2nd quarter,4:28.0,Timofey Mozgov,CLE,False,2-pointer,2,31-39,'CLE',trails
112,112,112,201506160CLE,24.9,3.0,2nd quarter,4:10.0,Iman Shumpert,CLE,False,2-pointer,1,31-39,'CLE',trails
113,113,113,201506160CLE,23.8,2.2,2nd quarter,3:12.0,LeBron James,CLE,True,2-pointer,1,35-41,'CLE',trails
114,114,114,201506160CLE,19.4,27.2,2nd quarter,2:04.0,LeBron James,CLE,True,3-pointer,25,38-43,'CLE',trails
115,115,115,201506160CLE,24.0,3.6,2nd quarter,1:09.0,Tristan Thompson,CLE,True,2-pointer,1,41-45,'CLE',trails
116,116,116,201506160CLE,35.9,25.7,2nd quarter,0:40.0,LeBron James,CLE,False,3-pointer,26,41-45,'CLE',trails
117,117,117,201506160CLE,13.4,7.1,2nd quarter,0:04.0,LeBron James,CLE,False,2-pointer,11,41-45,'CLE',trails
118,118,118,201506160CLE,24.0,3.1,2nd quarter,0:03.0,Tristan Thompson,CLE,True,2-pointer,0,43-45,'CLE',trails
119,119,119,201506160CLE,35.9,5.6,3rd quarter,11:36.0,LeBron James,CLE,False,2-pointer,12,43-45,'CLE',trails
120,120,120,201506160CLE,24.2,2.7,3rd quarter,11:31.0,Timofey Mozgov,CLE,True,2-pointer,0,45-45,'CLE',tied
121,121,121,201506160CLE,30.9,6.7,3rd quarter,10:54.0,Tristan Thompson,CLE,True,2-pointer,8,47-45,'CLE',leads
122,122,122,201506160CLE,0.6,4.1,3rd quarter,10:12.0,Iman Shumpert,CLE,False,3-pointer,23,47-45,'CLE',leads
123,123,123,201506160CLE,8.0,1.7,3rd quarter,9:21.0,Timofey Mozgov,CLE,False,2-pointer,16,47-48,'CLE',trails
124,124,124,201506160CLE,21.6,7.2,3rd quarter,8:27.0,Tristan Thompson,CLE,False,2-pointer,5,47-50,'CLE',trails
125,125,125,201506160CLE,21.6,7.2,3rd quarter,8:26.0,Tristan Thompson,CLE,False,2-pointer,5,47-50,'CLE',trails
126,126,126,201506160CLE,24.9,3.0,3rd quarter,6:54.0,LeBron James,CLE,True,2-pointer,1,51-56,'CLE',trails
127,127,127,201506160CLE,0.1,5.3,3rd quarter,6:22.0,LeBron James,CLE,False,3-pointer,24,51-56,'CLE',trails
128,128,128,201506160CLE,24.0,3.1,3rd quarter,6:13.0,Tristan Thompson,CLE,False,2-pointer,0,51-56,'CLE',trails
129,129,129,201506160CLE,37.5,24.7,3rd quarter,5:48.0,James Jones,CLE,False,3-pointer,26,51-57,'CLE',trails
130,130,130,201506160CLE,15.3,5.8,3rd quarter,5:19.0,Matthew Dellavedova,CLE,False,2-pointer,9,51-59,'CLE',trails
131,131,131,201506160CLE,8.3,1.6,3rd quarter,4:19.0,J.R. Smith,CLE,True,2-pointer,16,55-63,'CLE',trails
132,132,132,201506160CLE,13.7,13.8,3rd quarter,3:39.0,J.R. Smith,CLE,False,2-pointer,15,55-64,'CLE',trails
133,133,133,201506160CLE,15.0,1.3,3rd quarter,3:09.0,Tristan Thompson,CLE,False,2-pointer,9,55-66,'CLE',trails
134,134,134,201506160CLE,26.8,7.7,3rd quarter,2:47.0,LeBron James,CLE,False,2-pointer,5,55-69,'CLE',trails
135,135,135,201506160CLE,25.8,7.1,3rd quarter,2:43.0,LeBron James,CLE,True,2-pointer,4,57-69,'CLE',trails
136,136,136,201506160CLE,40.8,23.0,3rd quarter,1:46.0,LeBron James,CLE,False,3-pointer,26,58-69,'CLE',trails
137,137,137,201506160CLE,13.2,18.3,3rd quarter,1:21.0,LeBron James,CLE,False,2-pointer,19,58-71,'CLE',trails
138,138,138,201506160CLE,24.7,3.3,3rd quarter,0:26.0,Timofey Mozgov,CLE,True,2-pointer,1,61-73,'CLE',trails
139,139,139,201506160CLE,26.0,6.4,4th quarter,11:26.0,LeBron James,CLE,False,2-pointer,4,61-75,'CLE',trails
140,140,140,201506160CLE,24.1,3.1,4th quarter,10:51.0,LeBron James,CLE,True,2-pointer,0,64-75,'CLE',trails
141,141,141,201506160CLE,0.6,3.4,4th quarter,10:28.0,James Jones,CLE,False,3-pointer,23,64-75,'CLE',trails
142,142,142,201506160CLE,24.0,3.1,4th quarter,10:13.0,LeBron James,CLE,True,2-pointer,0,68-75,'CLE',trails
143,143,143,201506160CLE,29.4,7.4,4th quarter,9:22.0,J.R. Smith,CLE,False,2-pointer,7,68-78,'CLE',trails
144,144,144,201506160CLE,24.0,3.1,4th quarter,9:02.0,Timofey Mozgov,CLE,True,2-pointer,0,70-78,'CLE',trails
145,145,145,201506160CLE,48.2,3.4,4th quarter,8:23.0,J.R. Smith,CLE,True,3-pointer,24,73-80,'CLE',trails
146,146,146,201506160CLE,23.8,3.1,4th quarter,7:41.0,Timofey Mozgov,CLE,True,2-pointer,0,75-83,'CLE',trails
147,147,147,201506160CLE,26.3,3.3,4th quarter,7:08.0,LeBron James,CLE,False,2-pointer,2,75-86,'CLE',trails
148,148,148,201506160CLE,0.8,3.0,4th quarter,7:01.0,J.R. Smith,CLE,False,3-pointer,23,75-86,'CLE',trails
149,149,149,201506160CLE,47.7,3.1,4th quarter,6:32.0,James Jones,CLE,False,3-pointer,24,75-89,'CLE',trails
150,150,150,201506160CLE,25.3,3.6,4th quarter,5:46.0,LeBron James,CLE,True,2-pointer,1,79-92,'CLE',trails
151,151,151,201506160CLE,18.0,27.1,4th quarter,5:19.0,LeBron James,CLE,False,3-pointer,25,79-92,'CLE',trails
152,152,152,201506160CLE,13.1,15.1,4th quarter,4:51.0,LeBron James,CLE,False,2-pointer,16,79-94,'CLE',trails
153,153,153,201506160CLE,24.1,2.8,4th quarter,4:00.0,LeBron James,CLE,True,2-pointer,0,83-94,'CLE',trails
154,154,154,201506160CLE,9.6,23.3,4th quarter,3:09.0,LeBron James,CLE,False,3-pointer,25,83-94,'CLE',trails
155,155,155,201506160CLE,18.6,5.6,4th quarter,2:39.0,Tristan Thompson,CLE,True,2-pointer,6,85-96,'CLE',trails
156,156,156,201506160CLE,22.5,27.7,4th quarter,2:08.0,J.R. Smith,CLE,False,3-pointer,25,85-96,'CLE',trails
157,157,157,201506160CLE,47.1,6.0,4th quarter,2:03.0,LeBron James,CLE,False,3-pointer,23,85-96,'CLE',trails
158,158,158,201506160CLE,23.8,28.0,4th quarter,1:45.0,J.R. Smith,CLE,False,3-pointer,25,85-98,'CLE',trails
159,159,159,201506160CLE,25.7,3.7,4th quarter,1:41.0,Matthew Dellavedova,CLE,False,2-pointer,2,85-98,'CLE',trails
160,160,160,201506160CLE,24.0,27.9,4th quarter,1:14.0,J.R. Smith,CLE,True,3-pointer,25,89-98,'CLE',trails
161,161,161,201506160CLE,44.4,18.4,4th quarter,0:55.0,J.R. Smith,CLE,True,3-pointer,26,92-100,'CLE',trails
162,162,162,201506160CLE,24.7,2.7,4th quarter,0:38.0,LeBron James,CLE,True,2-pointer,1,94-100,'CLE',trails
163,163,163,201506160CLE,22.9,28.4,4th quarter,0:33.0,J.R. Smith,CLE,True,3-pointer,25,97-101,'CLE',trails
164,164,164,201506160CLE,13.5,24.9,4th quarter,0:22.0,J.R. Smith,CLE,False,3-pointer,24,97-103,'CLE',trails
165,165,165,201506160CLE,5.2,19.7,4th quarter,0:11.0,LeBron James,CLE,False,3-pointer,25,97-104,'CLE',trails
166,166,166,201506160CLE,42.5,26.9,4th quarter,0:04.0,J.R. Smith,CLE,False,3-pointer,30,97-105,'CLE',trails
