,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200703190ATL,26.3,16.5,2nd quarter,7:18.0,Kevin Martin,SAC,True,2-pointer,12,30-37,'SAC',trails
28,28,28,200703190ATL,24.0,5.0,2nd quarter,6:48.0,Metta World,SAC,True,2-pointer,0,32-37,'SAC',trails
29,29,29,200703190ATL,22.0,11.1,2nd quarter,6:04.0,Corliss Williamson,SAC,False,2-pointer,6,32-37,'SAC',trails
30,30,30,200703190ATL,24.0,5.0,2nd quarter,4:42.0,Corliss Williamson,SAC,True,2-pointer,0,34-41,'SAC',trails
31,31,31,200703190ATL,17.3,30.5,2nd quarter,4:11.0,Francisco García,SAC,False,3-pointer,26,34-41,'SAC',trails
32,32,32,200703190ATL,29.2,28.8,2nd quarter,3:50.0,John Salmons,SAC,True,3-pointer,24,37-41,'SAC',trails
33,33,33,200703190ATL,1.7,19.5,2nd quarter,3:26.0,Kevin Martin,SAC,False,3-pointer,27,37-43,'SAC',trails
34,34,34,200703190ATL,24.0,5.0,2nd quarter,3:02.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,37-45,'SAC',trails
35,35,35,200703190ATL,7.1,12.1,2nd quarter,2:54.0,Metta World,SAC,True,2-pointer,18,39-45,'SAC',trails
36,36,36,200703190ATL,17.1,14.5,2nd quarter,2:07.0,Metta World,SAC,False,2-pointer,12,39-47,'SAC',trails
37,37,37,200703190ATL,39.1,14.5,2nd quarter,1:21.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,39-49,'SAC',trails
38,38,38,200703190ATL,24.0,5.0,2nd quarter,0:28.7,Kevin Martin,SAC,True,2-pointer,0,42-51,'SAC',trails
39,39,39,200703190ATL,8.9,29.0,2nd quarter,0:00.9,Kevin Martin,SAC,False,3-pointer,28,42-53,'SAC',trails
40,40,40,200703190ATL,24.0,5.0,3rd quarter,11:44.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,42-53,'SAC',trails
41,41,41,200703190ATL,16.5,17.3,3rd quarter,10:41.0,Metta World,SAC,False,2-pointer,14,42-55,'SAC',trails
42,42,42,200703190ATL,5.6,7.3,3rd quarter,9:55.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,42-55,'SAC',trails
43,43,43,200703190ATL,33.0,30.2,3rd quarter,9:36.0,Kevin Martin,SAC,False,3-pointer,27,42-57,'SAC',trails
44,44,44,200703190ATL,24.0,5.0,3rd quarter,9:10.0,Metta World,SAC,False,2-pointer,0,42-60,'SAC',trails
45,45,45,200703190ATL,24.0,5.0,3rd quarter,6:42.0,Corliss Williamson,SAC,False,2-pointer,0,43-67,'SAC',trails
46,46,46,200703190ATL,36.1,16.8,3rd quarter,5:55.0,Kevin Martin,SAC,False,2-pointer,17,43-69,'SAC',trails
47,47,47,200703190ATL,16.3,15.2,3rd quarter,5:00.0,Ronnie Price,SAC,False,2-pointer,13,44-74,'SAC',trails
48,48,48,200703190ATL,37.5,18.5,3rd quarter,4:16.0,Francisco García,SAC,False,2-pointer,19,44-74,'SAC',trails
49,49,49,200703190ATL,15.0,29.0,3rd quarter,3:47.0,Metta World,SAC,False,3-pointer,26,44-74,'SAC',trails
50,50,50,200703190ATL,7.9,14.5,3rd quarter,2:33.0,Ronnie Price,SAC,True,2-pointer,19,48-74,'SAC',trails
51,51,51,200703190ATL,4.0,10.3,3rd quarter,1:49.0,Francisco García,SAC,False,2-pointer,21,48-76,'SAC',trails
52,52,52,200703190ATL,37.1,27.0,3rd quarter,1:42.0,Ronnie Price,SAC,False,3-pointer,26,48-76,'SAC',trails
53,53,53,200703190ATL,13.5,28.5,3rd quarter,1:09.0,John Salmons,SAC,False,3-pointer,26,48-76,'SAC',trails
54,54,54,200703190ATL,34.2,21.4,3rd quarter,0:26.1,Metta World,SAC,True,2-pointer,19,50-78,'SAC',trails
55,55,55,200703190ATL,25.0,12.7,4th quarter,11:22.0,John Salmons,SAC,False,2-pointer,8,50-78,'SAC',trails
56,56,56,200703190ATL,24.0,5.0,4th quarter,9:32.0,Francisco García,SAC,False,2-pointer,0,52-82,'SAC',trails
57,57,57,200703190ATL,24.0,5.0,4th quarter,9:12.0,Corliss Williamson,SAC,True,2-pointer,0,54-84,'SAC',trails
58,58,58,200703190ATL,24.0,5.0,4th quarter,9:08.0,Justin Williams,SAC,True,2-pointer,0,56-84,'SAC',trails
59,59,59,200703190ATL,46.8,8.3,4th quarter,8:27.0,Quincy Douby,SAC,False,3-pointer,23,56-84,'SAC',trails
60,60,60,200703190ATL,24.0,5.0,4th quarter,8:10.0,Corliss Williamson,SAC,True,2-pointer,0,58-84,'SAC',trails
61,61,61,200703190ATL,24.3,10.1,4th quarter,7:24.0,Corliss Williamson,SAC,True,2-pointer,5,60-84,'SAC',trails
62,62,62,200703190ATL,47.2,9.1,4th quarter,6:12.0,Quincy Douby,SAC,False,3-pointer,24,62-84,'SAC',trails
63,63,63,200703190ATL,24.0,5.0,4th quarter,5:35.0,Francisco García,SAC,False,2-pointer,0,62-86,'SAC',trails
64,64,64,200703190ATL,24.0,5.0,4th quarter,5:31.0,Justin Williams,SAC,True,2-pointer,0,64-86,'SAC',trails
65,65,65,200703190ATL,8.4,14.4,4th quarter,4:22.0,Quincy Douby,SAC,True,2-pointer,18,66-91,'SAC',trails
66,66,66,200703190ATL,21.7,20.5,4th quarter,3:26.0,Quincy Douby,SAC,True,2-pointer,16,69-91,'SAC',trails
67,67,67,200703190ATL,41.6,23.3,4th quarter,3:16.0,Quincy Douby,SAC,False,3-pointer,25,69-91,'SAC',trails
68,68,68,200703190ATL,36.3,30.3,4th quarter,2:55.0,Ronnie Price,SAC,False,3-pointer,28,69-91,'SAC',trails
69,69,69,200703190ATL,24.0,5.0,4th quarter,2:12.0,Justin Williams,SAC,True,2-pointer,0,72-93,'SAC',trails
70,70,70,200703190ATL,24.0,5.0,4th quarter,1:42.0,Justin Williams,SAC,False,2-pointer,0,72-93,'SAC',trails
71,71,71,200703190ATL,24.0,5.0,4th quarter,1:07.0,Ronnie Price,SAC,True,2-pointer,0,76-95,'SAC',trails
72,72,72,200703190ATL,24.0,5.0,4th quarter,0:38.9,Quincy Douby,SAC,False,2-pointer,0,76-97,'SAC',trails
73,73,73,200703190ATL,3.5,21.4,4th quarter,0:02.9,Quincy Douby,SAC,False,3-pointer,26,76-99,'SAC',trails
74,74,74,200703190ATL,40.4,14.5,1st quarter,11:48.0,Marvin Williams,ATL,True,2-pointer,19,2-0,'SAC',leads
75,75,75,200703190ATL,8.7,17.0,1st quarter,10:37.0,Marvin Williams,ATL,True,2-pointer,19,4-0,'SAC',leads
76,76,76,200703190ATL,39.1,17.0,1st quarter,10:21.0,Josh Smith,ATL,False,2-pointer,19,4-0,'SAC',leads
77,77,77,200703190ATL,24.0,5.0,1st quarter,10:04.0,Josh Smith,ATL,True,2-pointer,0,6-1,'SAC',leads
78,78,78,200703190ATL,24.0,5.0,1st quarter,9:23.0,Zaza Pachulia,ATL,True,2-pointer,0,9-6,'SAC',leads
79,79,79,200703190ATL,39.1,17.7,1st quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,20,11-6,'SAC',leads
80,80,80,200703190ATL,24.0,5.0,1st quarter,8:29.0,Josh Childress,ATL,False,2-pointer,0,12-8,'SAC',leads
81,81,81,200703190ATL,5.1,22.8,1st quarter,7:38.0,Marvin Williams,ATL,False,3-pointer,26,12-10,'SAC',leads
82,82,82,200703190ATL,45.2,18.0,1st quarter,7:13.0,Anthony Johnson,ATL,False,3-pointer,25,12-13,'SAC',trails
83,83,83,200703190ATL,41.7,13.6,1st quarter,7:07.0,Josh Smith,ATL,False,2-pointer,20,12-13,'SAC',trails
84,84,84,200703190ATL,24.0,5.0,1st quarter,6:19.0,Zaza Pachulia,ATL,True,2-pointer,0,14-13,'SAC',leads
85,85,85,200703190ATL,24.0,5.0,1st quarter,5:11.0,Zaza Pachulia,ATL,True,2-pointer,0,17-15,'SAC',leads
86,86,86,200703190ATL,24.0,5.0,1st quarter,5:06.0,Josh Childress,ATL,True,2-pointer,0,19-17,'SAC',leads
87,87,87,200703190ATL,24.0,5.0,1st quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,0,21-17,'SAC',leads
88,88,88,200703190ATL,21.1,23.6,1st quarter,3:17.0,Tyronn Lue,ATL,True,2-pointer,19,23-17,'SAC',leads
89,89,89,200703190ATL,24.0,5.0,1st quarter,2:46.0,Josh Smith,ATL,False,2-pointer,0,23-19,'SAC',leads
90,90,90,200703190ATL,24.0,5.0,1st quarter,2:06.0,Zaza Pachulia,ATL,True,2-pointer,0,25-19,'SAC',leads
91,91,91,200703190ATL,24.0,5.0,1st quarter,1:46.0,Josh Smith,ATL,False,2-pointer,0,25-19,'SAC',leads
92,92,92,200703190ATL,24.0,5.0,1st quarter,1:29.0,Salim Stoudamire,ATL,True,2-pointer,0,27-19,'SAC',leads
93,93,93,200703190ATL,24.0,5.0,1st quarter,1:07.0,Zaza Pachulia,ATL,True,2-pointer,0,29-19,'SAC',leads
94,94,94,200703190ATL,14.0,18.8,1st quarter,0:36.7,Zaza Pachulia,ATL,True,2-pointer,17,31-21,'SAC',leads
95,95,95,200703190ATL,35.2,19.1,1st quarter,0:05.9,Tyronn Lue,ATL,False,2-pointer,18,31-21,'SAC',leads
96,96,96,200703190ATL,40.1,15.5,2nd quarter,11:20.0,Salim Stoudamire,ATL,True,2-pointer,19,33-21,'SAC',leads
97,97,97,200703190ATL,3.6,10.9,2nd quarter,10:50.0,Salim Stoudamire,ATL,True,2-pointer,21,35-21,'SAC',leads
98,98,98,200703190ATL,16.0,20.5,2nd quarter,10:21.0,Shelden Williams,ATL,False,2-pointer,17,35-22,'SAC',leads
99,99,99,200703190ATL,7.7,25.9,2nd quarter,10:09.0,Salim Stoudamire,ATL,False,3-pointer,27,35-22,'SAC',leads
100,100,100,200703190ATL,35.3,19.5,2nd quarter,9:50.0,Shelden Williams,ATL,False,2-pointer,18,35-22,'SAC',leads
101,101,101,200703190ATL,24.0,5.0,2nd quarter,8:48.0,Tyronn Lue,ATL,False,2-pointer,0,35-26,'SAC',leads
102,102,102,200703190ATL,24.0,5.0,2nd quarter,8:26.0,Zaza Pachulia,ATL,False,2-pointer,0,35-28,'SAC',leads
103,103,103,200703190ATL,13.8,21.0,2nd quarter,7:43.0,Anthony Johnson,ATL,False,2-pointer,19,35-28,'SAC',leads
104,104,104,200703190ATL,24.0,5.0,2nd quarter,7:39.0,Marvin Williams,ATL,False,2-pointer,0,35-28,'SAC',leads
105,105,105,200703190ATL,24.0,5.0,2nd quarter,7:37.0,Marvin Williams,ATL,True,2-pointer,0,37-28,'SAC',leads
106,106,106,200703190ATL,40.3,9.1,2nd quarter,6:59.0,Salim Stoudamire,ATL,False,2-pointer,17,37-30,'SAC',leads
107,107,107,200703190ATL,24.0,5.0,2nd quarter,6:24.0,Josh Childress,ATL,False,2-pointer,0,37-32,'SAC',leads
108,108,108,200703190ATL,13.2,21.0,2nd quarter,5:57.0,Marvin Williams,ATL,False,2-pointer,19,37-32,'SAC',leads
109,109,109,200703190ATL,24.0,5.0,2nd quarter,5:54.0,Josh Childress,ATL,False,2-pointer,0,37-32,'SAC',leads
110,110,110,200703190ATL,24.0,5.0,2nd quarter,5:35.0,Josh Childress,ATL,True,2-pointer,0,39-32,'SAC',leads
111,111,111,200703190ATL,24.0,5.0,2nd quarter,5:08.0,Marvin Williams,ATL,False,2-pointer,0,39-32,'SAC',leads
112,112,112,200703190ATL,24.0,5.0,2nd quarter,5:05.0,Marvin Williams,ATL,True,2-pointer,0,41-32,'SAC',leads
113,113,113,200703190ATL,3.3,22.4,2nd quarter,4:24.0,Marvin Williams,ATL,False,3-pointer,27,41-34,'SAC',leads
114,114,114,200703190ATL,24.0,5.0,2nd quarter,4:22.0,Josh Smith,ATL,False,2-pointer,0,41-34,'SAC',leads
115,115,115,200703190ATL,39.1,16.0,2nd quarter,4:05.0,Anthony Johnson,ATL,False,2-pointer,19,41-34,'SAC',leads
116,116,116,200703190ATL,27.4,12.1,2nd quarter,3:35.0,Marvin Williams,ATL,True,2-pointer,8,43-37,'SAC',leads
117,117,117,200703190ATL,24.0,5.0,2nd quarter,3:20.0,Josh Smith,ATL,True,2-pointer,0,45-37,'SAC',leads
118,118,118,200703190ATL,4.6,10.1,2nd quarter,2:29.0,Josh Smith,ATL,True,2-pointer,20,47-39,'SAC',leads
119,119,119,200703190ATL,24.0,5.0,2nd quarter,1:44.0,Josh Childress,ATL,True,2-pointer,0,49-39,'SAC',leads
120,120,120,200703190ATL,12.2,8.5,2nd quarter,0:44.5,Zaza Pachulia,ATL,True,2-pointer,12,51-40,'SAC',leads
121,121,121,200703190ATL,24.0,5.0,2nd quarter,0:07.4,Zaza Pachulia,ATL,True,2-pointer,0,53-42,'SAC',leads
122,122,122,200703190ATL,8.7,14.7,3rd quarter,11:27.0,Marvin Williams,ATL,False,2-pointer,18,53-42,'SAC',leads
123,123,123,200703190ATL,4.6,8.8,3rd quarter,10:58.0,Josh Childress,ATL,True,2-pointer,20,55-42,'SAC',leads
124,124,124,200703190ATL,0.2,9.1,3rd quarter,9:23.0,Josh Childress,ATL,True,3-pointer,24,60-42,'SAC',leads
125,125,125,200703190ATL,40.1,16.0,3rd quarter,8:54.0,Josh Smith,ATL,False,2-pointer,20,60-42,'SAC',leads
126,126,126,200703190ATL,24.0,5.0,3rd quarter,8:50.0,Josh Childress,ATL,True,2-pointer,0,62-42,'SAC',leads
127,127,127,200703190ATL,24.0,5.0,3rd quarter,8:11.0,Zaza Pachulia,ATL,True,2-pointer,0,64-43,'SAC',leads
128,128,128,200703190ATL,24.0,5.0,3rd quarter,7:22.0,Josh Smith,ATL,False,2-pointer,0,65-43,'SAC',leads
129,129,129,200703190ATL,24.0,5.0,3rd quarter,6:57.0,Josh Childress,ATL,True,2-pointer,0,67-43,'SAC',leads
130,130,130,200703190ATL,25.8,22.3,3rd quarter,6:16.0,Zaza Pachulia,ATL,True,2-pointer,17,69-43,'SAC',leads
131,131,131,200703190ATL,38.0,18.0,3rd quarter,5:48.0,Anthony Johnson,ATL,False,2-pointer,19,69-43,'SAC',leads
132,132,132,200703190ATL,24.0,5.0,3rd quarter,5:46.0,Josh Childress,ATL,True,2-pointer,0,71-43,'SAC',leads
133,133,133,200703190ATL,23.7,20.0,3rd quarter,5:25.0,Josh Childress,ATL,True,2-pointer,15,73-44,'SAC',leads
134,134,134,200703190ATL,33.7,21.9,3rd quarter,4:28.0,Tyronn Lue,ATL,False,2-pointer,19,74-44,'SAC',leads
135,135,135,200703190ATL,32.4,22.9,3rd quarter,4:00.0,Josh Smith,ATL,False,2-pointer,20,74-44,'SAC',leads
136,136,136,200703190ATL,13.7,28.8,3rd quarter,3:22.0,Tyronn Lue,ATL,False,3-pointer,26,74-44,'SAC',leads
137,137,137,200703190ATL,37.5,15.7,3rd quarter,2:14.0,Shelden Williams,ATL,True,2-pointer,17,76-48,'SAC',leads
138,138,138,200703190ATL,24.0,5.0,3rd quarter,1:21.0,Shelden Williams,ATL,False,2-pointer,0,76-48,'SAC',leads
139,139,139,200703190ATL,24.8,24.1,3rd quarter,0:46.1,Salim Stoudamire,ATL,True,2-pointer,19,78-48,'SAC',leads
140,140,140,200703190ATL,41.4,23.1,3rd quarter,0:02.9,Josh Smith,ATL,False,3-pointer,25,78-50,'SAC',leads
141,141,141,200703190ATL,4.6,5.2,4th quarter,11:47.0,Salim Stoudamire,ATL,False,2-pointer,19,78-50,'SAC',leads
142,142,142,200703190ATL,4.8,7.8,4th quarter,11:34.0,Josh Childress,ATL,False,2-pointer,19,78-50,'SAC',leads
143,143,143,200703190ATL,29.7,23.3,4th quarter,10:58.0,Anthony Johnson,ATL,False,2-pointer,19,78-50,'SAC',leads
144,144,144,200703190ATL,24.0,5.0,4th quarter,10:38.0,Josh Childress,ATL,True,2-pointer,0,80-50,'SAC',leads
145,145,145,200703190ATL,0.0,7.2,4th quarter,10:00.0,Josh Childress,ATL,False,3-pointer,24,80-52,'SAC',leads
146,146,146,200703190ATL,41.9,12.1,4th quarter,9:49.0,Marvin Williams,ATL,False,2-pointer,19,80-52,'SAC',leads
147,147,147,200703190ATL,24.0,5.0,4th quarter,9:48.0,Shelden Williams,ATL,True,2-pointer,0,82-52,'SAC',leads
148,148,148,200703190ATL,27.6,12.1,4th quarter,9:24.0,Anthony Johnson,ATL,True,2-pointer,8,84-52,'SAC',leads
149,149,149,200703190ATL,34.3,19.3,4th quarter,8:49.0,Tyronn Lue,ATL,False,2-pointer,18,84-56,'SAC',leads
150,150,150,200703190ATL,41.6,13.4,4th quarter,8:21.0,Salim Stoudamire,ATL,False,2-pointer,20,84-56,'SAC',leads
151,151,151,200703190ATL,9.4,16.8,4th quarter,8:16.0,Anthony Johnson,ATL,False,2-pointer,19,84-56,'SAC',leads
152,152,152,200703190ATL,30.7,19.5,4th quarter,7:45.0,Anthony Johnson,ATL,False,2-pointer,16,84-58,'SAC',leads
153,153,153,200703190ATL,29.7,20.5,4th quarter,7:03.0,Shelden Williams,ATL,False,2-pointer,17,84-60,'SAC',leads
154,154,154,200703190ATL,24.6,9.6,4th quarter,6:20.0,Josh Smith,ATL,False,2-pointer,5,84-62,'SAC',leads
155,155,155,200703190ATL,24.0,5.0,4th quarter,5:53.0,Josh Smith,ATL,True,2-pointer,0,86-62,'SAC',leads
156,156,156,200703190ATL,36.0,28.8,4th quarter,5:14.0,Salim Stoudamire,ATL,True,3-pointer,27,89-64,'SAC',leads
157,157,157,200703190ATL,24.0,5.0,4th quarter,4:48.0,Shelden Williams,ATL,True,2-pointer,0,91-64,'SAC',leads
158,158,158,200703190ATL,2.8,21.0,4th quarter,3:56.0,Salim Stoudamire,ATL,False,3-pointer,27,91-66,'SAC',leads
159,159,159,200703190ATL,24.0,5.0,4th quarter,1:58.0,Esteban Batista,ATL,False,2-pointer,0,93-72,'SAC',leads
160,160,160,200703190ATL,24.0,5.0,4th quarter,1:27.0,Shelden Williams,ATL,False,2-pointer,0,93-74,'SAC',leads
161,161,161,200703190ATL,24.0,5.0,4th quarter,0:53.5,Solomon Jones,ATL,True,2-pointer,0,97-76,'SAC',leads
162,162,162,200703190ATL,24.0,5.0,4th quarter,0:29.8,Salim Stoudamire,ATL,True,2-pointer,0,99-76,'SAC',leads
163,163,163,200703190NOK,24.0,5.0,1st quarter,11:03.0,Rajon Rondo,BOS,True,2-pointer,0,2-5,'BOS',trails
164,164,164,200703190NOK,18.1,15.0,1st quarter,10:24.0,Rajon Rondo,BOS,True,2-pointer,12,4-7,'BOS',trails
165,165,165,200703190NOK,9.5,25.7,1st quarter,10:09.0,Paul Pierce,BOS,True,3-pointer,25,7-7,'BOS',tied
166,166,166,200703190NOK,24.0,5.0,1st quarter,9:23.0,Delonte West,BOS,True,2-pointer,0,9-7,'BOS',leads
167,167,167,200703190NOK,24.0,5.0,1st quarter,9:00.0,Paul Pierce,BOS,True,2-pointer,0,11-8,'BOS',leads
168,168,168,200703190NOK,3.5,6.3,1st quarter,8:21.0,Delonte West,BOS,True,2-pointer,21,14-10,'BOS',leads
169,169,169,200703190NOK,21.9,8.1,1st quarter,7:44.0,Al Jefferson,BOS,True,2-pointer,4,16-12,'BOS',leads
170,170,170,200703190NOK,46.8,6.0,1st quarter,7:19.0,Paul Pierce,BOS,True,3-pointer,23,19-12,'BOS',leads
171,171,171,200703190NOK,37.1,4.9,1st quarter,5:55.0,Al Jefferson,BOS,True,2-pointer,13,22-16,'BOS',leads
172,172,172,200703190NOK,24.0,5.0,1st quarter,5:23.0,Kendrick Perkins,BOS,False,2-pointer,0,22-18,'BOS',leads
173,173,173,200703190NOK,10.7,22.1,1st quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,22,22-20,'BOS',leads
174,174,174,200703190NOK,24.0,5.0,1st quarter,3:22.0,Al Jefferson,BOS,True,2-pointer,0,24-20,'BOS',leads
175,175,175,200703190NOK,9.4,10.6,1st quarter,2:05.0,Al Jefferson,BOS,False,2-pointer,16,24-22,'BOS',leads
176,176,176,200703190NOK,26.4,22.4,1st quarter,1:42.0,Rajon Rondo,BOS,False,2-pointer,18,24-22,'BOS',leads
177,177,177,200703190NOK,24.0,5.0,1st quarter,1:39.0,Leon Powe,BOS,True,2-pointer,0,26-22,'BOS',leads
178,178,178,200703190NOK,24.0,5.0,1st quarter,1:15.0,Paul Pierce,BOS,True,2-pointer,0,28-23,'BOS',leads
179,179,179,200703190NOK,24.3,29.5,1st quarter,0:53.2,Paul Pierce,BOS,True,3-pointer,25,31-23,'BOS',leads
180,180,180,200703190NOK,13.0,19.5,2nd quarter,11:47.0,Gerald Green,BOS,False,2-pointer,18,31-26,'BOS',leads
181,181,181,200703190NOK,16.8,26.9,2nd quarter,11:23.0,Delonte West,BOS,False,2-pointer,23,31-26,'BOS',leads
182,182,182,200703190NOK,24.0,5.0,2nd quarter,11:07.0,Gerald Green,BOS,False,2-pointer,0,31-26,'BOS',leads
183,183,183,200703190NOK,33.0,8.3,2nd quarter,10:31.0,Gerald Green,BOS,False,2-pointer,10,31-26,'BOS',leads
184,184,184,200703190NOK,8.4,15.7,2nd quarter,9:55.0,Allan Ray,BOS,False,2-pointer,19,31-26,'BOS',leads
185,185,185,200703190NOK,24.0,5.0,2nd quarter,9:13.0,Allan Ray,BOS,False,2-pointer,0,31-28,'BOS',leads
186,186,186,200703190NOK,36.8,5.0,2nd quarter,7:59.0,Leon Powe,BOS,False,2-pointer,13,31-31,'BOS',tied
187,187,187,200703190NOK,1.3,7.3,2nd quarter,7:31.0,Allan Ray,BOS,False,3-pointer,23,31-31,'BOS',tied
188,188,188,200703190NOK,24.0,5.0,2nd quarter,6:21.0,Allan Ray,BOS,False,2-pointer,0,31-34,'BOS',trails
189,189,189,200703190NOK,24.0,5.0,2nd quarter,6:15.0,Kendrick Perkins,BOS,True,2-pointer,0,33-34,'BOS',trails
190,190,190,200703190NOK,24.0,5.0,2nd quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,0,34-34,'BOS',tied
191,191,191,200703190NOK,24.0,5.0,2nd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,0,34-40,'BOS',trails
192,192,192,200703190NOK,24.0,5.0,2nd quarter,4:04.0,Paul Pierce,BOS,True,2-pointer,0,36-43,'BOS',trails
193,193,193,200703190NOK,11.2,12.7,2nd quarter,3:21.0,Rajon Rondo,BOS,False,2-pointer,15,36-45,'BOS',trails
194,194,194,200703190NOK,24.0,5.0,2nd quarter,3:02.0,Al Jefferson,BOS,False,2-pointer,0,36-45,'BOS',trails
195,195,195,200703190NOK,24.0,5.0,2nd quarter,2:11.0,Allan Ray,BOS,False,2-pointer,0,36-47,'BOS',trails
196,196,196,200703190NOK,24.0,5.0,2nd quarter,1:56.0,Al Jefferson,BOS,True,2-pointer,0,38-50,'BOS',trails
197,197,197,200703190NOK,6.3,21.8,2nd quarter,1:21.0,Gerald Green,BOS,False,3-pointer,24,38-53,'BOS',trails
198,198,198,200703190NOK,24.0,5.0,2nd quarter,0:57.9,Delonte West,BOS,False,2-pointer,0,38-53,'BOS',trails
199,199,199,200703190NOK,32.9,28.3,2nd quarter,0:37.9,Paul Pierce,BOS,False,3-pointer,25,38-55,'BOS',trails
200,200,200,200703190NOK,20.9,21.8,3rd quarter,11:45.0,Delonte West,BOS,False,2-pointer,17,40-57,'BOS',trails
201,201,201,200703190NOK,36.8,9.9,3rd quarter,11:18.0,Paul Pierce,BOS,True,2-pointer,14,42-59,'BOS',trails
202,202,202,200703190NOK,24.0,5.0,3rd quarter,10:58.0,Delonte West,BOS,False,2-pointer,0,42-59,'BOS',trails
203,203,203,200703190NOK,24.0,5.0,3rd quarter,10:54.0,Rajon Rondo,BOS,True,2-pointer,0,44-59,'BOS',trails
204,204,204,200703190NOK,25.0,20.6,3rd quarter,8:50.0,Paul Pierce,BOS,False,2-pointer,16,44-64,'BOS',trails
