,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201004300MIL,24.0,5.0,3rd quarter,2:21.0,Al Horford,ATL,True,2-pointer,0,56-38,'MIL',leads
57,57,57,201004300MIL,36.7,14.4,3rd quarter,1:22.0,Jamal Crawford,ATL,True,2-pointer,16,60-41,'MIL',leads
58,58,58,201004300MIL,4.6,21.7,3rd quarter,0:49.9,Jamal Crawford,ATL,False,3-pointer,26,60-41,'MIL',leads
59,59,59,201004300MIL,24.0,5.0,3rd quarter,0:24.8,Jamal Crawford,ATL,False,2-pointer,0,60-43,'MIL',leads
60,60,60,201004300MIL,24.0,5.0,4th quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,0,60-45,'MIL',leads
61,61,61,201004300MIL,24.0,5.0,4th quarter,11:07.0,Joe Johnson,ATL,False,2-pointer,0,60-45,'MIL',leads
62,62,62,201004300MIL,32.3,8.0,4th quarter,10:22.0,Joe Johnson,ATL,False,2-pointer,9,60-48,'MIL',leads
63,63,63,201004300MIL,1.1,15.4,4th quarter,10:18.0,Jamal Crawford,ATL,True,3-pointer,25,63-48,'MIL',leads
64,64,64,201004300MIL,26.6,22.9,4th quarter,9:33.0,Al Horford,ATL,False,2-pointer,18,63-50,'MIL',leads
65,65,65,201004300MIL,22.9,22.9,4th quarter,8:59.0,Jamal Crawford,ATL,True,2-pointer,18,65-50,'MIL',leads
66,66,66,201004300MIL,23.3,21.4,4th quarter,8:27.0,Al Horford,ATL,True,2-pointer,16,67-50,'MIL',leads
67,67,67,201004300MIL,37.2,18.1,4th quarter,7:28.0,Mike Bibby,ATL,True,2-pointer,19,69-52,'MIL',leads
68,68,68,201004300MIL,24.0,5.0,4th quarter,6:54.0,Josh Smith,ATL,False,2-pointer,0,69-54,'MIL',leads
69,69,69,201004300MIL,24.0,5.0,4th quarter,6:53.0,Al Horford,ATL,False,2-pointer,0,69-54,'MIL',leads
70,70,70,201004300MIL,32.9,20.4,4th quarter,6:29.0,Jamal Crawford,ATL,False,2-pointer,18,69-56,'MIL',leads
71,71,71,201004300MIL,1.2,18.5,4th quarter,6:17.0,Joe Johnson,ATL,False,3-pointer,27,69-56,'MIL',leads
72,72,72,201004300MIL,7.4,10.0,4th quarter,5:51.0,Al Horford,ATL,False,2-pointer,17,69-56,'MIL',leads
73,73,73,201004300MIL,7.7,5.7,4th quarter,5:23.0,Joe Johnson,ATL,False,2-pointer,16,69-60,'MIL',leads
74,74,74,201004300MIL,34.6,28.8,4th quarter,4:42.0,Jamal Crawford,ATL,False,3-pointer,26,69-62,'MIL',leads
75,75,75,201004300MIL,35.0,19.2,4th quarter,4:08.0,Joe Johnson,ATL,True,2-pointer,18,71-62,'MIL',leads
76,76,76,201004300MIL,24.0,5.0,4th quarter,3:21.0,Jamal Crawford,ATL,True,2-pointer,0,73-62,'MIL',leads
77,77,77,201004300MIL,27.2,20.6,4th quarter,2:37.0,Joe Johnson,ATL,False,2-pointer,16,73-64,'MIL',leads
78,78,78,201004300MIL,3.3,8.7,4th quarter,1:57.0,Mike Bibby,ATL,False,2-pointer,21,73-64,'MIL',leads
79,79,79,201004300MIL,19.7,32.6,4th quarter,0:10.5,Joe Johnson,ATL,True,3-pointer,28,83-69,'MIL',leads
80,80,80,201004300MIL,6.8,24.4,1st quarter,11:17.0,John Salmons,MIL,False,3-pointer,26,0-2,'MIL',trails
81,81,81,201004300MIL,35.0,7.2,1st quarter,10:47.0,Kurt Thomas,MIL,False,2-pointer,11,0-2,'MIL',trails
82,82,82,201004300MIL,47.6,4.7,1st quarter,10:20.0,Carlos Delfino,MIL,False,3-pointer,24,0-2,'MIL',trails
83,83,83,201004300MIL,24.0,5.0,1st quarter,10:16.0,Carlos Delfino,MIL,True,2-pointer,0,2-2,'MIL',tied
84,84,84,201004300MIL,0.3,4.5,1st quarter,9:48.0,Brandon Jennings,MIL,False,3-pointer,24,2-2,'MIL',tied
85,85,85,201004300MIL,24.0,5.0,1st quarter,9:26.0,Carlos Delfino,MIL,True,2-pointer,0,4-4,'MIL',tied
86,86,86,201004300MIL,9.1,5.1,1st quarter,8:55.0,Kurt Thomas,MIL,True,2-pointer,15,6-4,'MIL',leads
87,87,87,201004300MIL,24.0,5.0,1st quarter,8:18.0,John Salmons,MIL,False,2-pointer,0,6-6,'MIL',tied
88,88,88,201004300MIL,24.0,5.0,1st quarter,8:17.0,Luc Mbah,MIL,True,2-pointer,0,8-6,'MIL',leads
89,89,89,201004300MIL,24.0,5.0,1st quarter,6:39.0,Brandon Jennings,MIL,False,2-pointer,0,8-8,'MIL',tied
90,90,90,201004300MIL,23.2,22.6,1st quarter,6:14.0,Carlos Delfino,MIL,False,2-pointer,18,8-8,'MIL',tied
91,91,91,201004300MIL,7.9,10.8,1st quarter,4:22.0,John Salmons,MIL,False,2-pointer,17,10-14,'MIL',trails
92,92,92,201004300MIL,37.8,26.9,1st quarter,3:54.0,Luke Ridnour,MIL,True,3-pointer,26,13-16,'MIL',trails
93,93,93,201004300MIL,27.1,7.8,1st quarter,3:13.0,Ersan İlyasova,MIL,True,2-pointer,4,15-16,'MIL',trails
94,94,94,201004300MIL,33.9,12.2,1st quarter,1:58.0,John Salmons,MIL,True,2-pointer,12,17-16,'MIL',leads
95,95,95,201004300MIL,19.4,9.2,1st quarter,1:28.0,Luc Mbah,MIL,False,2-pointer,6,17-16,'MIL',leads
96,96,96,201004300MIL,7.2,3.7,1st quarter,1:00.0,Luc Mbah,MIL,False,2-pointer,17,17-16,'MIL',leads
97,97,97,201004300MIL,5.0,11.6,1st quarter,0:42.6,Jerry Stackhouse,MIL,True,2-pointer,20,19-16,'MIL',leads
98,98,98,201004300MIL,10.2,5.7,1st quarter,0:03.9,Jerry Stackhouse,MIL,False,2-pointer,14,19-16,'MIL',leads
99,99,99,201004300MIL,24.0,5.0,2nd quarter,10:12.0,Carlos Delfino,MIL,False,2-pointer,0,19-20,'MIL',trails
100,100,100,201004300MIL,13.7,8.7,2nd quarter,10:04.0,Kurt Thomas,MIL,False,2-pointer,11,19-20,'MIL',trails
101,101,101,201004300MIL,6.5,3.7,2nd quarter,9:59.0,Kurt Thomas,MIL,False,2-pointer,18,19-20,'MIL',trails
102,102,102,201004300MIL,-1.1,4.0,2nd quarter,9:13.0,Carlos Delfino,MIL,False,3-pointer,25,19-22,'MIL',trails
103,103,103,201004300MIL,32.4,28.8,2nd quarter,8:32.0,Brandon Jennings,MIL,False,3-pointer,25,19-22,'MIL',trails
104,104,104,201004300MIL,32.0,30.0,2nd quarter,7:48.0,Carlos Delfino,MIL,True,3-pointer,26,22-25,'MIL',trails
105,105,105,201004300MIL,4.4,21.8,2nd quarter,7:10.0,Brandon Jennings,MIL,False,3-pointer,26,22-25,'MIL',trails
106,106,106,201004300MIL,31.5,29.7,2nd quarter,6:42.0,Carlos Delfino,MIL,True,3-pointer,26,25-25,'MIL',tied
107,107,107,201004300MIL,41.0,23.9,2nd quarter,6:02.0,Carlos Delfino,MIL,True,3-pointer,25,28-25,'MIL',leads
108,108,108,201004300MIL,24.0,5.0,2nd quarter,4:50.0,Kurt Thomas,MIL,True,2-pointer,0,32-27,'MIL',leads
109,109,109,201004300MIL,14.8,17.9,2nd quarter,4:22.0,Kurt Thomas,MIL,False,2-pointer,16,32-27,'MIL',leads
110,110,110,201004300MIL,32.4,19.5,2nd quarter,3:42.0,John Salmons,MIL,True,2-pointer,17,34-27,'MIL',leads
111,111,111,201004300MIL,33.9,4.4,2nd quarter,2:54.0,John Salmons,MIL,False,2-pointer,10,34-27,'MIL',leads
112,112,112,201004300MIL,31.8,6.2,2nd quarter,2:17.0,Carlos Delfino,MIL,False,2-pointer,8,34-29,'MIL',leads
113,113,113,201004300MIL,38.3,27.0,2nd quarter,1:48.0,Brandon Jennings,MIL,False,3-pointer,26,34-29,'MIL',leads
114,114,114,201004300MIL,39.2,5.4,2nd quarter,1:14.0,Dan Gadzuric,MIL,False,2-pointer,15,34-31,'MIL',leads
115,115,115,201004300MIL,8.3,5.1,2nd quarter,0:41.9,Dan Gadzuric,MIL,False,2-pointer,16,34-31,'MIL',leads
116,116,116,201004300MIL,24.0,5.0,3rd quarter,11:36.0,Carlos Delfino,MIL,True,2-pointer,0,36-31,'MIL',leads
117,117,117,201004300MIL,8.7,25.1,3rd quarter,10:53.0,Brandon Jennings,MIL,False,3-pointer,25,36-31,'MIL',leads
118,118,118,201004300MIL,24.0,5.0,3rd quarter,10:10.0,John Salmons,MIL,False,2-pointer,0,36-34,'MIL',leads
119,119,119,201004300MIL,37.5,6.5,3rd quarter,8:56.0,Kurt Thomas,MIL,False,2-pointer,14,36-36,'MIL',tied
120,120,120,201004300MIL,32.9,19.3,3rd quarter,8:09.0,John Salmons,MIL,False,2-pointer,17,36-38,'MIL',trails
121,121,121,201004300MIL,39.7,5.0,3rd quarter,8:00.0,Luc Mbah,MIL,False,2-pointer,16,36-38,'MIL',trails
122,122,122,201004300MIL,0.8,4.7,3rd quarter,7:29.0,John Salmons,MIL,False,3-pointer,23,36-38,'MIL',trails
123,123,123,201004300MIL,7.7,24.5,3rd quarter,6:35.0,Carlos Delfino,MIL,False,3-pointer,25,36-43,'MIL',trails
124,124,124,201004300MIL,36.1,28.1,3rd quarter,5:58.0,Luke Ridnour,MIL,False,3-pointer,26,36-43,'MIL',trails
125,125,125,201004300MIL,11.5,28.6,3rd quarter,5:28.0,John Salmons,MIL,False,3-pointer,27,36-44,'MIL',trails
126,126,126,201004300MIL,12.3,9.8,3rd quarter,4:42.0,Carlos Delfino,MIL,False,2-pointer,13,36-46,'MIL',trails
127,127,127,201004300MIL,38.6,25.6,3rd quarter,4:38.0,Ersan İlyasova,MIL,False,3-pointer,25,36-46,'MIL',trails
128,128,128,201004300MIL,24.0,5.0,3rd quarter,4:13.0,Ersan İlyasova,MIL,False,2-pointer,0,36-48,'MIL',trails
129,129,129,201004300MIL,24.0,5.0,3rd quarter,3:39.0,Luke Ridnour,MIL,True,2-pointer,0,38-50,'MIL',trails
130,130,130,201004300MIL,-0.5,11.3,3rd quarter,2:38.0,Ersan İlyasova,MIL,False,3-pointer,25,38-54,'MIL',trails
131,131,131,201004300MIL,24.0,5.0,3rd quarter,2:11.0,Carlos Delfino,MIL,False,2-pointer,0,38-56,'MIL',trails
132,132,132,201004300MIL,2.3,21.0,3rd quarter,1:41.0,Brandon Jennings,MIL,True,3-pointer,27,41-58,'MIL',trails
133,133,133,201004300MIL,24.0,5.0,4th quarter,11:28.0,John Salmons,MIL,False,2-pointer,0,45-60,'MIL',trails
134,134,134,201004300MIL,24.0,5.0,4th quarter,10:47.0,Brandon Jennings,MIL,True,2-pointer,0,47-60,'MIL',trails
135,135,135,201004300MIL,27.7,11.1,4th quarter,9:59.0,Jerry Stackhouse,MIL,False,2-pointer,7,48-63,'MIL',trails
136,136,136,201004300MIL,15.9,8.9,4th quarter,9:54.0,Kurt Thomas,MIL,True,2-pointer,9,50-63,'MIL',trails
137,137,137,201004300MIL,46.5,4.7,4th quarter,9:18.0,Carlos Delfino,MIL,False,3-pointer,23,50-63,'MIL',trails
138,138,138,201004300MIL,22.7,23.3,4th quarter,8:47.0,Jerry Stackhouse,MIL,False,2-pointer,18,50-65,'MIL',trails
139,139,139,201004300MIL,43.5,21.8,4th quarter,8:09.0,Brandon Jennings,MIL,False,3-pointer,26,50-67,'MIL',trails
140,140,140,201004300MIL,24.0,5.0,4th quarter,7:47.0,Carlos Delfino,MIL,True,2-pointer,0,52-67,'MIL',trails
141,141,141,201004300MIL,24.0,23.4,4th quarter,7:17.0,Kurt Thomas,MIL,True,2-pointer,18,54-69,'MIL',trails
142,142,142,201004300MIL,24.0,5.0,4th quarter,6:49.0,Brandon Jennings,MIL,True,2-pointer,0,56-69,'MIL',trails
143,143,143,201004300MIL,24.0,5.0,4th quarter,6:07.0,Brandon Jennings,MIL,False,2-pointer,0,56-69,'MIL',trails
144,144,144,201004300MIL,0.1,5.1,4th quarter,5:42.0,Jerry Stackhouse,MIL,True,3-pointer,24,59-69,'MIL',trails
145,145,145,201004300MIL,24.0,5.0,4th quarter,4:28.0,Jerry Stackhouse,MIL,False,2-pointer,0,62-69,'MIL',trails
146,146,146,201004300MIL,27.4,9.1,4th quarter,3:44.0,Carlos Delfino,MIL,False,2-pointer,5,62-71,'MIL',trails
147,147,147,201004300MIL,24.0,5.0,4th quarter,3:02.0,Brandon Jennings,MIL,True,2-pointer,0,64-73,'MIL',trails
148,148,148,201004300MIL,25.0,32.2,4th quarter,2:26.0,Brandon Jennings,MIL,False,3-pointer,27,64-73,'MIL',trails
149,149,149,201004300MIL,24.0,5.0,4th quarter,2:19.0,John Salmons,MIL,False,2-pointer,0,64-73,'MIL',trails
150,150,150,201004300MIL,24.0,5.0,4th quarter,1:35.0,Brandon Jennings,MIL,False,2-pointer,0,64-73,'MIL',trails
151,151,151,201004300MIL,29.9,22.6,4th quarter,1:11.0,John Salmons,MIL,False,2-pointer,19,64-75,'MIL',trails
152,152,152,201004300MIL,24.0,5.0,4th quarter,0:56.3,Kurt Thomas,MIL,True,2-pointer,0,66-76,'MIL',trails
153,153,153,201004300MIL,9.1,27.0,4th quarter,0:41.7,Carlos Delfino,MIL,True,3-pointer,27,69-78,'MIL',trails
154,154,154,201004300MIL,10.4,28.0,4th quarter,0:35.0,Carlos Delfino,MIL,False,3-pointer,27,69-80,'MIL',trails
155,155,155,201004300MIL,7.2,22.9,4th quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,25,69-83,'MIL',trails
156,156,156,201004300OKC,18.3,9.1,1st quarter,11:48.0,Pau Gasol,LAL,False,2-pointer,7,0-0,'LAL',tied
157,157,157,201004300OKC,13.1,8.1,1st quarter,11:31.0,Kobe Bryant,LAL,False,2-pointer,11,0-0,'LAL',tied
158,158,158,201004300OKC,8.5,10.6,1st quarter,10:57.0,Derek Fisher,LAL,False,2-pointer,16,0-2,'LAL',trails
159,159,159,201004300OKC,23.8,10.2,1st quarter,10:23.0,Kobe Bryant,LAL,True,2-pointer,5,2-2,'LAL',tied
160,160,160,201004300OKC,20.5,9.7,1st quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,6,4-2,'LAL',leads
161,161,161,201004300OKC,22.4,12.8,1st quarter,9:15.0,Andrew Bynum,LAL,True,2-pointer,8,6-4,'LAL',leads
162,162,162,201004300OKC,31.3,18.8,1st quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,16,6-4,'LAL',leads
163,163,163,201004300OKC,24.0,5.0,1st quarter,8:04.0,Kobe Bryant,LAL,False,2-pointer,0,6-4,'LAL',leads
164,164,164,201004300OKC,24.0,5.0,1st quarter,8:02.0,Andrew Bynum,LAL,False,2-pointer,0,6-4,'LAL',leads
165,165,165,201004300OKC,24.0,5.0,1st quarter,8:01.0,Pau Gasol,LAL,False,2-pointer,0,6-4,'LAL',leads
166,166,166,201004300OKC,24.0,5.0,1st quarter,7:59.0,Pau Gasol,LAL,True,2-pointer,0,8-4,'LAL',leads
167,167,167,201004300OKC,1.2,5.9,1st quarter,7:26.0,Derek Fisher,LAL,True,3-pointer,23,11-4,'LAL',leads
168,168,168,201004300OKC,3.1,15.4,1st quarter,6:17.0,Metta World,LAL,True,2-pointer,23,15-6,'LAL',leads
169,169,169,201004300OKC,28.5,20.3,1st quarter,5:43.0,Lamar Odom,LAL,False,2-pointer,16,15-8,'LAL',leads
170,170,170,201004300OKC,16.1,9.5,1st quarter,4:49.0,Lamar Odom,LAL,False,2-pointer,9,15-10,'LAL',leads
171,171,171,201004300OKC,1.7,5.7,1st quarter,4:25.0,Lamar Odom,LAL,True,3-pointer,22,18-12,'LAL',leads
172,172,172,201004300OKC,24.0,5.0,1st quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,0,18-12,'LAL',leads
173,173,173,201004300OKC,13.2,10.2,1st quarter,3:41.0,Metta World,LAL,False,2-pointer,12,18-14,'LAL',leads
174,174,174,201004300OKC,24.0,5.0,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,0,20-14,'LAL',leads
175,175,175,201004300OKC,28.7,19.6,1st quarter,2:53.0,Pau Gasol,LAL,False,2-pointer,15,20-16,'LAL',leads
176,176,176,201004300OKC,12.0,7.3,1st quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,12,21-20,'LAL',leads
177,177,177,201004300OKC,21.0,8.3,1st quarter,1:22.0,Pau Gasol,LAL,True,2-pointer,4,23-22,'LAL',leads
178,178,178,201004300OKC,28.0,9.8,1st quarter,0:50.2,Kobe Bryant,LAL,True,2-pointer,6,25-24,'LAL',leads
179,179,179,201004300OKC,29.3,11.7,1st quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,9,26-27,'LAL',trails
180,180,180,201004300OKC,24.0,5.0,1st quarter,0:18.8,Kobe Bryant,LAL,False,2-pointer,0,26-27,'LAL',trails
181,181,181,201004300OKC,24.0,5.0,1st quarter,0:16.9,Pau Gasol,LAL,False,2-pointer,0,26-27,'LAL',trails
182,182,182,201004300OKC,37.2,22.8,2nd quarter,11:12.0,Shannon Brown,LAL,True,2-pointer,22,28-27,'LAL',leads
183,183,183,201004300OKC,24.0,5.0,2nd quarter,10:49.0,Shannon Brown,LAL,False,2-pointer,0,28-27,'LAL',leads
184,184,184,201004300OKC,24.0,5.0,2nd quarter,10:05.0,Lamar Odom,LAL,True,2-pointer,0,30-29,'LAL',leads
185,185,185,201004300OKC,4.6,20.1,2nd quarter,9:38.0,Jordan Farmar,LAL,False,3-pointer,25,30-29,'LAL',leads
186,186,186,201004300OKC,43.5,14.1,2nd quarter,9:18.0,Shannon Brown,LAL,True,2-pointer,22,32-31,'LAL',leads
187,187,187,201004300OKC,46.8,7.3,2nd quarter,8:44.0,Shannon Brown,LAL,True,3-pointer,23,35-34,'LAL',leads
188,188,188,201004300OKC,1.4,6.1,2nd quarter,7:48.0,Luke Walton,LAL,False,3-pointer,23,35-34,'LAL',leads
189,189,189,201004300OKC,38.0,24.7,2nd quarter,7:23.0,Jordan Farmar,LAL,True,3-pointer,24,38-34,'LAL',leads
190,190,190,201004300OKC,24.0,5.0,2nd quarter,6:21.0,Kobe Bryant,LAL,True,2-pointer,0,40-37,'LAL',leads
191,191,191,201004300OKC,7.9,25.6,2nd quarter,5:41.0,Derek Fisher,LAL,True,3-pointer,26,43-38,'LAL',leads
192,192,192,201004300OKC,14.7,7.3,2nd quarter,4:54.0,Pau Gasol,LAL,False,2-pointer,10,43-40,'LAL',leads
193,193,193,201004300OKC,44.7,6.4,2nd quarter,4:49.0,Metta World,LAL,False,2-pointer,21,43-40,'LAL',leads
194,194,194,201004300OKC,1.9,6.9,2nd quarter,4:30.0,Metta World,LAL,False,3-pointer,22,43-41,'LAL',leads
195,195,195,201004300OKC,24.0,5.0,2nd quarter,4:13.0,Lamar Odom,LAL,True,2-pointer,0,45-41,'LAL',leads
196,196,196,201004300OKC,24.0,5.0,2nd quarter,3:41.0,Pau Gasol,LAL,True,2-pointer,0,47-41,'LAL',leads
197,197,197,201004300OKC,30.1,28.6,2nd quarter,1:37.0,Metta World,LAL,False,3-pointer,24,49-45,'LAL',leads
198,198,198,201004300OKC,30.5,10.6,2nd quarter,0:04.6,Kobe Bryant,LAL,True,2-pointer,9,53-47,'LAL',leads
199,199,199,201004300OKC,46.3,7.2,3rd quarter,11:20.0,Metta World,LAL,False,3-pointer,22,53-47,'LAL',leads
200,200,200,201004300OKC,12.8,26.4,3rd quarter,10:30.0,Kobe Bryant,LAL,True,3-pointer,24,56-52,'LAL',leads
201,201,201,201004300OKC,31.8,15.1,3rd quarter,9:48.0,Kobe Bryant,LAL,True,2-pointer,13,59-52,'LAL',leads
202,202,202,201004300OKC,24.0,5.0,3rd quarter,8:54.0,Kobe Bryant,LAL,True,2-pointer,0,61-55,'LAL',leads
203,203,203,201004300OKC,7.4,5.6,3rd quarter,8:11.0,Kobe Bryant,LAL,False,2-pointer,17,61-57,'LAL',leads
204,204,204,201004300OKC,37.5,25.9,3rd quarter,7:14.0,Derek Fisher,LAL,False,3-pointer,25,61-61,'LAL',tied
