,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200112160LAC,46.4,17.5,3rd quarter,5:52.0,Jerry Stackhouse,DET,False,3-pointer,26,54-49,'DET',leads
53,53,53,200112160LAC,4.5,5.2,3rd quarter,5:27.0,Clifford Robinson,DET,False,2-pointer,20,54-49,'DET',leads
54,54,54,200112160LAC,24.0,5.0,3rd quarter,4:57.0,Chucky Atkins,DET,True,2-pointer,0,56-49,'DET',leads
55,55,55,200112160LAC,0.2,10.1,3rd quarter,4:14.0,Clifford Robinson,DET,True,3-pointer,24,59-51,'DET',leads
56,56,56,200112160LAC,35.0,22.5,3rd quarter,3:32.0,Chucky Atkins,DET,False,2-pointer,21,59-51,'DET',leads
57,57,57,200112160LAC,23.9,21.3,3rd quarter,2:41.0,Clifford Robinson,DET,False,2-pointer,16,61-53,'DET',leads
58,58,58,200112160LAC,23.9,10.7,3rd quarter,1:46.0,Corliss Williamson,DET,False,2-pointer,6,61-55,'DET',leads
59,59,59,200112160LAC,38.0,7.8,3rd quarter,0:25.0,Corliss Williamson,DET,True,2-pointer,14,66-55,'DET',leads
60,60,60,200112160LAC,36.5,7.3,4th quarter,11:45.0,Corliss Williamson,DET,False,2-pointer,13,66-56,'DET',leads
61,61,61,200112160LAC,25.8,8.4,4th quarter,11:21.0,Corliss Williamson,DET,True,2-pointer,4,68-56,'DET',leads
62,62,62,200112160LAC,33.6,5.7,4th quarter,9:36.0,Corliss Williamson,DET,False,2-pointer,10,68-56,'DET',leads
63,63,63,200112160LAC,24.5,9.0,4th quarter,9:31.0,Željko Rebrača,DET,False,2-pointer,4,68-56,'DET',leads
64,64,64,200112160LAC,26.6,6.3,4th quarter,9:18.0,Ben Wallace,DET,True,2-pointer,3,70-57,'DET',leads
65,65,65,200112160LAC,28.7,11.8,4th quarter,8:29.0,Željko Rebrača,DET,False,2-pointer,8,70-59,'DET',leads
66,66,66,200112160LAC,13.1,29.1,4th quarter,7:39.0,Damon Jones,DET,False,3-pointer,26,70-62,'DET',leads
67,67,67,200112160LAC,1.7,15.8,4th quarter,7:24.0,Jerry Stackhouse,DET,True,3-pointer,25,73-62,'DET',leads
68,68,68,200112160LAC,0.2,6.7,4th quarter,6:56.0,Jerry Stackhouse,DET,False,3-pointer,24,73-65,'DET',leads
69,69,69,200112160LAC,24.0,5.0,4th quarter,5:43.0,Jerry Stackhouse,DET,True,2-pointer,0,75-67,'DET',leads
70,70,70,200112160LAC,35.7,22.5,4th quarter,4:59.0,Chucky Atkins,DET,False,2-pointer,21,75-68,'DET',leads
71,71,71,200112160LAC,19.4,10.1,4th quarter,4:21.0,Clifford Robinson,DET,False,2-pointer,7,75-69,'DET',leads
72,72,72,200112160LAC,16.7,28.0,4th quarter,3:49.0,Jerry Stackhouse,DET,False,3-pointer,24,75-71,'DET',leads
73,73,73,200112160LAC,30.8,12.8,4th quarter,3:36.0,Jerry Stackhouse,DET,False,2-pointer,10,75-71,'DET',leads
74,74,74,200112160LAC,16.1,24.2,4th quarter,2:41.0,Clifford Robinson,DET,False,2-pointer,21,75-73,'DET',leads
75,75,75,200112160LAC,10.4,14.7,4th quarter,2:08.0,Jerry Stackhouse,DET,True,2-pointer,17,77-75,'DET',leads
76,76,76,200112160LAC,40.1,7.3,4th quarter,1:26.0,Michael Curry,DET,False,2-pointer,16,77-77,'DET',tied
77,77,77,200112160LAC,2.4,19.1,4th quarter,1:22.0,Jerry Stackhouse,DET,False,3-pointer,26,77-77,'DET',tied
78,78,78,200112160LAC,23.9,14.7,4th quarter,0:49.8,Jerry Stackhouse,DET,False,2-pointer,10,77-77,'DET',tied
79,79,79,200112160LAC,24.0,5.0,4th quarter,0:48.1,Ben Wallace,DET,False,2-pointer,0,77-77,'DET',tied
80,80,80,200112160LAC,1.1,7.3,4th quarter,0:18.1,Jon Barry,DET,False,3-pointer,23,77-82,'DET',trails
81,81,81,200112160LAC,28.7,8.4,1st quarter,10:52.0,Elton Brand,LAC,False,2-pointer,6,0-0,'DET',tied
82,82,82,200112160LAC,24.0,5.0,1st quarter,10:46.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'DET',tied
83,83,83,200112160LAC,24.0,5.0,1st quarter,10:35.0,Lamar Odom,LAC,False,2-pointer,0,0-0,'DET',tied
84,84,84,200112160LAC,26.6,13.5,1st quarter,10:19.0,Jeff McInnis,LAC,False,2-pointer,9,0-1,'DET',trails
85,85,85,200112160LAC,11.8,26.3,1st quarter,9:46.0,Corey Maggette,LAC,False,3-pointer,25,0-3,'DET',trails
86,86,86,200112160LAC,44.3,12.8,1st quarter,9:36.0,Corey Maggette,LAC,False,2-pointer,22,0-3,'DET',trails
87,87,87,200112160LAC,24.0,5.0,1st quarter,9:22.0,Lamar Odom,LAC,True,2-pointer,0,2-3,'DET',trails
88,88,88,200112160LAC,37.2,11.1,1st quarter,8:12.0,Jeff McInnis,LAC,False,2-pointer,15,2-5,'DET',trails
89,89,89,200112160LAC,40.1,20.6,1st quarter,6:57.0,Corey Maggette,LAC,True,2-pointer,22,4-7,'DET',trails
90,90,90,200112160LAC,4.5,19.6,1st quarter,6:20.0,Corey Maggette,LAC,False,3-pointer,24,4-9,'DET',trails
91,91,91,200112160LAC,24.0,5.0,1st quarter,6:15.0,Elton Brand,LAC,False,2-pointer,0,4-9,'DET',trails
92,92,92,200112160LAC,25.1,17.5,1st quarter,5:55.0,Lamar Odom,LAC,True,2-pointer,13,6-9,'DET',trails
93,93,93,200112160LAC,22.4,10.7,1st quarter,5:27.0,Lamar Odom,LAC,True,2-pointer,6,8-9,'DET',trails
94,94,94,200112160LAC,24.0,5.0,1st quarter,4:47.0,Jeff McInnis,LAC,False,2-pointer,0,8-9,'DET',trails
95,95,95,200112160LAC,24.0,5.0,1st quarter,4:41.0,Corey Maggette,LAC,False,2-pointer,0,8-9,'DET',trails
96,96,96,200112160LAC,24.0,5.0,1st quarter,4:35.0,Corey Maggette,LAC,False,2-pointer,0,8-9,'DET',trails
97,97,97,200112160LAC,25.8,20.2,1st quarter,4:02.0,Jeff McInnis,LAC,False,2-pointer,15,8-11,'DET',trails
98,98,98,200112160LAC,37.2,7.8,1st quarter,3:17.0,Elton Brand,LAC,False,2-pointer,13,8-11,'DET',trails
99,99,99,200112160LAC,37.2,22.5,1st quarter,1:52.0,Lamar Odom,LAC,True,2-pointer,22,12-14,'DET',trails
100,100,100,200112160LAC,6.6,6.7,1st quarter,1:21.0,Jeff McInnis,LAC,False,2-pointer,17,12-17,'DET',trails
101,101,101,200112160LAC,17.3,25.3,1st quarter,0:57.1,Lamar Odom,LAC,True,2-pointer,21,14-17,'DET',trails
102,102,102,200112160LAC,24.5,15.8,1st quarter,0:30.7,Lamar Odom,LAC,False,2-pointer,11,14-19,'DET',trails
103,103,103,200112160LAC,30.8,5.7,1st quarter,0:00.4,Jeff McInnis,LAC,True,2-pointer,7,16-21,'DET',trails
104,104,104,200112160LAC,25.8,10.1,2nd quarter,11:39.0,Darius Miles,LAC,False,2-pointer,5,16-21,'DET',trails
105,105,105,200112160LAC,35.7,18.1,2nd quarter,11:23.0,Lamar Odom,LAC,False,2-pointer,18,16-21,'DET',trails
106,106,106,200112160LAC,24.0,5.0,2nd quarter,10:20.0,Darius Miles,LAC,True,2-pointer,0,18-23,'DET',trails
107,107,107,200112160LAC,23.0,12.4,2nd quarter,9:46.0,Sean Rooks,LAC,True,2-pointer,7,20-25,'DET',trails
108,108,108,200112160LAC,24.0,5.0,2nd quarter,9:28.0,Darius Miles,LAC,True,2-pointer,0,23-25,'DET',trails
109,109,109,200112160LAC,40.7,10.7,2nd quarter,8:11.0,Darius Miles,LAC,True,2-pointer,18,25-27,'DET',trails
110,110,110,200112160LAC,41.6,4.2,2nd quarter,7:45.0,Jeff McInnis,LAC,True,2-pointer,18,27-27,'DET',tied
111,111,111,200112160LAC,24.0,5.0,2nd quarter,6:52.0,Quentin Richardson,LAC,True,2-pointer,0,29-29,'DET',tied
112,112,112,200112160LAC,24.0,5.0,2nd quarter,6:27.0,Quentin Richardson,LAC,True,2-pointer,0,31-29,'DET',leads
113,113,113,200112160LAC,30.0,7.8,2nd quarter,5:50.0,Quentin Richardson,LAC,True,2-pointer,7,33-31,'DET',leads
114,114,114,200112160LAC,24.0,5.0,2nd quarter,5:16.0,Michael Olowokandi,LAC,False,2-pointer,0,33-31,'DET',leads
115,115,115,200112160LAC,24.0,5.0,2nd quarter,4:51.0,Quentin Richardson,LAC,True,2-pointer,0,35-34,'DET',leads
116,116,116,200112160LAC,8.9,17.5,2nd quarter,3:44.0,Quentin Richardson,LAC,False,2-pointer,20,35-36,'DET',trails
117,117,117,200112160LAC,4.5,10.7,2nd quarter,2:37.0,Sean Rooks,LAC,False,2-pointer,20,35-37,'DET',trails
118,118,118,200112160LAC,26.6,12.4,2nd quarter,2:07.0,Lamar Odom,LAC,False,2-pointer,8,35-39,'DET',trails
119,119,119,200112160LAC,27.2,12.8,2nd quarter,1:54.0,Elton Brand,LAC,False,2-pointer,8,35-39,'DET',trails
120,120,120,200112160LAC,27.2,15.1,2nd quarter,1:16.0,Earl Boykins,LAC,True,2-pointer,11,37-39,'DET',trails
121,121,121,200112160LAC,25.1,14.7,2nd quarter,0:33.0,Lamar Odom,LAC,True,2-pointer,10,39-41,'DET',trails
122,122,122,200112160LAC,26.6,32.0,2nd quarter,0:01.5,Lamar Odom,LAC,True,3-pointer,27,42-43,'DET',trails
123,123,123,200112160LAC,35.0,16.2,3rd quarter,11:45.0,Corey Maggette,LAC,False,2-pointer,16,42-43,'DET',trails
124,124,124,200112160LAC,28.7,7.3,3rd quarter,11:03.0,Michael Olowokandi,LAC,False,2-pointer,5,42-45,'DET',trails
125,125,125,200112160LAC,24.0,5.0,3rd quarter,11:01.0,Elton Brand,LAC,True,2-pointer,0,44-45,'DET',trails
126,126,126,200112160LAC,19.4,29.7,3rd quarter,10:44.0,Lamar Odom,LAC,False,3-pointer,25,44-45,'DET',trails
127,127,127,200112160LAC,23.9,21.3,3rd quarter,10:32.0,Jeff McInnis,LAC,False,2-pointer,16,44-45,'DET',trails
128,128,128,200112160LAC,18.8,14.1,3rd quarter,10:03.0,Lamar Odom,LAC,False,2-pointer,10,44-45,'DET',trails
129,129,129,200112160LAC,23.0,12.8,3rd quarter,8:58.0,Jeff McInnis,LAC,True,2-pointer,8,46-49,'DET',trails
130,130,130,200112160LAC,24.5,10.7,3rd quarter,8:22.0,Jeff McInnis,LAC,False,2-pointer,6,46-49,'DET',trails
131,131,131,200112160LAC,30.8,22.5,3rd quarter,7:52.0,Lamar Odom,LAC,True,2-pointer,19,48-52,'DET',trails
132,132,132,200112160LAC,24.0,5.0,3rd quarter,6:44.0,Michael Olowokandi,LAC,False,2-pointer,0,48-54,'DET',trails
133,133,133,200112160LAC,23.0,12.4,3rd quarter,6:28.0,Jeff McInnis,LAC,False,2-pointer,7,48-54,'DET',trails
134,134,134,200112160LAC,16.7,21.9,3rd quarter,4:41.0,Jeff McInnis,LAC,True,2-pointer,18,51-56,'DET',trails
135,135,135,200112160LAC,30.8,7.8,3rd quarter,3:51.0,Elton Brand,LAC,False,2-pointer,7,51-59,'DET',trails
136,136,136,200112160LAC,11.8,20.6,3rd quarter,3:02.0,Lamar Odom,LAC,True,2-pointer,20,53-61,'DET',trails
137,137,137,200112160LAC,25.1,19.1,3rd quarter,2:22.0,Jeff McInnis,LAC,False,2-pointer,14,53-61,'DET',trails
138,138,138,200112160LAC,25.8,11.1,3rd quarter,2:14.0,Michael Olowokandi,LAC,False,2-pointer,6,53-61,'DET',trails
139,139,139,200112160LAC,37.2,12.4,3rd quarter,1:33.0,Darius Miles,LAC,False,2-pointer,15,55-61,'DET',trails
140,140,140,200112160LAC,13.1,21.3,3rd quarter,1:00.0,Corey Maggette,LAC,False,2-pointer,20,55-62,'DET',trails
141,141,141,200112160LAC,35.7,20.2,3rd quarter,0:40.7,Quentin Richardson,LAC,False,2-pointer,19,55-64,'DET',trails
142,142,142,200112160LAC,19.4,10.7,3rd quarter,0:01.7,Jeff McInnis,LAC,False,2-pointer,7,56-66,'DET',trails
143,143,143,200112160LAC,26.6,8.4,4th quarter,10:19.0,Corey Maggette,LAC,False,2-pointer,4,56-68,'DET',trails
144,144,144,200112160LAC,25.8,18.1,4th quarter,9:52.0,Earl Boykins,LAC,False,2-pointer,13,56-68,'DET',trails
145,145,145,200112160LAC,25.1,10.1,4th quarter,8:56.0,Lamar Odom,LAC,False,2-pointer,5,57-70,'DET',trails
146,146,146,200112160LAC,24.0,5.0,4th quarter,8:54.0,Elton Brand,LAC,True,2-pointer,0,59-70,'DET',trails
147,147,147,200112160LAC,25.1,31.4,4th quarter,8:08.0,Lamar Odom,LAC,False,3-pointer,26,59-70,'DET',trails
148,148,148,200112160LAC,9.5,24.6,4th quarter,8:03.0,Darius Miles,LAC,True,3-pointer,24,62-70,'DET',trails
149,149,149,200112160LAC,32.1,29.7,4th quarter,7:08.0,Lamar Odom,LAC,True,3-pointer,26,65-73,'DET',trails
150,150,150,200112160LAC,24.0,5.0,4th quarter,6:35.0,Darius Miles,LAC,True,2-pointer,0,67-73,'DET',trails
151,151,151,200112160LAC,27.2,14.7,4th quarter,6:06.0,Earl Boykins,LAC,False,2-pointer,10,67-73,'DET',trails
152,152,152,200112160LAC,25.8,19.6,4th quarter,5:47.0,Jeff McInnis,LAC,False,2-pointer,15,67-73,'DET',trails
153,153,153,200112160LAC,24.0,5.0,4th quarter,4:13.0,Elton Brand,LAC,True,2-pointer,0,71-75,'DET',trails
154,154,154,200112160LAC,30.8,30.7,4th quarter,3:16.0,Lamar Odom,LAC,False,3-pointer,27,71-75,'DET',trails
155,155,155,200112160LAC,27.9,8.4,4th quarter,1:53.0,Quentin Richardson,LAC,False,2-pointer,5,75-77,'DET',trails
156,156,156,200112160LAC,32.9,24.2,4th quarter,1:45.0,Jeff McInnis,LAC,True,2-pointer,21,77-77,'DET',tied
157,157,157,200112160LAC,22.4,32.0,4th quarter,0:30.7,Quentin Richardson,LAC,True,3-pointer,27,80-77,'DET',leads
158,158,158,200112160LAL,7.8,7.6,1st quarter,11:04.0,Erick Dampier,GSW,True,2-pointer,16,2-2,'LAL',tied
159,159,159,200112160LAL,24.0,5.0,1st quarter,10:44.0,Larry Hughes,GSW,False,2-pointer,0,2-2,'LAL',tied
160,160,160,200112160LAL,29.1,12.6,1st quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,9,2-2,'LAL',tied
161,161,161,200112160LAL,24.0,5.0,1st quarter,10:13.0,Antawn Jamison,GSW,False,2-pointer,0,2-2,'LAL',tied
162,162,162,200112160LAL,7.8,28.0,1st quarter,10:08.0,Antawn Jamison,GSW,False,3-pointer,28,2-2,'LAL',tied
163,163,163,200112160LAL,38.4,8.0,1st quarter,9:22.0,Erick Dampier,GSW,False,2-pointer,15,2-6,'LAL',trails
164,164,164,200112160LAL,12.1,30.3,1st quarter,8:55.0,Antawn Jamison,GSW,False,3-pointer,28,2-8,'LAL',trails
165,165,165,200112160LAL,36.3,13.7,1st quarter,8:25.0,Jason Richardson,GSW,True,2-pointer,15,4-11,'LAL',trails
166,166,166,200112160LAL,37.8,26.9,1st quarter,7:53.0,Jason Richardson,GSW,True,3-pointer,26,7-11,'LAL',trails
167,167,167,200112160LAL,24.7,18.7,1st quarter,7:19.0,Larry Hughes,GSW,True,2-pointer,14,9-11,'LAL',trails
168,168,168,200112160LAL,24.0,5.0,1st quarter,6:42.0,Antawn Jamison,GSW,True,2-pointer,0,11-13,'LAL',trails
169,169,169,200112160LAL,9.9,23.4,1st quarter,5:10.0,Bob Sura,GSW,True,2-pointer,23,16-19,'LAL',trails
170,170,170,200112160LAL,24.0,5.0,1st quarter,4:56.0,Bob Sura,GSW,True,2-pointer,0,18-19,'LAL',trails
171,171,171,200112160LAL,12.1,28.6,1st quarter,4:22.0,Antawn Jamison,GSW,False,3-pointer,26,18-21,'LAL',trails
172,172,172,200112160LAL,19.8,9.7,1st quarter,3:59.0,Antawn Jamison,GSW,False,2-pointer,6,18-23,'LAL',trails
173,173,173,200112160LAL,19.8,25.7,1st quarter,3:30.0,Danny Fortson,GSW,True,2-pointer,21,20-23,'LAL',trails
174,174,174,200112160LAL,27.0,10.7,1st quarter,2:51.0,Danny Fortson,GSW,False,2-pointer,6,20-25,'LAL',trails
175,175,175,200112160LAL,10.6,12.0,1st quarter,2:14.0,Chris Mills,GSW,True,2-pointer,15,22-25,'LAL',trails
176,176,176,200112160LAL,6.4,9.2,1st quarter,1:41.0,Larry Hughes,GSW,True,2-pointer,18,24-25,'LAL',trails
177,177,177,200112160LAL,22.2,11.3,1st quarter,1:15.0,Antawn Jamison,GSW,True,2-pointer,7,26-25,'LAL',leads
178,178,178,200112160LAL,11.2,27.4,1st quarter,0:26.8,Bob Sura,GSW,False,3-pointer,26,27-25,'LAL',leads
179,179,179,200112160LAL,24.0,5.0,1st quarter,0:00.1,Bob Sura,GSW,False,2-pointer,0,28-26,'LAL',leads
180,180,180,200112160LAL,18.4,13.2,2nd quarter,11:45.0,Erick Dampier,GSW,True,2-pointer,10,30-26,'LAL',leads
181,181,181,200112160LAL,24.0,5.0,2nd quarter,11:08.0,Bob Sura,GSW,True,2-pointer,0,32-28,'LAL',leads
182,182,182,200112160LAL,22.8,13.2,2nd quarter,10:09.0,Chris Mills,GSW,True,2-pointer,8,34-30,'LAL',leads
183,183,183,200112160LAL,24.0,5.0,2nd quarter,9:40.0,Mookie Blaylock,GSW,False,2-pointer,0,34-30,'LAL',leads
184,184,184,200112160LAL,20.7,12.6,2nd quarter,8:44.0,Erick Dampier,GSW,False,2-pointer,8,34-32,'LAL',leads
185,185,185,200112160LAL,17.7,6.9,2nd quarter,8:05.0,Troy Murphy,GSW,False,2-pointer,7,34-34,'LAL',tied
186,186,186,200112160LAL,33.4,22.3,2nd quarter,7:51.0,Troy Murphy,GSW,False,2-pointer,20,34-34,'LAL',tied
187,187,187,200112160LAL,6.4,12.6,2nd quarter,7:29.0,Troy Murphy,GSW,False,2-pointer,19,34-34,'LAL',tied
188,188,188,200112160LAL,24.0,5.0,2nd quarter,7:11.0,Chris Mills,GSW,True,2-pointer,0,36-34,'LAL',leads
189,189,189,200112160LAL,36.3,7.6,2nd quarter,6:02.0,Erick Dampier,GSW,True,2-pointer,13,38-34,'LAL',leads
190,190,190,200112160LAL,9.9,21.3,2nd quarter,5:35.0,Mookie Blaylock,GSW,False,2-pointer,22,38-34,'LAL',leads
191,191,191,200112160LAL,16.9,8.6,2nd quarter,4:58.0,Antawn Jamison,GSW,False,2-pointer,8,38-36,'LAL',leads
192,192,192,200112160LAL,39.3,21.7,2nd quarter,4:28.0,Mookie Blaylock,GSW,False,2-pointer,23,38-38,'LAL',tied
193,193,193,200112160LAL,24.0,5.0,2nd quarter,3:59.0,Antawn Jamison,GSW,True,2-pointer,0,40-40,'LAL',tied
194,194,194,200112160LAL,38.4,20.6,2nd quarter,2:27.0,Jason Richardson,GSW,False,2-pointer,21,40-42,'LAL',trails
195,195,195,200112160LAL,11.2,5.7,2nd quarter,1:31.0,Danny Fortson,GSW,False,2-pointer,13,40-44,'LAL',trails
196,196,196,200112160LAL,24.0,5.0,2nd quarter,1:14.0,Danny Fortson,GSW,False,2-pointer,0,40-44,'LAL',trails
197,197,197,200112160LAL,24.0,5.0,2nd quarter,1:08.0,Antawn Jamison,GSW,False,2-pointer,0,40-44,'LAL',trails
198,198,198,200112160LAL,24.0,5.0,2nd quarter,1:06.0,Jason Richardson,GSW,True,2-pointer,0,42-44,'LAL',trails
199,199,199,200112160LAL,24.1,21.3,2nd quarter,0:43.4,Larry Hughes,GSW,False,2-pointer,16,42-44,'LAL',trails
200,200,200,200112160LAL,24.1,32.4,2nd quarter,0:39.0,Jason Richardson,GSW,False,3-pointer,27,42-44,'LAL',trails
201,201,201,200112160LAL,24.0,5.0,2nd quarter,0:09.5,Larry Hughes,GSW,False,2-pointer,0,42-44,'LAL',trails
202,202,202,200112160LAL,34.8,29.1,2nd quarter,0:03.2,Larry Hughes,GSW,False,3-pointer,26,42-44,'LAL',trails
203,203,203,200112160LAL,23.6,13.2,3rd quarter,11:41.0,Jason Richardson,GSW,True,2-pointer,8,44-46,'LAL',trails
204,204,204,200112160LAL,20.7,12.6,3rd quarter,11:04.0,Antawn Jamison,GSW,False,2-pointer,8,44-48,'LAL',trails
205,205,205,200112160LAL,27.7,8.6,3rd quarter,10:35.0,Jason Richardson,GSW,True,2-pointer,5,46-48,'LAL',trails
206,206,206,200112160LAL,22.2,24.4,3rd quarter,10:03.0,Larry Hughes,GSW,False,2-pointer,19,46-51,'LAL',trails
