,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200901260LAC,24.0,5.0,4th quarter,0:37.9,Ike Diogu,POR,False,2-pointer,0,111-88,'POR',leads
66,66,66,200901260LAC,19.1,9.7,4th quarter,0:19.9,Ike Diogu,POR,False,2-pointer,7,111-88,'POR',leads
67,67,67,200901260LAC,24.0,5.0,4th quarter,0:18.0,Nicolas Batum,POR,True,2-pointer,0,113-88,'POR',leads
68,68,68,200901260LAC,46.6,13.8,1st quarter,11:29.0,Fred Jones,LAC,True,3-pointer,24,3-2,'POR',leads
69,69,69,200901260LAC,43.3,11.3,1st quarter,10:52.0,Al Thornton,LAC,True,2-pointer,20,5-4,'POR',leads
70,70,70,200901260LAC,23.5,11.6,1st quarter,9:45.0,Brian Skinner,LAC,False,2-pointer,7,6-6,'POR',tied
71,71,71,200901260LAC,6.1,5.7,1st quarter,8:32.0,Fred Jones,LAC,False,2-pointer,18,6-7,'POR',trails
72,72,72,200901260LAC,9.3,5.3,1st quarter,8:24.0,Brian Skinner,LAC,False,2-pointer,15,6-7,'POR',trails
73,73,73,200901260LAC,42.1,10.0,1st quarter,7:50.0,Eric Gordon,LAC,True,2-pointer,19,8-7,'POR',leads
74,74,74,200901260LAC,24.0,5.0,1st quarter,7:31.0,Fred Jones,LAC,True,2-pointer,0,10-7,'POR',leads
75,75,75,200901260LAC,24.0,5.0,1st quarter,6:59.0,Al Thornton,LAC,False,2-pointer,0,10-9,'POR',leads
76,76,76,200901260LAC,40.6,11.6,1st quarter,5:35.0,Fred Jones,LAC,False,2-pointer,18,10-9,'POR',leads
77,77,77,200901260LAC,13.5,18.4,1st quarter,5:00.0,Eric Gordon,LAC,False,2-pointer,17,10-11,'POR',trails
78,78,78,200901260LAC,36.5,11.1,1st quarter,4:15.0,Al Thornton,LAC,True,2-pointer,14,12-11,'POR',leads
79,79,79,200901260LAC,9.8,26.9,1st quarter,3:33.0,Fred Jones,LAC,True,3-pointer,26,15-13,'POR',leads
80,80,80,200901260LAC,23.3,24.8,1st quarter,2:40.0,Al Thornton,LAC,False,2-pointer,20,15-15,'POR',tied
81,81,81,200901260LAC,40.6,7.6,1st quarter,2:35.0,Brian Skinner,LAC,True,2-pointer,17,17-15,'POR',leads
82,82,82,200901260LAC,41.4,24.8,1st quarter,2:13.0,Eric Gordon,LAC,False,3-pointer,26,17-17,'POR',tied
83,83,83,200901260LAC,6.5,23.3,1st quarter,1:49.0,Fred Jones,LAC,True,3-pointer,25,20-17,'POR',leads
84,84,84,200901260LAC,24.0,5.0,1st quarter,0:45.9,Fred Jones,LAC,False,2-pointer,0,20-19,'POR',leads
85,85,85,200901260LAC,9.3,7.2,1st quarter,0:03.8,Al Thornton,LAC,False,2-pointer,15,20-21,'POR',trails
86,86,86,200901260LAC,24.0,5.0,1st quarter,0:03.8,DeAndre Jordan,LAC,True,2-pointer,0,22-21,'POR',leads
87,87,87,200901260LAC,33.2,28.6,2nd quarter,10:43.0,Steve Novak,LAC,True,3-pointer,25,27-24,'POR',leads
88,88,88,200901260LAC,17.3,30.7,2nd quarter,10:09.0,Ricky Davis,LAC,False,3-pointer,27,27-24,'POR',leads
89,89,89,200901260LAC,38.0,6.2,2nd quarter,9:36.0,Al Thornton,LAC,False,2-pointer,14,27-25,'POR',leads
90,90,90,200901260LAC,22.9,24.4,2nd quarter,9:08.0,Brian Skinner,LAC,True,2-pointer,19,29-27,'POR',leads
91,91,91,200901260LAC,37.6,17.9,2nd quarter,8:22.0,Al Thornton,LAC,True,2-pointer,19,31-29,'POR',leads
92,92,92,200901260LAC,32.6,11.1,2nd quarter,6:43.0,Brian Skinner,LAC,False,2-pointer,11,31-33,'POR',trails
93,93,93,200901260LAC,4.1,22.6,2nd quarter,6:26.0,Steve Novak,LAC,True,3-pointer,27,34-33,'POR',leads
94,94,94,200901260LAC,38.4,16.6,2nd quarter,5:30.0,Al Thornton,LAC,False,2-pointer,18,34-33,'POR',leads
95,95,95,200901260LAC,18.8,21.0,2nd quarter,4:12.0,Steve Novak,LAC,False,2-pointer,17,36-35,'POR',leads
96,96,96,200901260LAC,24.0,5.0,2nd quarter,2:44.0,Al Thornton,LAC,False,2-pointer,0,40-39,'POR',leads
97,97,97,200901260LAC,24.0,5.0,2nd quarter,2:42.0,DeAndre Jordan,LAC,True,2-pointer,0,42-39,'POR',leads
98,98,98,200901260LAC,24.0,5.0,2nd quarter,1:38.0,Al Thornton,LAC,False,2-pointer,0,44-42,'POR',leads
99,99,99,200901260LAC,24.0,5.0,2nd quarter,0:32.2,DeAndre Jordan,LAC,True,2-pointer,0,46-47,'POR',trails
100,100,100,200901260LAC,23.2,26.3,2nd quarter,0:01.2,Eric Gordon,LAC,True,2-pointer,21,48-49,'POR',trails
101,101,101,200901260LAC,21.1,32.6,3rd quarter,11:44.0,Eric Gordon,LAC,False,3-pointer,28,48-49,'POR',trails
102,102,102,200901260LAC,29.0,32.2,3rd quarter,11:02.0,Fred Jones,LAC,False,3-pointer,28,48-51,'POR',trails
103,103,103,200901260LAC,22.1,32.2,3rd quarter,10:10.0,Eric Gordon,LAC,False,3-pointer,27,49-53,'POR',trails
104,104,104,200901260LAC,22.8,12.4,3rd quarter,9:40.0,Brian Skinner,LAC,True,2-pointer,8,51-53,'POR',trails
105,105,105,200901260LAC,40.2,13.2,3rd quarter,9:10.0,Eric Gordon,LAC,False,2-pointer,18,51-55,'POR',trails
106,106,106,200901260LAC,22.4,27.0,3rd quarter,8:48.0,Al Thornton,LAC,True,2-pointer,22,53-57,'POR',trails
107,107,107,200901260LAC,26.6,10.8,3rd quarter,7:41.0,Al Thornton,LAC,False,2-pointer,6,55-60,'POR',trails
108,108,108,200901260LAC,24.0,5.0,3rd quarter,7:38.0,Al Thornton,LAC,True,2-pointer,0,57-60,'POR',trails
109,109,109,200901260LAC,28.7,10.8,3rd quarter,7:02.0,Brian Skinner,LAC,True,2-pointer,7,59-62,'POR',trails
110,110,110,200901260LAC,37.6,19.5,3rd quarter,6:27.0,Eric Gordon,LAC,True,2-pointer,20,61-64,'POR',trails
111,111,111,200901260LAC,24.0,23.6,3rd quarter,5:08.0,Cheikh Samb,LAC,False,2-pointer,19,61-65,'POR',trails
112,112,112,200901260LAC,24.0,5.0,3rd quarter,5:06.0,Al Thornton,LAC,True,2-pointer,0,63-65,'POR',trails
113,113,113,200901260LAC,24.0,5.0,3rd quarter,4:33.0,Eric Gordon,LAC,True,2-pointer,0,65-65,'POR',tied
114,114,114,200901260LAC,24.0,5.0,3rd quarter,4:08.0,Fred Jones,LAC,True,2-pointer,0,67-65,'POR',leads
115,115,115,200901260LAC,9.0,27.8,3rd quarter,3:15.0,Eric Gordon,LAC,False,3-pointer,27,67-67,'POR',tied
116,116,116,200901260LAC,9.0,26.6,3rd quarter,2:32.0,Steve Novak,LAC,True,3-pointer,26,70-69,'POR',leads
117,117,117,200901260LAC,24.6,30.5,3rd quarter,1:42.0,Al Thornton,LAC,False,3-pointer,26,70-71,'POR',trails
118,118,118,200901260LAC,37.0,21.5,3rd quarter,0:55.9,Steve Novak,LAC,False,2-pointer,21,71-71,'POR',tied
119,119,119,200901260LAC,30.2,9.4,3rd quarter,0:29.9,Fred Jones,LAC,False,2-pointer,8,71-73,'POR',trails
120,120,120,200901260LAC,24.0,5.0,3rd quarter,0:02.4,Al Thornton,LAC,True,2-pointer,0,73-74,'POR',trails
121,121,121,200901260LAC,20.6,30.7,4th quarter,11:16.0,Steve Novak,LAC,False,3-pointer,26,73-80,'POR',trails
122,122,122,200901260LAC,42.4,23.3,4th quarter,10:48.0,Steve Novak,LAC,False,3-pointer,26,73-81,'POR',trails
123,123,123,200901260LAC,7.1,24.2,4th quarter,9:09.0,Fred Jones,LAC,False,3-pointer,26,73-86,'POR',trails
124,124,124,200901260LAC,-0.5,4.8,4th quarter,8:42.0,Steve Novak,LAC,True,3-pointer,25,76-86,'POR',trails
125,125,125,200901260LAC,23.2,14.3,4th quarter,8:02.0,Brian Skinner,LAC,False,2-pointer,9,76-88,'POR',trails
126,126,126,200901260LAC,24.0,5.0,4th quarter,7:58.0,Al Thornton,LAC,False,2-pointer,0,76-88,'POR',trails
127,127,127,200901260LAC,19.2,19.3,4th quarter,7:21.0,Eric Gordon,LAC,False,2-pointer,15,76-90,'POR',trails
128,128,128,200901260LAC,38.7,12.2,4th quarter,6:40.0,Al Thornton,LAC,False,2-pointer,16,76-92,'POR',trails
129,129,129,200901260LAC,32.8,6.4,4th quarter,5:35.0,Al Thornton,LAC,True,2-pointer,9,78-92,'POR',trails
130,130,130,200901260LAC,23.5,11.1,4th quarter,5:07.0,Al Thornton,LAC,True,2-pointer,6,80-92,'POR',trails
131,131,131,200901260LAC,46.6,6.2,4th quarter,3:22.0,Steve Novak,LAC,True,3-pointer,23,84-99,'POR',trails
132,132,132,200901260LAC,24.0,5.0,4th quarter,2:03.0,Brian Skinner,LAC,False,2-pointer,0,86-106,'POR',trails
133,133,133,200901260LAC,10.6,27.4,4th quarter,1:27.0,Steve Novak,LAC,False,3-pointer,26,86-109,'POR',trails
134,134,134,200901260LAC,33.9,29.9,4th quarter,0:03.9,Cheikh Samb,LAC,False,3-pointer,27,88-113,'POR',trails
135,135,135,200901260MIA,34.8,5.1,1st quarter,11:16.0,Marvin Williams,ATL,False,2-pointer,11,0-2,'MIA',trails
136,136,136,200901260MIA,27.1,23.4,1st quarter,9:32.0,Josh Smith,ATL,True,2-pointer,19,3-7,'MIA',trails
137,137,137,200901260MIA,8.3,13.2,1st quarter,8:25.0,Mike Bibby,ATL,False,2-pointer,18,5-9,'MIA',trails
138,138,138,200901260MIA,30.9,7.5,1st quarter,7:30.0,Josh Smith,ATL,True,2-pointer,7,9-9,'MIA',tied
139,139,139,200901260MIA,24.0,5.0,1st quarter,6:21.0,Joe Johnson,ATL,False,2-pointer,0,9-11,'MIA',trails
140,140,140,200901260MIA,1.1,7.2,1st quarter,5:57.0,Marvin Williams,ATL,True,3-pointer,23,12-11,'MIA',leads
141,141,141,200901260MIA,17.8,11.1,1st quarter,4:09.0,Josh Smith,ATL,False,2-pointer,9,12-15,'MIA',trails
142,142,142,200901260MIA,24.0,5.0,1st quarter,1:30.0,Solomon Jones,ATL,False,2-pointer,0,14-17,'MIA',trails
143,143,143,200901260MIA,3.8,12.5,1st quarter,0:55.9,Marvin Williams,ATL,False,2-pointer,22,14-17,'MIA',trails
144,144,144,200901260MIA,17.8,13.0,1st quarter,0:23.6,Joe Johnson,ATL,False,2-pointer,10,14-17,'MIA',trails
145,145,145,200901260MIA,28.8,11.0,2nd quarter,11:03.0,Ronald Murray,ATL,False,2-pointer,8,14-20,'MIA',trails
146,146,146,200901260MIA,30.4,9.4,2nd quarter,10:28.0,Ronald Murray,ATL,False,2-pointer,8,14-20,'MIA',trails
147,147,147,200901260MIA,24.0,5.0,2nd quarter,9:25.0,Ronald Murray,ATL,False,2-pointer,0,15-22,'MIA',trails
148,148,148,200901260MIA,19.5,6.7,2nd quarter,9:08.0,Zaza Pachulia,ATL,False,2-pointer,5,15-22,'MIA',trails
149,149,149,200901260MIA,24.0,5.0,2nd quarter,8:45.0,Zaza Pachulia,ATL,False,2-pointer,0,15-22,'MIA',trails
150,150,150,200901260MIA,6.9,21.7,2nd quarter,7:05.0,Mike Bibby,ATL,False,3-pointer,24,15-25,'MIA',trails
151,151,151,200901260MIA,13.7,5.4,2nd quarter,5:45.0,Marvin Williams,ATL,False,2-pointer,10,17-29,'MIA',trails
152,152,152,200901260MIA,24.0,5.0,2nd quarter,5:05.0,Acie Law,ATL,False,2-pointer,0,17-31,'MIA',trails
153,153,153,200901260MIA,21.1,9.7,2nd quarter,5:02.0,Marvin Williams,ATL,False,2-pointer,6,17-31,'MIA',trails
154,154,154,200901260MIA,24.0,5.0,2nd quarter,4:32.0,Joe Johnson,ATL,True,2-pointer,0,19-33,'MIA',trails
155,155,155,200901260MIA,2.0,16.3,2nd quarter,3:51.0,Maurice Evans,ATL,False,3-pointer,25,19-37,'MIA',trails
156,156,156,200901260MIA,24.0,5.0,2nd quarter,3:17.0,Joe Johnson,ATL,True,2-pointer,0,21-39,'MIA',trails
157,157,157,200901260MIA,44.3,20.1,2nd quarter,2:18.0,Mike Bibby,ATL,False,3-pointer,25,21-42,'MIA',trails
158,158,158,200901260MIA,43.6,5.9,2nd quarter,1:58.0,Solomon Jones,ATL,True,2-pointer,20,23-42,'MIA',trails
159,159,159,200901260MIA,24.0,5.0,2nd quarter,1:23.0,Solomon Jones,ATL,True,2-pointer,0,25-44,'MIA',trails
160,160,160,200901260MIA,24.0,5.0,2nd quarter,1:00.0,Mike Bibby,ATL,True,2-pointer,0,27-44,'MIA',trails
161,161,161,200901260MIA,24.0,5.0,3rd quarter,11:04.0,Marvin Williams,ATL,False,2-pointer,0,27-46,'MIA',trails
162,162,162,200901260MIA,41.6,23.1,3rd quarter,10:41.0,Marvin Williams,ATL,False,3-pointer,25,27-46,'MIA',trails
163,163,163,200901260MIA,5.7,21.0,3rd quarter,10:03.0,Mike Bibby,ATL,False,3-pointer,24,27-46,'MIA',trails
164,164,164,200901260MIA,14.8,5.1,3rd quarter,9:16.0,Josh Smith,ATL,True,2-pointer,9,29-46,'MIA',trails
165,165,165,200901260MIA,6.9,22.0,3rd quarter,8:22.0,Josh Smith,ATL,True,3-pointer,24,32-46,'MIA',trails
166,166,166,200901260MIA,24.0,5.0,3rd quarter,7:12.0,Marvin Williams,ATL,False,2-pointer,0,32-48,'MIA',trails
167,167,167,200901260MIA,4.2,19.5,3rd quarter,6:48.0,Mike Bibby,ATL,False,3-pointer,25,32-48,'MIA',trails
168,168,168,200901260MIA,26.8,29.9,3rd quarter,5:50.0,Josh Smith,ATL,False,3-pointer,25,32-50,'MIA',trails
169,169,169,200901260MIA,47.3,6.2,3rd quarter,5:41.0,Joe Johnson,ATL,False,3-pointer,23,32-50,'MIA',trails
170,170,170,200901260MIA,1.6,7.0,3rd quarter,5:13.0,Maurice Evans,ATL,False,3-pointer,22,32-52,'MIA',trails
171,171,171,200901260MIA,25.5,9.4,3rd quarter,4:24.0,Joe Johnson,ATL,True,2-pointer,5,35-55,'MIA',trails
172,172,172,200901260MIA,24.0,5.0,3rd quarter,3:50.0,Solomon Jones,ATL,True,2-pointer,0,37-55,'MIA',trails
173,173,173,200901260MIA,24.0,5.0,3rd quarter,3:03.0,Joe Johnson,ATL,True,2-pointer,0,41-57,'MIA',trails
174,174,174,200901260MIA,24.0,5.0,3rd quarter,2:49.0,Ronald Murray,ATL,True,2-pointer,0,43-57,'MIA',trails
175,175,175,200901260MIA,24.0,5.0,3rd quarter,2:23.0,Ronald Murray,ATL,True,2-pointer,0,45-57,'MIA',trails
176,176,176,200901260MIA,25.3,17.3,3rd quarter,1:11.0,Ronald Murray,ATL,True,2-pointer,12,49-61,'MIA',trails
177,177,177,200901260MIA,4.9,7.2,3rd quarter,0:44.9,Maurice Evans,ATL,False,2-pointer,19,49-61,'MIA',trails
178,178,178,200901260MIA,24.0,5.0,3rd quarter,0:39.2,Joe Johnson,ATL,True,2-pointer,0,51-61,'MIA',trails
179,179,179,200901260MIA,24.0,5.0,3rd quarter,0:02.0,Ronald Murray,ATL,False,2-pointer,0,51-64,'MIA',trails
180,180,180,200901260MIA,36.7,17.4,4th quarter,11:14.0,Joe Johnson,ATL,False,2-pointer,18,51-64,'MIA',trails
181,181,181,200901260MIA,40.8,4.4,4th quarter,11:09.0,Marvin Williams,ATL,True,2-pointer,17,53-64,'MIA',trails
182,182,182,200901260MIA,18.1,9.8,4th quarter,10:21.0,Ronald Murray,ATL,True,2-pointer,8,57-64,'MIA',trails
183,183,183,200901260MIA,5.0,21.8,4th quarter,9:37.0,Ronald Murray,ATL,False,3-pointer,25,57-64,'MIA',trails
184,184,184,200901260MIA,24.0,5.0,4th quarter,8:37.0,Josh Smith,ATL,False,2-pointer,0,59-69,'MIA',trails
185,185,185,200901260MIA,24.0,5.0,4th quarter,7:53.0,Josh Smith,ATL,False,2-pointer,0,59-72,'MIA',trails
186,186,186,200901260MIA,27.9,8.6,4th quarter,7:44.0,Joe Johnson,ATL,False,2-pointer,5,59-72,'MIA',trails
187,187,187,200901260MIA,24.0,5.0,4th quarter,7:14.0,Joe Johnson,ATL,False,2-pointer,0,60-75,'MIA',trails
188,188,188,200901260MIA,24.0,5.0,4th quarter,7:12.0,Josh Smith,ATL,True,2-pointer,0,62-75,'MIA',trails
189,189,189,200901260MIA,31.5,28.6,4th quarter,6:35.0,Joe Johnson,ATL,False,3-pointer,25,62-77,'MIA',trails
190,190,190,200901260MIA,24.0,5.0,4th quarter,6:00.0,Marvin Williams,ATL,True,2-pointer,0,66-77,'MIA',trails
191,191,191,200901260MIA,25.8,18.5,4th quarter,5:28.0,Josh Smith,ATL,False,2-pointer,14,66-79,'MIA',trails
192,192,192,200901260MIA,24.0,5.0,4th quarter,5:20.0,Joe Johnson,ATL,False,2-pointer,0,66-79,'MIA',trails
193,193,193,200901260MIA,32.0,14.4,4th quarter,5:05.0,Ronald Murray,ATL,True,2-pointer,12,68-81,'MIA',trails
194,194,194,200901260MIA,24.0,5.0,4th quarter,4:35.0,Joe Johnson,ATL,True,2-pointer,0,70-83,'MIA',trails
195,195,195,200901260MIA,38.4,25.1,4th quarter,4:03.0,Ronald Murray,ATL,False,3-pointer,25,70-85,'MIA',trails
196,196,196,200901260MIA,24.0,5.0,4th quarter,3:30.0,Joe Johnson,ATL,True,2-pointer,0,72-87,'MIA',trails
197,197,197,200901260MIA,47.1,12.1,4th quarter,3:00.0,Marvin Williams,ATL,True,3-pointer,24,75-87,'MIA',trails
198,198,198,200901260MIA,46.6,6.1,4th quarter,2:04.0,Marvin Williams,ATL,False,3-pointer,23,75-91,'MIA',trails
199,199,199,200901260MIA,8.5,17.7,4th quarter,1:37.0,Maurice Evans,ATL,False,2-pointer,20,75-93,'MIA',trails
200,200,200,200901260MIA,30.1,11.0,4th quarter,0:58.8,Acie Law,ATL,False,2-pointer,9,77-95,'MIA',trails
201,201,201,200901260MIA,30.1,9.1,4th quarter,0:24.7,Marvin Williams,ATL,False,2-pointer,7,77-95,'MIA',trails
202,202,202,200901260MIA,25.7,7.6,4th quarter,0:22.7,Solomon Jones,ATL,True,2-pointer,3,79-95,'MIA',trails
203,203,203,200901260MIA,14.8,19.2,1st quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,17,2-0,'MIA',leads
204,204,204,200901260MIA,24.0,5.0,1st quarter,11:11.0,Dwyane Wade,MIA,True,2-pointer,0,4-0,'MIA',leads
205,205,205,200901260MIA,16.5,22.2,1st quarter,10:28.0,Mario Chalmers,MIA,False,2-pointer,19,4-1,'MIA',leads
206,206,206,200901260MIA,7.2,23.3,1st quarter,9:54.0,Yakhouba Diawara,MIA,True,3-pointer,25,7-1,'MIA',leads
207,207,207,200901260MIA,42.9,20.3,1st quarter,9:08.0,Yakhouba Diawara,MIA,False,3-pointer,24,7-3,'MIA',leads
