,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200912010DEN,32.5,12.3,3rd quarter,5:48.0,Stephen Curry,GSW,False,2-pointer,11,66-90,'DEN',trails
204,204,204,200912010DEN,25.6,30.6,3rd quarter,5:25.0,Anthony Morrow,GSW,False,3-pointer,26,66-90,'DEN',trails
205,205,205,200912010DEN,24.0,5.0,3rd quarter,5:16.0,Vladimir Radmanović,GSW,True,2-pointer,0,68-90,'DEN',trails
206,206,206,200912010DEN,47.0,12.9,3rd quarter,4:11.0,Anthony Morrow,GSW,True,3-pointer,24,71-94,'DEN',trails
207,207,207,200912010DEN,24.0,5.0,3rd quarter,3:41.0,Anthony Morrow,GSW,True,2-pointer,0,73-96,'DEN',trails
208,208,208,200912010DEN,16.7,29.8,3rd quarter,3:06.0,Stephen Curry,GSW,False,3-pointer,26,73-97,'DEN',trails
209,209,209,200912010DEN,24.0,5.0,3rd quarter,1:51.0,Corey Maggette,GSW,False,2-pointer,0,77-103,'DEN',trails
210,210,210,200912010DEN,24.9,11.6,3rd quarter,1:47.0,Anthony Morrow,GSW,True,2-pointer,7,79-103,'DEN',trails
211,211,211,200912010DEN,0.8,11.6,3rd quarter,1:10.0,C.J. Watson,GSW,False,3-pointer,24,79-105,'DEN',trails
212,212,212,200912010DEN,18.3,12.9,3rd quarter,1:00.0,C.J. Watson,GSW,True,2-pointer,10,81-105,'DEN',trails
213,213,213,200912010DEN,24.0,5.0,3rd quarter,0:39.9,Stephen Curry,GSW,False,2-pointer,0,81-107,'DEN',trails
214,214,214,200912010DEN,24.0,5.0,3rd quarter,0:05.9,Stephen Curry,GSW,False,2-pointer,0,81-107,'DEN',trails
215,215,215,200912010DEN,24.0,5.0,3rd quarter,0:04.0,Chris Hunter,GSW,True,2-pointer,0,83-107,'DEN',trails
216,216,216,200912010DEN,2.5,20.0,4th quarter,11:34.0,Anthony Morrow,GSW,False,3-pointer,26,84-107,'DEN',trails
217,217,217,200912010DEN,29.5,13.4,4th quarter,10:16.0,Anthony Morrow,GSW,True,2-pointer,10,87-107,'DEN',trails
218,218,218,200912010DEN,19.1,11.0,4th quarter,9:47.0,Anthony Morrow,GSW,False,2-pointer,8,87-109,'DEN',trails
219,219,219,200912010DEN,5.3,17.1,4th quarter,9:18.0,C.J. Watson,GSW,True,2-pointer,22,89-111,'DEN',trails
220,220,220,200912010DEN,24.0,5.0,4th quarter,8:22.0,Corey Maggette,GSW,True,2-pointer,0,91-113,'DEN',trails
221,221,221,200912010DEN,31.2,12.0,4th quarter,7:50.0,Anthony Morrow,GSW,True,2-pointer,10,93-115,'DEN',trails
222,222,222,200912010DEN,24.0,5.0,4th quarter,7:24.0,Chris Hunter,GSW,False,2-pointer,0,93-117,'DEN',trails
223,223,223,200912010DEN,5.5,22.7,4th quarter,7:00.0,C.J. Watson,GSW,False,3-pointer,26,93-117,'DEN',trails
224,224,224,200912010DEN,22.9,21.5,4th quarter,6:20.0,Chris Hunter,GSW,False,2-pointer,17,94-117,'DEN',trails
225,225,225,200912010DEN,23.4,10.6,4th quarter,6:17.0,Anthony Morrow,GSW,False,2-pointer,6,94-117,'DEN',trails
226,226,226,200912010DEN,24.0,5.0,4th quarter,6:16.0,Corey Maggette,GSW,True,2-pointer,0,96-117,'DEN',trails
227,227,227,200912010DEN,24.0,5.0,4th quarter,5:45.0,Chris Hunter,GSW,True,2-pointer,0,98-119,'DEN',trails
228,228,228,200912010DEN,39.4,24.3,4th quarter,5:08.0,Stephen Curry,GSW,False,3-pointer,25,98-119,'DEN',trails
229,229,229,200912010DEN,25.2,31.7,4th quarter,4:08.0,Anthony Morrow,GSW,True,3-pointer,27,103-121,'DEN',trails
230,230,230,200912010DEN,0.7,9.8,4th quarter,3:34.0,Corey Maggette,GSW,False,3-pointer,24,103-123,'DEN',trails
231,231,231,200912010DEN,37.3,22.5,4th quarter,3:12.0,Stephen Curry,GSW,False,2-pointer,22,103-125,'DEN',trails
232,232,232,200912010DEN,42.4,7.3,4th quarter,2:47.0,Anthony Morrow,GSW,True,2-pointer,19,105-127,'DEN',trails
233,233,233,200912010DEN,10.1,25.8,4th quarter,2:28.0,C.J. Watson,GSW,False,3-pointer,25,105-129,'DEN',trails
234,234,234,200912010DEN,42.4,13.8,4th quarter,1:56.0,Corey Maggette,GSW,True,2-pointer,20,107-131,'DEN',trails
235,235,235,200912010DEN,40.7,23.0,4th quarter,1:30.0,Anthony Morrow,GSW,False,3-pointer,25,107-133,'DEN',trails
236,236,236,200912010DEN,42.9,15.1,4th quarter,0:33.9,Corey Maggette,GSW,False,2-pointer,21,107-135,'DEN',trails
237,237,237,200912010DEN,1.0,12.3,4th quarter,0:04.2,Anthony Morrow,GSW,False,3-pointer,24,107-135,'DEN',trails
238,238,238,200912010DEN,24.0,5.0,1st quarter,11:06.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'DEN',leads
239,239,239,200912010DEN,24.0,5.0,1st quarter,10:48.0,Nenê made,DEN,True,2-pointer,0,6-2,'DEN',leads
240,240,240,200912010DEN,40.2,24.0,1st quarter,10:06.0,Chauncey Billups,DEN,False,3-pointer,25,6-2,'DEN',leads
241,241,241,200912010DEN,41.4,9.8,1st quarter,9:35.0,Carmelo Anthony,DEN,False,2-pointer,18,6-4,'DEN',leads
242,242,242,200912010DEN,31.2,26.0,1st quarter,9:10.0,Kenyon Martin,DEN,False,2-pointer,22,6-6,'DEN',tied
243,243,243,200912010DEN,24.0,5.0,1st quarter,8:20.0,Kenyon Martin,DEN,True,2-pointer,0,8-8,'DEN',tied
244,244,244,200912010DEN,39.7,8.2,1st quarter,7:49.0,Chauncey Billups,DEN,False,2-pointer,16,8-10,'DEN',trails
245,245,245,200912010DEN,28.7,7.2,1st quarter,7:26.0,Carmelo Anthony,DEN,False,2-pointer,5,8-12,'DEN',trails
246,246,246,200912010DEN,41.7,13.1,1st quarter,6:59.0,Arron Afflalo,DEN,False,2-pointer,19,8-12,'DEN',trails
247,247,247,200912010DEN,13.0,13.6,1st quarter,6:07.0,Nenê made,DEN,True,2-pointer,14,10-15,'DEN',trails
248,248,248,200912010DEN,24.0,5.0,1st quarter,5:24.0,Arron Afflalo,DEN,False,2-pointer,0,10-17,'DEN',trails
249,249,249,200912010DEN,24.0,5.0,1st quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,0,12-19,'DEN',trails
250,250,250,200912010DEN,32.6,19.0,1st quarter,4:38.0,Arron Afflalo,DEN,False,2-pointer,16,12-19,'DEN',trails
251,251,251,200912010DEN,5.8,23.0,1st quarter,4:35.0,Chauncey Billups,DEN,False,3-pointer,26,12-19,'DEN',trails
252,252,252,200912010DEN,24.0,5.0,1st quarter,4:23.0,Carmelo Anthony,DEN,True,2-pointer,0,14-19,'DEN',trails
253,253,253,200912010DEN,27.5,25.8,1st quarter,3:45.0,Kenyon Martin,DEN,False,2-pointer,21,14-19,'DEN',trails
254,254,254,200912010DEN,24.0,5.0,1st quarter,3:29.0,Kenyon Martin,DEN,False,2-pointer,0,14-19,'DEN',trails
255,255,255,200912010DEN,9.3,20.4,1st quarter,2:56.0,Kenyon Martin,DEN,False,2-pointer,21,14-19,'DEN',trails
256,256,256,200912010DEN,24.0,5.0,1st quarter,2:55.0,Carmelo Anthony,DEN,True,2-pointer,0,16-19,'DEN',trails
257,257,257,200912010DEN,39.1,15.8,1st quarter,2:10.0,J.R. Smith,DEN,False,2-pointer,19,16-21,'DEN',trails
258,258,258,200912010DEN,24.0,5.0,1st quarter,1:50.0,Chauncey Billups,DEN,True,2-pointer,0,18-24,'DEN',trails
259,259,259,200912010DEN,24.0,5.0,1st quarter,1:24.0,Chris Andersen,DEN,True,2-pointer,0,21-26,'DEN',trails
260,260,260,200912010DEN,24.0,5.0,1st quarter,1:02.0,Chris Andersen,DEN,True,2-pointer,0,23-26,'DEN',trails
261,261,261,200912010DEN,31.3,10.0,2nd quarter,11:36.0,J.R. Smith,DEN,True,2-pointer,9,27-29,'DEN',trails
262,262,262,200912010DEN,10.2,26.0,2nd quarter,11:14.0,Chauncey Billups,DEN,False,3-pointer,25,27-31,'DEN',trails
263,263,263,200912010DEN,40.1,14.9,2nd quarter,11:10.0,Chauncey Billups,DEN,True,2-pointer,19,29-31,'DEN',trails
264,264,264,200912010DEN,3.5,9.0,2nd quarter,10:39.0,J.R. Smith,DEN,True,2-pointer,21,31-33,'DEN',trails
265,265,265,200912010DEN,16.0,28.9,2nd quarter,10:15.0,J.R. Smith,DEN,False,3-pointer,25,31-33,'DEN',trails
266,266,266,200912010DEN,3.6,6.8,2nd quarter,10:09.0,Arron Afflalo,DEN,True,2-pointer,20,33-33,'DEN',tied
267,267,267,200912010DEN,24.0,5.0,2nd quarter,9:38.0,Nenê made,DEN,True,2-pointer,0,35-33,'DEN',leads
268,268,268,200912010DEN,24.0,5.0,2nd quarter,9:23.0,J.R. Smith,DEN,True,2-pointer,0,37-33,'DEN',leads
269,269,269,200912010DEN,40.4,13.3,2nd quarter,8:53.0,Carmelo Anthony,DEN,True,2-pointer,18,39-33,'DEN',leads
270,270,270,200912010DEN,24.0,5.0,2nd quarter,8:03.0,Carmelo Anthony,DEN,False,2-pointer,0,39-35,'DEN',leads
271,271,271,200912010DEN,14.7,11.1,2nd quarter,7:30.0,Ty Lawson,DEN,True,2-pointer,11,43-36,'DEN',leads
272,272,272,200912010DEN,26.7,9.8,2nd quarter,7:13.0,Nenê made,DEN,True,2-pointer,6,45-38,'DEN',leads
273,273,273,200912010DEN,39.9,15.9,2nd quarter,6:51.0,Ty Lawson,DEN,True,2-pointer,19,47-40,'DEN',leads
274,274,274,200912010DEN,7.9,8.5,2nd quarter,6:01.0,Carmelo Anthony,DEN,False,2-pointer,16,48-42,'DEN',leads
275,275,275,200912010DEN,24.0,5.0,2nd quarter,5:48.0,J.R. Smith,DEN,False,2-pointer,0,48-42,'DEN',leads
276,276,276,200912010DEN,1.2,6.4,2nd quarter,3:40.0,Ty Lawson,DEN,True,3-pointer,23,57-42,'DEN',leads
277,277,277,200912010DEN,24.0,5.0,2nd quarter,3:10.0,Carmelo Anthony,DEN,True,2-pointer,0,59-42,'DEN',leads
278,278,278,200912010DEN,24.0,5.0,2nd quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,0,62-45,'DEN',leads
279,279,279,200912010DEN,24.0,5.0,2nd quarter,2:05.0,Ty Lawson,DEN,False,2-pointer,0,62-45,'DEN',leads
280,280,280,200912010DEN,24.0,5.0,2nd quarter,2:03.0,Nenê made,DEN,True,2-pointer,0,64-45,'DEN',leads
281,281,281,200912010DEN,43.9,19.0,2nd quarter,1:33.0,Chauncey Billups,DEN,True,3-pointer,24,67-45,'DEN',leads
282,282,282,200912010DEN,9.7,26.8,2nd quarter,1:04.0,Carmelo Anthony,DEN,False,3-pointer,26,67-47,'DEN',leads
283,283,283,200912010DEN,7.8,24.7,2nd quarter,0:50.8,Chauncey Billups,DEN,False,3-pointer,26,67-49,'DEN',leads
284,284,284,200912010DEN,24.0,5.0,2nd quarter,0:21.9,Carmelo Anthony,DEN,False,2-pointer,0,67-52,'DEN',leads
285,285,285,200912010DEN,24.0,5.0,2nd quarter,0:01.9,Carmelo Anthony,DEN,True,2-pointer,0,69-55,'DEN',leads
286,286,286,200912010DEN,24.0,5.0,3rd quarter,11:27.0,Chauncey Billups,DEN,True,2-pointer,0,71-55,'DEN',leads
287,287,287,200912010DEN,31.7,17.7,3rd quarter,10:45.0,Nenê missed,DEN,False,2-pointer,15,71-57,'DEN',leads
288,288,288,200912010DEN,24.0,5.0,3rd quarter,10:37.0,Arron Afflalo,DEN,False,2-pointer,0,71-57,'DEN',leads
289,289,289,200912010DEN,35.3,12.9,3rd quarter,10:26.0,Carmelo Anthony,DEN,True,2-pointer,14,73-57,'DEN',leads
290,290,290,200912010DEN,24.0,5.0,3rd quarter,10:07.0,Kenyon Martin,DEN,True,2-pointer,0,75-57,'DEN',leads
291,291,291,200912010DEN,0.7,9.6,3rd quarter,9:44.0,Arron Afflalo,DEN,True,3-pointer,24,79-57,'DEN',leads
292,292,292,200912010DEN,42.2,11.8,3rd quarter,9:16.0,Carmelo Anthony,DEN,False,2-pointer,19,79-59,'DEN',leads
293,293,293,200912010DEN,24.0,5.0,3rd quarter,9:03.0,Carmelo Anthony,DEN,True,2-pointer,0,81-59,'DEN',leads
294,294,294,200912010DEN,17.7,8.5,3rd quarter,6:43.0,Nenê missed,DEN,False,2-pointer,7,86-66,'DEN',leads
295,295,295,200912010DEN,24.0,5.0,3rd quarter,6:41.0,Nenê made,DEN,True,2-pointer,0,88-66,'DEN',leads
296,296,296,200912010DEN,24.0,5.0,3rd quarter,6:18.0,Kenyon Martin,DEN,True,2-pointer,0,90-66,'DEN',leads
297,297,297,200912010DEN,40.6,11.3,3rd quarter,4:55.0,Carmelo Anthony,DEN,True,2-pointer,18,92-68,'DEN',leads
298,298,298,200912010DEN,32.5,11.0,3rd quarter,4:26.0,J.R. Smith,DEN,True,2-pointer,10,94-68,'DEN',leads
299,299,299,200912010DEN,24.0,5.0,3rd quarter,3:58.0,Chris Andersen,DEN,True,2-pointer,0,96-71,'DEN',leads
300,300,300,200912010DEN,41.4,24.0,3rd quarter,3:31.0,J.R. Smith,DEN,False,3-pointer,26,96-73,'DEN',leads
301,301,301,200912010DEN,22.4,22.8,3rd quarter,2:41.0,Chauncey Billups,DEN,True,2-pointer,18,99-75,'DEN',leads
302,302,302,200912010DEN,5.5,22.8,3rd quarter,2:06.0,Chauncey Billups,DEN,False,3-pointer,26,101-77,'DEN',leads
303,303,303,200912010DEN,24.0,5.0,3rd quarter,2:04.0,Carmelo Anthony,DEN,True,2-pointer,0,103-77,'DEN',leads
304,304,304,200912010DEN,6.3,17.9,3rd quarter,1:34.0,J.R. Smith,DEN,False,2-pointer,22,103-79,'DEN',leads
305,305,305,200912010DEN,24.0,5.0,3rd quarter,1:31.0,Chris Andersen,DEN,True,2-pointer,0,105-79,'DEN',leads
306,306,306,200912010DEN,24.0,5.0,3rd quarter,0:48.2,Chris Andersen,DEN,True,2-pointer,0,107-81,'DEN',leads
307,307,307,200912010DEN,41.4,22.7,3rd quarter,0:29.9,Carmelo Anthony,DEN,False,3-pointer,25,107-81,'DEN',leads
308,308,308,200912010DEN,23.9,28.0,3rd quarter,0:00.8,J.R. Smith,DEN,False,2-pointer,23,107-84,'DEN',leads
309,309,309,200912010DEN,41.1,12.8,4th quarter,11:40.0,Kenyon Martin,DEN,False,2-pointer,19,107-84,'DEN',leads
310,310,310,200912010DEN,1.7,14.1,4th quarter,11:22.0,Arron Afflalo,DEN,False,3-pointer,24,107-84,'DEN',leads
311,311,311,200912010DEN,24.0,5.0,4th quarter,11:08.0,Chris Andersen,DEN,False,2-pointer,0,107-84,'DEN',leads
312,312,312,200912010DEN,21.3,21.5,4th quarter,9:59.0,Arron Afflalo,DEN,True,2-pointer,17,109-87,'DEN',leads
313,313,313,200912010DEN,24.0,5.0,4th quarter,9:39.0,Ty Lawson,DEN,True,2-pointer,0,111-87,'DEN',leads
314,314,314,200912010DEN,7.8,18.6,4th quarter,9:04.0,J.R. Smith,DEN,True,2-pointer,21,113-89,'DEN',leads
315,315,315,200912010DEN,43.5,8.2,4th quarter,8:38.0,J.R. Smith,DEN,False,2-pointer,20,113-89,'DEN',leads
316,316,316,200912010DEN,8.6,5.7,4th quarter,8:29.0,Nenê missed,DEN,False,2-pointer,15,113-89,'DEN',leads
317,317,317,200912010DEN,24.0,5.0,4th quarter,8:12.0,Nenê made,DEN,True,2-pointer,0,115-91,'DEN',leads
318,318,318,200912010DEN,19.6,12.3,4th quarter,7:07.0,Joey Graham,DEN,False,2-pointer,9,117-93,'DEN',leads
319,319,319,200912010DEN,24.0,5.0,4th quarter,6:31.0,Ty Lawson,DEN,False,2-pointer,0,117-94,'DEN',leads
320,320,320,200912010DEN,7.3,7.8,4th quarter,6:00.0,Malik Allen,DEN,True,2-pointer,17,119-96,'DEN',leads
321,321,321,200912010DEN,8.6,13.6,4th quarter,5:29.0,Malik Allen,DEN,False,2-pointer,18,119-98,'DEN',leads
322,322,322,200912010DEN,41.6,11.0,4th quarter,4:50.0,Anthony Carter,DEN,True,2-pointer,19,121-98,'DEN',leads
323,323,323,200912010DEN,7.3,17.1,4th quarter,3:47.0,Johan Petro,DEN,True,2-pointer,21,123-103,'DEN',leads
324,324,324,200912010DEN,24.0,5.0,4th quarter,3:29.0,Joey Graham,DEN,True,2-pointer,0,125-103,'DEN',leads
325,325,325,200912010DEN,41.9,14.9,4th quarter,3:01.0,Anthony Carter,DEN,True,2-pointer,20,127-103,'DEN',leads
326,326,326,200912010DEN,24.0,5.0,4th quarter,2:38.0,Ty Lawson,DEN,True,2-pointer,0,129-105,'DEN',leads
327,327,327,200912010DEN,27.7,9.5,4th quarter,2:16.0,Johan Petro,DEN,False,2-pointer,6,129-105,'DEN',leads
328,328,328,200912010DEN,31.7,9.8,4th quarter,2:06.0,Johan Petro,DEN,True,2-pointer,9,131-105,'DEN',leads
329,329,329,200912010DEN,12.6,21.9,4th quarter,1:41.0,Malik Allen,DEN,True,2-pointer,20,133-107,'DEN',leads
330,330,330,200912010DEN,24.0,5.0,4th quarter,1:24.0,Joey Graham,DEN,True,2-pointer,0,135-107,'DEN',leads
331,331,331,200912010DEN,41.6,22.2,4th quarter,0:12.9,Anthony Carter,DEN,False,3-pointer,25,135-107,'DEN',leads
332,332,332,200912010DEN,28.2,12.5,4th quarter,0:08.9,Johan Petro,DEN,False,2-pointer,9,135-107,'DEN',leads
333,333,333,200912010LAL,24.0,5.0,1st quarter,11:17.0,Emeka Okafor,NOH,True,2-pointer,0,2-3,'LAL',trails
334,334,334,200912010LAL,8.7,19.6,1st quarter,10:43.0,Darren Collison,NOH,True,2-pointer,21,4-5,'LAL',trails
335,335,335,200912010LAL,26.6,24.5,1st quarter,10:13.0,David West,NOH,True,2-pointer,20,6-7,'LAL',trails
336,336,336,200912010LAL,43.0,20.6,1st quarter,9:36.0,Devin Brown,NOH,False,3-pointer,25,6-9,'LAL',trails
337,337,337,200912010LAL,32.9,7.2,1st quarter,9:12.0,Emeka Okafor,NOH,True,2-pointer,9,8-11,'LAL',trails
338,338,338,200912010LAL,8.0,15.1,1st quarter,8:44.0,Darren Collison,NOH,True,2-pointer,19,10-13,'LAL',trails
339,339,339,200912010LAL,3.1,13.3,1st quarter,8:09.0,Devin Brown,NOH,False,2-pointer,22,10-16,'LAL',trails
340,340,340,200912010LAL,24.0,5.0,1st quarter,7:50.0,Devin Brown,NOH,False,2-pointer,0,10-16,'LAL',trails
341,341,341,200912010LAL,24.0,5.0,1st quarter,7:48.0,Emeka Okafor,NOH,True,2-pointer,0,12-16,'LAL',trails
342,342,342,200912010LAL,22.9,30.5,1st quarter,7:23.0,Devin Brown,NOH,False,3-pointer,26,12-16,'LAL',trails
343,343,343,200912010LAL,24.0,5.0,1st quarter,6:35.0,Emeka Okafor,NOH,False,2-pointer,0,12-16,'LAL',trails
344,344,344,200912010LAL,37.6,6.4,1st quarter,6:08.0,Emeka Okafor,NOH,True,2-pointer,14,14-16,'LAL',trails
345,345,345,200912010LAL,13.4,24.7,1st quarter,5:36.0,Darius Songaila,NOH,True,2-pointer,22,16-16,'LAL',tied
346,346,346,200912010LAL,27.7,10.2,1st quarter,4:53.0,James Posey,NOH,False,2-pointer,6,16-18,'LAL',trails
347,347,347,200912010LAL,9.9,4.5,1st quarter,4:13.0,Darren Collison,NOH,True,2-pointer,14,18-20,'LAL',trails
348,348,348,200912010LAL,24.0,5.0,1st quarter,3:53.0,James Posey,NOH,True,2-pointer,0,20-20,'LAL',tied
349,349,349,200912010LAL,20.3,5.3,1st quarter,3:11.0,Devin Brown,NOH,False,2-pointer,4,22-22,'LAL',tied
350,350,350,200912010LAL,18.1,11.0,1st quarter,2:31.0,Darius Songaila,NOH,False,2-pointer,8,22-22,'LAL',tied
351,351,351,200912010LAL,24.0,5.0,1st quarter,1:58.0,Darius Songaila,NOH,True,2-pointer,0,24-25,'LAL',trails
352,352,352,200912010LAL,17.5,16.5,1st quarter,1:28.0,Darius Songaila,NOH,True,2-pointer,13,26-27,'LAL',trails
353,353,353,200912010LAL,34.2,24.0,2nd quarter,11:53.0,Bobby Brown,NOH,False,2-pointer,22,27-31,'LAL',trails
354,354,354,200912010LAL,35.6,26.7,2nd quarter,11:21.0,Marcus Thornton,NOH,False,3-pointer,25,27-33,'LAL',trails
355,355,355,200912010LAL,7.1,23.3,2nd quarter,10:38.0,Bobby Brown,NOH,False,3-pointer,25,27-35,'LAL',trails
356,356,356,200912010LAL,16.7,20.1,2nd quarter,10:26.0,Bobby Brown,NOH,True,2-pointer,17,29-35,'LAL',trails
357,357,357,200912010LAL,24.0,5.0,2nd quarter,9:56.0,David West,NOH,True,2-pointer,0,31-35,'LAL',trails
358,358,358,200912010LAL,19.4,11.3,2nd quarter,9:14.0,David West,NOH,False,2-pointer,8,31-35,'LAL',trails
359,359,359,200912010LAL,34.3,20.7,2nd quarter,8:49.0,Bobby Brown,NOH,False,2-pointer,19,31-37,'LAL',trails
360,360,360,200912010LAL,33.1,19.6,2nd quarter,8:08.0,David West,NOH,False,2-pointer,17,31-39,'LAL',trails
361,361,361,200912010LAL,24.0,5.0,2nd quarter,7:13.0,Darren Collison,NOH,True,2-pointer,0,33-41,'LAL',trails
362,362,362,200912010LAL,2.3,17.9,2nd quarter,6:38.0,James Posey,NOH,False,3-pointer,25,33-42,'LAL',trails
363,363,363,200912010LAL,32.8,28.6,2nd quarter,6:04.0,Marcus Thornton,NOH,False,3-pointer,25,33-45,'LAL',trails
364,364,364,200912010LAL,24.0,5.0,2nd quarter,5:40.0,Marcus Thornton,NOH,False,2-pointer,0,33-45,'LAL',trails
365,365,365,200912010LAL,29.8,25.9,2nd quarter,4:58.0,Darren Collison,NOH,False,2-pointer,22,33-47,'LAL',trails
366,366,366,200912010LAL,24.0,5.0,2nd quarter,4:45.0,Darren Collison,NOH,False,2-pointer,0,33-47,'LAL',trails
367,367,367,200912010LAL,12.3,9.7,2nd quarter,4:16.0,David West,NOH,False,2-pointer,13,33-47,'LAL',trails
368,368,368,200912010LAL,31.5,28.8,2nd quarter,3:41.0,Devin Brown,NOH,False,3-pointer,25,33-49,'LAL',trails
369,369,369,200912010LAL,24.0,5.0,2nd quarter,3:09.0,Devin Brown,NOH,True,2-pointer,0,35-51,'LAL',trails
370,370,370,200912010LAL,21.0,10.2,2nd quarter,2:36.0,Emeka Okafor,NOH,False,2-pointer,6,35-53,'LAL',trails
371,371,371,200912010LAL,24.0,5.0,2nd quarter,1:14.0,Julian Wright,NOH,False,2-pointer,0,37-58,'LAL',trails
372,372,372,200912010LAL,24.0,5.0,2nd quarter,0:50.6,Julian Wright,NOH,True,2-pointer,0,39-60,'LAL',trails
373,373,373,200912010LAL,0.8,6.2,2nd quarter,0:11.9,David West,NOH,False,3-pointer,23,39-60,'LAL',trails
374,374,374,200912010LAL,8.7,28.8,2nd quarter,0:00.3,Darren Collison,NOH,True,3-pointer,28,42-62,'LAL',trails
375,375,375,200912010LAL,15.1,8.0,3rd quarter,11:41.0,David West,NOH,False,2-pointer,9,42-62,'LAL',trails
376,376,376,200912010LAL,6.9,5.1,3rd quarter,11:38.0,James Posey,NOH,True,2-pointer,17,44-62,'LAL',trails
377,377,377,200912010LAL,9.3,25.8,3rd quarter,10:40.0,James Posey,NOH,False,3-pointer,25,44-64,'LAL',trails
378,378,378,200912010LAL,47.0,5.9,3rd quarter,9:25.0,Darren Collison,NOH,True,3-pointer,23,47-67,'LAL',trails
379,379,379,200912010LAL,24.0,5.0,3rd quarter,8:23.0,David West,NOH,True,2-pointer,0,51-69,'LAL',trails
380,380,380,200912010LAL,13.9,11.1,3rd quarter,7:47.0,Darren Collison,NOH,False,2-pointer,12,51-71,'LAL',trails
381,381,381,200912010LAL,24.0,5.0,3rd quarter,7:35.0,Emeka Okafor,NOH,True,2-pointer,0,53-71,'LAL',trails
382,382,382,200912010LAL,35.6,26.7,3rd quarter,6:52.0,James Posey,NOH,True,3-pointer,25,57-74,'LAL',trails
383,383,383,200912010LAL,26.4,10.3,3rd quarter,6:30.0,Emeka Okafor,NOH,True,2-pointer,6,59-74,'LAL',trails
384,384,384,200912010LAL,24.0,5.0,3rd quarter,5:54.0,Emeka Okafor,NOH,False,2-pointer,0,59-76,'LAL',trails
385,385,385,200912010LAL,4.1,7.2,3rd quarter,5:50.0,Darren Collison,NOH,False,2-pointer,20,59-76,'LAL',trails
386,386,386,200912010LAL,24.6,12.7,3rd quarter,5:43.0,Devin Brown,NOH,False,2-pointer,8,59-76,'LAL',trails
387,387,387,200912010LAL,32.9,28.5,3rd quarter,5:13.0,Devin Brown,NOH,False,3-pointer,25,59-78,'LAL',trails
388,388,388,200912010LAL,24.0,5.0,3rd quarter,5:11.0,Emeka Okafor,NOH,True,2-pointer,0,61-78,'LAL',trails
389,389,389,200912010LAL,23.5,11.7,3rd quarter,2:54.0,Hilton Armstrong,NOH,False,2-pointer,7,63-82,'LAL',trails
390,390,390,200912010LAL,24.0,5.0,3rd quarter,2:31.0,Julian Wright,NOH,True,2-pointer,0,65-83,'LAL',trails
391,391,391,200912010LAL,29.8,28.6,3rd quarter,2:01.0,Darren Collison,NOH,False,3-pointer,24,65-83,'LAL',trails
392,392,392,200912010LAL,24.0,5.0,3rd quarter,1:34.0,Darren Collison,NOH,True,2-pointer,0,67-85,'LAL',trails
393,393,393,200912010LAL,31.2,8.7,3rd quarter,1:01.0,Marcus Thornton,NOH,False,2-pointer,8,67-87,'LAL',trails
394,394,394,200912010LAL,24.0,5.0,3rd quarter,0:45.7,David West,NOH,True,2-pointer,0,69-87,'LAL',trails
395,395,395,200912010LAL,9.8,25.8,3rd quarter,0:09.9,Julian Wright,NOH,False,3-pointer,25,69-90,'LAL',trails
396,396,396,200912010LAL,44.1,5.7,4th quarter,11:26.0,Marcus Thornton,NOH,True,2-pointer,20,71-90,'LAL',trails
397,397,397,200912010LAL,11.5,27.4,4th quarter,10:24.0,Julian Wright,NOH,False,3-pointer,26,71-94,'LAL',trails
398,398,398,200912010LAL,31.0,21.2,4th quarter,9:48.0,Bobby Brown,NOH,True,2-pointer,18,73-94,'LAL',trails
399,399,399,200912010LAL,24.0,5.0,4th quarter,8:43.0,Bobby Brown,NOH,True,2-pointer,0,75-96,'LAL',trails
400,400,400,200912010LAL,30.7,25.0,4th quarter,8:24.0,Bobby Brown,NOH,True,2-pointer,21,77-96,'LAL',trails
401,401,401,200912010LAL,10.1,21.2,4th quarter,7:56.0,Darius Songaila,NOH,False,2-pointer,21,77-96,'LAL',trails
402,402,402,200912010LAL,24.0,5.0,4th quarter,7:52.0,Hilton Armstrong,NOH,False,2-pointer,0,77-96,'LAL',trails
403,403,403,200912010LAL,32.8,10.8,4th quarter,7:35.0,Bobby Brown,NOH,False,2-pointer,11,77-96,'LAL',trails
404,404,404,200912010LAL,44.0,19.0,4th quarter,7:12.0,Marcus Thornton,NOH,True,3-pointer,24,80-98,'LAL',trails
405,405,405,200912010LAL,24.0,5.0,4th quarter,6:46.0,Marcus Thornton,NOH,True,2-pointer,0,82-100,'LAL',trails
406,406,406,200912010LAL,24.0,5.0,4th quarter,5:42.0,Julian Wright,NOH,True,2-pointer,0,84-100,'LAL',trails
407,407,407,200912010LAL,11.0,18.8,4th quarter,5:03.0,Bobby Brown,NOH,False,2-pointer,19,84-102,'LAL',trails
408,408,408,200912010LAL,40.0,23.3,4th quarter,4:36.0,Marcus Thornton,NOH,False,3-pointer,24,84-102,'LAL',trails
