,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
561,561,561,201404160DEN,23.3,3.3,3rd quarter,7:17.0,Hilton Armstrong,GSW,True,2-pointer,1,71-65,'DEN',leads
562,562,562,201404160DEN,10.2,3.7,3rd quarter,6:56.0,Hilton Armstrong,GSW,False,2-pointer,14,71-65,'DEN',leads
563,563,563,201404160DEN,24.0,4.4,3rd quarter,6:15.0,Steve Blake,GSW,False,2-pointer,1,72-65,'DEN',leads
564,564,564,201404160DEN,24.0,17.6,3rd quarter,5:49.0,Jordan Crawford,GSW,True,2-pointer,15,75-67,'DEN',leads
565,565,565,201404160DEN,30.4,11.2,3rd quarter,4:51.0,Jordan Crawford,GSW,True,2-pointer,10,77-67,'DEN',leads
566,566,566,201404160DEN,43.6,20.5,3rd quarter,4:26.0,Jordan Crawford,GSW,False,3-pointer,26,77-67,'DEN',leads
567,567,567,201404160DEN,26.1,4.5,3rd quarter,4:13.0,Harrison Barnes,GSW,False,2-pointer,3,77-67,'DEN',leads
568,568,568,201404160DEN,24.1,3.3,3rd quarter,3:56.0,Hilton Armstrong,GSW,True,2-pointer,0,79-67,'DEN',leads
569,569,569,201404160DEN,25.8,3.9,3rd quarter,3:25.0,Harrison Barnes,GSW,True,2-pointer,2,81-67,'DEN',leads
570,570,570,201404160DEN,47.6,3.0,3rd quarter,3:04.0,Jordan Crawford,GSW,False,3-pointer,24,81-67,'DEN',leads
571,571,571,201404160DEN,35.3,16.7,3rd quarter,2:32.0,Harrison Barnes,GSW,True,2-pointer,18,83-70,'DEN',leads
572,572,572,201404160DEN,38.0,4.4,3rd quarter,1:54.0,Harrison Barnes,GSW,False,2-pointer,14,83-72,'DEN',leads
573,573,573,201404160DEN,41.4,5.3,3rd quarter,1:22.0,Jordan Crawford,GSW,False,2-pointer,18,83-75,'DEN',leads
574,574,574,201404160DEN,26.8,3.4,3rd quarter,1:19.0,Jordan Crawford,GSW,False,2-pointer,3,83-75,'DEN',leads
575,575,575,201404160DEN,25.0,3.0,3rd quarter,0:55.0,Jordan Crawford,GSW,True,2-pointer,1,85-75,'DEN',leads
576,576,576,201404160DEN,23.6,3.9,3rd quarter,0:35.0,Hilton Armstrong,GSW,True,2-pointer,1,87-75,'DEN',leads
577,577,577,201404160DEN,34.2,25.8,3rd quarter,0:06.0,Steve Blake,GSW,False,3-pointer,25,88-78,'DEN',leads
578,578,578,201404160DEN,9.6,5.0,4th quarter,10:03.0,Jordan Crawford,GSW,False,2-pointer,15,88-88,'DEN',tied
579,579,579,201404160DEN,24.7,22.8,4th quarter,9:26.0,Steve Blake,GSW,True,2-pointer,20,90-90,'DEN',tied
580,580,580,201404160DEN,23.8,29.1,4th quarter,9:03.0,Jordan Crawford,GSW,False,3-pointer,26,90-90,'DEN',tied
581,581,581,201404160DEN,24.1,4.1,4th quarter,8:41.0,Ognjen Kuzmić,GSW,True,2-pointer,1,92-92,'DEN',tied
582,582,582,201404160DEN,45.5,4.5,4th quarter,8:18.0,Harrison Barnes,GSW,True,2-pointer,22,94-92,'DEN',leads
583,583,583,201404160DEN,25.3,7.4,4th quarter,7:43.0,Marreese Speights,GSW,False,2-pointer,5,94-94,'DEN',tied
584,584,584,201404160DEN,27.6,7.4,4th quarter,7:15.0,Jordan Crawford,GSW,False,2-pointer,6,94-97,'DEN',trails
585,585,585,201404160DEN,21.7,3.0,4th quarter,7:03.0,Jordan Crawford,GSW,True,2-pointer,2,96-97,'DEN',trails
586,586,586,201404160DEN,24.9,23.3,4th quarter,6:13.0,Steve Blake,GSW,True,2-pointer,20,99-97,'DEN',leads
587,587,587,201404160DEN,23.5,3.9,4th quarter,5:42.0,Steve Blake,GSW,False,2-pointer,1,99-99,'DEN',tied
588,588,588,201404160DEN,22.9,4.1,4th quarter,4:35.0,Ognjen Kuzmić,GSW,True,2-pointer,2,103-100,'DEN',leads
589,589,589,201404160DEN,24.2,5.8,4th quarter,4:15.0,Jordan Crawford,GSW,True,2-pointer,3,105-100,'DEN',leads
590,590,590,201404160DEN,4.6,22.5,4th quarter,3:11.0,Jordan Crawford,GSW,True,3-pointer,28,108-105,'DEN',leads
591,591,591,201404160DEN,41.3,22.5,4th quarter,2:30.0,Steve Blake,GSW,False,3-pointer,26,108-106,'DEN',leads
592,592,592,201404160DEN,26.4,8.5,4th quarter,2:11.0,Jordan Crawford,GSW,True,2-pointer,6,110-108,'DEN',leads
593,593,593,201404160DEN,0.3,3.9,4th quarter,1:41.0,Draymond Green,GSW,False,3-pointer,24,110-108,'DEN',leads
594,594,594,201404160DEN,39.1,11.0,4th quarter,1:14.0,Harrison Barnes,GSW,False,2-pointer,17,110-108,'DEN',leads
595,595,595,201404160DEN,46.8,14.3,4th quarter,0:55.0,Draymond Green,GSW,False,3-pointer,25,110-108,'DEN',leads
596,596,596,201404160DEN,24.4,4.9,4th quarter,0:30.0,Draymond Green,GSW,True,2-pointer,2,113-108,'DEN',leads
597,597,597,201404160DEN,22.4,5.5,1st quarter,11:41.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'DEN',tied
598,598,598,201404160DEN,19.5,8.5,1st quarter,11:02.0,Kenneth Faried,DEN,True,2-pointer,7,2-2,'DEN',tied
599,599,599,201404160DEN,9.9,5.3,1st quarter,10:35.0,Timofey Mozgov,DEN,True,2-pointer,14,4-2,'DEN',leads
600,600,600,201404160DEN,21.4,29.0,1st quarter,10:07.0,Randy Foye,DEN,False,3-pointer,26,4-5,'DEN',trails
601,601,601,201404160DEN,26.0,19.7,1st quarter,9:43.0,Kenneth Faried,DEN,False,2-pointer,17,4-7,'DEN',trails
602,602,602,201404160DEN,7.6,21.9,1st quarter,8:56.0,Aaron Brooks,DEN,False,3-pointer,25,4-10,'DEN',trails
603,603,603,201404160DEN,45.2,6.0,1st quarter,8:47.0,Quincy Miller,DEN,False,2-pointer,21,4-10,'DEN',trails
604,604,604,201404160DEN,26.0,7.7,1st quarter,8:13.0,Kenneth Faried,DEN,False,2-pointer,5,4-11,'DEN',trails
605,605,605,201404160DEN,26.3,3.7,1st quarter,7:25.0,Kenneth Faried,DEN,True,2-pointer,2,8-13,'DEN',trails
606,606,606,201404160DEN,26.1,7.4,1st quarter,7:02.0,Randy Foye,DEN,False,2-pointer,5,8-13,'DEN',trails
607,607,607,201404160DEN,26.3,3.0,1st quarter,6:38.0,Quincy Miller,DEN,True,2-pointer,2,10-13,'DEN',trails
608,608,608,201404160DEN,0.8,3.4,1st quarter,5:36.0,Aaron Brooks,DEN,False,3-pointer,23,10-16,'DEN',trails
609,609,609,201404160DEN,25.0,6.1,1st quarter,4:37.0,Aaron Brooks,DEN,True,2-pointer,3,13-21,'DEN',trails
610,610,610,201404160DEN,26.9,4.1,1st quarter,4:14.0,Randy Foye,DEN,True,2-pointer,3,15-22,'DEN',trails
611,611,611,201404160DEN,23.3,3.3,1st quarter,3:49.0,Kenneth Faried,DEN,True,2-pointer,1,17-22,'DEN',trails
612,612,612,201404160DEN,24.6,6.1,1st quarter,2:24.0,Wilson Chandler,DEN,True,2-pointer,3,19-29,'DEN',trails
613,613,613,201404160DEN,38.1,15.1,1st quarter,1:54.0,Randy Foye,DEN,True,2-pointer,19,21-32,'DEN',trails
614,614,614,201404160DEN,26.6,4.4,1st quarter,1:15.0,Jan Veselý,DEN,True,2-pointer,3,23-32,'DEN',trails
615,615,615,201404160DEN,41.1,11.6,1st quarter,0:27.0,Randy Foye,DEN,False,2-pointer,19,25-36,'DEN',trails
616,616,616,201404160DEN,21.3,5.5,1st quarter,0:02.0,Randy Foye,DEN,True,2-pointer,4,27-36,'DEN',trails
617,617,617,201404160DEN,30.9,27.2,2nd quarter,11:25.0,Anthony Randolph,DEN,False,3-pointer,25,27-38,'DEN',trails
618,618,618,201404160DEN,23.2,3.3,2nd quarter,10:57.0,Anthony Randolph,DEN,True,2-pointer,1,29-38,'DEN',trails
619,619,619,201404160DEN,5.2,19.5,2nd quarter,10:22.0,Evan Fournier,DEN,False,3-pointer,25,29-38,'DEN',trails
620,620,620,201404160DEN,24.0,3.4,2nd quarter,9:37.0,Aaron Brooks,DEN,False,2-pointer,0,29-39,'DEN',trails
621,621,621,201404160DEN,0.1,4.1,2nd quarter,8:37.0,Aaron Brooks,DEN,False,3-pointer,24,32-43,'DEN',trails
622,622,622,201404160DEN,34.3,15.9,2nd quarter,8:00.0,Kenneth Faried,DEN,False,2-pointer,17,32-43,'DEN',trails
623,623,623,201404160DEN,21.6,5.0,2nd quarter,6:24.0,Kenneth Faried,DEN,False,2-pointer,3,36-43,'DEN',trails
624,624,624,201404160DEN,21.6,5.0,2nd quarter,6:23.0,Kenneth Faried,DEN,False,2-pointer,3,36-43,'DEN',trails
625,625,625,201404160DEN,22.5,10.2,2nd quarter,5:56.0,Kenneth Faried,DEN,False,2-pointer,7,36-45,'DEN',trails
626,626,626,201404160DEN,3.5,17.5,2nd quarter,5:50.0,Aaron Brooks,DEN,True,3-pointer,25,39-45,'DEN',trails
627,627,627,201404160DEN,25.8,3.4,2nd quarter,5:26.0,Randy Foye,DEN,True,2-pointer,2,41-45,'DEN',trails
628,628,628,201404160DEN,36.9,5.3,2nd quarter,5:03.0,Aaron Brooks,DEN,False,2-pointer,13,41-47,'DEN',trails
629,629,629,201404160DEN,24.2,6.1,2nd quarter,4:19.0,Evan Fournier,DEN,True,2-pointer,3,44-49,'DEN',trails
630,630,630,201404160DEN,13.9,13.5,2nd quarter,3:50.0,Evan Fournier,DEN,False,2-pointer,15,45-49,'DEN',trails
631,631,631,201404160DEN,23.0,4.1,2nd quarter,3:48.0,Kenneth Faried,DEN,False,2-pointer,1,45-49,'DEN',trails
632,632,632,201404160DEN,21.4,28.8,2nd quarter,2:43.0,Evan Fournier,DEN,True,3-pointer,26,48-55,'DEN',trails
633,633,633,201404160DEN,0.9,5.0,2nd quarter,2:08.0,Evan Fournier,DEN,False,3-pointer,23,48-56,'DEN',trails
634,634,634,201404160DEN,20.8,6.4,2nd quarter,1:18.0,Jan Veselý,DEN,True,2-pointer,5,52-61,'DEN',trails
635,635,635,201404160DEN,39.9,21.6,2nd quarter,0:44.0,Evan Fournier,DEN,False,3-pointer,24,52-62,'DEN',trails
636,636,636,201404160DEN,26.0,3.9,2nd quarter,0:01.0,Aaron Brooks,DEN,False,2-pointer,2,52-66,'DEN',trails
637,637,637,201404160DEN,42.5,19.7,3rd quarter,11:17.0,Randy Foye,DEN,False,3-pointer,25,52-66,'DEN',trails
638,638,638,201404160DEN,38.0,14.3,3rd quarter,10:18.0,Randy Foye,DEN,True,2-pointer,18,54-67,'DEN',trails
639,639,639,201404160DEN,26.1,3.4,3rd quarter,9:49.0,Kenneth Faried,DEN,False,2-pointer,2,54-67,'DEN',trails
640,640,640,201404160DEN,26.1,3.4,3rd quarter,9:48.0,Kenneth Faried,DEN,False,2-pointer,2,54-67,'DEN',trails
641,641,641,201404160DEN,25.3,3.3,3rd quarter,9:46.0,Kenneth Faried,DEN,True,2-pointer,1,56-67,'DEN',trails
642,642,642,201404160DEN,25.0,8.2,3rd quarter,8:49.0,Kenneth Faried,DEN,True,2-pointer,5,58-69,'DEN',trails
643,643,643,201404160DEN,0.0,12.3,3rd quarter,7:54.0,Aaron Brooks,DEN,True,3-pointer,26,63-69,'DEN',trails
644,644,644,201404160DEN,24.9,3.4,3rd quarter,7:33.0,Timofey Mozgov,DEN,True,2-pointer,1,65-69,'DEN',trails
645,645,645,201404160DEN,12.6,6.3,3rd quarter,6:44.0,Aaron Brooks,DEN,False,2-pointer,12,65-71,'DEN',trails
646,646,646,201404160DEN,42.2,20.6,3rd quarter,6:31.0,Wilson Chandler,DEN,False,3-pointer,25,65-71,'DEN',trails
647,647,647,201404160DEN,28.7,6.1,3rd quarter,6:06.0,Randy Foye,DEN,True,2-pointer,6,67-72,'DEN',trails
648,648,648,201404160DEN,4.4,21.1,3rd quarter,5:36.0,Timofey Mozgov,DEN,False,3-pointer,27,67-75,'DEN',trails
649,649,649,201404160DEN,26.4,4.7,3rd quarter,5:23.0,Randy Foye,DEN,False,2-pointer,3,67-75,'DEN',trails
650,650,650,201404160DEN,24.7,8.2,3rd quarter,5:09.0,Evan Fournier,DEN,False,2-pointer,5,67-75,'DEN',trails
651,651,651,201404160DEN,25.3,18.9,3rd quarter,4:37.0,Wilson Chandler,DEN,False,2-pointer,16,67-77,'DEN',trails
652,652,652,201404160DEN,37.2,25.0,3rd quarter,4:19.0,Evan Fournier,DEN,False,3-pointer,26,67-77,'DEN',trails
653,653,653,201404160DEN,4.2,17.5,3rd quarter,2:53.0,Randy Foye,DEN,True,3-pointer,25,70-81,'DEN',trails
654,654,654,201404160DEN,24.4,4.1,3rd quarter,2:20.0,Kenneth Faried,DEN,True,2-pointer,1,72-83,'DEN',trails
655,655,655,201404160DEN,42.7,19.7,3rd quarter,1:44.0,Anthony Randolph,DEN,True,3-pointer,25,75-83,'DEN',trails
656,656,656,201404160DEN,1.2,8.6,3rd quarter,1:13.0,Randy Foye,DEN,False,3-pointer,23,75-83,'DEN',trails
657,657,657,201404160DEN,48.1,6.1,3rd quarter,1:01.0,Wilson Chandler,DEN,False,3-pointer,24,75-83,'DEN',trails
658,658,658,201404160DEN,0.5,6.0,3rd quarter,0:41.0,Quincy Miller,DEN,False,3-pointer,24,75-85,'DEN',trails
659,659,659,201404160DEN,39.9,22.4,3rd quarter,0:29.0,Randy Foye,DEN,True,3-pointer,25,78-88,'DEN',trails
660,660,660,201404160DEN,25.0,3.4,4th quarter,11:21.0,Evan Fournier,DEN,True,2-pointer,1,82-88,'DEN',trails
661,661,661,201404160DEN,22.5,2.2,4th quarter,11:01.0,Anthony Randolph,DEN,True,2-pointer,2,84-88,'DEN',trails
662,662,662,201404160DEN,11.8,25.5,4th quarter,10:21.0,Randy Foye,DEN,True,3-pointer,26,88-88,'DEN',tied
663,663,663,201404160DEN,24.6,3.0,4th quarter,9:46.0,Kenneth Faried,DEN,True,2-pointer,1,90-88,'DEN',leads
664,664,664,201404160DEN,39.1,25.4,4th quarter,9:18.0,Randy Foye,DEN,False,3-pointer,27,90-90,'DEN',tied
665,665,665,201404160DEN,25.5,5.0,4th quarter,8:57.0,Quincy Miller,DEN,True,2-pointer,3,92-90,'DEN',leads
666,666,666,201404160DEN,38.3,25.0,4th quarter,8:28.0,Anthony Randolph,DEN,False,3-pointer,26,92-92,'DEN',tied
667,667,667,201404160DEN,26.1,4.2,4th quarter,7:56.0,Wilson Chandler,DEN,True,2-pointer,2,94-94,'DEN',tied
668,668,668,201404160DEN,45.5,14.3,4th quarter,7:34.0,Anthony Randolph,DEN,True,3-pointer,24,97-94,'DEN',leads
669,669,669,201404160DEN,11.5,25.2,4th quarter,6:48.0,Evan Fournier,DEN,False,3-pointer,25,97-96,'DEN',leads
670,670,670,201404160DEN,32.3,26.9,4th quarter,6:24.0,Evan Fournier,DEN,False,3-pointer,25,97-97,'DEN',tied
671,671,671,201404160DEN,43.8,19.5,4th quarter,4:55.0,Anthony Randolph,DEN,False,3-pointer,26,100-101,'DEN',trails
672,672,672,201404160DEN,35.8,26.8,4th quarter,4:23.0,Quincy Miller,DEN,False,3-pointer,27,100-103,'DEN',trails
673,673,673,201404160DEN,1.6,3.0,4th quarter,4:00.0,Anthony Randolph,DEN,True,3-pointer,22,103-105,'DEN',trails
674,674,674,201404160DEN,25.0,4.1,4th quarter,3:34.0,Anthony Randolph,DEN,True,2-pointer,1,105-105,'DEN',tied
675,675,675,201404160DEN,8.8,23.0,4th quarter,2:50.0,Quincy Miller,DEN,False,3-pointer,25,105-108,'DEN',trails
676,676,676,201404160DEN,38.0,24.7,4th quarter,1:59.0,Randy Foye,DEN,False,3-pointer,26,108-110,'DEN',trails
677,677,677,201404160DEN,25.2,3.9,4th quarter,1:33.0,Randy Foye,DEN,False,2-pointer,2,108-110,'DEN',trails
678,678,678,201404160DEN,26.4,3.6,4th quarter,0:19.0,Randy Foye,DEN,True,2-pointer,2,112-114,'DEN',trails
679,679,679,201404160DEN,22.1,31.0,4th quarter,0:08.0,Randy Foye,DEN,False,3-pointer,28,112-115,'DEN',trails
680,680,680,201404160DEN,8.3,25.2,4th quarter,0:01.0,Randy Foye,DEN,False,3-pointer,27,112-116,'DEN',trails
681,681,681,201404160MEM,35.6,4.7,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,12,0-0,'DAL',tied
682,682,682,201404160MEM,29.9,22.4,1st quarter,10:49.0,José Calderón,DAL,True,2-pointer,20,2-0,'DAL',leads
683,683,683,201404160MEM,24.4,24.7,1st quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,22,4-4,'DAL',tied
684,684,684,201404160MEM,24.9,2.2,1st quarter,9:31.0,Monta Ellis,DAL,False,2-pointer,1,4-6,'DAL',trails
685,685,685,201404160MEM,5.0,1.9,1st quarter,8:52.0,José Calderón,DAL,True,2-pointer,19,6-8,'DAL',trails
686,686,686,201404160MEM,32.8,26.6,1st quarter,8:20.0,José Calderón,DAL,False,3-pointer,25,6-10,'DAL',trails
687,687,687,201404160MEM,25.8,3.1,1st quarter,7:37.0,Shawn Marion,DAL,True,2-pointer,2,8-12,'DAL',trails
688,688,688,201404160MEM,32.1,26.3,1st quarter,7:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-12,'DAL',trails
689,689,689,201404160MEM,43.0,4.2,1st quarter,6:28.0,Shawn Marion,DAL,False,2-pointer,19,11-14,'DAL',trails
690,690,690,201404160MEM,8.7,22.2,1st quarter,6:14.0,José Calderón,DAL,False,3-pointer,25,11-16,'DAL',trails
691,691,691,201404160MEM,24.4,9.1,1st quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,6,13-18,'DAL',trails
692,692,692,201404160MEM,30.7,14.0,1st quarter,4:29.0,DeJuan Blair,DAL,False,2-pointer,13,14-21,'DAL',trails
693,693,693,201404160MEM,24.6,3.0,1st quarter,4:28.0,Shawn Marion,DAL,True,2-pointer,1,16-21,'DAL',trails
694,694,694,201404160MEM,47.0,1.7,1st quarter,3:56.0,Shawn Marion,DAL,False,3-pointer,23,16-21,'DAL',trails
695,695,695,201404160MEM,35.0,13.1,1st quarter,3:27.0,Monta Ellis,DAL,True,2-pointer,15,18-23,'DAL',trails
696,696,696,201404160MEM,23.8,20.2,1st quarter,2:49.0,Monta Ellis,DAL,False,2-pointer,17,18-25,'DAL',trails
697,697,697,201404160MEM,24.4,3.6,1st quarter,2:17.0,DeJuan Blair,DAL,False,2-pointer,1,18-28,'DAL',trails
698,698,698,201404160MEM,24.9,3.4,1st quarter,1:35.0,Devin Harris,DAL,True,2-pointer,1,20-28,'DAL',trails
699,699,699,201404160MEM,28.3,28.0,1st quarter,1:02.0,Devin Harris,DAL,False,3-pointer,25,20-28,'DAL',trails
700,700,700,201404160MEM,23.2,2.7,1st quarter,0:37.0,Vince Carter,DAL,True,2-pointer,1,22-29,'DAL',trails
701,701,701,201404160MEM,20.2,4.9,1st quarter,0:02.0,Devin Harris,DAL,False,2-pointer,4,22-29,'DAL',trails
702,702,702,201404160MEM,24.0,3.3,1st quarter,0:02.0,Brandan Wright,DAL,True,2-pointer,0,24-29,'DAL',trails
703,703,703,201404160MEM,47.3,1.4,2nd quarter,11:23.0,Jae Crowder,DAL,False,3-pointer,23,24-29,'DAL',trails
704,704,704,201404160MEM,33.4,4.5,2nd quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,10,24-29,'DAL',trails
705,705,705,201404160MEM,39.4,6.3,2nd quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,28-31,'DAL',trails
706,706,706,201404160MEM,11.0,18.9,2nd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,21,30-33,'DAL',trails
707,707,707,201404160MEM,19.1,4.4,2nd quarter,8:50.0,Devin Harris,DAL,True,2-pointer,5,32-36,'DAL',trails
708,708,708,201404160MEM,24.0,2.8,2nd quarter,8:11.0,Brandan Wright,DAL,True,2-pointer,0,34-36,'DAL',trails
709,709,709,201404160MEM,27.2,28.4,2nd quarter,7:43.0,Vince Carter,DAL,True,3-pointer,26,37-38,'DAL',trails
710,710,710,201404160MEM,13.1,26.6,2nd quarter,6:54.0,Dirk Nowitzki,DAL,False,3-pointer,26,37-39,'DAL',trails
711,711,711,201404160MEM,23.8,2.5,2nd quarter,6:40.0,Devin Harris,DAL,True,2-pointer,1,39-39,'DAL',tied
712,712,712,201404160MEM,23.5,3.0,2nd quarter,6:11.0,Brandan Wright,DAL,True,2-pointer,1,41-39,'DAL',leads
713,713,713,201404160MEM,17.6,26.8,2nd quarter,5:21.0,Vince Carter,DAL,False,3-pointer,25,41-41,'DAL',tied
714,714,714,201404160MEM,9.9,23.1,2nd quarter,4:22.0,Vince Carter,DAL,False,3-pointer,25,41-43,'DAL',trails
715,715,715,201404160MEM,35.3,12.9,2nd quarter,3:27.0,Monta Ellis,DAL,False,2-pointer,15,41-43,'DAL',trails
716,716,716,201404160MEM,47.3,3.6,2nd quarter,3:09.0,José Calderón,DAL,True,3-pointer,23,44-43,'DAL',leads
717,717,717,201404160MEM,0.8,2.2,2nd quarter,2:35.0,Shawn Marion,DAL,True,3-pointer,23,47-45,'DAL',leads
718,718,718,201404160MEM,22.4,3.0,2nd quarter,2:01.0,Monta Ellis,DAL,True,2-pointer,2,49-47,'DAL',leads
719,719,719,201404160MEM,34.2,10.8,2nd quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,51-49,'DAL',leads
720,720,720,201404160MEM,25.8,3.1,2nd quarter,0:38.0,Monta Ellis,DAL,False,2-pointer,2,51-51,'DAL',tied
721,721,721,201404160MEM,24.2,3.3,2nd quarter,0:37.0,DeJuan Blair,DAL,False,2-pointer,0,51-51,'DAL',tied
722,722,722,201404160MEM,24.2,3.3,2nd quarter,0:36.0,DeJuan Blair,DAL,True,2-pointer,0,53-51,'DAL',leads
723,723,723,201404160MEM,21.4,28.5,2nd quarter,0:02.0,Monta Ellis,DAL,False,3-pointer,26,53-51,'DAL',leads
724,724,724,201404160MEM,3.1,19.7,3rd quarter,11:14.0,José Calderón,DAL,False,3-pointer,27,53-53,'DAL',tied
725,725,725,201404160MEM,23.3,3.0,3rd quarter,11:07.0,Samuel Dalembert,DAL,True,2-pointer,1,55-53,'DAL',leads
726,726,726,201404160MEM,14.7,9.4,3rd quarter,10:11.0,Shawn Marion,DAL,False,2-pointer,11,55-53,'DAL',leads
727,727,727,201404160MEM,24.6,3.0,3rd quarter,9:51.0,DeJuan Blair,DAL,True,2-pointer,1,57-55,'DAL',leads
728,728,728,201404160MEM,13.2,26.1,3rd quarter,9:23.0,Dirk Nowitzki,DAL,False,3-pointer,26,57-55,'DAL',leads
729,729,729,201404160MEM,42.5,22.7,3rd quarter,8:50.0,José Calderón,DAL,False,3-pointer,27,57-57,'DAL',tied
730,730,730,201404160MEM,35.1,20.3,3rd quarter,8:12.0,José Calderón,DAL,True,2-pointer,21,59-59,'DAL',tied
731,731,731,201404160MEM,42.7,2.8,3rd quarter,7:34.0,Dirk Nowitzki,DAL,True,2-pointer,19,61-62,'DAL',trails
732,732,732,201404160MEM,37.5,15.7,3rd quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,19,61-64,'DAL',trails
733,733,733,201404160MEM,24.4,7.7,3rd quarter,6:25.0,Dirk Nowitzki,DAL,False,2-pointer,5,61-66,'DAL',trails
734,734,734,201404160MEM,25.7,2.7,3rd quarter,5:35.0,Monta Ellis,DAL,False,2-pointer,2,63-69,'DAL',trails
735,735,735,201404160MEM,23.3,3.0,3rd quarter,4:34.0,Vince Carter,DAL,True,2-pointer,1,67-69,'DAL',trails
736,736,736,201404160MEM,5.7,11.2,3rd quarter,3:50.0,Vince Carter,DAL,False,2-pointer,20,67-71,'DAL',trails
737,737,737,201404160MEM,47.4,1.9,3rd quarter,3:25.0,Shawn Marion,DAL,False,3-pointer,23,67-71,'DAL',trails
738,738,738,201404160MEM,34.0,5.0,3rd quarter,2:48.0,Vince Carter,DAL,True,2-pointer,10,69-73,'DAL',trails
739,739,739,201404160MEM,24.0,2.8,3rd quarter,1:18.0,Brandan Wright,DAL,True,2-pointer,0,71-75,'DAL',trails
740,740,740,201404160MEM,37.2,10.1,3rd quarter,0:39.0,Dirk Nowitzki,DAL,True,2-pointer,15,73-75,'DAL',trails
741,741,741,201404160MEM,1.1,2.2,3rd quarter,0:02.0,Vince Carter,DAL,False,3-pointer,23,73-75,'DAL',trails
742,742,742,201404160MEM,1.2,6.1,4th quarter,11:45.0,Devin Harris,DAL,False,3-pointer,23,73-75,'DAL',trails
743,743,743,201404160MEM,24.2,3.1,4th quarter,11:32.0,Brandan Wright,DAL,True,2-pointer,0,75-75,'DAL',tied
744,744,744,201404160MEM,38.6,24.3,4th quarter,11:11.0,Dirk Nowitzki,DAL,True,3-pointer,26,78-75,'DAL',leads
745,745,745,201404160MEM,27.7,11.2,4th quarter,10:34.0,Vince Carter,DAL,False,2-pointer,9,78-75,'DAL',leads
746,746,746,201404160MEM,28.8,14.9,4th quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,13,82-78,'DAL',leads
747,747,747,201404160MEM,41.3,22.7,4th quarter,8:49.0,Dirk Nowitzki,DAL,False,3-pointer,26,82-78,'DAL',leads
748,748,748,201404160MEM,23.3,24.4,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,21,84-78,'DAL',leads
749,749,749,201404160MEM,27.9,22.0,4th quarter,7:58.0,Devin Harris,DAL,True,2-pointer,19,86-80,'DAL',leads
750,750,750,201404160MEM,9.4,10.7,4th quarter,6:59.0,Vince Carter,DAL,False,2-pointer,17,86-82,'DAL',leads
751,751,751,201404160MEM,39.7,22.8,4th quarter,6:51.0,Jae Crowder,DAL,False,3-pointer,25,86-82,'DAL',leads
752,752,752,201404160MEM,40.8,22.2,4th quarter,6:30.0,Monta Ellis,DAL,False,3-pointer,26,86-82,'DAL',leads
753,753,753,201404160MEM,13.2,25.5,4th quarter,5:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-84,'DAL',leads
754,754,754,201404160MEM,26.8,4.7,4th quarter,4:52.0,Monta Ellis,DAL,True,2-pointer,3,88-84,'DAL',leads
755,755,755,201404160MEM,10.6,19.2,4th quarter,4:08.0,Vince Carter,DAL,False,2-pointer,21,88-86,'DAL',leads
756,756,756,201404160MEM,10.9,24.7,4th quarter,3:01.0,Devin Harris,DAL,False,3-pointer,25,88-89,'DAL',trails
757,757,757,201404160MEM,24.6,3.1,4th quarter,2:54.0,Monta Ellis,DAL,True,2-pointer,1,90-89,'DAL',leads
758,758,758,201404160MEM,23.8,4.1,4th quarter,2:10.0,Monta Ellis,DAL,False,2-pointer,1,90-91,'DAL',trails
759,759,759,201404160MEM,27.7,4.9,4th quarter,1:12.0,Monta Ellis,DAL,False,2-pointer,4,90-93,'DAL',trails
760,760,760,201404160MEM,28.0,13.7,4th quarter,0:32.0,Monta Ellis,DAL,False,2-pointer,11,90-93,'DAL',trails
761,761,761,201404160MEM,36.7,15.1,4th quarter,0:25.0,Monta Ellis,DAL,False,2-pointer,18,90-93,'DAL',trails
762,762,762,201404160MEM,38.3,24.7,4th quarter,0:13.0,Monta Ellis,DAL,True,3-pointer,26,93-93,'DAL',tied
763,763,763,201404160MEM,14.5,7.8,1st overtime,4:21.0,Shawn Marion,DAL,True,2-pointer,11,95-95,'DAL',tied
764,764,764,201404160MEM,14.8,23.5,1st overtime,3:55.0,Monta Ellis,DAL,True,2-pointer,22,97-96,'DAL',leads
765,765,765,201404160MEM,32.3,27.4,1st overtime,3:24.0,Dirk Nowitzki,DAL,False,3-pointer,26,97-96,'DAL',leads
