,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201203150DAL,32.4,23.1,3rd quarter,10:23.0,Tyrus Thomas,CHA,True,2-pointer,20,58-51,'DAL',leads
44,44,44,201203150DAL,4.4,19.5,3rd quarter,9:39.0,D.J. Augustin,CHA,False,3-pointer,24,58-51,'DAL',leads
45,45,45,201203150DAL,24.7,4.5,3rd quarter,9:18.0,Bismack Biyombo,CHA,False,2-pointer,1,58-51,'DAL',leads
46,46,46,201203150DAL,27.1,24.7,3rd quarter,8:39.0,Gerald Henderson,CHA,False,2-pointer,20,58-54,'DAL',leads
47,47,47,201203150DAL,26.4,5.7,3rd quarter,8:27.0,D.J. Augustin,CHA,False,2-pointer,3,58-54,'DAL',leads
48,48,48,201203150DAL,19.2,6.2,3rd quarter,8:20.0,Corey Maggette,CHA,False,2-pointer,5,58-54,'DAL',leads
49,49,49,201203150DAL,36.2,7.2,3rd quarter,7:12.0,Corey Maggette,CHA,False,2-pointer,12,60-59,'DAL',leads
50,50,50,201203150DAL,40.2,13.3,3rd quarter,6:49.0,Tyrus Thomas,CHA,True,2-pointer,18,62-59,'DAL',leads
51,51,51,201203150DAL,21.4,10.6,3rd quarter,6:02.0,D.J. Augustin,CHA,False,2-pointer,6,62-62,'DAL',tied
52,52,52,201203150DAL,18.9,6.4,3rd quarter,5:31.0,Bismack Biyombo,CHA,False,2-pointer,5,62-65,'DAL',trails
53,53,53,201203150DAL,6.9,10.6,3rd quarter,4:57.0,Corey Maggette,CHA,True,2-pointer,18,64-65,'DAL',trails
54,54,54,201203150DAL,33.4,6.1,3rd quarter,4:23.0,Gerald Henderson,CHA,False,2-pointer,9,64-67,'DAL',trails
55,55,55,201203150DAL,32.8,19.2,3rd quarter,3:58.0,Gerald Henderson,CHA,False,2-pointer,17,64-67,'DAL',trails
56,56,56,201203150DAL,7.2,10.8,3rd quarter,2:59.0,D.J. White,CHA,False,2-pointer,18,66-69,'DAL',trails
57,57,57,201203150DAL,24.0,5.3,3rd quarter,2:58.0,Eduardo Nájera,CHA,True,2-pointer,0,68-69,'DAL',trails
58,58,58,201203150DAL,1.9,6.2,3rd quarter,1:59.0,Corey Maggette,CHA,False,3-pointer,22,68-69,'DAL',trails
59,59,59,201203150DAL,30.7,29.1,3rd quarter,1:31.0,Eduardo Nájera,CHA,False,3-pointer,25,68-71,'DAL',trails
60,60,60,201203150DAL,42.2,21.7,3rd quarter,0:54.9,Reggie Williams,CHA,False,3-pointer,25,68-74,'DAL',trails
61,61,61,201203150DAL,24.2,5.9,3rd quarter,0:51.8,D.J. White,CHA,False,2-pointer,1,68-74,'DAL',trails
62,62,62,201203150DAL,30.4,10.8,3rd quarter,0:02.7,Kemba Walker,CHA,False,2-pointer,9,68-74,'DAL',trails
63,63,63,201203150DAL,9.6,26.1,4th quarter,11:17.0,Eduardo Nájera,CHA,False,3-pointer,26,68-74,'DAL',trails
64,64,64,201203150DAL,37.8,20.7,4th quarter,11:11.0,Derrick Brown,CHA,True,2-pointer,21,70-74,'DAL',trails
65,65,65,201203150DAL,9.9,10.5,4th quarter,10:46.0,Derrick Brown,CHA,False,2-pointer,15,70-76,'DAL',trails
66,66,66,201203150DAL,5.0,20.6,4th quarter,10:05.0,Reggie Williams,CHA,False,3-pointer,25,70-79,'DAL',trails
67,67,67,201203150DAL,14.7,21.8,4th quarter,9:34.0,Kemba Walker,CHA,True,2-pointer,19,72-79,'DAL',trails
68,68,68,201203150DAL,9.3,6.4,4th quarter,8:52.0,Derrick Brown,CHA,False,2-pointer,15,72-81,'DAL',trails
69,69,69,201203150DAL,36.5,26.9,4th quarter,7:33.0,Kemba Walker,CHA,False,3-pointer,25,74-83,'DAL',trails
70,70,70,201203150DAL,24.7,6.1,4th quarter,6:56.0,Reggie Williams,CHA,False,2-pointer,1,74-85,'DAL',trails
71,71,71,201203150DAL,17.3,19.6,4th quarter,5:49.0,Gerald Henderson,CHA,True,2-pointer,16,77-88,'DAL',trails
72,72,72,201203150DAL,29.1,29.7,4th quarter,5:17.0,D.J. Augustin,CHA,False,3-pointer,25,77-90,'DAL',trails
73,73,73,201203150DAL,28.7,5.9,4th quarter,4:40.0,Gerald Henderson,CHA,False,2-pointer,5,77-92,'DAL',trails
74,74,74,201203150DAL,25.3,4.5,4th quarter,4:22.0,D.J. Augustin,CHA,False,2-pointer,1,77-92,'DAL',trails
75,75,75,201203150DAL,10.9,16.3,4th quarter,3:58.0,Corey Maggette,CHA,False,2-pointer,17,77-94,'DAL',trails
76,76,76,201203150DAL,3.3,17.9,4th quarter,3:36.0,Gerald Henderson,CHA,True,3-pointer,24,80-94,'DAL',trails
77,77,77,201203150DAL,25.0,4.7,4th quarter,3:08.0,Corey Maggette,CHA,True,2-pointer,1,82-94,'DAL',trails
78,78,78,201203150DAL,38.7,5.7,4th quarter,2:18.0,Tyrus Thomas,CHA,False,2-pointer,15,82-94,'DAL',trails
79,79,79,201203150DAL,32.9,27.5,4th quarter,2:14.0,Corey Maggette,CHA,True,3-pointer,24,85-94,'DAL',trails
80,80,80,201203150DAL,25.3,5.4,4th quarter,0:26.6,Gerald Henderson,CHA,True,2-pointer,1,93-98,'DAL',trails
81,81,81,201203150DAL,24.7,4.5,4th quarter,0:20.8,D.J. Augustin,CHA,True,2-pointer,1,96-99,'DAL',trails
82,82,82,201203150DAL,47.3,10.6,4th quarter,0:11.0,Gerald Henderson,CHA,False,3-pointer,24,96-101,'DAL',trails
83,83,83,201203150DAL,31.5,28.5,1st quarter,11:32.0,Jason Kidd,DAL,False,3-pointer,25,0-2,'DAL',trails
84,84,84,201203150DAL,30.1,5.9,1st quarter,11:07.0,Vince Carter,DAL,False,2-pointer,6,0-5,'DAL',trails
85,85,85,201203150DAL,9.1,18.2,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-5,'DAL',trails
86,86,86,201203150DAL,25.5,5.4,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,2,2-5,'DAL',trails
87,87,87,201203150DAL,18.4,14.9,1st quarter,10:01.0,Shawn Marion,DAL,False,2-pointer,11,2-7,'DAL',trails
88,88,88,201203150DAL,32.9,6.1,1st quarter,9:38.0,Shawn Marion,DAL,False,2-pointer,9,2-7,'DAL',trails
89,89,89,201203150DAL,23.6,4.2,1st quarter,9:36.0,Brendan Haywood,DAL,True,2-pointer,1,4-7,'DAL',trails
90,90,90,201203150DAL,10.1,9.4,1st quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-7,'DAL',trails
91,91,91,201203150DAL,41.3,13.2,1st quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,6-7,'DAL',trails
92,92,92,201203150DAL,46.5,6.4,1st quarter,8:11.0,Vince Carter,DAL,False,3-pointer,23,6-7,'DAL',trails
93,93,93,201203150DAL,40.8,22.5,1st quarter,7:21.0,Vince Carter,DAL,False,3-pointer,24,6-9,'DAL',trails
94,94,94,201203150DAL,31.2,8.6,1st quarter,6:52.0,Dirk Nowitzki,DAL,True,2-pointer,8,8-9,'DAL',trails
95,95,95,201203150DAL,24.2,5.9,1st quarter,6:19.0,Vince Carter,DAL,False,2-pointer,1,8-9,'DAL',trails
96,96,96,201203150DAL,24.0,6.4,1st quarter,6:15.0,Brendan Haywood,DAL,False,2-pointer,1,8-9,'DAL',trails
97,97,97,201203150DAL,20.5,16.2,1st quarter,6:12.0,Brendan Haywood,DAL,True,2-pointer,12,10-9,'DAL',leads
98,98,98,201203150DAL,22.9,12.2,1st quarter,5:34.0,Brendan Haywood,DAL,False,2-pointer,7,10-9,'DAL',leads
99,99,99,201203150DAL,1.4,4.2,1st quarter,5:05.0,Shawn Marion,DAL,False,3-pointer,23,10-11,'DAL',trails
100,100,100,201203150DAL,25.0,5.6,1st quarter,4:29.0,Lamar Odom,DAL,False,2-pointer,1,10-14,'DAL',trails
101,101,101,201203150DAL,38.4,22.9,1st quarter,3:23.0,Jason Kidd,DAL,True,2-pointer,23,14-16,'DAL',trails
102,102,102,201203150DAL,11.7,14.1,1st quarter,2:50.0,Jason Terry,DAL,False,2-pointer,15,14-16,'DAL',trails
103,103,103,201203150DAL,25.5,5.7,1st quarter,2:33.0,Lamar Odom,DAL,True,2-pointer,2,16-16,'DAL',tied
104,104,104,201203150DAL,27.2,29.6,1st quarter,1:51.0,Jason Terry,DAL,True,3-pointer,25,19-18,'DAL',leads
105,105,105,201203150DAL,24.4,5.4,1st quarter,1:23.0,Ian Mahinmi,DAL,True,2-pointer,1,21-18,'DAL',leads
106,106,106,201203150DAL,35.6,12.1,1st quarter,0:47.9,Dirk Nowitzki,DAL,False,2-pointer,14,21-20,'DAL',leads
107,107,107,201203150DAL,25.5,7.2,1st quarter,0:03.9,Rodrigue Beaubois,DAL,False,2-pointer,3,21-20,'DAL',leads
108,108,108,201203150DAL,25.3,5.1,1st quarter,0:03.5,Ian Mahinmi,DAL,True,2-pointer,1,23-20,'DAL',leads
109,109,109,201203150DAL,24.1,6.5,2nd quarter,11:45.0,Rodrigue Beaubois,DAL,True,2-pointer,2,25-23,'DAL',leads
110,110,110,201203150DAL,46.8,6.4,2nd quarter,11:07.0,Jason Terry,DAL,True,3-pointer,23,28-23,'DAL',leads
111,111,111,201203150DAL,36.7,15.8,2nd quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,28-26,'DAL',leads
112,112,112,201203150DAL,24.1,4.7,2nd quarter,9:43.0,Rodrigue Beaubois,DAL,True,2-pointer,0,30-28,'DAL',leads
113,113,113,201203150DAL,34.0,19.3,2nd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,30-28,'DAL',leads
114,114,114,201203150DAL,19.2,17.1,2nd quarter,7:48.0,Vince Carter,DAL,False,2-pointer,13,30-34,'DAL',trails
115,115,115,201203150DAL,44.3,5.3,2nd quarter,7:18.0,Rodrigue Beaubois,DAL,True,2-pointer,20,32-37,'DAL',trails
116,116,116,201203150DAL,8.8,5.6,2nd quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,15,34-42,'DAL',trails
117,117,117,201203150DAL,47.3,5.7,2nd quarter,4:13.0,Jason Terry,DAL,True,3-pointer,23,37-48,'DAL',trails
118,118,118,201203150DAL,24.7,6.2,2nd quarter,3:47.0,Shawn Marion,DAL,True,2-pointer,1,39-48,'DAL',trails
119,119,119,201203150DAL,4.9,21.0,2nd quarter,3:08.0,Jason Kidd,DAL,False,3-pointer,25,39-50,'DAL',trails
120,120,120,201203150DAL,12.3,11.1,2nd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,41-52,'DAL',trails
121,121,121,201203150DAL,37.3,6.1,2nd quarter,1:24.0,Jason Terry,DAL,True,2-pointer,13,43-54,'DAL',trails
122,122,122,201203150DAL,8.3,7.5,2nd quarter,0:02.9,Dirk Nowitzki,DAL,False,2-pointer,16,46-54,'DAL',trails
123,123,123,201203150DAL,23.8,9.8,3rd quarter,11:45.0,Vince Carter,DAL,True,2-pointer,5,50-54,'DAL',trails
124,124,124,201203150DAL,22.2,8.6,3rd quarter,11:14.0,Vince Carter,DAL,False,2-pointer,4,50-56,'DAL',trails
125,125,125,201203150DAL,21.9,29.4,3rd quarter,11:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,50-56,'DAL',trails
126,126,126,201203150DAL,39.1,25.3,3rd quarter,10:04.0,Jason Kidd,DAL,False,3-pointer,25,51-58,'DAL',trails
127,127,127,201203150DAL,27.2,28.9,3rd quarter,9:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,51-58,'DAL',trails
128,128,128,201203150DAL,33.1,27.8,3rd quarter,8:58.0,Jason Kidd,DAL,True,3-pointer,25,54-58,'DAL',trails
129,129,129,201203150DAL,23.8,5.0,3rd quarter,8:07.0,Brendan Haywood,DAL,True,2-pointer,0,56-58,'DAL',trails
130,130,130,201203150DAL,18.4,7.6,3rd quarter,7:02.0,Shawn Marion,DAL,False,2-pointer,6,59-60,'DAL',trails
131,131,131,201203150DAL,46.0,16.8,3rd quarter,6:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,62-62,'DAL',tied
132,132,132,201203150DAL,46.2,16.6,3rd quarter,5:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,65-62,'DAL',leads
133,133,133,201203150DAL,33.9,29.2,3rd quarter,5:22.0,Dirk Nowitzki,DAL,False,3-pointer,26,65-62,'DAL',leads
134,134,134,201203150DAL,24.6,19.8,3rd quarter,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,67-64,'DAL',leads
135,135,135,201203150DAL,14.7,8.0,3rd quarter,4:07.0,Shawn Marion,DAL,False,2-pointer,10,67-64,'DAL',leads
136,136,136,201203150DAL,3.8,18.8,3rd quarter,3:48.0,Lamar Odom,DAL,False,3-pointer,24,67-64,'DAL',leads
137,137,137,201203150DAL,40.8,15.7,3rd quarter,3:18.0,Jason Terry,DAL,True,2-pointer,20,69-66,'DAL',leads
138,138,138,201203150DAL,32.6,7.8,3rd quarter,2:37.0,Rodrigue Beaubois,DAL,False,2-pointer,9,69-68,'DAL',leads
139,139,139,201203150DAL,23.6,5.0,3rd quarter,2:36.0,Ian Mahinmi,DAL,False,2-pointer,0,69-68,'DAL',leads
140,140,140,201203150DAL,26.1,13.2,3rd quarter,2:22.0,Shawn Marion,DAL,False,2-pointer,8,69-68,'DAL',leads
141,141,141,201203150DAL,25.3,4.5,3rd quarter,1:54.0,Shawn Marion,DAL,True,2-pointer,1,71-68,'DAL',leads
142,142,142,201203150DAL,3.0,16.9,3rd quarter,1:11.0,Vince Carter,DAL,True,3-pointer,24,74-68,'DAL',leads
143,143,143,201203150DAL,12.3,26.1,3rd quarter,0:44.9,Jason Terry,DAL,False,3-pointer,24,74-68,'DAL',leads
144,144,144,201203150DAL,22.2,22.0,4th quarter,11:33.0,Jason Terry,DAL,False,2-pointer,17,74-68,'DAL',leads
145,145,145,201203150DAL,26.3,5.1,4th quarter,10:55.0,Ian Mahinmi,DAL,True,2-pointer,2,76-70,'DAL',leads
146,146,146,201203150DAL,10.2,27.7,4th quarter,10:30.0,Vince Carter,DAL,True,3-pointer,27,79-70,'DAL',leads
147,147,147,201203150DAL,38.7,24.5,4th quarter,9:15.0,Lamar Odom,DAL,False,3-pointer,24,79-72,'DAL',leads
148,148,148,201203150DAL,24.7,5.3,4th quarter,9:05.0,Rodrigue Beaubois,DAL,True,2-pointer,1,81-72,'DAL',leads
149,149,149,201203150DAL,24.1,5.4,4th quarter,8:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,83-72,'DAL',leads
150,150,150,201203150DAL,38.4,8.0,4th quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,83-74,'DAL',leads
151,151,151,201203150DAL,15.0,18.1,4th quarter,7:53.0,Jason Terry,DAL,False,2-pointer,16,83-74,'DAL',leads
152,152,152,201203150DAL,21.6,6.2,4th quarter,7:24.0,Brandan Wright,DAL,True,2-pointer,3,85-74,'DAL',leads
153,153,153,201203150DAL,25.7,29.1,4th quarter,6:46.0,Dirk Nowitzki,DAL,True,3-pointer,24,88-74,'DAL',leads
154,154,154,201203150DAL,18.4,17.3,4th quarter,6:05.0,Jason Terry,DAL,False,2-pointer,14,88-75,'DAL',leads
155,155,155,201203150DAL,20.8,13.3,4th quarter,5:28.0,Rodrigue Beaubois,DAL,True,2-pointer,9,90-77,'DAL',leads
156,156,156,201203150DAL,24.7,29.9,4th quarter,5:07.0,Vince Carter,DAL,False,3-pointer,25,90-77,'DAL',leads
157,157,157,201203150DAL,22.7,5.0,4th quarter,4:59.0,Jason Terry,DAL,True,2-pointer,1,92-77,'DAL',leads
158,158,158,201203150DAL,36.1,25.9,4th quarter,4:30.0,Vince Carter,DAL,False,3-pointer,24,92-77,'DAL',leads
159,159,159,201203150DAL,24.6,14.6,4th quarter,4:12.0,Rodrigue Beaubois,DAL,True,2-pointer,10,94-77,'DAL',leads
160,160,160,201203150DAL,28.0,31.0,4th quarter,3:48.0,Dirk Nowitzki,DAL,False,3-pointer,26,94-77,'DAL',leads
161,161,161,201203150DAL,37.5,25.5,4th quarter,3:15.0,Jason Terry,DAL,False,3-pointer,25,94-80,'DAL',leads
162,162,162,201203150DAL,24.9,4.8,4th quarter,2:45.0,Jason Terry,DAL,False,2-pointer,1,94-82,'DAL',leads
163,163,163,201203150DAL,25.8,20.6,4th quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-82,'DAL',leads
164,164,164,201203150DAL,23.6,5.1,4th quarter,1:51.0,Brandan Wright,DAL,False,2-pointer,0,94-85,'DAL',leads
165,165,165,201203150DAL,24.9,5.9,4th quarter,1:50.0,Brandan Wright,DAL,True,2-pointer,1,96-85,'DAL',leads
166,166,166,201203150DAL,15.6,9.1,4th quarter,0:56.9,Brandan Wright,DAL,False,2-pointer,9,96-87,'DAL',leads
167,167,167,201203150DEN,17.8,5.7,1st quarter,11:18.0,Serge Ibaka,OKC,True,2-pointer,6,2-0,'OKC',leads
168,168,168,201203150DEN,25.7,26.6,1st quarter,10:15.0,Russell Westbrook,OKC,True,2-pointer,22,4-4,'OKC',tied
169,169,169,201203150DEN,22.1,5.1,1st quarter,9:45.0,Thabo Sefolosha,OKC,False,2-pointer,2,4-4,'OKC',tied
170,170,170,201203150DEN,25.5,5.0,1st quarter,9:22.0,Kendrick Perkins,OKC,True,2-pointer,2,6-6,'OKC',tied
171,171,171,201203150DEN,13.5,21.4,1st quarter,8:24.0,Russell Westbrook,OKC,True,2-pointer,19,10-6,'OKC',leads
172,172,172,201203150DEN,18.8,13.9,1st quarter,7:54.0,Serge Ibaka,OKC,False,2-pointer,10,10-8,'OKC',leads
173,173,173,201203150DEN,23.8,5.6,1st quarter,7:24.0,Kendrick Perkins,OKC,True,2-pointer,1,12-8,'OKC',leads
174,174,174,201203150DEN,9.0,13.5,1st quarter,6:29.0,Russell Westbrook,OKC,True,2-pointer,17,14-11,'OKC',leads
175,175,175,201203150DEN,21.4,16.3,1st quarter,5:50.0,Kevin Durant,OKC,False,2-pointer,12,14-11,'OKC',leads
176,176,176,201203150DEN,22.1,4.8,1st quarter,5:44.0,Kevin Durant,OKC,True,2-pointer,2,16-11,'OKC',leads
177,177,177,201203150DEN,46.8,13.0,1st quarter,4:59.0,Kevin Durant,OKC,True,3-pointer,24,20-13,'OKC',leads
178,178,178,201203150DEN,14.3,19.2,1st quarter,4:28.0,Russell Westbrook,OKC,False,2-pointer,17,20-15,'OKC',leads
179,179,179,201203150DEN,22.7,5.7,1st quarter,4:08.0,Russell Westbrook,OKC,False,2-pointer,1,20-15,'OKC',leads
180,180,180,201203150DEN,24.6,5.7,1st quarter,3:09.0,Russell Westbrook,OKC,True,2-pointer,1,22-17,'OKC',leads
181,181,181,201203150DEN,32.8,21.5,1st quarter,2:37.0,Kevin Durant,OKC,True,2-pointer,19,24-19,'OKC',leads
182,182,182,201203150DEN,40.8,8.7,1st quarter,1:55.0,Nazr Mohammed,OKC,False,2-pointer,17,24-21,'OKC',leads
183,183,183,201203150DEN,39.1,26.9,1st quarter,1:47.0,James Harden,OKC,False,3-pointer,27,24-21,'OKC',leads
184,184,184,201203150DEN,0.9,7.6,1st quarter,1:24.0,James Harden,OKC,True,3-pointer,23,27-21,'OKC',leads
185,185,185,201203150DEN,43.6,6.5,1st quarter,0:42.9,James Harden,OKC,False,2-pointer,20,27-21,'OKC',leads
186,186,186,201203150DEN,22.9,5.0,1st quarter,0:40.8,Nazr Mohammed,OKC,True,2-pointer,1,29-21,'OKC',leads
187,187,187,201203150DEN,5.3,21.0,1st quarter,0:03.7,James Harden,OKC,False,3-pointer,25,29-25,'OKC',leads
188,188,188,201203150DEN,45.4,17.1,2nd quarter,10:43.0,Daequan Cook,OKC,False,3-pointer,25,31-25,'OKC',leads
189,189,189,201203150DEN,23.3,5.0,2nd quarter,10:41.0,Reggie Jackson,OKC,False,2-pointer,1,31-25,'OKC',leads
190,190,190,201203150DEN,27.2,13.9,2nd quarter,10:18.0,Daequan Cook,OKC,True,2-pointer,9,33-25,'OKC',leads
191,191,191,201203150DEN,42.9,21.7,2nd quarter,9:57.0,James Harden,OKC,True,3-pointer,25,36-25,'OKC',leads
192,192,192,201203150DEN,2.5,17.4,2nd quarter,9:17.0,Daequan Cook,OKC,True,3-pointer,25,39-25,'OKC',leads
193,193,193,201203150DEN,22.1,5.1,2nd quarter,8:36.0,Nick Collison,OKC,False,2-pointer,2,39-28,'OKC',leads
194,194,194,201203150DEN,43.2,20.3,2nd quarter,7:55.0,Daequan Cook,OKC,True,3-pointer,25,42-30,'OKC',leads
195,195,195,201203150DEN,42.2,6.2,2nd quarter,7:24.0,Nazr Mohammed,OKC,True,2-pointer,18,44-32,'OKC',leads
196,196,196,201203150DEN,42.4,8.1,2nd quarter,6:55.0,Nick Collison,OKC,False,2-pointer,19,44-32,'OKC',leads
197,197,197,201203150DEN,1.1,3.9,2nd quarter,6:34.0,Daequan Cook,OKC,False,3-pointer,23,44-33,'OKC',leads
198,198,198,201203150DEN,0.1,15.8,2nd quarter,6:03.0,Daequan Cook,OKC,False,3-pointer,26,44-33,'OKC',leads
199,199,199,201203150DEN,7.6,12.1,2nd quarter,4:17.0,Daequan Cook,OKC,False,2-pointer,18,44-38,'OKC',leads
200,200,200,201203150DEN,22.4,9.4,2nd quarter,3:16.0,James Harden,OKC,True,2-pointer,5,47-42,'OKC',leads
201,201,201,201203150DEN,42.7,22.6,2nd quarter,2:47.0,Kevin Durant,OKC,False,3-pointer,26,47-42,'OKC',leads
202,202,202,201203150DEN,22.1,5.1,2nd quarter,2:29.0,Serge Ibaka,OKC,False,2-pointer,2,47-43,'OKC',leads
