,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200303020CLE,43.2,20.6,1st quarter,4:03.0,Pat Garrity,ORL,False,3-pointer,25,10-14,'ORL',trails
15,15,15,200303020CLE,11.0,19.6,1st quarter,3:34.0,Tracy McGrady,ORL,True,2-pointer,20,12-16,'ORL',trails
16,16,16,200303020CLE,21.7,23.9,1st quarter,2:55.0,Pat Garrity,ORL,True,2-pointer,19,15-16,'ORL',trails
17,17,17,200303020CLE,47.6,4.2,1st quarter,2:10.0,Gordan Giriček,ORL,False,3-pointer,24,15-16,'ORL',trails
18,18,18,200303020CLE,22.2,8.1,1st quarter,1:47.0,Gordan Giriček,ORL,True,2-pointer,4,17-18,'ORL',trails
19,19,19,200303020CLE,26.9,7.6,1st quarter,1:19.0,Tracy McGrady,ORL,True,2-pointer,4,19-20,'ORL',trails
20,20,20,200303020CLE,39.6,1.3,1st quarter,0:49.9,Tracy McGrady,ORL,True,2-pointer,16,21-20,'ORL',leads
21,21,21,200303020CLE,0.3,2.4,1st quarter,0:24.2,Pat Garrity,ORL,True,3-pointer,24,24-20,'ORL',leads
22,22,22,200303020CLE,11.4,15.4,2nd quarter,11:30.0,Pat Garrity,ORL,True,2-pointer,16,26-20,'ORL',leads
23,23,23,200303020CLE,24.5,29.7,2nd quarter,10:54.0,Tracy McGrady,ORL,False,3-pointer,25,26-20,'ORL',leads
24,24,24,200303020CLE,38.0,3.2,2nd quarter,10:29.0,Jeryl Sasser,ORL,False,2-pointer,14,26-20,'ORL',leads
25,25,25,200303020CLE,11.4,26.4,2nd quarter,10:13.0,Darrell Armstrong,ORL,False,3-pointer,25,26-20,'ORL',leads
26,26,26,200303020CLE,0.7,1.6,2nd quarter,9:55.0,Darrell Armstrong,ORL,True,3-pointer,24,29-20,'ORL',leads
27,27,27,200303020CLE,22.0,5.8,2nd quarter,9:07.0,Shawn Kemp,ORL,False,2-pointer,2,29-22,'ORL',leads
28,28,28,200303020CLE,7.7,24.6,2nd quarter,7:57.0,Pat Garrity,ORL,False,3-pointer,25,29-26,'ORL',leads
29,29,29,200303020CLE,46.5,9.1,2nd quarter,6:44.0,Pat Garrity,ORL,False,3-pointer,23,30-33,'ORL',trails
30,30,30,200303020CLE,42.6,12.1,2nd quarter,5:37.0,Drew Gooden,ORL,False,2-pointer,20,32-33,'ORL',trails
31,31,31,200303020CLE,17.4,9.1,2nd quarter,5:03.0,Drew Gooden,ORL,True,2-pointer,8,34-35,'ORL',trails
32,32,32,200303020CLE,22.5,6.0,2nd quarter,4:30.0,Tracy McGrady,ORL,False,2-pointer,2,34-35,'ORL',trails
33,33,33,200303020CLE,23.4,8.0,2nd quarter,4:10.0,Tracy McGrady,ORL,True,2-pointer,3,36-35,'ORL',leads
34,34,34,200303020CLE,13.7,18.0,2nd quarter,3:08.0,Chris Whitney,ORL,True,2-pointer,17,39-37,'ORL',leads
35,35,35,200303020CLE,38.1,14.2,2nd quarter,2:13.0,Pat Garrity,ORL,True,2-pointer,17,42-39,'ORL',leads
36,36,36,200303020CLE,37.6,7.6,2nd quarter,1:47.0,Tracy McGrady,ORL,True,2-pointer,14,44-39,'ORL',leads
37,37,37,200303020CLE,25.8,6.8,2nd quarter,1:03.0,Steven Hunter,ORL,False,2-pointer,3,44-41,'ORL',leads
38,38,38,200303020CLE,47.2,14.7,2nd quarter,0:41.5,Pat Garrity,ORL,True,3-pointer,25,47-43,'ORL',leads
39,39,39,200303020CLE,24.5,6.5,2nd quarter,0:02.9,Tracy McGrady,ORL,True,2-pointer,2,49-45,'ORL',leads
40,40,40,200303020CLE,34.8,18.0,3rd quarter,11:47.0,Tracy McGrady,ORL,False,2-pointer,17,49-45,'ORL',leads
41,41,41,200303020CLE,23.4,8.3,3rd quarter,11:21.0,Jacque Vaughn,ORL,True,2-pointer,3,51-45,'ORL',leads
42,42,42,200303020CLE,8.2,4.9,3rd quarter,10:46.0,Jacque Vaughn,ORL,False,2-pointer,16,51-47,'ORL',leads
43,43,43,200303020CLE,46.3,2.1,3rd quarter,10:27.0,Gordan Giriček,ORL,True,3-pointer,22,54-49,'ORL',leads
44,44,44,200303020CLE,38.0,3.2,3rd quarter,9:49.0,Drew Gooden,ORL,False,2-pointer,14,54-49,'ORL',leads
45,45,45,200303020CLE,20.4,6.2,3rd quarter,9:05.0,Tracy McGrady,ORL,False,2-pointer,4,54-50,'ORL',leads
46,46,46,200303020CLE,23.7,4.7,3rd quarter,8:59.0,Drew Gooden,ORL,False,2-pointer,0,54-50,'ORL',leads
47,47,47,200303020CLE,5.4,22.8,3rd quarter,8:45.0,Gordan Giriček,ORL,True,3-pointer,26,57-50,'ORL',leads
48,48,48,200303020CLE,35.3,17.5,3rd quarter,8:14.0,Gordan Giriček,ORL,True,2-pointer,17,59-50,'ORL',leads
49,49,49,200303020CLE,23.0,4.7,3rd quarter,7:39.0,Andrew DeClercq,ORL,True,2-pointer,1,61-50,'ORL',leads
50,50,50,200303020CLE,23.8,4.5,3rd quarter,7:09.0,Andrew DeClercq,ORL,True,2-pointer,1,63-50,'ORL',leads
51,51,51,200303020CLE,9.1,20.5,3rd quarter,6:38.0,Tracy McGrady,ORL,False,2-pointer,22,63-52,'ORL',leads
52,52,52,200303020CLE,7.1,1.3,3rd quarter,6:06.0,Tracy McGrady,ORL,False,2-pointer,17,63-52,'ORL',leads
53,53,53,200303020CLE,25.1,5.0,3rd quarter,6:00.0,Tracy McGrady,ORL,True,2-pointer,1,65-52,'ORL',leads
54,54,54,200303020CLE,24.0,5.2,3rd quarter,5:56.0,Drew Gooden,ORL,True,2-pointer,0,67-52,'ORL',leads
55,55,55,200303020CLE,23.7,9.5,3rd quarter,5:06.0,Tracy McGrady,ORL,True,2-pointer,5,69-52,'ORL',leads
56,56,56,200303020CLE,4.6,11.4,3rd quarter,4:24.0,Gordan Giriček,ORL,True,2-pointer,20,71-52,'ORL',leads
57,57,57,200303020CLE,23.7,5.2,3rd quarter,4:11.0,Jacque Vaughn,ORL,True,2-pointer,0,73-52,'ORL',leads
58,58,58,200303020CLE,0.5,15.4,3rd quarter,3:47.0,Tracy McGrady,ORL,True,3-pointer,26,76-52,'ORL',leads
59,59,59,200303020CLE,3.3,20.0,3rd quarter,3:15.0,Tracy McGrady,ORL,True,3-pointer,26,79-52,'ORL',leads
60,60,60,200303020CLE,26.9,10.8,3rd quarter,2:39.0,Drew Gooden,ORL,False,2-pointer,6,79-54,'ORL',leads
61,61,61,200303020CLE,25.1,8.6,3rd quarter,2:34.0,Drew Gooden,ORL,True,2-pointer,4,81-54,'ORL',leads
62,62,62,200303020CLE,2.3,16.8,3rd quarter,2:13.0,Tracy McGrady,ORL,False,3-pointer,25,81-54,'ORL',leads
63,63,63,200303020CLE,37.8,14.4,3rd quarter,1:31.0,Tracy McGrady,ORL,False,2-pointer,17,81-54,'ORL',leads
64,64,64,200303020CLE,37.6,16.0,3rd quarter,1:09.0,Gordan Giriček,ORL,True,2-pointer,17,83-54,'ORL',leads
65,65,65,200303020CLE,39.8,23.7,3rd quarter,0:00.0,Pat Garrity,ORL,True,3-pointer,24,88-57,'ORL',leads
66,66,66,200303020CLE,23.2,22.3,4th quarter,11:28.0,Pat Garrity,ORL,True,2-pointer,17,90-57,'ORL',leads
67,67,67,200303020CLE,7.4,2.7,4th quarter,10:49.0,Shawn Kemp,ORL,False,2-pointer,17,90-59,'ORL',leads
68,68,68,200303020CLE,34.8,17.3,4th quarter,9:54.0,Pat Garrity,ORL,False,2-pointer,16,90-59,'ORL',leads
69,69,69,200303020CLE,35.5,24.1,4th quarter,8:12.0,Gordan Giriček,ORL,True,2-pointer,22,92-63,'ORL',leads
70,70,70,200303020CLE,26.8,22.8,4th quarter,7:35.0,Darrell Armstrong,ORL,True,2-pointer,18,94-63,'ORL',leads
71,71,71,200303020CLE,4.5,2.1,4th quarter,7:04.0,Shawn Kemp,ORL,False,2-pointer,20,94-65,'ORL',leads
72,72,72,200303020CLE,3.3,11.8,4th quarter,6:29.0,Jeryl Sasser,ORL,True,2-pointer,22,96-65,'ORL',leads
73,73,73,200303020CLE,37.3,26.5,4th quarter,6:03.0,Pat Garrity,ORL,False,3-pointer,25,96-65,'ORL',leads
74,74,74,200303020CLE,39.3,5.0,4th quarter,5:11.0,Shawn Kemp,ORL,True,2-pointer,15,98-67,'ORL',leads
75,75,75,200303020CLE,23.7,7.0,4th quarter,4:40.0,Pat Burke,ORL,False,2-pointer,2,98-67,'ORL',leads
76,76,76,200303020CLE,21.1,5.8,4th quarter,3:59.0,Jeryl Sasser,ORL,False,2-pointer,3,98-70,'ORL',leads
77,77,77,200303020CLE,5.1,2.7,4th quarter,3:20.0,Pat Burke,ORL,True,2-pointer,19,100-72,'ORL',leads
78,78,78,200303020CLE,47.8,3.1,4th quarter,2:59.0,Jeryl Sasser,ORL,False,3-pointer,24,100-72,'ORL',leads
79,79,79,200303020CLE,23.4,5.8,4th quarter,2:57.0,Pat Burke,ORL,False,2-pointer,1,100-72,'ORL',leads
80,80,80,200303020CLE,37.1,3.4,4th quarter,2:31.0,Jeryl Sasser,ORL,False,2-pointer,13,100-72,'ORL',leads
81,81,81,200303020CLE,37.3,23.3,4th quarter,2:04.0,Pat Burke,ORL,False,2-pointer,23,100-72,'ORL',leads
82,82,82,200303020CLE,4.1,1.3,4th quarter,1:01.0,Shawn Kemp,ORL,True,2-pointer,20,102-74,'ORL',leads
83,83,83,200303020CLE,35.7,23.9,4th quarter,0:33.1,Pat Burke,ORL,False,2-pointer,22,102-76,'ORL',leads
84,84,84,200303020CLE,33.0,11.1,1st quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,0-0,'ORL',tied
85,85,85,200303020CLE,17.6,9.3,1st quarter,11:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-0,'ORL',tied
86,86,86,200303020CLE,22.0,5.8,1st quarter,10:33.0,Ricky Davis,CLE,True,2-pointer,2,2-2,'ORL',tied
87,87,87,200303020CLE,21.1,6.0,1st quarter,9:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,4-2,'ORL',leads
88,88,88,200303020CLE,6.3,2.6,1st quarter,9:25.0,Milt Palacio,CLE,False,2-pointer,18,4-2,'ORL',leads
89,89,89,200303020CLE,0.3,1.1,1st quarter,8:57.0,Jumaine Jones,CLE,False,3-pointer,24,4-2,'ORL',leads
90,90,90,200303020CLE,36.8,20.6,1st quarter,8:39.0,Darius Miles,CLE,False,2-pointer,20,4-2,'ORL',leads
91,91,91,200303020CLE,24.5,4.2,1st quarter,8:37.0,Jumaine Jones,CLE,False,2-pointer,1,4-2,'ORL',leads
92,92,92,200303020CLE,37.1,18.3,1st quarter,8:08.0,Ricky Davis,CLE,False,2-pointer,19,4-2,'ORL',leads
93,93,93,200303020CLE,19.9,6.0,1st quarter,7:31.0,Darius Miles,CLE,True,2-pointer,4,6-4,'ORL',leads
94,94,94,200303020CLE,24.1,5.1,1st quarter,7:18.0,Milt Palacio,CLE,True,2-pointer,0,8-4,'ORL',leads
95,95,95,200303020CLE,31.7,12.1,1st quarter,6:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,8-6,'ORL',leads
96,96,96,200303020CLE,33.4,18.5,1st quarter,6:01.0,Ricky Davis,CLE,True,2-pointer,16,10-6,'ORL',leads
97,97,97,200303020CLE,23.5,5.3,1st quarter,5:43.0,Darius Miles,CLE,True,2-pointer,1,12-6,'ORL',leads
98,98,98,200303020CLE,36.1,17.0,1st quarter,4:56.0,Ricky Davis,CLE,False,2-pointer,17,14-8,'ORL',leads
99,99,99,200303020CLE,15.3,21.4,1st quarter,3:48.0,Milt Palacio,CLE,True,2-pointer,19,16-10,'ORL',leads
100,100,100,200303020CLE,9.9,7.0,1st quarter,3:10.0,Ricky Davis,CLE,False,2-pointer,14,16-13,'ORL',leads
101,101,101,200303020CLE,0.3,2.6,1st quarter,2:28.0,Milt Palacio,CLE,False,3-pointer,24,16-15,'ORL',leads
102,102,102,200303020CLE,23.8,5.2,1st quarter,2:05.0,Darius Miles,CLE,True,2-pointer,0,18-15,'ORL',leads
103,103,103,200303020CLE,40.1,2.7,1st quarter,1:33.0,Ricky Davis,CLE,True,2-pointer,16,20-17,'ORL',leads
104,104,104,200303020CLE,10.2,2.7,1st quarter,0:35.2,Ricky Davis,CLE,False,2-pointer,14,20-21,'ORL',trails
105,105,105,200303020CLE,24.5,29.2,1st quarter,0:03.9,Darius Miles,CLE,False,3-pointer,24,20-24,'ORL',trails
106,106,106,200303020CLE,11.5,15.4,2nd quarter,11:11.0,Carlos Boozer,CLE,False,2-pointer,16,20-26,'ORL',trails
107,107,107,200303020CLE,34.3,16.0,2nd quarter,10:39.0,Darius Miles,CLE,False,2-pointer,15,20-26,'ORL',trails
108,108,108,200303020CLE,24.8,5.0,2nd quarter,10:20.0,Dajuan Wagner,CLE,False,2-pointer,1,20-26,'ORL',trails
109,109,109,200303020CLE,23.7,8.6,2nd quarter,9:30.0,Dajuan Wagner,CLE,True,2-pointer,4,22-29,'ORL',trails
110,110,110,200303020CLE,25.8,6.2,2nd quarter,9:00.0,Carlos Boozer,CLE,False,2-pointer,2,22-29,'ORL',trails
111,111,111,200303020CLE,23.8,5.5,2nd quarter,8:58.0,Carlos Boozer,CLE,False,2-pointer,1,22-29,'ORL',trails
112,112,112,200303020CLE,24.1,5.5,2nd quarter,8:49.0,Dajuan Wagner,CLE,True,2-pointer,1,24-29,'ORL',trails
113,113,113,200303020CLE,7.9,2.6,2nd quarter,8:15.0,Chris Mihm,CLE,True,2-pointer,16,26-29,'ORL',trails
114,114,114,200303020CLE,1.2,15.0,2nd quarter,7:41.0,Dajuan Wagner,CLE,True,3-pointer,25,29-29,'ORL',tied
115,115,115,200303020CLE,23.7,4.5,2nd quarter,6:59.0,DeSagana Diop,CLE,True,2-pointer,1,33-30,'ORL',leads
116,116,116,200303020CLE,27.3,3.7,2nd quarter,6:36.0,Dajuan Wagner,CLE,False,2-pointer,4,33-30,'ORL',leads
117,117,117,200303020CLE,39.4,20.8,2nd quarter,6:29.0,Dajuan Wagner,CLE,False,2-pointer,22,33-30,'ORL',leads
118,118,118,200303020CLE,20.9,8.1,2nd quarter,5:55.0,Chris Mihm,CLE,False,2-pointer,4,33-32,'ORL',leads
119,119,119,200303020CLE,22.0,5.0,2nd quarter,5:51.0,DeSagana Diop,CLE,False,2-pointer,2,33-32,'ORL',leads
120,120,120,200303020CLE,35.7,3.6,2nd quarter,5:18.0,Carlos Boozer,CLE,True,2-pointer,12,35-32,'ORL',leads
121,121,121,200303020CLE,27.1,6.3,2nd quarter,3:50.0,Chris Mihm,CLE,True,2-pointer,3,37-36,'ORL',leads
122,122,122,200303020CLE,6.3,2.2,2nd quarter,2:51.0,Carlos Boozer,CLE,True,2-pointer,18,39-39,'ORL',tied
123,123,123,200303020CLE,20.6,6.0,2nd quarter,1:33.0,Ricky Davis,CLE,False,2-pointer,4,39-44,'ORL',trails
124,124,124,200303020CLE,23.2,5.0,2nd quarter,1:31.0,Chris Mihm,CLE,False,2-pointer,1,39-44,'ORL',trails
125,125,125,200303020CLE,24.0,5.0,2nd quarter,0:56.7,Darius Miles,CLE,True,2-pointer,0,43-44,'ORL',trails
126,126,126,200303020CLE,36.1,19.5,2nd quarter,0:27.3,Chris Mihm,CLE,True,2-pointer,19,45-47,'ORL',trails
127,127,127,200303020CLE,11.4,2.9,3rd quarter,11:30.0,Ricky Davis,CLE,False,2-pointer,13,45-49,'ORL',trails
128,128,128,200303020CLE,23.7,6.5,3rd quarter,11:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,45-51,'ORL',trails
129,129,129,200303020CLE,23.0,5.8,3rd quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,3-pointer,1,45-51,'ORL',trails
130,130,130,200303020CLE,24.1,5.1,3rd quarter,11:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,47-51,'ORL',trails
131,131,131,200303020CLE,23.4,4.7,3rd quarter,10:38.0,Ricky Davis,CLE,True,2-pointer,1,49-51,'ORL',trails
132,132,132,200303020CLE,36.5,1.8,3rd quarter,10:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,49-54,'ORL',trails
133,133,133,200303020CLE,23.0,9.6,3rd quarter,7:53.0,Darius Miles,CLE,False,2-pointer,5,50-59,'ORL',trails
134,134,134,200303020CLE,32.2,18.7,3rd quarter,6:51.0,Darius Miles,CLE,True,2-pointer,16,52-63,'ORL',trails
135,135,135,200303020CLE,26.1,6.0,3rd quarter,6:20.0,Ricky Davis,CLE,False,2-pointer,2,52-63,'ORL',trails
136,136,136,200303020CLE,23.7,4.7,3rd quarter,6:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,52-63,'ORL',trails
137,137,137,200303020CLE,29.7,21.6,3rd quarter,5:39.0,Jumaine Jones,CLE,False,2-pointer,18,52-67,'ORL',trails
138,138,138,200303020CLE,19.6,12.9,3rd quarter,5:25.0,Chris Mihm,CLE,False,2-pointer,9,52-67,'ORL',trails
139,139,139,200303020CLE,23.5,9.0,3rd quarter,4:43.0,Darius Miles,CLE,False,2-pointer,4,52-69,'ORL',trails
140,140,140,200303020CLE,23.4,6.5,3rd quarter,3:55.0,Dajuan Wagner,CLE,False,2-pointer,2,52-73,'ORL',trails
141,141,141,200303020CLE,22.4,5.3,3rd quarter,3:53.0,Ricky Davis,CLE,False,2-pointer,2,52-73,'ORL',trails
142,142,142,200303020CLE,38.6,16.7,3rd quarter,3:23.0,Chris Mihm,CLE,False,2-pointer,19,52-76,'ORL',trails
143,143,143,200303020CLE,24.0,11.4,3rd quarter,3:00.0,Darius Miles,CLE,False,2-pointer,6,52-79,'ORL',trails
144,144,144,200303020CLE,23.7,4.9,3rd quarter,2:58.0,Darius Miles,CLE,True,2-pointer,0,54-79,'ORL',trails
145,145,145,200303020CLE,13.7,17.0,3rd quarter,2:19.0,Darius Miles,CLE,False,2-pointer,16,54-81,'ORL',trails
146,146,146,200303020CLE,20.6,28.8,3rd quarter,1:58.0,Dajuan Wagner,CLE,False,3-pointer,24,54-81,'ORL',trails
147,147,147,200303020CLE,2.2,17.5,3rd quarter,0:51.4,Jumaine Jones,CLE,False,3-pointer,25,54-83,'ORL',trails
148,148,148,200303020CLE,0.3,2.7,3rd quarter,0:44.8,Jumaine Jones,CLE,True,3-pointer,24,57-83,'ORL',trails
149,149,149,200303020CLE,22.7,5.2,4th quarter,11:42.0,Carlos Boozer,CLE,False,2-pointer,1,57-88,'ORL',trails
150,150,150,200303020CLE,24.1,21.0,4th quarter,11:13.0,Ricky Davis,CLE,True,2-pointer,16,59-90,'ORL',trails
151,151,151,200303020CLE,8.6,1.3,4th quarter,10:38.0,Chris Mihm,CLE,False,2-pointer,16,59-90,'ORL',trails
152,152,152,200303020CLE,43.2,3.9,4th quarter,9:43.0,Jumaine Jones,CLE,False,2-pointer,19,59-90,'ORL',trails
153,153,153,200303020CLE,24.1,5.1,4th quarter,9:37.0,Dajuan Wagner,CLE,True,2-pointer,0,61-90,'ORL',trails
154,154,154,200303020CLE,17.8,24.9,4th quarter,8:59.0,Carlos Boozer,CLE,False,2-pointer,21,61-90,'ORL',trails
155,155,155,200303020CLE,9.4,8.1,4th quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,15,61-90,'ORL',trails
156,156,156,200303020CLE,25.3,5.5,4th quarter,8:28.0,Carlos Boozer,CLE,True,2-pointer,1,63-90,'ORL',trails
157,157,157,200303020CLE,12.7,7.6,4th quarter,7:43.0,Jumaine Jones,CLE,False,2-pointer,12,63-92,'ORL',trails
158,158,158,200303020CLE,24.8,5.0,4th quarter,7:19.0,Carlos Boozer,CLE,True,2-pointer,1,65-94,'ORL',trails
159,159,159,200303020CLE,18.3,6.8,4th quarter,6:46.0,Darius Miles,CLE,False,2-pointer,6,65-94,'ORL',trails
160,160,160,200303020CLE,29.7,21.1,4th quarter,6:11.0,DeSagana Diop,CLE,False,2-pointer,17,65-96,'ORL',trails
161,161,161,200303020CLE,11.4,19.5,4th quarter,5:45.0,Darius Miles,CLE,False,2-pointer,19,65-96,'ORL',trails
162,162,162,200303020CLE,23.5,5.0,4th quarter,5:40.0,Jumaine Jones,CLE,True,2-pointer,1,67-96,'ORL',trails
163,163,163,200303020CLE,38.3,16.2,4th quarter,4:56.0,Darius Miles,CLE,False,2-pointer,18,67-98,'ORL',trails
164,164,164,200303020CLE,10.9,26.0,4th quarter,4:24.0,Dajuan Wagner,CLE,True,3-pointer,25,70-98,'ORL',trails
165,165,165,200303020CLE,7.6,2.7,4th quarter,3:40.0,Jumaine Jones,CLE,True,2-pointer,17,72-98,'ORL',trails
166,166,166,200303020CLE,40.4,12.7,4th quarter,2:50.0,Jumaine Jones,CLE,False,2-pointer,18,72-100,'ORL',trails
167,167,167,200303020CLE,23.0,4.9,4th quarter,2:46.0,Carlos Boozer,CLE,False,2-pointer,1,72-100,'ORL',trails
168,168,168,200303020CLE,46.5,5.0,4th quarter,1:40.0,Carlos Boozer,CLE,False,3-pointer,23,72-100,'ORL',trails
169,169,169,200303020CLE,27.8,25.1,4th quarter,1:26.0,DeSagana Diop,CLE,False,2-pointer,20,72-100,'ORL',trails
170,170,170,200303020CLE,24.0,4.7,4th quarter,1:23.0,Chris Mihm,CLE,False,2-pointer,0,72-100,'ORL',trails
171,171,171,200303020CLE,27.1,6.5,4th quarter,1:12.0,Dajuan Wagner,CLE,True,2-pointer,3,74-100,'ORL',trails
172,172,172,200303020CLE,33.5,19.0,4th quarter,0:44.3,Chris Mihm,CLE,True,2-pointer,17,76-102,'ORL',trails
173,173,173,200303020CLE,17.1,23.6,4th quarter,0:19.0,DeSagana Diop,CLE,False,2-pointer,20,76-102,'ORL',trails
174,174,174,200303020DEN,34.5,9.5,1st quarter,11:29.0,Derrick Coleman,PHI,True,2-pointer,11,2-0,'DEN',leads
175,175,175,200303020DEN,31.1,7.2,1st quarter,10:57.0,Brian Skinner,PHI,True,2-pointer,7,4-2,'DEN',leads
176,176,176,200303020DEN,24.0,5.0,1st quarter,10:37.0,Brian Skinner,PHI,True,2-pointer,0,6-2,'DEN',leads
177,177,177,200303020DEN,12.5,9.6,1st quarter,10:07.0,Derrick Coleman,PHI,False,2-pointer,12,6-4,'DEN',leads
178,178,178,200303020DEN,5.4,20.8,1st quarter,9:18.0,Allen Iverson,PHI,False,3-pointer,24,6-6,'DEN',tied
179,179,179,200303020DEN,38.8,16.8,1st quarter,8:46.0,Allen Iverson,PHI,False,2-pointer,19,6-8,'DEN',trails
180,180,180,200303020DEN,30.7,6.0,1st quarter,8:06.0,Derrick Coleman,PHI,False,2-pointer,7,6-10,'DEN',trails
181,181,181,200303020DEN,24.0,5.0,1st quarter,7:13.0,Derrick Coleman,PHI,False,2-pointer,0,10-15,'DEN',trails
182,182,182,200303020DEN,24.0,5.0,1st quarter,6:09.0,Allen Iverson,PHI,False,2-pointer,0,12-17,'DEN',trails
183,183,183,200303020DEN,36.0,16.4,1st quarter,5:49.0,John Salmons,PHI,False,2-pointer,17,12-17,'DEN',trails
184,184,184,200303020DEN,10.0,9.5,1st quarter,5:09.0,Derrick Coleman,PHI,False,2-pointer,15,12-19,'DEN',trails
185,185,185,200303020DEN,24.0,5.0,1st quarter,5:07.0,Kenny Thomas,PHI,False,2-pointer,0,12-19,'DEN',trails
186,186,186,200303020DEN,10.2,15.0,1st quarter,4:05.0,Allen Iverson,PHI,True,2-pointer,17,16-21,'DEN',trails
187,187,187,200303020DEN,14.1,19.8,1st quarter,2:51.0,Eric Snow,PHI,False,2-pointer,18,17-24,'DEN',trails
188,188,188,200303020DEN,47.8,6.7,1st quarter,2:32.0,Allen Iverson,PHI,False,3-pointer,24,17-24,'DEN',trails
189,189,189,200303020DEN,24.0,5.0,1st quarter,2:11.0,Kenny Thomas,PHI,True,2-pointer,0,19-24,'DEN',trails
190,190,190,200303020DEN,24.0,5.0,1st quarter,1:34.0,Allen Iverson,PHI,False,2-pointer,0,19-24,'DEN',trails
191,191,191,200303020DEN,8.2,8.3,1st quarter,1:23.0,Allen Iverson,PHI,False,2-pointer,16,19-24,'DEN',trails
192,192,192,200303020DEN,30.6,21.8,1st quarter,0:07.4,Allen Iverson,PHI,False,2-pointer,18,19-29,'DEN',trails
193,193,193,200303020DEN,24.0,5.0,1st quarter,0:05.7,Greg Buckner,PHI,True,2-pointer,0,21-29,'DEN',trails
194,194,194,200303020DEN,15.8,5.8,2nd quarter,11:41.0,Greg Buckner,PHI,False,2-pointer,8,22-29,'DEN',trails
195,195,195,200303020DEN,24.0,5.0,2nd quarter,11:18.0,Eric Snow,PHI,False,2-pointer,0,22-29,'DEN',trails
196,196,196,200303020DEN,39.1,13.4,2nd quarter,10:52.0,Aaron McKie,PHI,True,2-pointer,17,24-29,'DEN',trails
197,197,197,200303020DEN,20.3,9.4,2nd quarter,10:17.0,Aaron McKie,PHI,False,2-pointer,6,24-31,'DEN',trails
198,198,198,200303020DEN,24.0,5.0,2nd quarter,10:12.0,Eric Snow,PHI,False,2-pointer,0,24-31,'DEN',trails
199,199,199,200303020DEN,19.2,5.3,2nd quarter,9:49.0,Derrick Coleman,PHI,False,2-pointer,5,24-31,'DEN',trails
200,200,200,200303020DEN,24.0,5.0,2nd quarter,9:28.0,Greg Buckner,PHI,True,2-pointer,0,26-31,'DEN',trails
201,201,201,200303020DEN,24.0,5.0,2nd quarter,8:43.0,Derrick Coleman,PHI,True,2-pointer,0,28-33,'DEN',trails
202,202,202,200303020DEN,1.2,5.7,2nd quarter,7:46.0,Aaron McKie,PHI,True,3-pointer,23,32-33,'DEN',trails
