,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201605030GSW,19.5,6.8,4th quarter,8:05.0,Mason Plumlee,POR,False,2-pointer,6,91-84,'POR',leads
68,68,68,201605030GSW,3.5,3.2,4th quarter,7:39.0,Damian Lillard,POR,False,2-pointer,21,91-86,'POR',leads
69,69,69,201605030GSW,8.9,5.1,4th quarter,5:50.0,CJ McCollum,POR,True,2-pointer,15,93-91,'POR',leads
70,70,70,201605030GSW,23.4,4.1,4th quarter,5:21.0,Maurice Harkless,POR,True,2-pointer,1,95-94,'POR',leads
71,71,71,201605030GSW,18.7,12.7,4th quarter,4:13.0,Mason Plumlee,POR,False,2-pointer,11,95-96,'POR',trails
72,72,72,201605030GSW,20.0,28.9,4th quarter,3:55.0,Damian Lillard,POR,False,3-pointer,26,95-98,'POR',trails
73,73,73,201605030GSW,25.7,5.1,4th quarter,3:35.0,Mason Plumlee,POR,False,2-pointer,3,95-98,'POR',trails
74,74,74,201605030GSW,43.5,19.0,4th quarter,2:56.0,Maurice Harkless,POR,False,3-pointer,25,95-100,'POR',trails
75,75,75,201605030GSW,6.2,21.8,4th quarter,2:02.0,Damian Lillard,POR,False,3-pointer,26,95-102,'POR',trails
76,76,76,201605030GSW,33.9,20.4,4th quarter,1:41.0,CJ McCollum,POR,False,2-pointer,20,95-104,'POR',trails
77,77,77,201605030GSW,36.2,24.4,4th quarter,1:12.0,CJ McCollum,POR,False,3-pointer,25,97-104,'POR',trails
78,78,78,201605030GSW,28.0,12.0,4th quarter,0:46.0,Gerald Henderson,POR,False,2-pointer,10,97-106,'POR',trails
79,79,79,201605030GSW,47.3,2.4,4th quarter,0:39.0,Maurice Harkless,POR,False,3-pointer,23,97-108,'POR',trails
80,80,80,201605030GSW,28.0,5.6,4th quarter,0:09.0,CJ McCollum,POR,True,2-pointer,5,99-110,'POR',trails
81,81,81,201605030GSW,7.2,23.8,1st quarter,11:26.0,Draymond Green,GSW,False,3-pointer,27,0-0,'POR',tied
82,82,82,201605030GSW,0.7,2.0,1st quarter,10:57.0,Klay Thompson,GSW,True,3-pointer,23,3-3,'POR',tied
83,83,83,201605030GSW,23.4,3.8,1st quarter,10:33.0,Draymond Green,GSW,False,2-pointer,1,3-3,'POR',tied
84,84,84,201605030GSW,7.9,3.3,1st quarter,10:02.0,Shaun Livingston,GSW,False,2-pointer,16,3-3,'POR',tied
85,85,85,201605030GSW,24.4,10.0,1st quarter,9:45.0,Draymond Green,GSW,False,2-pointer,7,3-5,'POR',trails
86,86,86,201605030GSW,2.8,8.1,1st quarter,9:38.0,Klay Thompson,GSW,False,2-pointer,22,3-5,'POR',trails
87,87,87,201605030GSW,26.0,15.0,1st quarter,9:10.0,Shaun Livingston,GSW,False,2-pointer,12,3-8,'POR',trails
88,88,88,201605030GSW,18.0,10.2,1st quarter,8:40.0,Harrison Barnes,GSW,False,2-pointer,9,3-10,'POR',trails
89,89,89,201605030GSW,7.7,18.4,1st quarter,7:59.0,Harrison Barnes,GSW,True,2-pointer,22,5-12,'POR',trails
90,90,90,201605030GSW,48.0,2.5,1st quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,24,5-14,'POR',trails
91,91,91,201605030GSW,20.5,28.7,1st quarter,7:05.0,Klay Thompson,GSW,False,3-pointer,26,5-17,'POR',trails
92,92,92,201605030GSW,36.0,7.6,1st quarter,6:29.0,Shaun Livingston,GSW,False,2-pointer,13,5-17,'POR',trails
93,93,93,201605030GSW,38.0,6.6,1st quarter,6:27.0,Shaun Livingston,GSW,False,2-pointer,14,5-17,'POR',trails
94,94,94,201605030GSW,20.0,13.0,1st quarter,6:00.0,Andrew Bogut,GSW,True,2-pointer,11,7-19,'POR',trails
95,95,95,201605030GSW,24.2,8.2,1st quarter,5:21.0,Draymond Green,GSW,True,2-pointer,5,9-19,'POR',trails
96,96,96,201605030GSW,23.9,6.6,1st quarter,4:48.0,Draymond Green,GSW,False,2-pointer,4,9-19,'POR',trails
97,97,97,201605030GSW,23.9,6.6,1st quarter,4:48.0,Draymond Green,GSW,True,2-pointer,4,11-19,'POR',trails
98,98,98,201605030GSW,15.1,27.7,1st quarter,4:06.0,Klay Thompson,GSW,False,3-pointer,26,11-21,'POR',trails
99,99,99,201605030GSW,25.7,4.8,1st quarter,3:28.0,Andrew Bogut,GSW,True,2-pointer,2,13-24,'POR',trails
100,100,100,201605030GSW,25.2,3.2,1st quarter,2:59.0,Andre Iguodala,GSW,True,2-pointer,1,15-24,'POR',trails
101,101,101,201605030GSW,23.3,5.3,1st quarter,2:34.0,Anderson Varejão,GSW,False,2-pointer,2,15-26,'POR',trails
102,102,102,201605030GSW,8.4,26.9,1st quarter,2:17.0,Draymond Green,GSW,False,3-pointer,29,15-28,'POR',trails
103,103,103,201605030GSW,4.4,20.8,1st quarter,2:08.0,Leandro Barbosa,GSW,False,3-pointer,26,15-28,'POR',trails
104,104,104,201605030GSW,23.3,3.7,1st quarter,2:02.0,Klay Thompson,GSW,True,2-pointer,1,17-28,'POR',trails
105,105,105,201605030GSW,25.4,5.3,1st quarter,1:38.0,Leandro Barbosa,GSW,True,2-pointer,3,19-28,'POR',trails
106,106,106,201605030GSW,41.3,3.7,1st quarter,0:33.0,Andre Iguodala,GSW,True,2-pointer,17,21-32,'POR',trails
107,107,107,201605030GSW,47.0,9.1,2nd quarter,11:24.0,Andre Iguodala,GSW,True,3-pointer,24,24-36,'POR',trails
108,108,108,201605030GSW,8.4,23.0,2nd quarter,10:46.0,Marreese Speights,GSW,False,3-pointer,25,24-37,'POR',trails
109,109,109,201605030GSW,20.8,6.1,2nd quarter,10:17.0,Leandro Barbosa,GSW,True,2-pointer,4,26-39,'POR',trails
110,110,110,201605030GSW,19.7,4.8,2nd quarter,9:54.0,Leandro Barbosa,GSW,False,2-pointer,5,26-39,'POR',trails
111,111,111,201605030GSW,23.9,17.9,2nd quarter,9:31.0,Marreese Speights,GSW,False,2-pointer,15,26-39,'POR',trails
112,112,112,201605030GSW,22.8,4.1,2nd quarter,8:40.0,Andre Iguodala,GSW,True,2-pointer,2,28-42,'POR',trails
113,113,113,201605030GSW,26.7,20.4,2nd quarter,8:17.0,Marreese Speights,GSW,False,2-pointer,18,28-43,'POR',trails
114,114,114,201605030GSW,9.8,16.6,2nd quarter,7:46.0,Marreese Speights,GSW,False,2-pointer,20,28-45,'POR',trails
115,115,115,201605030GSW,24.0,3.1,2nd quarter,6:50.0,Harrison Barnes,GSW,True,2-pointer,0,31-45,'POR',trails
116,116,116,201605030GSW,24.0,3.1,2nd quarter,6:33.0,Harrison Barnes,GSW,True,2-pointer,0,33-46,'POR',trails
117,117,117,201605030GSW,20.8,8.6,2nd quarter,5:54.0,Ian Clark,GSW,True,2-pointer,6,35-46,'POR',trails
118,118,118,201605030GSW,34.1,26.2,2nd quarter,5:21.0,Klay Thompson,GSW,False,3-pointer,25,35-47,'POR',trails
119,119,119,201605030GSW,24.2,7.6,2nd quarter,5:04.0,Ian Clark,GSW,True,2-pointer,5,37-47,'POR',trails
120,120,120,201605030GSW,33.6,7.7,2nd quarter,4:21.0,Draymond Green,GSW,False,2-pointer,11,37-47,'POR',trails
121,121,121,201605030GSW,40.1,22.5,2nd quarter,3:29.0,Harrison Barnes,GSW,True,3-pointer,25,42-47,'POR',trails
122,122,122,201605030GSW,25.5,4.6,2nd quarter,3:03.0,Andre Iguodala,GSW,True,2-pointer,2,44-49,'POR',trails
123,123,123,201605030GSW,16.9,14.6,2nd quarter,2:43.0,Shaun Livingston,GSW,True,2-pointer,14,46-49,'POR',trails
124,124,124,201605030GSW,25.0,4.6,2nd quarter,2:10.0,Draymond Green,GSW,False,2-pointer,2,46-52,'POR',trails
125,125,125,201605030GSW,25.4,4.6,2nd quarter,1:31.0,Klay Thompson,GSW,True,2-pointer,2,48-57,'POR',trails
126,126,126,201605030GSW,23.9,4.1,2nd quarter,1:18.0,Shaun Livingston,GSW,False,2-pointer,1,48-57,'POR',trails
127,127,127,201605030GSW,15.2,27.2,2nd quarter,1:00.0,Klay Thompson,GSW,False,3-pointer,26,48-59,'POR',trails
128,128,128,201605030GSW,23.3,8.1,2nd quarter,0:36.0,Shaun Livingston,GSW,False,2-pointer,5,48-59,'POR',trails
129,129,129,201605030GSW,23.1,5.1,2nd quarter,0:35.0,Draymond Green,GSW,False,2-pointer,2,48-59,'POR',trails
130,130,130,201605030GSW,19.2,13.0,2nd quarter,0:04.0,Draymond Green,GSW,True,2-pointer,11,50-59,'POR',trails
131,131,131,201605030GSW,10.2,23.8,3rd quarter,11:31.0,Draymond Green,GSW,False,3-pointer,25,51-59,'POR',trails
132,132,132,201605030GSW,24.0,17.6,3rd quarter,11:07.0,Shaun Livingston,GSW,True,2-pointer,15,53-59,'POR',trails
133,133,133,201605030GSW,17.5,9.7,3rd quarter,10:36.0,Harrison Barnes,GSW,False,2-pointer,9,53-59,'POR',trails
134,134,134,201605030GSW,47.0,6.6,3rd quarter,10:02.0,Klay Thompson,GSW,False,3-pointer,23,53-59,'POR',trails
135,135,135,201605030GSW,47.6,3.2,3rd quarter,9:54.0,Klay Thompson,GSW,True,3-pointer,24,56-59,'POR',trails
136,136,136,201605030GSW,29.0,21.3,3rd quarter,9:28.0,Klay Thompson,GSW,False,2-pointer,19,56-59,'POR',trails
137,137,137,201605030GSW,24.9,11.5,3rd quarter,8:44.0,Draymond Green,GSW,False,2-pointer,9,56-60,'POR',trails
138,138,138,201605030GSW,25.4,12.0,3rd quarter,7:45.0,Harrison Barnes,GSW,False,2-pointer,9,58-63,'POR',trails
139,139,139,201605030GSW,12.1,7.6,3rd quarter,7:34.0,Shaun Livingston,GSW,True,2-pointer,13,60-63,'POR',trails
140,140,140,201605030GSW,23.3,4.6,3rd quarter,7:08.0,Shaun Livingston,GSW,True,2-pointer,2,62-66,'POR',trails
141,141,141,201605030GSW,46.3,14.6,3rd quarter,6:30.0,Klay Thompson,GSW,False,3-pointer,25,62-68,'POR',trails
142,142,142,201605030GSW,23.4,3.7,3rd quarter,6:10.0,Draymond Green,GSW,True,2-pointer,1,64-68,'POR',trails
143,143,143,201605030GSW,40.8,22.5,3rd quarter,5:28.0,Klay Thompson,GSW,False,3-pointer,26,64-70,'POR',trails
144,144,144,201605030GSW,44.9,15.9,3rd quarter,4:57.0,Draymond Green,GSW,False,3-pointer,25,64-72,'POR',trails
145,145,145,201605030GSW,23.8,3.7,3rd quarter,4:32.0,Draymond Green,GSW,True,2-pointer,1,66-73,'POR',trails
146,146,146,201605030GSW,12.6,15.9,3rd quarter,4:03.0,Andre Iguodala,GSW,False,2-pointer,17,66-76,'POR',trails
147,147,147,201605030GSW,31.6,26.4,3rd quarter,3:17.0,Draymond Green,GSW,False,3-pointer,25,66-76,'POR',trails
148,148,148,201605030GSW,0.7,3.7,3rd quarter,2:52.0,Leandro Barbosa,GSW,True,3-pointer,23,69-76,'POR',trails
149,149,149,201605030GSW,28.3,29.2,3rd quarter,2:12.0,Klay Thompson,GSW,True,3-pointer,27,72-78,'POR',trails
150,150,150,201605030GSW,10.8,13.1,3rd quarter,1:37.0,Klay Thompson,GSW,False,2-pointer,17,72-81,'POR',trails
151,151,151,201605030GSW,6.9,6.1,3rd quarter,1:12.0,Harrison Barnes,GSW,True,2-pointer,17,74-81,'POR',trails
152,152,152,201605030GSW,21.8,4.1,3rd quarter,0:38.0,Klay Thompson,GSW,False,2-pointer,2,74-84,'POR',trails
153,153,153,201605030GSW,22.0,3.2,3rd quarter,0:09.0,Leandro Barbosa,GSW,False,2-pointer,2,76-84,'POR',trails
154,154,154,201605030GSW,25.8,8.6,4th quarter,11:45.0,Andre Iguodala,GSW,False,2-pointer,6,76-87,'POR',trails
155,155,155,201605030GSW,22.5,4.4,4th quarter,11:43.0,Festus Ezeli,GSW,True,2-pointer,2,78-87,'POR',trails
156,156,156,201605030GSW,25.5,5.3,4th quarter,11:12.0,Festus Ezeli,GSW,True,2-pointer,3,80-87,'POR',trails
157,157,157,201605030GSW,36.0,5.1,4th quarter,10:32.0,Shaun Livingston,GSW,False,2-pointer,12,80-87,'POR',trails
158,158,158,201605030GSW,24.0,3.1,4th quarter,10:11.0,Festus Ezeli,GSW,True,2-pointer,0,82-87,'POR',trails
159,159,159,201605030GSW,38.0,6.3,4th quarter,9:29.0,Shaun Livingston,GSW,False,2-pointer,14,82-89,'POR',trails
160,160,160,201605030GSW,25.7,5.6,4th quarter,8:33.0,Festus Ezeli,GSW,True,2-pointer,3,84-91,'POR',trails
161,161,161,201605030GSW,47.5,7.3,4th quarter,6:44.0,Klay Thompson,GSW,True,3-pointer,24,91-91,'POR',tied
162,162,162,201605030GSW,38.8,26.2,4th quarter,5:33.0,Klay Thompson,GSW,True,3-pointer,28,94-93,'POR',leads
163,163,163,201605030GSW,16.7,5.6,4th quarter,4:56.0,Shaun Livingston,GSW,True,2-pointer,8,96-95,'POR',leads
164,164,164,201605030GSW,26.4,9.1,4th quarter,4:30.0,Draymond Green,GSW,False,2-pointer,7,96-95,'POR',leads
165,165,165,201605030GSW,24.0,3.1,4th quarter,3:15.0,Draymond Green,GSW,True,2-pointer,0,100-95,'POR',leads
166,166,166,201605030GSW,47.2,10.0,4th quarter,2:43.0,Klay Thompson,GSW,False,3-pointer,24,100-95,'POR',leads
167,167,167,201605030GSW,36.8,15.9,4th quarter,2:16.0,Shaun Livingston,GSW,True,2-pointer,18,102-95,'POR',leads
168,168,168,201605030GSW,23.4,18.4,4th quarter,1:20.0,Andre Iguodala,GSW,False,2-pointer,15,104-97,'POR',leads
169,169,169,201605030GSW,24.0,5.6,4th quarter,0:55.0,Shaun Livingston,GSW,False,2-pointer,3,104-97,'POR',leads
170,170,170,201605030GSW,24.0,3.1,4th quarter,0:55.0,Andre Iguodala,GSW,True,2-pointer,0,106-97,'POR',leads
171,171,171,201605030GSW,24.0,3.1,4th quarter,0:20.0,Draymond Green,GSW,True,2-pointer,0,110-97,'POR',leads
172,172,172,201605030TOR,10.5,12.5,1st quarter,10:39.0,Dwyane Wade,MIA,True,2-pointer,17,2-4,'MIA',trails
173,173,173,201605030TOR,21.3,4.1,1st quarter,10:01.0,Goran Dragić,MIA,False,2-pointer,3,2-4,'MIA',trails
174,174,174,201605030TOR,26.2,3.9,1st quarter,9:57.0,Hassan Whiteside,MIA,False,2-pointer,2,2-4,'MIA',trails
175,175,175,201605030TOR,32.2,16.1,1st quarter,9:21.0,Goran Dragić,MIA,True,2-pointer,15,4-6,'MIA',trails
176,176,176,201605030TOR,22.4,3.0,1st quarter,8:44.0,Goran Dragić,MIA,False,2-pointer,2,4-8,'MIA',trails
177,177,177,201605030TOR,23.3,10.0,1st quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,7,4-8,'MIA',trails
178,178,178,201605030TOR,28.5,11.0,1st quarter,7:26.0,Joe Johnson,MIA,False,2-pointer,9,4-8,'MIA',trails
179,179,179,201605030TOR,8.9,3.2,1st quarter,7:20.0,Luol Deng,MIA,False,2-pointer,15,4-8,'MIA',trails
180,180,180,201605030TOR,15.9,5.3,1st quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,8,4-8,'MIA',trails
181,181,181,201605030TOR,24.1,8.6,1st quarter,6:14.0,Joe Johnson,MIA,False,2-pointer,6,4-10,'MIA',trails
182,182,182,201605030TOR,24.0,3.1,1st quarter,5:40.0,Hassan Whiteside,MIA,True,2-pointer,0,6-10,'MIA',trails
183,183,183,201605030TOR,35.4,17.9,1st quarter,4:46.0,Dwyane Wade,MIA,True,2-pointer,19,8-12,'MIA',trails
184,184,184,201605030TOR,42.6,22.3,1st quarter,4:00.0,Luol Deng,MIA,True,3-pointer,27,11-14,'MIA',trails
185,185,185,201605030TOR,21.5,3.8,1st quarter,3:16.0,Amar'e Stoudemire,MIA,True,2-pointer,3,13-16,'MIA',trails
186,186,186,201605030TOR,16.7,6.6,1st quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,8,13-16,'MIA',trails
187,187,187,201605030TOR,26.2,3.7,1st quarter,2:18.0,Luol Deng,MIA,False,2-pointer,2,13-16,'MIA',trails
188,188,188,201605030TOR,20.8,7.3,1st quarter,1:34.0,Joe Johnson,MIA,False,2-pointer,5,13-18,'MIA',trails
189,189,189,201605030TOR,7.1,21.3,1st quarter,1:10.0,Josh Richardson,MIA,True,3-pointer,25,16-18,'MIA',trails
190,190,190,201605030TOR,10.3,7.6,1st quarter,0:47.0,Joe Johnson,MIA,False,2-pointer,14,16-18,'MIA',trails
191,191,191,201605030TOR,24.6,4.3,1st quarter,0:18.0,Goran Dragić,MIA,False,2-pointer,1,16-18,'MIA',trails
192,192,192,201605030TOR,23.4,4.3,1st quarter,0:17.0,Amar'e Stoudemire,MIA,True,2-pointer,1,18-18,'MIA',tied
193,193,193,201605030TOR,23.6,4.1,2nd quarter,11:43.0,Joe Johnson,MIA,True,2-pointer,1,20-18,'MIA',leads
194,194,194,201605030TOR,29.1,7.1,2nd quarter,11:01.0,Joe Johnson,MIA,True,2-pointer,7,22-20,'MIA',leads
195,195,195,201605030TOR,17.5,6.1,2nd quarter,10:14.0,Joe Johnson,MIA,True,2-pointer,7,25-22,'MIA',leads
196,196,196,201605030TOR,48.1,3.2,2nd quarter,9:39.0,Goran Dragić,MIA,False,3-pointer,24,25-24,'MIA',leads
197,197,197,201605030TOR,21.3,3.7,2nd quarter,9:02.0,Goran Dragić,MIA,False,2-pointer,3,25-26,'MIA',trails
198,198,198,201605030TOR,40.9,7.1,2nd quarter,8:26.0,Dwyane Wade,MIA,False,2-pointer,17,27-26,'MIA',leads
199,199,199,201605030TOR,29.8,5.6,2nd quarter,8:12.0,Joe Johnson,MIA,False,2-pointer,6,27-26,'MIA',leads
200,200,200,201605030TOR,46.5,7.3,2nd quarter,8:03.0,Josh Richardson,MIA,True,3-pointer,23,30-26,'MIA',leads
201,201,201,201605030TOR,26.0,17.6,2nd quarter,6:57.0,Hassan Whiteside,MIA,False,2-pointer,15,30-29,'MIA',leads
202,202,202,201605030TOR,16.2,26.2,2nd quarter,6:02.0,Luol Deng,MIA,True,3-pointer,24,33-32,'MIA',leads
203,203,203,201605030TOR,21.1,22.5,2nd quarter,5:32.0,Gerald Green,MIA,False,2-pointer,20,33-34,'MIA',trails
204,204,204,201605030TOR,22.9,3.0,2nd quarter,5:04.0,Udonis Haslem,MIA,True,2-pointer,1,35-34,'MIA',leads
205,205,205,201605030TOR,20.6,9.5,2nd quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,7,35-36,'MIA',trails
206,206,206,201605030TOR,42.6,5.3,2nd quarter,4:01.0,Luol Deng,MIA,False,2-pointer,19,35-36,'MIA',trails
