,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200204050BOS,38.2,3.7,2nd quarter,0:11.1,Kobe Bryant,LAL,True,2-pointer,14,33-39,'LAL',trails
45,45,45,200204050BOS,25.6,23.6,3rd quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,19,33-39,'LAL',trails
46,46,46,200204050BOS,7.0,4.4,3rd quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,17,33-41,'LAL',trails
47,47,47,200204050BOS,36.9,15.1,3rd quarter,10:06.0,Kobe Bryant,LAL,False,2-pointer,16,33-43,'LAL',trails
48,48,48,200204050BOS,24.7,10.3,3rd quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,5,34-49,'LAL',trails
49,49,49,200204050BOS,25.6,5.4,3rd quarter,7:38.0,Kobe Bryant,LAL,False,2-pointer,2,36-49,'LAL',trails
50,50,50,200204050BOS,12.1,10.3,3rd quarter,7:02.0,Derek Fisher,LAL,True,2-pointer,13,38-50,'LAL',trails
51,51,51,200204050BOS,47.7,5.4,3rd quarter,6:22.0,Rick Fox,LAL,False,3-pointer,24,38-52,'LAL',trails
52,52,52,200204050BOS,24.1,5.0,3rd quarter,5:58.0,Robert Horry,LAL,True,2-pointer,0,40-52,'LAL',trails
53,53,53,200204050BOS,25.6,4.4,3rd quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,2,42-52,'LAL',trails
54,54,54,200204050BOS,8.5,16.8,3rd quarter,4:45.0,Rick Fox,LAL,True,2-pointer,19,45-54,'LAL',trails
55,55,55,200204050BOS,12.1,28.0,3rd quarter,4:10.0,Derek Fisher,LAL,False,3-pointer,26,45-54,'LAL',trails
56,56,56,200204050BOS,47.7,5.0,3rd quarter,2:52.0,Derek Fisher,LAL,True,3-pointer,24,50-57,'LAL',trails
57,57,57,200204050BOS,1.1,16.4,3rd quarter,1:06.0,Derek Fisher,LAL,False,3-pointer,26,54-60,'LAL',trails
58,58,58,200204050BOS,20.7,18.5,3rd quarter,0:49.3,Stanislav Medvedenko,LAL,True,2-pointer,14,56-62,'LAL',trails
59,59,59,200204050BOS,24.7,5.4,3rd quarter,0:23.7,Devean George,LAL,True,2-pointer,1,58-64,'LAL',trails
60,60,60,200204050BOS,35.5,28.4,3rd quarter,0:00.5,Derek Fisher,LAL,False,3-pointer,26,58-66,'LAL',trails
61,61,61,200204050BOS,36.9,27.4,4th quarter,11:03.0,Brian Shaw,LAL,False,3-pointer,26,58-71,'LAL',trails
62,62,62,200204050BOS,5.5,22.3,4th quarter,10:34.0,Devean George,LAL,False,3-pointer,25,58-71,'LAL',trails
63,63,63,200204050BOS,25.6,21.3,4th quarter,10:20.0,Brian Shaw,LAL,False,2-pointer,16,58-71,'LAL',trails
64,64,64,200204050BOS,38.4,15.8,4th quarter,9:30.0,Mitch Richmond,LAL,True,2-pointer,18,60-73,'LAL',trails
65,65,65,200204050BOS,24.7,7.6,4th quarter,8:44.0,Mitch Richmond,LAL,False,2-pointer,3,60-73,'LAL',trails
66,66,66,200204050BOS,24.7,5.4,4th quarter,7:50.0,Mark Madsen,LAL,True,2-pointer,1,62-76,'LAL',trails
67,67,67,200204050BOS,23.6,17.9,4th quarter,7:13.0,Rick Fox,LAL,False,2-pointer,13,63-78,'LAL',trails
68,68,68,200204050BOS,21.3,19.8,4th quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,15,64-80,'LAL',trails
69,69,69,200204050BOS,24.7,5.0,4th quarter,6:05.0,Rick Fox,LAL,True,2-pointer,1,66-80,'LAL',trails
70,70,70,200204050BOS,34.8,21.3,4th quarter,5:35.0,Kobe Bryant,LAL,False,2-pointer,20,66-82,'LAL',trails
71,71,71,200204050BOS,26.2,24.0,4th quarter,5:04.0,Rick Fox,LAL,True,2-pointer,19,70-84,'LAL',trails
72,72,72,200204050BOS,19.8,10.7,4th quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,7,70-84,'LAL',trails
73,73,73,200204050BOS,1.9,22.3,4th quarter,3:59.0,Kobe Bryant,LAL,False,3-pointer,28,70-87,'LAL',trails
74,74,74,200204050BOS,26.2,5.0,4th quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,2,70-89,'LAL',trails
75,75,75,200204050BOS,9.1,21.9,4th quarter,2:50.0,Rick Fox,LAL,True,2-pointer,23,74-94,'LAL',trails
76,76,76,200204050BOS,24.1,5.4,4th quarter,2:20.0,Rick Fox,LAL,True,2-pointer,0,76-96,'LAL',trails
77,77,77,200204050BOS,13.5,10.7,4th quarter,1:53.0,Rick Fox,LAL,False,2-pointer,12,76-99,'LAL',trails
78,78,78,200204050BOS,41.4,22.3,4th quarter,1:26.0,Devean George,LAL,True,3-pointer,25,79-99,'LAL',trails
79,79,79,200204050BOS,24.1,31.2,4th quarter,1:06.0,Devean George,LAL,False,3-pointer,26,79-99,'LAL',trails
80,80,80,200204050BOS,6.4,3.3,4th quarter,0:24.7,Stanislav Medvedenko,LAL,True,2-pointer,18,81-99,'LAL',trails
81,81,81,200204050BOS,40.3,24.8,1st quarter,11:53.0,Paul Pierce,BOS,False,3-pointer,26,0-0,'LAL',tied
82,82,82,200204050BOS,24.3,5.0,1st quarter,11:12.0,Antoine Walker,BOS,False,2-pointer,0,0-0,'LAL',tied
83,83,83,200204050BOS,5.7,22.1,1st quarter,10:09.0,Paul Pierce,BOS,True,3-pointer,25,3-2,'LAL',leads
84,84,84,200204050BOS,31.7,17.7,1st quarter,9:12.0,Tony Battie,BOS,True,2-pointer,15,5-5,'LAL',tied
85,85,85,200204050BOS,24.3,4.8,1st quarter,8:49.0,Paul Pierce,BOS,True,2-pointer,0,7-5,'LAL',leads
86,86,86,200204050BOS,21.7,5.0,1st quarter,8:05.0,Kenny Anderson,BOS,False,2-pointer,2,7-5,'LAL',leads
87,87,87,200204050BOS,19.4,6.3,1st quarter,7:33.0,Eric Williams,BOS,False,2-pointer,5,7-5,'LAL',leads
88,88,88,200204050BOS,24.3,5.0,1st quarter,7:15.0,Kenny Anderson,BOS,True,2-pointer,0,9-7,'LAL',leads
89,89,89,200204050BOS,17.3,12.8,1st quarter,7:10.0,Tony Battie,BOS,False,2-pointer,10,9-7,'LAL',leads
90,90,90,200204050BOS,10.2,10.5,1st quarter,6:43.0,Antoine Walker,BOS,True,2-pointer,15,11-7,'LAL',leads
91,91,91,200204050BOS,0.7,4.2,1st quarter,5:46.0,Antoine Walker,BOS,False,3-pointer,23,11-9,'LAL',leads
92,92,92,200204050BOS,38.2,15.6,1st quarter,5:10.0,Paul Pierce,BOS,True,2-pointer,18,14-11,'LAL',leads
93,93,93,200204050BOS,6.4,22.1,1st quarter,4:17.0,Paul Pierce,BOS,True,3-pointer,25,17-11,'LAL',leads
94,94,94,200204050BOS,23.0,30.3,1st quarter,3:27.0,Walter McCarty,BOS,False,3-pointer,25,17-11,'LAL',leads
95,95,95,200204050BOS,13.7,28.0,1st quarter,3:01.0,Rodney Rogers,BOS,True,3-pointer,25,20-11,'LAL',leads
96,96,96,200204050BOS,8.7,24.2,1st quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,25,20-13,'LAL',leads
97,97,97,200204050BOS,25.8,6.7,1st quarter,1:46.0,Tony Battie,BOS,False,2-pointer,2,20-15,'LAL',leads
98,98,98,200204050BOS,11.6,5.7,1st quarter,1:15.0,Rodney Rogers,BOS,False,2-pointer,12,21-17,'LAL',leads
99,99,99,200204050BOS,10.8,9.0,1st quarter,0:31.7,Walter McCarty,BOS,False,2-pointer,14,21-17,'LAL',leads
100,100,100,200204050BOS,5.7,4.8,1st quarter,0:01.2,Eric Williams,BOS,True,2-pointer,18,23-17,'LAL',leads
101,101,101,200204050BOS,23.0,7.8,2nd quarter,11:36.0,Antoine Walker,BOS,True,2-pointer,3,25-17,'LAL',leads
102,102,102,200204050BOS,23.9,5.7,2nd quarter,10:45.0,Vitaly Potapenko,BOS,True,2-pointer,1,28-17,'LAL',leads
103,103,103,200204050BOS,22.4,7.8,2nd quarter,10:10.0,Antoine Walker,BOS,False,2-pointer,3,28-19,'LAL',leads
104,104,104,200204050BOS,23.0,5.7,2nd quarter,9:52.0,Kenny Anderson,BOS,False,2-pointer,1,28-19,'LAL',leads
105,105,105,200204050BOS,15.2,7.8,2nd quarter,9:47.0,Kenny Anderson,BOS,False,2-pointer,9,28-19,'LAL',leads
106,106,106,200204050BOS,18.8,30.3,2nd quarter,9:43.0,Antoine Walker,BOS,False,3-pointer,26,28-19,'LAL',leads
107,107,107,200204050BOS,38.2,26.9,2nd quarter,8:20.0,Paul Pierce,BOS,True,3-pointer,26,31-21,'LAL',leads
108,108,108,200204050BOS,24.3,5.0,2nd quarter,7:49.0,Kenny Anderson,BOS,True,2-pointer,0,33-21,'LAL',leads
109,109,109,200204050BOS,29.6,21.5,2nd quarter,7:16.0,Vitaly Potapenko,BOS,True,2-pointer,17,35-23,'LAL',leads
110,110,110,200204050BOS,23.9,23.1,2nd quarter,6:47.0,Kenny Anderson,BOS,False,2-pointer,18,35-23,'LAL',leads
111,111,111,200204050BOS,39.7,6.7,2nd quarter,6:25.0,Vitaly Potapenko,BOS,False,2-pointer,16,35-23,'LAL',leads
112,112,112,200204050BOS,25.1,5.7,2nd quarter,5:49.0,Eric Williams,BOS,False,2-pointer,1,35-23,'LAL',leads
113,113,113,200204050BOS,22.4,5.0,2nd quarter,4:47.0,Antoine Walker,BOS,False,2-pointer,2,35-23,'LAL',leads
114,114,114,200204050BOS,38.8,24.2,2nd quarter,4:21.0,Paul Pierce,BOS,False,3-pointer,24,35-25,'LAL',leads
115,115,115,200204050BOS,23.0,7.8,2nd quarter,4:16.0,Tony Battie,BOS,False,2-pointer,3,35-25,'LAL',leads
116,116,116,200204050BOS,23.9,5.0,2nd quarter,4:14.0,Tony Battie,BOS,False,2-pointer,0,35-25,'LAL',leads
117,117,117,200204050BOS,23.9,5.0,2nd quarter,3:51.0,Paul Pierce,BOS,True,2-pointer,0,37-27,'LAL',leads
118,118,118,200204050BOS,21.7,5.7,2nd quarter,3:19.0,Antoine Walker,BOS,False,2-pointer,2,37-27,'LAL',leads
119,119,119,200204050BOS,22.4,5.7,2nd quarter,2:36.0,Paul Pierce,BOS,False,2-pointer,2,37-27,'LAL',leads
120,120,120,200204050BOS,11.6,14.3,2nd quarter,2:01.0,Erick Strickland,BOS,False,2-pointer,16,37-29,'LAL',leads
121,121,121,200204050BOS,25.1,5.7,2nd quarter,1:01.0,Paul Pierce,BOS,True,2-pointer,1,39-29,'LAL',leads
122,122,122,200204050BOS,21.7,7.3,2nd quarter,0:33.7,Kenny Anderson,BOS,False,2-pointer,3,39-31,'LAL',leads
123,123,123,200204050BOS,10.2,37.3,2nd quarter,0:00.2,Paul Pierce,BOS,False,3-pointer,35,39-33,'LAL',leads
124,124,124,200204050BOS,12.1,5.4,3rd quarter,10:51.0,Tony Battie,BOS,False,2-pointer,12,41-33,'LAL',leads
125,125,125,200204050BOS,36.9,10.3,3rd quarter,10:30.0,Kenny Anderson,BOS,True,2-pointer,14,43-33,'LAL',leads
126,126,126,200204050BOS,22.8,5.4,3rd quarter,9:52.0,Kenny Anderson,BOS,True,2-pointer,1,45-33,'LAL',leads
127,127,127,200204050BOS,43.5,21.3,3rd quarter,9:27.0,Paul Pierce,BOS,False,3-pointer,25,45-33,'LAL',leads
128,128,128,200204050BOS,23.6,5.0,3rd quarter,9:05.0,Eric Williams,BOS,True,2-pointer,0,47-34,'LAL',leads
129,129,129,200204050BOS,25.6,6.9,3rd quarter,8:45.0,Antoine Walker,BOS,True,2-pointer,2,49-34,'LAL',leads
130,130,130,200204050BOS,24.7,17.9,3rd quarter,8:22.0,Tony Battie,BOS,False,2-pointer,13,49-34,'LAL',leads
131,131,131,200204050BOS,23.6,6.9,3rd quarter,7:48.0,Antoine Walker,BOS,False,2-pointer,2,49-36,'LAL',leads
132,132,132,200204050BOS,6.4,23.6,3rd quarter,7:44.0,Paul Pierce,BOS,False,3-pointer,26,49-36,'LAL',leads
133,133,133,200204050BOS,21.3,6.5,3rd quarter,7:09.0,Antoine Walker,BOS,False,2-pointer,3,50-36,'LAL',leads
134,134,134,200204050BOS,25.6,5.9,3rd quarter,6:40.0,Kenny Anderson,BOS,True,2-pointer,2,52-38,'LAL',leads
135,135,135,200204050BOS,22.2,5.9,3rd quarter,6:07.0,Antoine Walker,BOS,False,2-pointer,2,52-38,'LAL',leads
136,136,136,200204050BOS,36.9,15.1,3rd quarter,5:34.0,Kenny Anderson,BOS,False,2-pointer,16,52-40,'LAL',leads
137,137,137,200204050BOS,24.1,5.4,3rd quarter,5:01.0,Antoine Walker,BOS,True,2-pointer,0,54-43,'LAL',leads
138,138,138,200204050BOS,27.7,12.6,3rd quarter,4:19.0,Antoine Walker,BOS,False,2-pointer,8,54-45,'LAL',leads
139,139,139,200204050BOS,22.8,32.2,3rd quarter,3:21.0,Rodney Rogers,BOS,False,3-pointer,27,54-47,'LAL',leads
140,140,140,200204050BOS,38.4,26.3,3rd quarter,3:07.0,Rodney Rogers,BOS,True,3-pointer,26,57-47,'LAL',leads
141,141,141,200204050BOS,24.7,5.9,3rd quarter,2:38.0,Rodney Rogers,BOS,False,2-pointer,1,57-50,'LAL',leads
142,142,142,200204050BOS,24.1,5.4,3rd quarter,2:35.0,Rodney Rogers,BOS,True,2-pointer,0,59-50,'LAL',leads
143,143,143,200204050BOS,7.8,25.0,3rd quarter,1:46.0,Rodney Rogers,BOS,False,3-pointer,26,59-52,'LAL',leads
144,144,144,200204050BOS,13.5,23.6,3rd quarter,0:59.5,Paul Pierce,BOS,True,2-pointer,21,62-54,'LAL',leads
145,145,145,200204050BOS,23.6,21.3,3rd quarter,0:04.7,Erick Strickland,BOS,True,2-pointer,16,66-58,'LAL',leads
146,146,146,200204050BOS,9.1,25.0,4th quarter,11:41.0,Antoine Walker,BOS,True,3-pointer,25,69-58,'LAL',leads
147,147,147,200204050BOS,22.8,5.9,4th quarter,11:19.0,Erick Strickland,BOS,True,2-pointer,2,71-58,'LAL',leads
148,148,148,200204050BOS,12.1,26.3,4th quarter,10:54.0,Antoine Walker,BOS,False,3-pointer,24,71-58,'LAL',leads
149,149,149,200204050BOS,22.8,5.4,4th quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,1,71-58,'LAL',leads
150,150,150,200204050BOS,9.1,25.0,4th quarter,9:54.0,Paul Pierce,BOS,False,3-pointer,25,71-58,'LAL',leads
151,151,151,200204050BOS,23.6,5.4,4th quarter,9:50.0,Walter McCarty,BOS,True,2-pointer,1,73-58,'LAL',leads
152,152,152,200204050BOS,12.1,14.7,4th quarter,9:00.0,Rodney Rogers,BOS,False,2-pointer,15,73-60,'LAL',leads
153,153,153,200204050BOS,37.8,26.9,4th quarter,8:34.0,Rodney Rogers,BOS,False,3-pointer,26,73-60,'LAL',leads
154,154,154,200204050BOS,15.6,29.5,4th quarter,8:08.0,Antoine Walker,BOS,True,3-pointer,26,76-60,'LAL',leads
155,155,155,200204050BOS,12.7,12.6,4th quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,14,78-63,'LAL',leads
156,156,156,200204050BOS,10.6,11.3,4th quarter,7:01.0,Paul Pierce,BOS,True,2-pointer,15,80-63,'LAL',leads
157,157,157,200204050BOS,24.1,5.4,4th quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,0,80-64,'LAL',leads
158,158,158,200204050BOS,25.6,5.0,4th quarter,5:44.0,Tony Battie,BOS,True,2-pointer,2,82-66,'LAL',leads
159,159,159,200204050BOS,34.0,22.3,4th quarter,5:17.0,Kenny Anderson,BOS,True,2-pointer,20,84-68,'LAL',leads
160,160,160,200204050BOS,22.8,5.0,4th quarter,4:42.0,Antoine Walker,BOS,False,2-pointer,1,84-70,'LAL',leads
161,161,161,200204050BOS,6.4,27.4,4th quarter,4:09.0,Paul Pierce,BOS,True,3-pointer,28,87-70,'LAL',leads
162,162,162,200204050BOS,24.7,6.5,4th quarter,3:52.0,Tony Battie,BOS,True,2-pointer,2,89-70,'LAL',leads
163,163,163,200204050BOS,6.4,24.0,4th quarter,3:26.0,Paul Pierce,BOS,True,3-pointer,26,92-70,'LAL',leads
164,164,164,200204050BOS,17.7,16.8,4th quarter,3:01.0,Rodney Rogers,BOS,True,2-pointer,13,94-72,'LAL',leads
165,165,165,200204050BOS,24.1,5.0,4th quarter,2:30.0,Walter McCarty,BOS,True,2-pointer,0,96-74,'LAL',leads
166,166,166,200204050BOS,22.8,30.1,4th quarter,1:59.0,Antoine Walker,BOS,True,3-pointer,25,99-76,'LAL',leads
167,167,167,200204050BOS,36.9,20.2,4th quarter,1:37.0,Erick Strickland,BOS,False,2-pointer,20,99-76,'LAL',leads
168,168,168,200204050BOS,40.7,26.3,4th quarter,0:07.1,Walter McCarty,BOS,False,3-pointer,27,99-81,'LAL',leads
169,169,169,200204050CHH,8.7,7.8,1st quarter,11:21.0,Courtney Alexander,WAS,False,2-pointer,16,0-2,'CHH',trails
170,170,170,200204050CHH,36.1,20.4,1st quarter,10:51.0,Chris Whitney,WAS,True,2-pointer,20,2-4,'CHH',trails
171,171,171,200204050CHH,15.0,12.8,1st quarter,10:16.0,Richard Hamilton,WAS,True,2-pointer,12,4-4,'CHH',tied
172,172,172,200204050CHH,11.4,13.9,1st quarter,9:47.0,Chris Whitney,WAS,False,2-pointer,15,4-4,'CHH',tied
173,173,173,200204050CHH,24.0,5.0,1st quarter,9:45.0,Jahidi White,WAS,False,2-pointer,0,4-4,'CHH',tied
174,174,174,200204050CHH,24.0,5.0,1st quarter,8:39.0,Richard Hamilton,WAS,False,2-pointer,0,4-6,'CHH',trails
175,175,175,200204050CHH,8.0,11.8,1st quarter,8:23.0,Popeye Jones,WAS,False,2-pointer,17,4-6,'CHH',trails
176,176,176,200204050CHH,22.2,22.5,1st quarter,7:50.0,Richard Hamilton,WAS,True,2-pointer,18,6-6,'CHH',tied
177,177,177,200204050CHH,36.7,7.8,1st quarter,7:03.0,Popeye Jones,WAS,False,2-pointer,13,6-8,'CHH',trails
178,178,178,200204050CHH,43.3,6.7,1st quarter,6:33.0,Richard Hamilton,WAS,True,2-pointer,19,9-8,'CHH',leads
179,179,179,200204050CHH,24.0,5.0,1st quarter,5:44.0,Richard Hamilton,WAS,False,2-pointer,0,9-10,'CHH',trails
180,180,180,200204050CHH,24.0,5.0,1st quarter,5:16.0,Chris Whitney,WAS,True,2-pointer,0,11-10,'CHH',leads
181,181,181,200204050CHH,11.4,16.6,1st quarter,4:47.0,Richard Hamilton,WAS,True,2-pointer,17,14-12,'CHH',leads
182,182,182,200204050CHH,17.1,24.2,1st quarter,4:20.0,Chris Whitney,WAS,True,2-pointer,20,16-14,'CHH',leads
183,183,183,200204050CHH,5.7,14.9,1st quarter,3:27.0,Richard Hamilton,WAS,True,2-pointer,21,18-19,'CHH',trails
184,184,184,200204050CHH,13.5,21.5,1st quarter,3:02.0,Richard Hamilton,WAS,False,2-pointer,20,18-19,'CHH',trails
185,185,185,200204050CHH,36.1,19.4,1st quarter,1:44.0,Courtney Alexander,WAS,False,2-pointer,19,18-21,'CHH',trails
186,186,186,200204050CHH,24.0,5.0,1st quarter,1:12.0,Jahidi White,WAS,False,2-pointer,0,18-21,'CHH',trails
187,187,187,200204050CHH,24.0,5.0,1st quarter,0:04.2,Kwame Brown,WAS,False,2-pointer,0,18-23,'CHH',trails
188,188,188,200204050CHH,42.4,8.4,2nd quarter,11:02.0,Kwame Brown,WAS,False,2-pointer,19,18-28,'CHH',trails
189,189,189,200204050CHH,31.9,10.5,2nd quarter,10:40.0,Courtney Alexander,WAS,False,2-pointer,10,18-28,'CHH',trails
190,190,190,200204050CHH,24.0,5.0,2nd quarter,10:25.0,Tyrone Nesby,WAS,True,2-pointer,0,20-28,'CHH',trails
191,191,191,200204050CHH,31.9,23.6,2nd quarter,9:02.0,Tyronn Lue,WAS,False,2-pointer,20,20-30,'CHH',trails
192,192,192,200204050CHH,24.0,5.0,2nd quarter,8:59.0,Tyrone Nesby,WAS,False,2-pointer,0,20-30,'CHH',trails
193,193,193,200204050CHH,8.7,25.5,2nd quarter,7:42.0,Chris Whitney,WAS,True,3-pointer,26,23-34,'CHH',trails
194,194,194,200204050CHH,24.7,15.6,2nd quarter,6:45.0,Kwame Brown,WAS,True,2-pointer,11,27-38,'CHH',trails
195,195,195,200204050CHH,35.5,19.8,2nd quarter,6:22.0,Tyrone Nesby,WAS,False,2-pointer,19,27-38,'CHH',trails
196,196,196,200204050CHH,7.2,7.8,2nd quarter,6:05.0,Richard Hamilton,WAS,True,2-pointer,17,29-40,'CHH',trails
197,197,197,200204050CHH,5.1,21.5,2nd quarter,5:28.0,Chris Whitney,WAS,False,3-pointer,25,29-42,'CHH',trails
198,198,198,200204050CHH,8.0,7.3,2nd quarter,4:55.0,Brendan Haywood,WAS,False,2-pointer,16,29-44,'CHH',trails
199,199,199,200204050CHH,24.0,5.0,2nd quarter,4:29.0,Tyrone Nesby,WAS,True,2-pointer,0,31-46,'CHH',trails
200,200,200,200204050CHH,9.3,7.8,2nd quarter,4:14.0,Kwame Brown,WAS,False,2-pointer,15,31-46,'CHH',trails
201,201,201,200204050CHH,8.7,24.8,2nd quarter,3:41.0,Chris Whitney,WAS,True,3-pointer,25,34-48,'CHH',trails
202,202,202,200204050CHH,24.0,5.0,2nd quarter,2:25.0,Richard Hamilton,WAS,False,2-pointer,0,37-50,'CHH',trails
203,203,203,200204050CHH,24.0,5.0,2nd quarter,2:22.0,Popeye Jones,WAS,True,2-pointer,0,39-50,'CHH',trails
