,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
140,140,140,201102120ATL,22.5,5.0,4th quarter,8:28.0,Zaza Pachulia,ATL,False,2-pointer,2,76-75,'CHA',leads
141,141,141,201102120ATL,0.0,12.4,4th quarter,8:11.0,Joe Johnson,ATL,False,3-pointer,25,76-75,'CHA',leads
142,142,142,201102120ATL,16.4,20.7,4th quarter,7:22.0,Al Horford,ATL,False,2-pointer,17,78-76,'CHA',leads
143,143,143,201102120ATL,32.4,11.7,4th quarter,6:14.0,Mike Bibby,ATL,False,2-pointer,11,79-76,'CHA',leads
144,144,144,201102120ATL,24.1,5.6,4th quarter,6:11.0,Zaza Pachulia,ATL,False,2-pointer,1,79-76,'CHA',leads
145,145,145,201102120ATL,9.1,7.2,4th quarter,5:52.0,Al Horford,ATL,False,2-pointer,15,79-78,'CHA',leads
146,146,146,201102120ATL,3.8,21.0,4th quarter,5:10.0,Mike Bibby,ATL,False,3-pointer,26,79-80,'CHA',trails
147,147,147,201102120ATL,0.6,7.3,4th quarter,5:02.0,Mike Bibby,ATL,False,3-pointer,24,79-80,'CHA',trails
148,148,148,201102120ATL,23.8,11.1,4th quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,6,79-82,'CHA',trails
149,149,149,201102120ATL,4.9,8.9,4th quarter,4:22.0,Josh Smith,ATL,False,2-pointer,19,79-82,'CHA',trails
150,150,150,201102120ATL,0.8,6.4,4th quarter,4:01.0,Jamal Crawford,ATL,False,3-pointer,23,79-82,'CHA',trails
151,151,151,201102120ATL,33.2,10.3,4th quarter,3:30.0,Al Horford,ATL,False,2-pointer,11,79-82,'CHA',trails
152,152,152,201102120ATL,38.3,22.2,4th quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,22,79-82,'CHA',trails
153,153,153,201102120ATL,24.1,5.0,4th quarter,3:00.0,Josh Smith,ATL,True,2-pointer,0,81-82,'CHA',trails
154,154,154,201102120ATL,25.5,8.0,4th quarter,2:36.0,Al Horford,ATL,False,2-pointer,3,82-82,'CHA',tied
155,155,155,201102120ATL,23.0,5.1,4th quarter,2:15.0,Joe Johnson,ATL,True,2-pointer,1,84-82,'CHA',leads
156,156,156,201102120ATL,36.4,7.5,4th quarter,1:26.0,Al Horford,ATL,False,2-pointer,13,84-84,'CHA',tied
157,157,157,201102120ATL,24.0,6.2,4th quarter,0:54.8,Al Horford,ATL,True,2-pointer,1,86-86,'CHA',tied
158,158,158,201102120ATL,40.6,18.1,4th quarter,0:08.9,Joe Johnson,ATL,False,2-pointer,21,86-86,'CHA',tied
159,159,159,201102120HOU,6.3,8.4,1st quarter,11:33.0,DeShawn Stevenson,DAL,False,2-pointer,18,0-0,'DAL',tied
160,160,160,201102120HOU,13.2,6.5,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,11,0-0,'DAL',tied
161,161,161,201102120HOU,24.7,5.4,1st quarter,10:29.0,Tyson Chandler,DAL,True,2-pointer,1,2-0,'DAL',leads
162,162,162,201102120HOU,18.0,7.2,1st quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,6,4-2,'DAL',leads
163,163,163,201102120HOU,28.5,12.1,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,8,4-2,'DAL',leads
164,164,164,201102120HOU,13.9,16.0,1st quarter,8:54.0,Peja Stojaković,DAL,False,2-pointer,15,4-4,'DAL',tied
165,165,165,201102120HOU,24.0,5.6,1st quarter,8:19.0,Tyson Chandler,DAL,True,2-pointer,1,6-4,'DAL',leads
166,166,166,201102120HOU,33.7,19.0,1st quarter,7:37.0,Tyson Chandler,DAL,False,2-pointer,17,6-6,'DAL',tied
167,167,167,201102120HOU,22.7,5.6,1st quarter,6:23.0,Peja Stojaković,DAL,True,2-pointer,1,8-8,'DAL',tied
168,168,168,201102120HOU,32.8,8.9,1st quarter,5:46.0,Dirk Nowitzki,DAL,False,2-pointer,10,8-10,'DAL',trails
169,169,169,201102120HOU,21.7,5.4,1st quarter,5:45.0,Ian Mahinmi,DAL,False,2-pointer,2,8-10,'DAL',trails
170,170,170,201102120HOU,24.4,6.2,1st quarter,5:26.0,Jason Kidd,DAL,True,2-pointer,1,10-10,'DAL',tied
171,171,171,201102120HOU,5.2,21.4,1st quarter,4:56.0,Jason Kidd,DAL,False,3-pointer,25,10-12,'DAL',trails
172,172,172,201102120HOU,26.4,4.8,1st quarter,3:48.0,Shawn Marion,DAL,False,2-pointer,2,10-14,'DAL',trails
173,173,173,201102120HOU,26.8,2.8,1st quarter,3:43.0,Ian Mahinmi,DAL,False,2-pointer,4,10-14,'DAL',trails
174,174,174,201102120HOU,22.5,5.7,1st quarter,3:41.0,Shawn Marion,DAL,True,2-pointer,2,12-14,'DAL',trails
175,175,175,201102120HOU,45.8,17.3,1st quarter,3:09.0,Jason Kidd,DAL,False,3-pointer,25,12-14,'DAL',trails
176,176,176,201102120HOU,26.8,9.7,1st quarter,2:32.0,Ian Mahinmi,DAL,True,2-pointer,5,14-16,'DAL',trails
177,177,177,201102120HOU,18.1,10.2,1st quarter,1:47.0,Peja Stojaković,DAL,True,2-pointer,8,16-18,'DAL',trails
178,178,178,201102120HOU,41.7,9.7,1st quarter,1:13.0,Peja Stojaković,DAL,True,2-pointer,18,18-20,'DAL',trails
179,179,179,201102120HOU,23.2,5.4,1st quarter,0:00.1,Ian Mahinmi,DAL,True,2-pointer,1,23-25,'DAL',trails
180,180,180,201102120HOU,8.2,23.9,2nd quarter,11:04.0,J.J. Barea,DAL,True,3-pointer,25,26-27,'DAL',trails
181,181,181,201102120HOU,19.2,12.2,2nd quarter,10:18.0,Shawn Marion,DAL,True,2-pointer,9,28-27,'DAL',leads
182,182,182,201102120HOU,18.8,12.5,2nd quarter,9:31.0,Shawn Marion,DAL,True,2-pointer,9,30-29,'DAL',leads
183,183,183,201102120HOU,22.5,24.5,2nd quarter,8:58.0,Dirk Nowitzki,DAL,False,2-pointer,20,30-29,'DAL',leads
184,184,184,201102120HOU,36.7,6.9,2nd quarter,7:26.0,Dirk Nowitzki,DAL,True,2-pointer,13,33-32,'DAL',leads
185,185,185,201102120HOU,32.8,9.1,2nd quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,10,35-32,'DAL',leads
186,186,186,201102120HOU,22.4,6.1,2nd quarter,6:24.0,J.J. Barea,DAL,True,2-pointer,2,37-32,'DAL',leads
187,187,187,201102120HOU,18.9,23.4,2nd quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,19,37-32,'DAL',leads
188,188,188,201102120HOU,16.1,11.7,2nd quarter,5:50.0,Shawn Marion,DAL,False,2-pointer,10,37-32,'DAL',leads
189,189,189,201102120HOU,23.3,6.9,2nd quarter,5:30.0,Shawn Marion,DAL,True,2-pointer,2,39-32,'DAL',leads
190,190,190,201102120HOU,28.3,12.7,2nd quarter,4:53.0,Jason Terry,DAL,False,2-pointer,9,39-34,'DAL',leads
191,191,191,201102120HOU,27.2,5.4,2nd quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,3,41-36,'DAL',leads
192,192,192,201102120HOU,25.7,5.0,2nd quarter,3:41.0,Tyson Chandler,DAL,True,2-pointer,2,44-38,'DAL',leads
193,193,193,201102120HOU,24.0,5.1,2nd quarter,3:23.0,Shawn Marion,DAL,True,2-pointer,0,46-38,'DAL',leads
194,194,194,201102120HOU,24.7,4.0,2nd quarter,2:57.0,Tyson Chandler,DAL,True,2-pointer,1,48-38,'DAL',leads
195,195,195,201102120HOU,25.0,5.4,2nd quarter,2:33.0,Tyson Chandler,DAL,True,2-pointer,1,50-40,'DAL',leads
196,196,196,201102120HOU,23.3,29.9,2nd quarter,1:49.0,Peja Stojaković,DAL,False,3-pointer,25,50-42,'DAL',leads
197,197,197,201102120HOU,24.4,12.7,2nd quarter,1:17.0,Shawn Marion,DAL,True,2-pointer,8,52-42,'DAL',leads
198,198,198,201102120HOU,0.8,14.7,2nd quarter,0:44.6,Peja Stojaković,DAL,True,3-pointer,25,55-44,'DAL',leads
199,199,199,201102120HOU,24.2,5.3,2nd quarter,0:30.1,Tyson Chandler,DAL,True,2-pointer,0,57-44,'DAL',leads
200,200,200,201102120HOU,17.3,12.2,3rd quarter,11:07.0,Peja Stojaković,DAL,True,2-pointer,10,59-44,'DAL',leads
201,201,201,201102120HOU,29.6,31.2,3rd quarter,10:39.0,Jason Kidd,DAL,True,3-pointer,27,62-44,'DAL',leads
202,202,202,201102120HOU,17.5,12.5,3rd quarter,9:08.0,Tyson Chandler,DAL,False,2-pointer,10,62-49,'DAL',leads
