,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201504140IND,44.0,8.6,2nd quarter,9:13.0,Ramon Sessions,WAS,False,2-pointer,20,23-20,'IND',leads
206,206,206,201504140IND,24.4,3.0,2nd quarter,8:43.0,Ramon Sessions,WAS,True,2-pointer,0,25-23,'IND',leads
207,207,207,201504140IND,28.8,21.4,2nd quarter,8:14.0,Kris Humphries,WAS,False,2-pointer,19,25-23,'IND',leads
208,208,208,201504140IND,31.5,8.5,2nd quarter,6:52.0,Rasual Butler,WAS,False,2-pointer,9,27-23,'IND',leads
209,209,209,201504140IND,26.1,3.7,2nd quarter,6:34.0,Otto Porter,WAS,False,2-pointer,2,27-23,'IND',leads
210,210,210,201504140IND,24.2,3.7,2nd quarter,6:33.0,Kris Humphries,WAS,False,2-pointer,0,27-23,'IND',leads
211,211,211,201504140IND,21.0,28.0,2nd quarter,6:25.0,Otto Porter,WAS,False,3-pointer,25,27-23,'IND',leads
212,212,212,201504140IND,14.8,6.0,2nd quarter,5:09.0,Bradley Beal,WAS,True,2-pointer,9,29-23,'IND',leads
213,213,213,201504140IND,23.0,3.7,2nd quarter,4:32.0,Bradley Beal,WAS,False,2-pointer,1,29-25,'IND',leads
214,214,214,201504140IND,18.0,20.0,2nd quarter,4:26.0,Kevin Séraphin,WAS,False,2-pointer,18,29-25,'IND',leads
215,215,215,201504140IND,23.8,3.4,2nd quarter,4:02.0,Bradley Beal,WAS,True,2-pointer,0,33-25,'IND',leads
216,216,216,201504140IND,47.6,3.7,2nd quarter,3:41.0,Otto Porter,WAS,True,3-pointer,23,36-27,'IND',leads
217,217,217,201504140IND,47.7,4.1,2nd quarter,3:10.0,Otto Porter,WAS,True,3-pointer,23,39-27,'IND',leads
218,218,218,201504140IND,25.7,3.7,2nd quarter,2:12.0,Drew Gooden,WAS,False,2-pointer,1,39-29,'IND',leads
219,219,219,201504140IND,26.0,4.4,2nd quarter,1:49.0,John Wall,WAS,False,2-pointer,2,39-29,'IND',leads
220,220,220,201504140IND,34.2,17.8,2nd quarter,1:14.0,Bradley Beal,WAS,False,2-pointer,17,39-31,'IND',leads
221,221,221,201504140IND,25.2,3.1,2nd quarter,0:45.0,John Wall,WAS,True,2-pointer,1,41-31,'IND',leads
222,222,222,201504140IND,29.9,6.9,2nd quarter,0:03.0,Bradley Beal,WAS,False,2-pointer,7,41-33,'IND',leads
223,223,223,201504140IND,1.9,16.8,3rd quarter,11:24.0,Bradley Beal,WAS,True,3-pointer,26,44-36,'IND',leads
224,224,224,201504140IND,33.1,27.9,3rd quarter,10:59.0,John Wall,WAS,False,3-pointer,26,44-38,'IND',leads
225,225,225,201504140IND,24.7,3.1,3rd quarter,10:21.0,Marcin Gortat,WAS,True,2-pointer,0,46-40,'IND',leads
226,226,226,201504140IND,35.1,3.0,3rd quarter,9:50.0,Marcin Gortat,WAS,False,2-pointer,11,46-40,'IND',leads
227,227,227,201504140IND,35.4,19.8,3rd quarter,9:13.0,Drew Gooden,WAS,False,2-pointer,20,46-42,'IND',leads
228,228,228,201504140IND,24.4,3.0,3rd quarter,8:40.0,Marcin Gortat,WAS,False,2-pointer,0,46-45,'IND',leads
229,229,229,201504140IND,47.0,2.2,3rd quarter,7:59.0,Bradley Beal,WAS,False,3-pointer,23,46-45,'IND',leads
230,230,230,201504140IND,23.5,3.4,3rd quarter,7:30.0,Bradley Beal,WAS,False,2-pointer,0,46-45,'IND',leads
231,231,231,201504140IND,47.6,3.6,3rd quarter,7:24.0,Bradley Beal,WAS,False,3-pointer,23,46-45,'IND',leads
232,232,232,201504140IND,25.5,4.7,3rd quarter,6:13.0,Drew Gooden,WAS,False,2-pointer,2,47-45,'IND',leads
233,233,233,201504140IND,23.5,36.1,3rd quarter,6:05.0,Paul Pierce,WAS,False,3-pointer,33,47-45,'IND',leads
234,234,234,201504140IND,0.9,3.0,3rd quarter,5:14.0,John Wall,WAS,False,3-pointer,23,47-48,'IND',trails
235,235,235,201504140IND,23.8,3.4,3rd quarter,5:11.0,Drew Gooden,WAS,False,2-pointer,0,47-48,'IND',trails
236,236,236,201504140IND,24.1,12.6,3rd quarter,4:51.0,Marcin Gortat,WAS,True,2-pointer,9,49-48,'IND',leads
237,237,237,201504140IND,23.8,3.0,3rd quarter,4:21.0,Marcin Gortat,WAS,True,2-pointer,0,51-48,'IND',leads
238,238,238,201504140IND,31.8,20.0,3rd quarter,3:47.0,Drew Gooden,WAS,True,2-pointer,18,53-50,'IND',leads
239,239,239,201504140IND,3.1,19.0,3rd quarter,3:10.0,Bradley Beal,WAS,False,3-pointer,26,53-50,'IND',leads
240,240,240,201504140IND,31.7,19.7,3rd quarter,2:27.0,John Wall,WAS,True,2-pointer,18,55-50,'IND',leads
241,241,241,201504140IND,30.7,18.9,3rd quarter,1:55.0,John Wall,WAS,False,2-pointer,17,55-50,'IND',leads
242,242,242,201504140IND,24.0,3.1,3rd quarter,1:40.0,Bradley Beal,WAS,True,2-pointer,0,57-50,'IND',leads
243,243,243,201504140IND,41.9,2.2,3rd quarter,0:21.0,Kris Humphries,WAS,True,2-pointer,17,59-55,'IND',leads
244,244,244,201504140IND,30.2,8.8,4th quarter,11:47.0,Kevin Séraphin,WAS,False,2-pointer,8,59-56,'IND',leads
245,245,245,201504140IND,7.9,8.2,4th quarter,11:31.0,Kris Humphries,WAS,False,2-pointer,16,59-56,'IND',leads
246,246,246,201504140IND,7.1,3.0,4th quarter,10:58.0,Kris Humphries,WAS,True,2-pointer,16,61-59,'IND',leads
247,247,247,201504140IND,21.9,16.7,4th quarter,10:23.0,Ramon Sessions,WAS,False,2-pointer,13,61-59,'IND',leads
248,248,248,201504140IND,33.9,3.1,4th quarter,9:57.0,Kevin Séraphin,WAS,True,2-pointer,9,63-61,'IND',leads
249,249,249,201504140IND,1.4,2.8,4th quarter,9:26.0,Rasual Butler,WAS,True,3-pointer,22,66-61,'IND',leads
250,250,250,201504140IND,29.6,3.7,4th quarter,8:56.0,Ramon Sessions,WAS,False,2-pointer,5,66-61,'IND',leads
251,251,251,201504140IND,15.9,13.1,4th quarter,8:49.0,Kevin Séraphin,WAS,True,2-pointer,12,68-61,'IND',leads
252,252,252,201504140IND,26.4,3.1,4th quarter,8:26.0,Otto Porter,WAS,False,2-pointer,2,68-61,'IND',leads
253,253,253,201504140IND,24.1,3.1,4th quarter,7:13.0,Ramon Sessions,WAS,False,2-pointer,0,68-61,'IND',leads
254,254,254,201504140IND,24.9,4.1,4th quarter,7:06.0,Otto Porter,WAS,True,2-pointer,1,70-61,'IND',leads
255,255,255,201504140IND,18.1,20.2,4th quarter,6:29.0,Rasual Butler,WAS,False,2-pointer,18,70-61,'IND',leads
256,256,256,201504140IND,41.3,23.1,4th quarter,6:00.0,Ramon Sessions,WAS,False,3-pointer,26,70-63,'IND',leads
257,257,257,201504140IND,5.8,1.3,4th quarter,4:41.0,Kris Humphries,WAS,True,2-pointer,18,73-67,'IND',leads
258,258,258,201504140IND,13.5,11.0,4th quarter,3:57.0,John Wall,WAS,False,2-pointer,13,73-70,'IND',leads
259,259,259,201504140IND,25.0,22.2,4th quarter,2:47.0,Kris Humphries,WAS,False,2-pointer,19,75-74,'IND',leads
260,260,260,201504140IND,26.4,19.5,4th quarter,2:23.0,Bradley Beal,WAS,False,2-pointer,16,75-76,'IND',trails
261,261,261,201504140IND,37.2,24.9,4th quarter,1:40.0,John Wall,WAS,False,3-pointer,25,75-79,'IND',trails
262,262,262,201504140IND,23.6,2.8,4th quarter,1:35.0,Marcin Gortat,WAS,True,2-pointer,0,77-79,'IND',trails
263,263,263,201504140IND,24.0,10.8,4th quarter,0:52.0,John Wall,WAS,True,2-pointer,7,81-81,'IND',tied
264,264,264,201504140IND,12.8,18.1,4th quarter,0:07.0,John Wall,WAS,False,2-pointer,18,81-81,'IND',tied
265,265,265,201504140IND,35.3,7.7,4th quarter,0:00.0,John Wall,WAS,False,2-pointer,12,81-81,'IND',tied
266,266,266,201504140IND,25.7,3.3,1st overtime,3:44.0,Marcin Gortat,WAS,False,2-pointer,1,83-81,'IND',leads
267,267,267,201504140IND,9.6,23.9,1st overtime,3:34.0,Bradley Beal,WAS,False,3-pointer,25,83-81,'IND',leads
268,268,268,201504140IND,20.8,20.0,1st overtime,2:25.0,Bradley Beal,WAS,False,2-pointer,17,83-81,'IND',leads
269,269,269,201504140IND,25.5,3.1,1st overtime,2:24.0,Drew Gooden,WAS,False,2-pointer,1,83-81,'IND',leads
270,270,270,201504140IND,16.2,28.5,1st overtime,1:56.0,John Wall,WAS,False,3-pointer,26,83-81,'IND',leads
271,271,271,201504140IND,25.3,4.2,1st overtime,0:54.0,John Wall,WAS,True,2-pointer,1,85-83,'IND',leads
272,272,272,201504140IND,26.0,23.3,1st overtime,0:34.0,Bradley Beal,WAS,False,2-pointer,20,85-83,'IND',leads
273,273,273,201504140IND,35.0,6.3,1st overtime,0:03.0,Bradley Beal,WAS,False,2-pointer,11,85-85,'IND',tied
274,274,274,201504140IND,7.6,2.4,2nd overtime,4:19.0,Drew Gooden,WAS,True,2-pointer,16,87-87,'IND',tied
275,275,275,201504140IND,12.1,8.3,2nd overtime,2:46.0,Bradley Beal,WAS,False,2-pointer,13,87-92,'IND',trails
276,276,276,201504140IND,26.1,3.9,2nd overtime,2:27.0,Marcin Gortat,WAS,False,2-pointer,2,87-92,'IND',trails
277,277,277,201504140IND,35.0,27.2,2nd overtime,1:55.0,Bradley Beal,WAS,True,3-pointer,26,90-92,'IND',trails
278,278,278,201504140IND,12.0,17.0,2nd overtime,1:18.0,John Wall,WAS,False,2-pointer,18,90-92,'IND',trails
279,279,279,201504140IND,23.8,7.8,2nd overtime,0:45.0,John Wall,WAS,True,2-pointer,4,92-94,'IND',trails
280,280,280,201504140IND,32.1,29.5,2nd overtime,0:24.0,Bradley Beal,WAS,False,3-pointer,27,92-97,'IND',trails
281,281,281,201504140IND,1.7,13.8,2nd overtime,0:02.0,Ramon Sessions,WAS,True,3-pointer,24,95-99,'IND',trails
282,282,282,201504140IND,24.1,5.2,1st quarter,11:19.0,Solomon Hill,IND,False,2-pointer,2,0-0,'IND',tied
283,283,283,201504140IND,22.9,13.7,1st quarter,10:50.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'IND',tied
284,284,284,201504140IND,32.6,20.0,1st quarter,9:48.0,David West,IND,False,2-pointer,19,0-0,'IND',tied
285,285,285,201504140IND,36.4,10.7,1st quarter,9:20.0,George Hill,IND,False,2-pointer,14,0-0,'IND',tied
286,286,286,201504140IND,40.8,23.6,1st quarter,8:55.0,C.J. Miles,IND,False,3-pointer,26,0-2,'IND',trails
287,287,287,201504140IND,9.6,9.7,1st quarter,8:51.0,George Hill,IND,False,2-pointer,15,0-2,'IND',trails
288,288,288,201504140IND,25.3,7.8,1st quarter,8:20.0,Roy Hibbert,IND,False,2-pointer,4,0-4,'IND',trails
289,289,289,201504140IND,23.3,4.4,1st quarter,8:05.0,Solomon Hill,IND,False,2-pointer,1,0-6,'IND',trails
290,290,290,201504140IND,9.0,24.1,1st quarter,8:02.0,George Hill,IND,False,3-pointer,25,0-6,'IND',trails
291,291,291,201504140IND,15.9,22.2,1st quarter,7:34.0,George Hill,IND,True,2-pointer,20,2-8,'IND',trails
292,292,292,201504140IND,47.1,2.2,1st quarter,6:56.0,C.J. Miles,IND,True,3-pointer,23,5-8,'IND',trails
293,293,293,201504140IND,22.1,3.6,1st quarter,6:33.0,C.J. Miles,IND,True,2-pointer,1,7-8,'IND',trails
294,294,294,201504140IND,25.7,3.1,1st quarter,6:05.0,C.J. Miles,IND,False,2-pointer,1,7-8,'IND',trails
295,295,295,201504140IND,9.9,2.8,1st quarter,5:48.0,George Hill,IND,True,2-pointer,14,9-8,'IND',leads
296,296,296,201504140IND,37.0,2.5,1st quarter,5:22.0,David West,IND,False,2-pointer,13,9-8,'IND',leads
297,297,297,201504140IND,24.4,4.1,1st quarter,5:20.0,Roy Hibbert,IND,False,2-pointer,1,9-8,'IND',leads
298,298,298,201504140IND,25.5,11.0,1st quarter,4:49.0,Roy Hibbert,IND,False,2-pointer,8,9-10,'IND',trails
299,299,299,201504140IND,9.9,16.2,1st quarter,3:57.0,David West,IND,False,2-pointer,19,9-12,'IND',trails
300,300,300,201504140IND,12.4,18.7,1st quarter,3:19.0,Rodney Stuckey,IND,False,2-pointer,19,9-14,'IND',trails
301,301,301,201504140IND,28.5,28.7,1st quarter,2:56.0,Paul George,IND,True,3-pointer,26,12-14,'IND',trails
302,302,302,201504140IND,25.8,5.2,1st quarter,2:13.0,David West,IND,True,2-pointer,2,14-14,'IND',tied
303,303,303,201504140IND,12.3,27.9,1st quarter,1:41.0,Paul George,IND,False,3-pointer,27,14-16,'IND',trails
304,304,304,201504140IND,25.3,3.9,1st quarter,0:56.0,Rodney Stuckey,IND,False,2-pointer,1,14-16,'IND',trails
305,305,305,201504140IND,25.2,3.4,1st quarter,0:41.0,Luis Scola,IND,False,2-pointer,1,14-16,'IND',trails
306,306,306,201504140IND,9.4,10.7,1st quarter,0:38.0,Paul George,IND,False,2-pointer,16,14-16,'IND',trails
307,307,307,201504140IND,29.3,17.8,1st quarter,0:20.0,Paul George,IND,False,2-pointer,15,14-16,'IND',trails
308,308,308,201504140IND,8.0,13.8,1st quarter,0:03.0,George Hill,IND,True,2-pointer,19,16-16,'IND',tied
309,309,309,201504140IND,26.1,3.4,2nd quarter,11:38.0,Ian Mahinmi,IND,True,2-pointer,2,18-16,'IND',leads
310,310,310,201504140IND,25.2,3.3,2nd quarter,10:05.0,Paul George,IND,True,2-pointer,1,20-21,'IND',trails
311,311,311,201504140IND,33.5,19.0,2nd quarter,9:43.0,Rodney Stuckey,IND,False,2-pointer,18,20-23,'IND',trails
312,312,312,201504140IND,23.2,10.4,2nd quarter,9:24.0,Luis Scola,IND,False,2-pointer,7,20-23,'IND',trails
313,313,313,201504140IND,19.4,29.8,2nd quarter,9:00.0,C.J. Miles,IND,True,3-pointer,27,23-23,'IND',tied
314,314,314,201504140IND,8.2,24.4,2nd quarter,7:53.0,Donald Sloan,IND,False,3-pointer,26,23-25,'IND',trails
315,315,315,201504140IND,33.9,2.7,2nd quarter,7:24.0,Rodney Stuckey,IND,False,2-pointer,9,23-25,'IND',trails
316,316,316,201504140IND,25.0,3.6,2nd quarter,7:23.0,Lavoy Allen,IND,False,2-pointer,1,23-25,'IND',trails
317,317,317,201504140IND,24.0,3.1,2nd quarter,7:18.0,Donald Sloan,IND,False,2-pointer,0,23-25,'IND',trails
318,318,318,201504140IND,7.1,24.1,2nd quarter,6:59.0,C.J. Miles,IND,False,3-pointer,27,23-27,'IND',trails
319,319,319,201504140IND,24.9,3.3,2nd quarter,6:41.0,Rodney Stuckey,IND,False,2-pointer,0,23-27,'IND',trails
320,320,320,201504140IND,24.6,2.7,2nd quarter,6:40.0,Lavoy Allen,IND,False,2-pointer,0,23-27,'IND',trails
321,321,321,201504140IND,42.9,19.5,2nd quarter,5:53.0,C.J. Miles,IND,False,3-pointer,25,23-27,'IND',trails
322,322,322,201504140IND,15.3,22.0,2nd quarter,5:25.0,Lavoy Allen,IND,False,2-pointer,20,23-27,'IND',trails
323,323,323,201504140IND,44.6,3.9,2nd quarter,4:52.0,C.J. Miles,IND,True,2-pointer,20,25-29,'IND',trails
324,324,324,201504140IND,0.8,1.9,2nd quarter,4:07.0,C.J. Miles,IND,False,3-pointer,23,25-31,'IND',trails
325,325,325,201504140IND,23.8,7.1,2nd quarter,3:49.0,George Hill,IND,True,2-pointer,4,27-33,'IND',trails
326,326,326,201504140IND,12.9,26.1,2nd quarter,3:27.0,George Hill,IND,False,3-pointer,25,27-36,'IND',trails
327,327,327,201504140IND,23.3,30.1,2nd quarter,2:49.0,George Hill,IND,False,3-pointer,27,27-39,'IND',trails
328,328,328,201504140IND,23.6,3.0,2nd quarter,2:35.0,Solomon Hill,IND,True,2-pointer,0,29-39,'IND',trails
329,329,329,201504140IND,47.6,6.4,2nd quarter,1:55.0,C.J. Miles,IND,False,3-pointer,23,29-39,'IND',trails
330,330,330,201504140IND,24.0,3.1,2nd quarter,1:36.0,C.J. Miles,IND,True,2-pointer,0,31-39,'IND',trails
331,331,331,201504140IND,47.7,2.4,2nd quarter,0:51.0,C.J. Miles,IND,False,3-pointer,23,31-39,'IND',trails
332,332,332,201504140IND,26.4,3.4,2nd quarter,0:22.0,George Hill,IND,True,2-pointer,2,33-41,'IND',trails
333,333,333,201504140IND,47.7,17.9,3rd quarter,11:43.0,C.J. Miles,IND,True,3-pointer,27,36-41,'IND',trails
334,334,334,201504140IND,23.2,3.3,3rd quarter,11:11.0,David West,IND,True,2-pointer,0,38-44,'IND',trails
335,335,335,201504140IND,10.2,17.3,3rd quarter,10:45.0,Solomon Hill,IND,True,2-pointer,19,40-44,'IND',trails
336,336,336,201504140IND,35.6,18.9,3rd quarter,10:05.0,David West,IND,False,2-pointer,19,40-46,'IND',trails
337,337,337,201504140IND,24.0,3.1,3rd quarter,9:42.0,C.J. Miles,IND,True,2-pointer,0,42-46,'IND',trails
338,338,338,201504140IND,1.9,15.3,3rd quarter,8:49.0,Solomon Hill,IND,True,3-pointer,25,45-46,'IND',trails
339,339,339,201504140IND,0.8,1.7,3rd quarter,7:45.0,C.J. Miles,IND,False,3-pointer,23,45-46,'IND',trails
340,340,340,201504140IND,40.2,1.4,3rd quarter,7:41.0,Solomon Hill,IND,False,2-pointer,16,45-46,'IND',trails
341,341,341,201504140IND,40.6,5.2,3rd quarter,6:32.0,George Hill,IND,False,2-pointer,16,45-47,'IND',trails
342,342,342,201504140IND,32.3,21.4,3rd quarter,5:48.0,C.J. Miles,IND,False,2-pointer,20,46-47,'IND',trails
343,343,343,201504140IND,24.1,3.1,3rd quarter,5:38.0,David West,IND,True,2-pointer,0,48-47,'IND',leads
344,344,344,201504140IND,23.6,9.3,3rd quarter,4:33.0,David West,IND,False,2-pointer,6,48-49,'IND',trails
345,345,345,201504140IND,14.8,21.7,3rd quarter,4:04.0,David West,IND,True,2-pointer,20,50-51,'IND',trails
346,346,346,201504140IND,17.3,4.9,3rd quarter,3:29.0,Roy Hibbert,IND,False,2-pointer,6,50-53,'IND',trails
347,347,347,201504140IND,32.1,20.8,3rd quarter,2:48.0,Rodney Stuckey,IND,False,2-pointer,19,50-53,'IND',trails
348,348,348,201504140IND,10.6,23.9,3rd quarter,2:09.0,George Hill,IND,False,3-pointer,24,50-55,'IND',trails
349,349,349,201504140IND,23.6,17.0,3rd quarter,1:16.0,Rodney Stuckey,IND,True,2-pointer,14,52-57,'IND',trails
350,350,350,201504140IND,38.6,2.4,3rd quarter,0:36.0,Rodney Stuckey,IND,True,2-pointer,14,54-57,'IND',trails
351,351,351,201504140IND,45.4,18.3,4th quarter,11:13.0,Paul George,IND,True,3-pointer,26,59-59,'IND',tied
352,352,352,201504140IND,17.8,4.9,4th quarter,10:37.0,Ian Mahinmi,IND,False,2-pointer,6,59-61,'IND',trails
353,353,353,201504140IND,29.3,6.4,4th quarter,9:36.0,Rodney Stuckey,IND,False,2-pointer,6,61-63,'IND',trails
354,354,354,201504140IND,23.8,4.4,4th quarter,8:31.0,Paul George,IND,False,2-pointer,1,61-68,'IND',trails
355,355,355,201504140IND,47.6,2.8,4th quarter,8:07.0,George Hill,IND,False,3-pointer,23,61-68,'IND',trails
356,356,356,201504140IND,26.1,6.3,4th quarter,8:04.0,Ian Mahinmi,IND,False,2-pointer,3,61-68,'IND',trails
357,357,357,201504140IND,23.3,21.4,4th quarter,7:19.0,Paul George,IND,False,2-pointer,18,61-68,'IND',trails
358,358,358,201504140IND,47.4,2.0,4th quarter,6:44.0,Rodney Stuckey,IND,False,3-pointer,23,61-70,'IND',trails
359,359,359,201504140IND,20.5,15.3,4th quarter,6:19.0,George Hill,IND,True,2-pointer,12,63-70,'IND',trails
360,360,360,201504140IND,25.0,3.1,4th quarter,5:44.0,Roy Hibbert,IND,True,2-pointer,1,65-70,'IND',trails
361,361,361,201504140IND,38.3,11.3,4th quarter,5:01.0,George Hill,IND,True,2-pointer,16,67-71,'IND',trails
362,362,362,201504140IND,18.6,30.7,4th quarter,4:22.0,George Hill,IND,True,3-pointer,28,70-73,'IND',trails
363,363,363,201504140IND,31.2,5.5,4th quarter,3:02.0,C.J. Miles,IND,True,2-pointer,7,73-75,'IND',trails
364,364,364,201504140IND,25.7,3.6,4th quarter,2:34.0,George Hill,IND,True,2-pointer,1,76-75,'IND',leads
365,365,365,201504140IND,1.4,2.2,4th quarter,2:06.0,George Hill,IND,False,3-pointer,22,76-75,'IND',leads
366,366,366,201504140IND,24.1,3.6,4th quarter,2:05.0,Roy Hibbert,IND,True,2-pointer,0,79-75,'IND',leads
367,367,367,201504140IND,34.2,11.3,4th quarter,1:02.0,Rodney Stuckey,IND,True,2-pointer,13,81-79,'IND',leads
368,368,368,201504140IND,24.6,28.2,4th quarter,0:32.0,George Hill,IND,False,3-pointer,25,81-81,'IND',tied
369,369,369,201504140IND,39.1,19.8,1st overtime,4:34.0,George Hill,IND,False,2-pointer,22,81-81,'IND',tied
370,370,370,201504140IND,11.7,14.3,1st overtime,3:56.0,C.J. Miles,IND,False,2-pointer,16,81-83,'IND',trails
371,371,371,201504140IND,22.2,29.1,1st overtime,3:20.0,George Hill,IND,False,3-pointer,26,81-83,'IND',trails
372,372,372,201504140IND,46.2,2.5,1st overtime,2:46.0,C.J. Miles,IND,False,3-pointer,22,81-83,'IND',trails
373,373,373,201504140IND,25.3,5.2,1st overtime,1:33.0,George Hill,IND,False,2-pointer,2,81-83,'IND',trails
374,374,374,201504140IND,31.7,6.7,1st overtime,1:20.0,Roy Hibbert,IND,False,2-pointer,8,81-83,'IND',trails
375,375,375,201504140IND,24.7,22.7,1st overtime,0:58.0,Roy Hibbert,IND,True,2-pointer,19,83-83,'IND',tied
376,376,376,201504140IND,39.7,14.9,1st overtime,0:22.0,Paul George,IND,True,2-pointer,19,85-85,'IND',tied
377,377,377,201504140IND,11.2,29.0,1st overtime,0:00.0,Paul George,IND,False,3-pointer,28,85-85,'IND',tied
378,378,378,201504140IND,10.4,9.3,2nd overtime,4:37.0,George Hill,IND,True,2-pointer,14,87-85,'IND',leads
379,379,379,201504140IND,47.4,2.4,2nd overtime,3:42.0,C.J. Miles,IND,True,3-pointer,23,90-87,'IND',leads
380,380,380,201504140IND,26.0,3.6,2nd overtime,3:04.0,David West,IND,True,2-pointer,2,92-87,'IND',leads
381,381,381,201504140IND,36.7,3.0,2nd overtime,2:07.0,C.J. Miles,IND,False,2-pointer,12,92-87,'IND',leads
382,382,382,201504140IND,25.0,3.1,2nd overtime,2:07.0,Roy Hibbert,IND,False,2-pointer,1,92-87,'IND',leads
383,383,383,201504140IND,10.2,18.1,2nd overtime,1:34.0,George Hill,IND,False,2-pointer,20,92-90,'IND',leads
384,384,384,201504140IND,28.5,21.9,2nd overtime,0:58.0,David West,IND,True,2-pointer,19,94-90,'IND',leads
385,385,385,201504140IND,9.4,25.4,2nd overtime,0:28.0,George Hill,IND,True,3-pointer,26,97-92,'IND',leads
386,386,386,201504140PHO,45.8,15.3,1st quarter,11:41.0,Matt Barnes,LAC,False,3-pointer,25,0-0,'PHO',tied
387,387,387,201504140PHO,25.2,6.9,1st quarter,11:38.0,DeAndre Jordan,LAC,False,2-pointer,4,0-0,'PHO',tied
388,388,388,201504140PHO,32.8,17.8,1st quarter,11:07.0,Chris Paul,LAC,False,2-pointer,17,0-0,'PHO',tied
389,389,389,201504140PHO,24.0,3.1,1st quarter,10:45.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'PHO',leads
390,390,390,201504140PHO,8.8,16.7,1st quarter,10:07.0,Blake Griffin,LAC,True,2-pointer,20,4-2,'PHO',leads
391,391,391,201504140PHO,0.5,2.8,1st quarter,9:47.0,J.J. Redick,LAC,False,3-pointer,23,4-2,'PHO',leads
392,392,392,201504140PHO,21.1,5.2,1st quarter,9:44.0,Matt Barnes,LAC,False,2-pointer,3,4-2,'PHO',leads
393,393,393,201504140PHO,10.4,17.5,1st quarter,9:35.0,J.J. Redick,LAC,True,2-pointer,19,6-2,'PHO',leads
394,394,394,201504140PHO,8.7,-0.6,1st quarter,9:00.0,Chris Paul,LAC,False,2-pointer,15,6-2,'PHO',leads
395,395,395,201504140PHO,43.5,18.1,1st quarter,8:56.0,J.J. Redick,LAC,False,3-pointer,24,6-2,'PHO',leads
396,396,396,201504140PHO,25.7,3.1,1st quarter,8:38.0,Matt Barnes,LAC,True,2-pointer,1,8-2,'PHO',leads
397,397,397,201504140PHO,32.6,4.2,1st quarter,8:03.0,Blake Griffin,LAC,True,2-pointer,8,10-5,'PHO',leads
398,398,398,201504140PHO,34.0,20.2,1st quarter,7:40.0,Blake Griffin,LAC,True,2-pointer,19,12-5,'PHO',leads
399,399,399,201504140PHO,8.3,15.7,1st quarter,7:03.0,J.J. Redick,LAC,False,2-pointer,20,12-7,'PHO',leads
400,400,400,201504140PHO,26.1,4.2,1st quarter,6:49.0,J.J. Redick,LAC,False,2-pointer,2,12-7,'PHO',leads
401,401,401,201504140PHO,9.1,16.5,1st quarter,6:25.0,Blake Griffin,LAC,True,2-pointer,20,14-9,'PHO',leads
402,402,402,201504140PHO,23.2,3.0,1st quarter,5:49.0,Blake Griffin,LAC,True,2-pointer,0,16-11,'PHO',leads
403,403,403,201504140PHO,24.4,3.7,1st quarter,5:23.0,DeAndre Jordan,LAC,True,2-pointer,0,19-13,'PHO',leads
404,404,404,201504140PHO,31.8,3.7,1st quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,7,21-15,'PHO',leads
405,405,405,201504140PHO,1.4,13.5,1st quarter,3:31.0,Chris Paul,LAC,True,3-pointer,24,24-18,'PHO',leads
406,406,406,201504140PHO,24.0,3.1,1st quarter,3:05.0,DeAndre Jordan,LAC,True,2-pointer,0,26-20,'PHO',leads
407,407,407,201504140PHO,0.3,2.8,1st quarter,2:29.0,Matt Barnes,LAC,False,3-pointer,23,26-22,'PHO',leads
408,408,408,201504140PHO,26.0,3.3,1st quarter,1:48.0,DeAndre Jordan,LAC,True,2-pointer,2,28-24,'PHO',leads
409,409,409,201504140PHO,33.2,26.1,1st quarter,1:29.0,Chris Paul,LAC,True,3-pointer,24,32-24,'PHO',leads
410,410,410,201504140PHO,34.0,22.2,1st quarter,0:57.0,Blake Griffin,LAC,False,2-pointer,21,32-24,'PHO',leads
411,411,411,201504140PHO,19.5,23.8,1st quarter,0:31.0,Blake Griffin,LAC,False,2-pointer,21,32-26,'PHO',leads
412,412,412,201504140PHO,43.0,18.4,1st quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,24,32-26,'PHO',leads
413,413,413,201504140PHO,29.0,22.7,2nd quarter,11:30.0,Jamal Crawford,LAC,True,2-pointer,20,34-26,'PHO',leads
414,414,414,201504140PHO,24.1,6.7,2nd quarter,10:55.0,Spencer Hawes,LAC,True,2-pointer,3,36-26,'PHO',leads
415,415,415,201504140PHO,22.2,3.0,2nd quarter,10:41.0,Lester Hudson,LAC,True,2-pointer,1,38-26,'PHO',leads
416,416,416,201504140PHO,3.5,22.7,2nd quarter,9:58.0,Hedo Türkoğlu,LAC,False,3-pointer,28,38-28,'PHO',leads
417,417,417,201504140PHO,13.4,19.2,2nd quarter,9:21.0,Jamal Crawford,LAC,False,2-pointer,19,38-30,'PHO',leads
418,418,418,201504140PHO,24.0,3.1,2nd quarter,8:39.0,Glen Davis,LAC,True,2-pointer,0,40-32,'PHO',leads
419,419,419,201504140PHO,2.7,16.1,2nd quarter,7:51.0,Lester Hudson,LAC,True,3-pointer,25,43-32,'PHO',leads
