,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201203120CHI,0.3,13.8,1st quarter,0:24.9,Steve Novak,NYK,False,3-pointer,25,25-23,'NYK',leads
20,20,20,201203120CHI,9.3,7.0,2nd quarter,11:15.0,Steve Novak,NYK,True,2-pointer,15,27-23,'NYK',leads
21,21,21,201203120CHI,21.6,5.9,2nd quarter,9:41.0,Tyson Chandler,NYK,True,2-pointer,3,31-29,'NYK',leads
22,22,22,201203120CHI,44.3,19.6,2nd quarter,9:19.0,Steve Novak,NYK,False,3-pointer,25,31-29,'NYK',leads
23,23,23,201203120CHI,24.2,5.9,2nd quarter,9:17.0,Tyson Chandler,NYK,False,2-pointer,1,31-29,'NYK',leads
24,24,24,201203120CHI,23.5,6.2,2nd quarter,9:11.0,Iman Shumpert,NYK,True,2-pointer,1,33-29,'NYK',leads
25,25,25,201203120CHI,32.8,29.7,2nd quarter,8:37.0,Steve Novak,NYK,False,3-pointer,26,33-29,'NYK',leads
26,26,26,201203120CHI,28.5,28.9,2nd quarter,8:11.0,Baron Davis,NYK,False,3-pointer,24,33-29,'NYK',leads
27,27,27,201203120CHI,23.3,5.6,2nd quarter,7:26.0,J.R. Smith,NYK,False,2-pointer,1,33-30,'NYK',leads
28,28,28,201203120CHI,7.6,22.3,2nd quarter,7:05.0,Landry Fields,NYK,False,3-pointer,24,33-30,'NYK',leads
29,29,29,201203120CHI,21.8,5.9,2nd quarter,6:26.0,Baron Davis,NYK,True,2-pointer,2,35-32,'NYK',leads
30,30,30,201203120CHI,23.6,5.7,2nd quarter,6:04.0,Landry Fields,NYK,True,2-pointer,1,37-32,'NYK',leads
31,31,31,201203120CHI,25.7,5.7,2nd quarter,5:03.0,Carmelo Anthony,NYK,False,2-pointer,2,38-36,'NYK',leads
32,32,32,201203120CHI,32.8,24.7,2nd quarter,4:38.0,Carmelo Anthony,NYK,False,2-pointer,22,38-38,'NYK',tied
33,33,33,201203120CHI,25.0,7.3,2nd quarter,4:26.0,Carmelo Anthony,NYK,True,2-pointer,3,40-40,'NYK',tied
34,34,34,201203120CHI,31.0,17.6,2nd quarter,3:49.0,Carmelo Anthony,NYK,False,2-pointer,14,40-42,'NYK',trails
35,35,35,201203120CHI,29.0,10.5,2nd quarter,0:59.3,Jeremy Lin,NYK,True,2-pointer,7,49-48,'NYK',leads
36,36,36,201203120CHI,32.8,6.2,2nd quarter,0:28.9,Jeremy Lin,NYK,False,2-pointer,9,50-48,'NYK',leads
37,37,37,201203120CHI,23.6,10.5,2nd quarter,0:00.0,Jeremy Lin,NYK,False,2-pointer,6,50-48,'NYK',leads
38,38,38,201203120CHI,26.6,5.4,3rd quarter,11:21.0,Amar'e Stoudemire,NYK,False,2-pointer,3,50-48,'NYK',leads
39,39,39,201203120CHI,21.7,6.1,3rd quarter,11:01.0,Tyson Chandler,NYK,False,2-pointer,3,50-50,'NYK',tied
40,40,40,201203120CHI,35.8,14.1,3rd quarter,10:36.0,Landry Fields,NYK,True,2-pointer,15,52-52,'NYK',tied
41,41,41,201203120CHI,26.0,5.9,3rd quarter,10:02.0,Amar'e Stoudemire,NYK,True,2-pointer,2,54-54,'NYK',tied
42,42,42,201203120CHI,23.5,7.2,3rd quarter,9:40.0,Carmelo Anthony,NYK,True,2-pointer,2,57-54,'NYK',leads
43,43,43,201203120CHI,26.1,5.4,3rd quarter,8:36.0,Carmelo Anthony,NYK,True,2-pointer,2,59-58,'NYK',leads
44,44,44,201203120CHI,26.0,5.1,3rd quarter,8:00.0,Carmelo Anthony,NYK,False,2-pointer,2,59-60,'NYK',trails
45,45,45,201203120CHI,23.4,6.2,3rd quarter,7:36.0,Landry Fields,NYK,False,2-pointer,1,59-62,'NYK',trails
46,46,46,201203120CHI,23.6,6.1,3rd quarter,6:51.0,Amar'e Stoudemire,NYK,True,2-pointer,1,61-66,'NYK',trails
47,47,47,201203120CHI,20.2,7.8,3rd quarter,6:03.0,Landry Fields,NYK,False,2-pointer,5,61-68,'NYK',trails
48,48,48,201203120CHI,38.1,14.3,3rd quarter,5:44.0,Carmelo Anthony,NYK,True,2-pointer,17,63-68,'NYK',trails
49,49,49,201203120CHI,36.2,27.5,3rd quarter,5:15.0,Jeremy Lin,NYK,True,3-pointer,26,66-68,'NYK',trails
50,50,50,201203120CHI,20.0,20.9,3rd quarter,3:58.0,Amar'e Stoudemire,NYK,True,2-pointer,16,70-71,'NYK',trails
51,51,51,201203120CHI,10.6,22.5,3rd quarter,3:25.0,Iman Shumpert,NYK,False,2-pointer,22,70-71,'NYK',trails
52,52,52,201203120CHI,30.1,22.6,3rd quarter,3:10.0,Amar'e Stoudemire,NYK,True,2-pointer,19,72-73,'NYK',trails
53,53,53,201203120CHI,24.4,10.8,3rd quarter,2:27.0,Amar'e Stoudemire,NYK,False,2-pointer,6,72-73,'NYK',trails
54,54,54,201203120CHI,3.6,8.7,3rd quarter,1:38.0,Amar'e Stoudemire,NYK,True,2-pointer,21,76-75,'NYK',leads
55,55,55,201203120CHI,4.6,4.7,3rd quarter,0:49.9,Carmelo Anthony,NYK,False,2-pointer,19,76-77,'NYK',trails
56,56,56,201203120CHI,35.6,20.4,3rd quarter,0:31.6,Baron Davis,NYK,True,2-pointer,19,78-77,'NYK',leads
57,57,57,201203120CHI,26.1,29.7,3rd quarter,0:00.0,Baron Davis,NYK,False,3-pointer,25,78-79,'NYK',trails
58,58,58,201203120CHI,24.1,5.4,4th quarter,11:26.0,Iman Shumpert,NYK,True,2-pointer,0,80-81,'NYK',trails
59,59,59,201203120CHI,28.7,13.3,4th quarter,10:25.0,Baron Davis,NYK,False,2-pointer,10,80-85,'NYK',trails
60,60,60,201203120CHI,35.4,23.9,4th quarter,8:36.0,Baron Davis,NYK,True,2-pointer,22,82-85,'NYK',trails
61,61,61,201203120CHI,43.3,10.6,4th quarter,7:57.0,Jeremy Lin,NYK,True,2-pointer,20,84-87,'NYK',trails
62,62,62,201203120CHI,40.8,8.6,4th quarter,6:51.0,Carmelo Anthony,NYK,False,2-pointer,17,84-89,'NYK',trails
63,63,63,201203120CHI,29.8,22.6,4th quarter,5:46.0,Jeremy Lin,NYK,False,2-pointer,19,84-91,'NYK',trails
64,64,64,201203120CHI,13.4,20.7,4th quarter,5:10.0,Amar'e Stoudemire,NYK,True,2-pointer,19,86-91,'NYK',trails
65,65,65,201203120CHI,37.6,6.1,4th quarter,4:00.0,Jeremy Lin,NYK,False,2-pointer,14,88-93,'NYK',trails
66,66,66,201203120CHI,36.1,22.3,4th quarter,3:53.0,Landry Fields,NYK,False,2-pointer,21,88-93,'NYK',trails
67,67,67,201203120CHI,25.0,6.2,4th quarter,3:05.0,Landry Fields,NYK,True,2-pointer,2,90-95,'NYK',trails
68,68,68,201203120CHI,22.3,5.4,4th quarter,2:07.0,Amar'e Stoudemire,NYK,False,2-pointer,2,90-95,'NYK',trails
69,69,69,201203120CHI,25.5,5.7,4th quarter,1:50.0,Jeremy Lin,NYK,False,2-pointer,2,90-97,'NYK',trails
70,70,70,201203120CHI,32.0,19.9,4th quarter,1:22.0,Amar'e Stoudemire,NYK,False,2-pointer,17,90-99,'NYK',trails
71,71,71,201203120CHI,25.7,5.4,4th quarter,0:54.6,Tyson Chandler,NYK,True,2-pointer,2,92-99,'NYK',trails
72,72,72,201203120CHI,34.3,28.3,4th quarter,0:49.8,Carmelo Anthony,NYK,True,3-pointer,25,95-99,'NYK',trails
73,73,73,201203120CHI,40.3,28.6,4th quarter,0:32.9,Carmelo Anthony,NYK,False,3-pointer,29,95-100,'NYK',trails
74,74,74,201203120CHI,16.4,6.2,4th quarter,0:29.9,Landry Fields,NYK,False,2-pointer,8,95-100,'NYK',trails
75,75,75,201203120CHI,24.4,6.1,4th quarter,0:26.8,Carmelo Anthony,NYK,False,2-pointer,1,95-100,'NYK',trails
76,76,76,201203120CHI,26.0,5.1,4th quarter,0:25.9,Carmelo Anthony,NYK,False,2-pointer,2,95-100,'NYK',trails
77,77,77,201203120CHI,36.7,11.1,4th quarter,0:13.8,Carmelo Anthony,NYK,False,2-pointer,14,95-102,'NYK',trails
78,78,78,201203120CHI,34.3,14.4,4th quarter,0:07.1,Carmelo Anthony,NYK,True,2-pointer,14,97-102,'NYK',trails
79,79,79,201203120CHI,23.0,6.7,4th quarter,0:02.6,Landry Fields,NYK,True,2-pointer,2,99-104,'NYK',trails
80,80,80,201203120CHI,48.1,5.1,1st quarter,11:22.0,Kyle Korver,CHI,True,3-pointer,24,3-2,'NYK',leads
81,81,81,201203120CHI,21.6,21.4,1st quarter,10:45.0,Carlos Boozer,CHI,False,2-pointer,17,3-2,'NYK',leads
82,82,82,201203120CHI,24.2,7.3,1st quarter,10:29.0,Ronnie Brewer,CHI,True,2-pointer,2,5-2,'NYK',leads
83,83,83,201203120CHI,28.8,21.5,1st quarter,9:54.0,Ronnie Brewer,CHI,False,2-pointer,17,5-3,'NYK',leads
84,84,84,201203120CHI,24.0,29.2,1st quarter,9:49.0,Derrick Rose,CHI,True,3-pointer,24,8-3,'NYK',leads
85,85,85,201203120CHI,24.0,8.9,1st quarter,9:16.0,Derrick Rose,CHI,True,2-pointer,4,10-5,'NYK',leads
86,86,86,201203120CHI,25.0,6.2,1st quarter,8:57.0,Derrick Rose,CHI,False,2-pointer,2,10-5,'NYK',leads
87,87,87,201203120CHI,28.3,12.1,1st quarter,8:39.0,Carlos Boozer,CHI,True,2-pointer,8,12-5,'NYK',leads
88,88,88,201203120CHI,22.3,5.4,1st quarter,8:03.0,Kyle Korver,CHI,False,2-pointer,2,12-7,'NYK',leads
89,89,89,201203120CHI,27.2,6.2,1st quarter,7:37.0,Carlos Boozer,CHI,False,2-pointer,3,12-9,'NYK',leads
90,90,90,201203120CHI,41.7,4.2,1st quarter,7:16.0,Carlos Boozer,CHI,False,2-pointer,18,12-12,'NYK',tied
91,91,91,201203120CHI,24.1,8.9,1st quarter,6:42.0,Carlos Boozer,CHI,False,2-pointer,4,12-14,'NYK',trails
92,92,92,201203120CHI,27.6,21.8,1st quarter,6:13.0,Kyle Korver,CHI,False,2-pointer,17,12-16,'NYK',trails
93,93,93,201203120CHI,24.1,7.0,1st quarter,5:59.0,Joakim Noah,CHI,True,2-pointer,2,14-16,'NYK',trails
94,94,94,201203120CHI,1.1,9.7,1st quarter,5:35.0,Kyle Korver,CHI,True,3-pointer,23,17-16,'NYK',leads
95,95,95,201203120CHI,31.8,22.5,1st quarter,4:52.0,Derrick Rose,CHI,False,2-pointer,19,17-17,'NYK',tied
96,96,96,201203120CHI,24.6,5.6,1st quarter,4:45.0,Joakim Noah,CHI,True,2-pointer,1,19-17,'NYK',leads
97,97,97,201203120CHI,25.2,6.2,1st quarter,4:24.0,Derrick Rose,CHI,True,2-pointer,2,21-17,'NYK',leads
98,98,98,201203120CHI,22.7,5.3,1st quarter,4:08.0,Derrick Rose,CHI,False,2-pointer,1,21-17,'NYK',leads
99,99,99,201203120CHI,1.2,5.0,1st quarter,4:02.0,Derrick Rose,CHI,False,3-pointer,23,21-17,'NYK',leads
100,100,100,201203120CHI,23.8,6.2,1st quarter,3:20.0,Joakim Noah,CHI,True,2-pointer,1,23-19,'NYK',leads
101,101,101,201203120CHI,21.7,6.4,1st quarter,3:03.0,Derrick Rose,CHI,False,2-pointer,3,23-20,'NYK',leads
102,102,102,201203120CHI,10.2,12.4,1st quarter,2:34.0,Ronnie Brewer,CHI,False,2-pointer,16,23-20,'NYK',leads
103,103,103,201203120CHI,7.6,23.9,1st quarter,2:03.0,Derrick Rose,CHI,False,3-pointer,25,23-22,'NYK',leads
104,104,104,201203120CHI,25.8,6.5,1st quarter,1:29.0,Taj Gibson,CHI,False,2-pointer,2,23-22,'NYK',leads
105,105,105,201203120CHI,24.2,6.5,1st quarter,1:26.0,Taj Gibson,CHI,False,2-pointer,2,23-22,'NYK',leads
106,106,106,201203120CHI,23.8,10.0,1st quarter,1:01.0,Taj Gibson,CHI,False,2-pointer,5,23-22,'NYK',leads
107,107,107,201203120CHI,37.8,25.6,1st quarter,0:02.9,Jimmy Butler,CHI,False,3-pointer,25,23-25,'NYK',trails
108,108,108,201203120CHI,20.5,8.9,1st quarter,0:00.0,Derrick Rose,CHI,False,2-pointer,5,23-25,'NYK',trails
109,109,109,201203120CHI,22.4,5.7,2nd quarter,11:35.0,Jimmy Butler,CHI,False,2-pointer,2,23-25,'NYK',trails
110,110,110,201203120CHI,24.4,6.9,2nd quarter,11:34.0,Ömer Aşık,CHI,False,2-pointer,2,23-25,'NYK',trails
111,111,111,201203120CHI,10.9,8.7,2nd quarter,10:47.0,Ronnie Brewer,CHI,True,2-pointer,14,25-27,'NYK',trails
112,112,112,201203120CHI,32.1,21.5,2nd quarter,10:17.0,Jimmy Butler,CHI,True,2-pointer,18,27-27,'NYK',tied
113,113,113,201203120CHI,24.7,28.1,2nd quarter,9:54.0,John Lucas,CHI,True,2-pointer,23,29-29,'NYK',tied
114,114,114,201203120CHI,10.1,25.9,2nd quarter,9:27.0,John Lucas,CHI,False,3-pointer,25,29-31,'NYK',trails
115,115,115,201203120CHI,29.3,22.3,2nd quarter,8:55.0,Carlos Boozer,CHI,False,2-pointer,18,29-33,'NYK',trails
116,116,116,201203120CHI,26.1,4.7,2nd quarter,8:02.0,John Lucas,CHI,False,2-pointer,2,29-33,'NYK',trails
117,117,117,201203120CHI,23.0,6.1,2nd quarter,6:55.0,Derrick Rose,CHI,False,2-pointer,1,30-33,'NYK',trails
118,118,118,201203120CHI,23.0,6.9,2nd quarter,6:52.0,Ronnie Brewer,CHI,True,2-pointer,2,32-33,'NYK',trails
119,119,119,201203120CHI,21.4,8.7,2nd quarter,5:45.0,Carlos Boozer,CHI,True,2-pointer,5,34-37,'NYK',trails
120,120,120,201203120CHI,25.3,6.4,2nd quarter,4:31.0,Derrick Rose,CHI,True,2-pointer,2,40-38,'NYK',leads
121,121,121,201203120CHI,22.4,5.4,2nd quarter,3:43.0,Derrick Rose,CHI,False,2-pointer,2,42-40,'NYK',leads
122,122,122,201203120CHI,23.0,5.9,2nd quarter,3:08.0,Derrick Rose,CHI,True,2-pointer,1,44-42,'NYK',leads
123,123,123,201203120CHI,18.1,20.3,2nd quarter,2:39.0,Taj Gibson,CHI,True,2-pointer,16,46-44,'NYK',leads
124,124,124,201203120CHI,23.4,7.4,2nd quarter,1:54.0,Taj Gibson,CHI,False,2-pointer,2,46-45,'NYK',leads
125,125,125,201203120CHI,23.6,7.2,2nd quarter,1:52.0,Taj Gibson,CHI,True,2-pointer,2,48-45,'NYK',leads
126,126,126,201203120CHI,32.3,6.4,2nd quarter,1:10.0,Derrick Rose,CHI,False,2-pointer,8,48-47,'NYK',leads
127,127,127,201203120CHI,3.5,3.1,2nd quarter,0:05.9,Brian Scalabrine,CHI,False,2-pointer,21,48-50,'NYK',trails
128,128,128,201203120CHI,25.3,6.2,3rd quarter,11:43.0,Carlos Boozer,CHI,False,2-pointer,2,48-50,'NYK',trails
129,129,129,201203120CHI,30.7,7.8,3rd quarter,11:13.0,Ronnie Brewer,CHI,True,2-pointer,7,50-50,'NYK',tied
130,130,130,201203120CHI,22.1,5.3,3rd quarter,10:51.0,Carlos Boozer,CHI,True,2-pointer,2,52-50,'NYK',leads
131,131,131,201203120CHI,22.7,20.7,3rd quarter,10:17.0,Carlos Boozer,CHI,True,2-pointer,16,54-52,'NYK',leads
132,132,132,201203120CHI,11.2,25.8,3rd quarter,9:16.0,Derrick Rose,CHI,True,3-pointer,24,58-57,'NYK',leads
133,133,133,201203120CHI,16.7,29.4,3rd quarter,8:50.0,Kyle Korver,CHI,False,3-pointer,25,58-57,'NYK',leads
134,134,134,201203120CHI,41.7,4.0,3rd quarter,8:17.0,Carlos Boozer,CHI,True,2-pointer,18,60-59,'NYK',leads
135,135,135,201203120CHI,25.5,5.6,3rd quarter,7:54.0,Derrick Rose,CHI,True,2-pointer,2,62-59,'NYK',leads
136,136,136,201203120CHI,28.7,9.4,3rd quarter,7:03.0,Derrick Rose,CHI,True,2-pointer,6,66-59,'NYK',leads
137,137,137,201203120CHI,23.6,8.4,3rd quarter,6:28.0,Joakim Noah,CHI,False,2-pointer,3,66-61,'NYK',leads
138,138,138,201203120CHI,14.3,9.4,3rd quarter,6:21.0,Derrick Rose,CHI,False,2-pointer,11,66-61,'NYK',leads
139,139,139,201203120CHI,23.5,6.9,3rd quarter,6:20.0,Joakim Noah,CHI,False,2-pointer,2,66-61,'NYK',leads
140,140,140,201203120CHI,24.1,6.2,3rd quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,1,68-61,'NYK',leads
141,141,141,201203120CHI,12.8,13.6,3rd quarter,5:52.0,Carlos Boozer,CHI,False,2-pointer,14,68-61,'NYK',leads
142,142,142,201203120CHI,1.4,3.9,3rd quarter,4:57.0,Ronnie Brewer,CHI,True,3-pointer,23,71-66,'NYK',leads
143,143,143,201203120CHI,21.0,8.3,3rd quarter,3:40.0,Joakim Noah,CHI,False,2-pointer,4,71-70,'NYK',leads
144,144,144,201203120CHI,22.3,6.9,3rd quarter,2:48.0,Joakim Noah,CHI,False,2-pointer,3,73-72,'NYK',leads
145,145,145,201203120CHI,7.6,18.4,3rd quarter,2:40.0,Ronnie Brewer,CHI,False,2-pointer,21,73-72,'NYK',leads
146,146,146,201203120CHI,43.8,7.0,3rd quarter,2:04.0,Taj Gibson,CHI,True,2-pointer,20,75-74,'NYK',leads
147,147,147,201203120CHI,11.7,27.4,3rd quarter,1:18.0,Derrick Rose,CHI,False,3-pointer,26,75-76,'NYK',trails
148,148,148,201203120CHI,24.4,24.2,3rd quarter,0:17.8,Joakim Noah,CHI,True,2-pointer,19,79-78,'NYK',leads
149,149,149,201203120CHI,23.6,6.1,4th quarter,11:35.0,Taj Gibson,CHI,True,2-pointer,1,81-78,'NYK',leads
150,150,150,201203120CHI,32.1,22.8,4th quarter,11:06.0,Derrick Rose,CHI,True,2-pointer,20,83-80,'NYK',leads
151,151,151,201203120CHI,26.3,6.1,4th quarter,10:43.0,Jimmy Butler,CHI,True,2-pointer,3,85-80,'NYK',leads
152,152,152,201203120CHI,34.6,26.4,4th quarter,9:55.0,Kyle Korver,CHI,False,3-pointer,24,85-80,'NYK',leads
153,153,153,201203120CHI,24.6,5.0,4th quarter,9:35.0,Derrick Rose,CHI,False,2-pointer,1,85-80,'NYK',leads
154,154,154,201203120CHI,22.7,11.1,4th quarter,9:30.0,Taj Gibson,CHI,False,2-pointer,6,85-80,'NYK',leads
155,155,155,201203120CHI,14.2,22.2,4th quarter,9:10.0,Derrick Rose,CHI,False,2-pointer,20,85-80,'NYK',leads
156,156,156,201203120CHI,10.9,7.0,4th quarter,8:58.0,Jimmy Butler,CHI,False,2-pointer,13,85-80,'NYK',leads
157,157,157,201203120CHI,29.9,22.9,4th quarter,8:15.0,Taj Gibson,CHI,True,2-pointer,19,87-82,'NYK',leads
158,158,158,201203120CHI,38.0,24.5,4th quarter,7:31.0,Jimmy Butler,CHI,False,3-pointer,24,87-84,'NYK',leads
159,159,159,201203120CHI,25.8,12.5,4th quarter,7:09.0,Derrick Rose,CHI,True,2-pointer,8,89-84,'NYK',leads
160,160,160,201203120CHI,23.6,12.5,4th quarter,6:32.0,Derrick Rose,CHI,False,2-pointer,8,89-84,'NYK',leads
161,161,161,201203120CHI,16.1,28.9,4th quarter,6:26.0,Derrick Rose,CHI,False,3-pointer,25,89-84,'NYK',leads
162,162,162,201203120CHI,24.1,5.1,4th quarter,6:03.0,Derrick Rose,CHI,True,2-pointer,0,91-84,'NYK',leads
163,163,163,201203120CHI,41.0,19.8,4th quarter,5:23.0,Kyle Korver,CHI,False,2-pointer,23,91-84,'NYK',leads
164,164,164,201203120CHI,39.4,5.0,4th quarter,4:16.0,Carlos Boozer,CHI,False,2-pointer,15,91-88,'NYK',leads
165,165,165,201203120CHI,22.4,5.4,4th quarter,4:12.0,Carlos Boozer,CHI,True,2-pointer,2,93-88,'NYK',leads
166,166,166,201203120CHI,21.6,5.6,4th quarter,3:31.0,Joakim Noah,CHI,False,2-pointer,2,93-88,'NYK',leads
167,167,167,201203120CHI,24.7,5.3,4th quarter,3:29.0,Jimmy Butler,CHI,True,2-pointer,1,95-88,'NYK',leads
168,168,168,201203120CHI,16.4,6.2,4th quarter,2:46.0,Derrick Rose,CHI,False,2-pointer,8,95-90,'NYK',leads
169,169,169,201203120CHI,23.0,5.7,4th quarter,2:20.0,Joakim Noah,CHI,False,2-pointer,1,95-90,'NYK',leads
170,170,170,201203120CHI,25.5,6.2,4th quarter,2:01.0,Derrick Rose,CHI,True,2-pointer,2,97-90,'NYK',leads
171,171,171,201203120CHI,41.9,5.6,4th quarter,1:00.0,Taj Gibson,CHI,False,2-pointer,18,99-90,'NYK',leads
172,172,172,201203120CHI,23.6,5.9,4th quarter,0:05.7,Taj Gibson,CHI,True,2-pointer,1,104-97,'NYK',leads
173,173,173,201203120LAC,21.1,15.1,1st quarter,11:19.0,Paul Pierce,BOS,True,2-pointer,11,2-0,'BOS',leads
174,174,174,201203120LAC,18.0,18.1,1st quarter,10:47.0,Brandon Bass,BOS,True,2-pointer,14,4-0,'BOS',leads
175,175,175,201203120LAC,41.9,7.6,1st quarter,10:25.0,Kevin Garnett,BOS,True,2-pointer,18,6-0,'BOS',leads
176,176,176,201203120LAC,25.3,32.1,1st quarter,9:56.0,Paul Pierce,BOS,True,3-pointer,27,9-2,'BOS',leads
177,177,177,201203120LAC,13.7,19.9,1st quarter,9:14.0,Brandon Bass,BOS,True,2-pointer,18,11-4,'BOS',leads
178,178,178,201203120LAC,36.5,29.1,1st quarter,8:15.0,Paul Pierce,BOS,False,3-pointer,27,11-6,'BOS',leads
179,179,179,201203120LAC,30.9,17.7,1st quarter,7:40.0,Kevin Garnett,BOS,False,2-pointer,14,11-9,'BOS',leads
180,180,180,201203120LAC,41.1,25.5,1st quarter,7:21.0,Paul Pierce,BOS,False,3-pointer,27,11-9,'BOS',leads
181,181,181,201203120LAC,25.8,7.0,1st quarter,5:59.0,Ray Allen,BOS,False,2-pointer,3,13-11,'BOS',leads
182,182,182,201203120LAC,12.4,11.0,1st quarter,5:22.0,Ray Allen,BOS,False,2-pointer,13,13-13,'BOS',tied
183,183,183,201203120LAC,11.8,20.4,1st quarter,4:30.0,Rajon Rondo,BOS,True,2-pointer,20,15-13,'BOS',leads
184,184,184,201203120LAC,24.1,8.1,1st quarter,4:04.0,Rajon Rondo,BOS,True,2-pointer,3,17-13,'BOS',leads
185,185,185,201203120LAC,10.6,17.4,1st quarter,3:34.0,Brandon Bass,BOS,True,2-pointer,18,19-16,'BOS',leads
186,186,186,201203120LAC,27.2,6.9,1st quarter,2:46.0,Ray Allen,BOS,False,2-pointer,4,19-16,'BOS',leads
187,187,187,201203120LAC,22.2,8.4,1st quarter,2:36.0,Avery Bradley,BOS,True,2-pointer,4,21-16,'BOS',leads
188,188,188,201203120LAC,41.3,8.3,1st quarter,1:23.0,Avery Bradley,BOS,True,2-pointer,18,23-19,'BOS',leads
189,189,189,201203120LAC,9.9,16.9,1st quarter,0:01.5,Kevin Garnett,BOS,False,2-pointer,18,25-21,'BOS',leads
190,190,190,201203120LAC,29.0,11.9,2nd quarter,11:39.0,Kevin Garnett,BOS,False,2-pointer,9,25-21,'BOS',leads
191,191,191,201203120LAC,32.8,23.4,2nd quarter,10:38.0,Avery Bradley,BOS,False,2-pointer,20,25-23,'BOS',leads
192,192,192,201203120LAC,32.3,18.1,2nd quarter,9:42.0,Kevin Garnett,BOS,True,2-pointer,16,27-23,'BOS',leads
193,193,193,201203120LAC,23.6,8.4,2nd quarter,8:48.0,Rajon Rondo,BOS,True,2-pointer,3,29-25,'BOS',leads
194,194,194,201203120LAC,43.6,22.3,2nd quarter,8:18.0,Mickaël Piétrus,BOS,False,3-pointer,26,29-27,'BOS',leads
195,195,195,201203120LAC,9.9,19.8,2nd quarter,7:57.0,Mickaël Piétrus,BOS,False,2-pointer,20,29-27,'BOS',leads
196,196,196,201203120LAC,14.2,11.9,2nd quarter,7:29.0,Kevin Garnett,BOS,False,2-pointer,12,29-29,'BOS',tied
197,197,197,201203120LAC,20.3,7.8,2nd quarter,6:26.0,Rajon Rondo,BOS,False,2-pointer,5,30-29,'BOS',leads
198,198,198,201203120LAC,8.0,25.8,2nd quarter,5:13.0,Paul Pierce,BOS,True,3-pointer,26,33-30,'BOS',leads
199,199,199,201203120LAC,10.6,18.5,2nd quarter,3:30.0,Ray Allen,BOS,False,2-pointer,19,33-35,'BOS',trails
200,200,200,201203120LAC,23.6,24.8,2nd quarter,2:32.0,Kevin Garnett,BOS,False,2-pointer,20,33-39,'BOS',trails
201,201,201,201203120LAC,40.6,9.4,2nd quarter,2:12.0,Greg Stiemsma,BOS,True,2-pointer,17,35-42,'BOS',trails
202,202,202,201203120LAC,23.8,11.0,2nd quarter,1:33.0,Ray Allen,BOS,True,2-pointer,6,37-45,'BOS',trails
