,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201602270CHI,24.6,4.1,2nd quarter,10:25.0,Gerald Henderson,POR,True,2-pointer,1,26-21,'POR',leads
205,205,205,201602270CHI,22.3,3.0,2nd quarter,9:51.0,Ed Davis,POR,True,2-pointer,1,28-24,'POR',leads
206,206,206,201602270CHI,34.9,10.5,2nd quarter,9:20.0,Meyers Leonard,POR,True,2-pointer,13,30-26,'POR',leads
207,207,207,201602270CHI,1.8,1.4,2nd quarter,9:03.0,Allen Crabbe,POR,True,3-pointer,22,33-26,'POR',leads
208,208,208,201602270CHI,31.1,21.5,2nd quarter,8:36.0,CJ McCollum,POR,False,2-pointer,19,33-26,'POR',leads
209,209,209,201602270CHI,27.2,5.3,2nd quarter,7:55.0,CJ McCollum,POR,False,2-pointer,3,33-26,'POR',leads
210,210,210,201602270CHI,31.1,27.2,2nd quarter,7:48.0,CJ McCollum,POR,False,3-pointer,25,33-26,'POR',leads
211,211,211,201602270CHI,24.0,3.1,2nd quarter,7:23.0,Ed Davis,POR,True,2-pointer,0,37-26,'POR',leads
212,212,212,201602270CHI,35.5,10.0,2nd quarter,6:49.0,Gerald Henderson,POR,False,2-pointer,13,37-28,'POR',leads
213,213,213,201602270CHI,46.7,3.0,2nd quarter,6:18.0,Maurice Harkless,POR,False,3-pointer,22,37-30,'POR',leads
214,214,214,201602270CHI,11.3,17.9,2nd quarter,6:12.0,Allen Crabbe,POR,True,2-pointer,19,39-30,'POR',leads
215,215,215,201602270CHI,31.8,18.1,2nd quarter,5:29.0,Gerald Henderson,POR,False,2-pointer,16,39-30,'POR',leads
216,216,216,201602270CHI,33.2,25.8,2nd quarter,5:10.0,CJ McCollum,POR,False,3-pointer,24,39-30,'POR',leads
217,217,217,201602270CHI,0.7,0.4,2nd quarter,4:35.0,Maurice Harkless,POR,False,3-pointer,23,39-32,'POR',leads
218,218,218,201602270CHI,23.1,1.9,2nd quarter,4:19.0,Allen Crabbe,POR,False,2-pointer,1,39-32,'POR',leads
219,219,219,201602270CHI,24.0,3.1,2nd quarter,4:18.0,Maurice Harkless,POR,True,2-pointer,0,41-32,'POR',leads
220,220,220,201602270CHI,22.8,22.8,2nd quarter,3:49.0,Allen Crabbe,POR,True,2-pointer,19,43-34,'POR',leads
221,221,221,201602270CHI,23.8,11.5,2nd quarter,3:28.0,Damian Lillard,POR,True,2-pointer,8,45-34,'POR',leads
222,222,222,201602270CHI,30.9,18.6,2nd quarter,2:39.0,Mason Plumlee,POR,True,2-pointer,17,49-34,'POR',leads
223,223,223,201602270CHI,14.9,19.4,2nd quarter,2:02.0,Allen Crabbe,POR,False,2-pointer,18,49-34,'POR',leads
224,224,224,201602270CHI,23.1,3.8,2nd quarter,1:40.0,Damian Lillard,POR,True,2-pointer,1,51-36,'POR',leads
225,225,225,201602270CHI,39.1,24.8,2nd quarter,0:30.0,Damian Lillard,POR,False,3-pointer,26,51-39,'POR',leads
226,226,226,201602270CHI,21.5,2.4,2nd quarter,0:02.0,CJ McCollum,POR,False,2-pointer,2,51-41,'POR',leads
227,227,227,201602270CHI,26.5,19.0,3rd quarter,11:50.0,CJ McCollum,POR,True,2-pointer,16,53-41,'POR',leads
228,228,228,201602270CHI,30.6,15.0,3rd quarter,10:59.0,Al-Farouq Aminu,POR,False,2-pointer,13,53-43,'POR',leads
229,229,229,201602270CHI,25.3,2.9,3rd quarter,10:31.0,CJ McCollum,POR,False,2-pointer,1,53-45,'POR',leads
230,230,230,201602270CHI,26.0,3.7,3rd quarter,9:55.0,Noah Vonleh,POR,False,2-pointer,2,55-47,'POR',leads
231,231,231,201602270CHI,26.4,2.5,3rd quarter,9:50.0,Al-Farouq Aminu,POR,True,2-pointer,2,57-47,'POR',leads
232,232,232,201602270CHI,47.0,3.3,3rd quarter,8:38.0,Noah Vonleh,POR,True,3-pointer,23,62-51,'POR',leads
233,233,233,201602270CHI,24.0,3.1,3rd quarter,8:13.0,Mason Plumlee,POR,True,2-pointer,0,64-51,'POR',leads
234,234,234,201602270CHI,38.3,25.3,3rd quarter,7:38.0,Al-Farouq Aminu,POR,False,3-pointer,26,64-51,'POR',leads
235,235,235,201602270CHI,36.5,26.7,3rd quarter,7:09.0,Damian Lillard,POR,False,3-pointer,26,64-53,'POR',leads
236,236,236,201602270CHI,25.7,3.8,3rd quarter,6:39.0,Damian Lillard,POR,True,2-pointer,1,66-55,'POR',leads
237,237,237,201602270CHI,24.0,3.1,3rd quarter,6:14.0,Noah Vonleh,POR,True,2-pointer,0,69-57,'POR',leads
238,238,238,201602270CHI,23.4,8.1,3rd quarter,5:41.0,Damian Lillard,POR,False,2-pointer,5,69-59,'POR',leads
239,239,239,201602270CHI,8.5,5.1,3rd quarter,5:11.0,Meyers Leonard,POR,False,2-pointer,15,69-61,'POR',leads
240,240,240,201602270CHI,26.4,4.8,3rd quarter,4:41.0,Damian Lillard,POR,False,2-pointer,3,69-63,'POR',leads
241,241,241,201602270CHI,4.3,2.4,3rd quarter,4:35.0,Gerald Henderson,POR,True,2-pointer,19,71-63,'POR',leads
242,242,242,201602270CHI,28.0,11.5,3rd quarter,4:02.0,Gerald Henderson,POR,False,2-pointer,9,71-63,'POR',leads
243,243,243,201602270CHI,40.4,24.3,3rd quarter,3:58.0,Meyers Leonard,POR,False,3-pointer,26,71-63,'POR',leads
244,244,244,201602270CHI,7.1,2.9,3rd quarter,3:21.0,Damian Lillard,POR,False,2-pointer,16,71-63,'POR',leads
245,245,245,201602270CHI,23.1,7.6,3rd quarter,2:57.0,Damian Lillard,POR,False,2-pointer,4,71-63,'POR',leads
246,246,246,201602270CHI,26.7,6.6,3rd quarter,2:23.0,Ed Davis,POR,False,2-pointer,4,71-65,'POR',leads
247,247,247,201602270CHI,25.9,3.2,3rd quarter,1:49.0,Damian Lillard,POR,True,2-pointer,1,73-68,'POR',leads
248,248,248,201602270CHI,8.5,5.1,3rd quarter,1:16.0,Gerald Henderson,POR,True,2-pointer,15,75-68,'POR',leads
249,249,249,201602270CHI,22.8,11.5,3rd quarter,0:53.0,Allen Crabbe,POR,False,2-pointer,8,75-70,'POR',leads
250,250,250,201602270CHI,26.0,4.1,3rd quarter,0:51.0,Ed Davis,POR,True,2-pointer,2,77-70,'POR',leads
251,251,251,201602270CHI,23.9,4.1,3rd quarter,0:15.0,Allen Crabbe,POR,True,2-pointer,1,79-70,'POR',leads
252,252,252,201602270CHI,5.4,13.5,4th quarter,11:26.0,Gerald Henderson,POR,False,2-pointer,21,79-75,'POR',leads
253,253,253,201602270CHI,24.0,4.1,4th quarter,11:10.0,Gerald Henderson,POR,True,2-pointer,1,81-75,'POR',leads
254,254,254,201602270CHI,8.5,22.5,4th quarter,10:36.0,Gerald Henderson,POR,False,3-pointer,24,81-75,'POR',leads
255,255,255,201602270CHI,24.9,27.9,4th quarter,10:20.0,Meyers Leonard,POR,True,3-pointer,24,84-75,'POR',leads
256,256,256,201602270CHI,4.1,4.3,4th quarter,9:12.0,Allen Crabbe,POR,True,2-pointer,19,86-75,'POR',leads
257,257,257,201602270CHI,37.3,24.0,4th quarter,8:30.0,CJ McCollum,POR,False,3-pointer,24,86-78,'POR',leads
258,258,258,201602270CHI,0.8,3.0,4th quarter,8:10.0,Allen Crabbe,POR,False,3-pointer,23,86-78,'POR',leads
259,259,259,201602270CHI,47.0,3.3,4th quarter,6:53.0,Gerald Henderson,POR,True,3-pointer,23,89-83,'POR',leads
260,260,260,201602270CHI,36.7,2.9,4th quarter,6:20.0,Damian Lillard,POR,True,2-pointer,12,91-83,'POR',leads
261,261,261,201602270CHI,8.7,18.1,4th quarter,5:53.0,Gerald Henderson,POR,False,2-pointer,21,92-83,'POR',leads
262,262,262,201602270CHI,11.1,19.0,4th quarter,5:28.0,Damian Lillard,POR,False,2-pointer,20,92-83,'POR',leads
263,263,263,201602270CHI,22.4,3.2,4th quarter,4:57.0,Ed Davis,POR,True,2-pointer,1,94-83,'POR',leads
264,264,264,201602270CHI,16.1,9.7,4th quarter,3:46.0,Damian Lillard,POR,True,2-pointer,10,96-87,'POR',leads
265,265,265,201602270CHI,33.9,22.0,4th quarter,2:37.0,Damian Lillard,POR,False,2-pointer,21,98-92,'POR',leads
266,266,266,201602270CHI,23.7,3.4,4th quarter,1:50.0,Damian Lillard,POR,False,2-pointer,0,98-92,'POR',leads
267,267,267,201602270CHI,47.6,1.5,4th quarter,0:43.0,Damian Lillard,POR,False,3-pointer,23,99-92,'POR',leads
268,268,268,201602270CHI,24.9,27.2,1st quarter,11:37.0,Mike Dunleavy,CHI,False,3-pointer,24,0-0,'POR',tied
269,269,269,201602270CHI,19.2,5.1,1st quarter,11:05.0,Pau Gasol,CHI,False,2-pointer,5,0-0,'POR',tied
270,270,270,201602270CHI,23.6,9.1,1st quarter,10:29.0,E'Twaun Moore,CHI,False,2-pointer,6,0-0,'POR',tied
271,271,271,201602270CHI,23.8,21.3,1st quarter,10:10.0,Pau Gasol,CHI,True,2-pointer,18,2-1,'POR',leads
272,272,272,201602270CHI,23.6,7.1,1st quarter,9:29.0,Taj Gibson,CHI,True,2-pointer,4,4-1,'POR',leads
273,273,273,201602270CHI,23.3,3.2,1st quarter,8:49.0,Mike Dunleavy,CHI,True,2-pointer,0,6-1,'POR',leads
274,274,274,201602270CHI,30.1,3.2,1st quarter,8:11.0,Mike Dunleavy,CHI,False,2-pointer,6,6-3,'POR',leads
275,275,275,201602270CHI,25.2,3.0,1st quarter,7:49.0,Mike Dunleavy,CHI,True,2-pointer,1,8-5,'POR',leads
276,276,276,201602270CHI,24.0,3.1,1st quarter,7:31.0,Taj Gibson,CHI,True,2-pointer,0,11-5,'POR',leads
277,277,277,201602270CHI,19.5,26.2,1st quarter,6:11.0,Pau Gasol,CHI,False,2-pointer,23,12-5,'POR',leads
278,278,278,201602270CHI,6.1,20.5,1st quarter,5:49.0,E'Twaun Moore,CHI,False,3-pointer,25,12-8,'POR',leads
279,279,279,201602270CHI,26.0,16.9,1st quarter,5:18.0,Pau Gasol,CHI,False,2-pointer,14,12-10,'POR',leads
280,280,280,201602270CHI,4.9,18.9,1st quarter,4:40.0,Doug McDermott,CHI,True,3-pointer,24,15-12,'POR',leads
281,281,281,201602270CHI,24.0,3.1,1st quarter,4:07.0,Doug McDermott,CHI,True,2-pointer,0,17-12,'POR',leads
282,282,282,201602270CHI,22.6,2.4,1st quarter,2:20.0,E'Twaun Moore,CHI,False,2-pointer,1,18-14,'POR',leads
283,283,283,201602270CHI,26.2,2.9,1st quarter,1:53.0,Doug McDermott,CHI,False,2-pointer,2,18-17,'POR',leads
284,284,284,201602270CHI,34.4,25.8,1st quarter,1:27.0,Bobby Portis,CHI,False,3-pointer,25,18-17,'POR',leads
285,285,285,201602270CHI,22.1,8.6,1st quarter,1:02.0,E'Twaun Moore,CHI,False,2-pointer,5,18-19,'POR',trails
286,286,286,201602270CHI,29.3,9.5,1st quarter,0:38.0,Pau Gasol,CHI,True,2-pointer,8,20-19,'POR',leads
287,287,287,201602270CHI,46.7,2.0,1st quarter,0:10.0,E'Twaun Moore,CHI,False,3-pointer,22,21-19,'POR',leads
288,288,288,201602270CHI,34.7,23.3,2nd quarter,11:27.0,Doug McDermott,CHI,False,2-pointer,22,21-23,'POR',trails
289,289,289,201602270CHI,18.4,9.5,2nd quarter,10:59.0,Aaron Brooks,CHI,False,2-pointer,8,21-23,'POR',trails
290,290,290,201602270CHI,39.0,24.3,2nd quarter,10:04.0,Aaron Brooks,CHI,True,3-pointer,26,24-26,'POR',trails
291,291,291,201602270CHI,21.1,23.0,2nd quarter,9:40.0,Bobby Portis,CHI,True,2-pointer,20,26-28,'POR',trails
292,292,292,201602270CHI,25.7,5.6,2nd quarter,9:10.0,Bobby Portis,CHI,False,2-pointer,3,26-30,'POR',trails
293,293,293,201602270CHI,23.6,21.8,2nd quarter,8:45.0,E'Twaun Moore,CHI,False,2-pointer,18,26-33,'POR',trails
294,294,294,201602270CHI,17.4,28.4,2nd quarter,8:23.0,Mike Dunleavy,CHI,False,3-pointer,26,26-33,'POR',trails
295,295,295,201602270CHI,27.0,22.0,2nd quarter,8:12.0,Bobby Portis,CHI,False,2-pointer,19,26-33,'POR',trails
296,296,296,201602270CHI,23.8,5.1,2nd quarter,7:37.0,Taj Gibson,CHI,False,2-pointer,2,26-33,'POR',trails
297,297,297,201602270CHI,16.6,3.2,2nd quarter,7:05.0,Pau Gasol,CHI,True,2-pointer,7,28-37,'POR',trails
298,298,298,201602270CHI,25.5,3.8,2nd quarter,6:36.0,Doug McDermott,CHI,True,2-pointer,1,30-37,'POR',trails
299,299,299,201602270CHI,9.8,24.8,2nd quarter,6:01.0,Mike Dunleavy,CHI,False,3-pointer,26,30-39,'POR',trails
300,300,300,201602270CHI,30.9,5.1,2nd quarter,5:54.0,E'Twaun Moore,CHI,False,2-pointer,7,30-39,'POR',trails
301,301,301,201602270CHI,12.5,25.4,2nd quarter,5:42.0,Mike Dunleavy,CHI,False,3-pointer,25,30-39,'POR',trails
302,302,302,201602270CHI,15.7,26.2,2nd quarter,5:17.0,Doug McDermott,CHI,False,3-pointer,24,30-39,'POR',trails
303,303,303,201602270CHI,19.3,9.1,2nd quarter,4:53.0,Doug McDermott,CHI,True,2-pointer,7,32-39,'POR',trails
304,304,304,201602270CHI,17.7,20.8,2nd quarter,4:05.0,Pau Gasol,CHI,True,2-pointer,18,34-41,'POR',trails
305,305,305,201602270CHI,14.3,6.1,2nd quarter,3:36.0,Tony Snell,CHI,False,2-pointer,10,34-43,'POR',trails
306,306,306,201602270CHI,17.5,5.1,2nd quarter,3:09.0,E'Twaun Moore,CHI,False,2-pointer,6,34-45,'POR',trails
307,307,307,201602270CHI,17.7,26.2,2nd quarter,2:51.0,Mike Dunleavy,CHI,False,3-pointer,24,34-47,'POR',trails
308,308,308,201602270CHI,22.8,5.1,2nd quarter,1:55.0,E'Twaun Moore,CHI,True,2-pointer,2,36-49,'POR',trails
309,309,309,201602270CHI,10.3,24.8,2nd quarter,1:26.0,Mike Dunleavy,CHI,True,3-pointer,25,39-51,'POR',trails
310,310,310,201602270CHI,22.3,3.2,2nd quarter,0:40.0,Pau Gasol,CHI,False,2-pointer,1,39-51,'POR',trails
311,311,311,201602270CHI,3.3,2.9,3rd quarter,11:24.0,E'Twaun Moore,CHI,True,2-pointer,20,43-53,'POR',trails
312,312,312,201602270CHI,30.8,18.9,3rd quarter,10:47.0,Taj Gibson,CHI,True,2-pointer,17,45-53,'POR',trails
313,313,313,201602270CHI,16.9,3.3,3rd quarter,10:10.0,E'Twaun Moore,CHI,True,2-pointer,7,47-55,'POR',trails
314,314,314,201602270CHI,37.2,11.0,3rd quarter,9:25.0,E'Twaun Moore,CHI,True,2-pointer,15,49-57,'POR',trails
315,315,315,201602270CHI,27.2,4.1,3rd quarter,9:08.0,Taj Gibson,CHI,False,2-pointer,3,49-59,'POR',trails
316,316,316,201602270CHI,6.9,6.3,3rd quarter,9:03.0,Pau Gasol,CHI,True,2-pointer,17,51-59,'POR',trails
317,317,317,201602270CHI,46.3,3.0,3rd quarter,7:52.0,Tony Snell,CHI,False,3-pointer,22,51-64,'POR',trails
318,318,318,201602270CHI,39.8,5.6,3rd quarter,7:27.0,Pau Gasol,CHI,True,2-pointer,16,53-64,'POR',trails
319,319,319,201602270CHI,22.3,3.0,3rd quarter,6:59.0,E'Twaun Moore,CHI,True,2-pointer,1,55-64,'POR',trails
320,320,320,201602270CHI,21.6,3.2,3rd quarter,6:29.0,Mike Dunleavy,CHI,True,2-pointer,2,57-67,'POR',trails
321,321,321,201602270CHI,22.9,8.1,3rd quarter,5:53.0,E'Twaun Moore,CHI,True,2-pointer,5,59-69,'POR',trails
322,322,322,201602270CHI,23.1,5.1,3rd quarter,5:31.0,E'Twaun Moore,CHI,True,2-pointer,2,61-69,'POR',trails
323,323,323,201602270CHI,29.5,21.3,3rd quarter,4:58.0,Bobby Portis,CHI,True,2-pointer,19,63-69,'POR',trails
324,324,324,201602270CHI,31.8,10.0,3rd quarter,4:18.0,Bobby Portis,CHI,False,2-pointer,10,63-71,'POR',trails
325,325,325,201602270CHI,8.4,18.9,3rd quarter,3:42.0,E'Twaun Moore,CHI,False,2-pointer,22,63-71,'POR',trails
326,326,326,201602270CHI,12.3,14.6,3rd quarter,3:07.0,Pau Gasol,CHI,False,2-pointer,16,63-71,'POR',trails
327,327,327,201602270CHI,25.4,2.9,3rd quarter,3:06.0,Bobby Portis,CHI,False,2-pointer,1,63-71,'POR',trails
328,328,328,201602270CHI,25.4,2.9,3rd quarter,3:05.0,Bobby Portis,CHI,False,2-pointer,1,63-71,'POR',trails
329,329,329,201602270CHI,32.2,18.6,3rd quarter,2:43.0,Doug McDermott,CHI,True,2-pointer,17,65-71,'POR',trails
330,330,330,201602270CHI,10.2,15.4,3rd quarter,2:13.0,Tony Snell,CHI,False,2-pointer,18,65-71,'POR',trails
331,331,331,201602270CHI,46.8,2.4,3rd quarter,2:09.0,E'Twaun Moore,CHI,True,3-pointer,22,68-71,'POR',trails
332,332,332,201602270CHI,19.2,28.7,3rd quarter,1:35.0,Doug McDermott,CHI,False,3-pointer,26,68-73,'POR',trails
333,333,333,201602270CHI,26.0,2.9,3rd quarter,1:03.0,Bobby Portis,CHI,True,2-pointer,2,70-75,'POR',trails
334,334,334,201602270CHI,22.9,2.4,3rd quarter,0:31.0,Aaron Brooks,CHI,False,2-pointer,1,70-77,'POR',trails
335,335,335,201602270CHI,0.7,0.1,3rd quarter,0:03.0,Doug McDermott,CHI,True,3-pointer,23,73-79,'POR',trails
336,336,336,201602270CHI,27.0,4.8,4th quarter,11:43.0,Doug McDermott,CHI,False,2-pointer,3,73-79,'POR',trails
337,337,337,201602270CHI,25.9,2.9,4th quarter,11:39.0,Bobby Portis,CHI,True,2-pointer,1,75-79,'POR',trails
338,338,338,201602270CHI,23.9,8.6,4th quarter,11:16.0,Aaron Brooks,CHI,False,2-pointer,5,75-79,'POR',trails
339,339,339,201602270CHI,16.7,17.9,4th quarter,10:49.0,Aaron Brooks,CHI,False,2-pointer,16,75-81,'POR',trails
340,340,340,201602270CHI,23.3,3.2,4th quarter,10:30.0,Doug McDermott,CHI,False,2-pointer,0,75-81,'POR',trails
341,341,341,201602270CHI,7.4,21.8,4th quarter,9:29.0,Justin Holiday,CHI,False,3-pointer,25,75-84,'POR',trails
342,342,342,201602270CHI,32.6,25.8,4th quarter,8:45.0,Aaron Brooks,CHI,True,3-pointer,24,78-86,'POR',trails
343,343,343,201602270CHI,26.0,28.7,4th quarter,8:21.0,Aaron Brooks,CHI,False,3-pointer,25,78-86,'POR',trails
344,344,344,201602270CHI,27.3,24.4,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,21,80-86,'POR',trails
345,345,345,201602270CHI,24.4,4.1,4th quarter,6:40.0,Doug McDermott,CHI,False,2-pointer,1,83-89,'POR',trails
346,346,346,201602270CHI,10.8,19.9,4th quarter,6:02.0,Bobby Portis,CHI,False,2-pointer,21,83-92,'POR',trails
347,347,347,201602270CHI,9.3,15.4,4th quarter,5:46.0,E'Twaun Moore,CHI,False,2-pointer,19,83-92,'POR',trails
348,348,348,201602270CHI,20.6,3.8,4th quarter,5:15.0,E'Twaun Moore,CHI,False,2-pointer,3,83-92,'POR',trails
349,349,349,201602270CHI,25.7,4.1,4th quarter,4:39.0,Pau Gasol,CHI,True,2-pointer,2,85-94,'POR',trails
350,350,350,201602270CHI,23.6,4.1,4th quarter,4:08.0,E'Twaun Moore,CHI,True,2-pointer,1,87-94,'POR',trails
351,351,351,201602270CHI,25.2,26.9,4th quarter,3:35.0,Mike Dunleavy,CHI,True,3-pointer,23,90-96,'POR',trails
352,352,352,201602270CHI,23.1,21.8,4th quarter,2:57.0,Pau Gasol,CHI,True,2-pointer,18,92-98,'POR',trails
353,353,353,201602270CHI,23.4,8.7,4th quarter,2:17.0,Pau Gasol,CHI,False,2-pointer,5,92-98,'POR',trails
354,354,354,201602270CHI,26.4,2.9,4th quarter,2:12.0,Mike Dunleavy,CHI,False,2-pointer,2,92-98,'POR',trails
355,355,355,201602270CHI,23.1,6.6,4th quarter,1:31.0,E'Twaun Moore,CHI,False,2-pointer,3,92-98,'POR',trails
356,356,356,201602270CHI,16.2,27.2,4th quarter,1:03.0,Doug McDermott,CHI,False,3-pointer,25,92-99,'POR',trails
357,357,357,201602270CHI,25.9,2.9,4th quarter,1:00.0,Pau Gasol,CHI,False,2-pointer,1,92-99,'POR',trails
358,358,358,201602270CHI,25.9,3.2,4th quarter,0:24.0,Pau Gasol,CHI,True,2-pointer,1,95-101,'POR',trails
359,359,359,201602270CHI,7.1,21.8,4th quarter,0:11.0,Tony Snell,CHI,False,3-pointer,25,95-101,'POR',trails
360,360,360,201602270CHI,25.4,2.9,4th quarter,0:03.0,E'Twaun Moore,CHI,False,2-pointer,1,95-103,'POR',trails
361,361,361,201602270CHI,22.0,3.7,4th quarter,0:01.0,Tony Snell,CHI,False,2-pointer,2,95-103,'POR',trails
362,362,362,201602270HOU,26.7,27.4,1st quarter,11:17.0,LaMarcus Aldridge,SAS,False,3-pointer,24,0-0,'SAS',tied
363,363,363,201602270HOU,20.3,18.6,1st quarter,11:04.0,Kawhi Leonard,SAS,False,2-pointer,16,0-0,'SAS',tied
364,364,364,201602270HOU,26.5,5.1,1st quarter,9:33.0,Tony Parker,SAS,False,2-pointer,3,0-0,'SAS',tied
365,365,365,201602270HOU,35.0,17.6,1st quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
366,366,366,201602270HOU,28.0,21.8,1st quarter,9:01.0,Tim Duncan,SAS,True,2-pointer,19,4-0,'SAS',leads
367,367,367,201602270HOU,22.4,10.5,1st quarter,8:32.0,Kawhi Leonard,SAS,True,2-pointer,7,6-0,'SAS',leads
368,368,368,201602270HOU,24.9,3.7,1st quarter,7:28.0,LaMarcus Aldridge,SAS,True,2-pointer,1,8-1,'SAS',leads
369,369,369,201602270HOU,39.5,10.0,1st quarter,6:32.0,Tim Duncan,SAS,False,2-pointer,17,8-3,'SAS',leads
370,370,370,201602270HOU,24.0,3.1,1st quarter,6:06.0,LaMarcus Aldridge,SAS,True,2-pointer,0,10-3,'SAS',leads
371,371,371,201602270HOU,20.0,20.8,1st quarter,5:45.0,LaMarcus Aldridge,SAS,True,2-pointer,18,12-3,'SAS',leads
372,372,372,201602270HOU,32.2,15.6,1st quarter,5:11.0,LaMarcus Aldridge,SAS,False,2-pointer,15,12-3,'SAS',leads
373,373,373,201602270HOU,12.3,6.6,1st quarter,4:21.0,Kawhi Leonard,SAS,True,2-pointer,12,14-7,'SAS',leads
374,374,374,201602270HOU,14.9,3.2,1st quarter,3:28.0,Kawhi Leonard,SAS,True,2-pointer,9,16-9,'SAS',leads
375,375,375,201602270HOU,41.3,7.7,1st quarter,3:08.0,Kyle Anderson,SAS,True,2-pointer,17,18-9,'SAS',leads
376,376,376,201602270HOU,18.2,11.0,1st quarter,2:33.0,Kawhi Leonard,SAS,True,2-pointer,9,20-9,'SAS',leads
377,377,377,201602270HOU,23.8,4.3,1st quarter,2:00.0,Kyle Anderson,SAS,True,2-pointer,1,23-9,'SAS',leads
378,378,378,201602270HOU,47.0,6.6,1st quarter,1:21.0,Kyle Anderson,SAS,True,3-pointer,23,26-11,'SAS',leads
379,379,379,201602270HOU,0.5,13.0,1st quarter,0:00.0,Danny Green,SAS,False,3-pointer,25,26-11,'SAS',leads
380,380,380,201602270HOU,46.7,3.7,2nd quarter,11:36.0,Danny Green,SAS,False,3-pointer,22,26-11,'SAS',leads
381,381,381,201602270HOU,20.3,4.6,2nd quarter,11:10.0,Boris Diaw,SAS,True,2-pointer,4,28-13,'SAS',leads
382,382,382,201602270HOU,27.2,21.5,2nd quarter,10:45.0,David West,SAS,True,2-pointer,18,30-13,'SAS',leads
383,383,383,201602270HOU,37.0,2.9,2nd quarter,10:06.0,David West,SAS,True,2-pointer,13,32-13,'SAS',leads
384,384,384,201602270HOU,21.6,2.5,2nd quarter,9:32.0,Danny Green,SAS,True,2-pointer,2,34-13,'SAS',leads
385,385,385,201602270HOU,25.4,19.5,2nd quarter,8:54.0,David West,SAS,False,2-pointer,16,34-15,'SAS',leads
386,386,386,201602270HOU,47.2,5.1,2nd quarter,8:25.0,Patty Mills,SAS,False,3-pointer,23,34-15,'SAS',leads
387,387,387,201602270HOU,37.3,19.9,2nd quarter,7:37.0,Danny Green,SAS,False,2-pointer,21,34-15,'SAS',leads
388,388,388,201602270HOU,25.9,3.3,2nd quarter,6:36.0,Tony Parker,SAS,True,2-pointer,1,36-18,'SAS',leads
389,389,389,201602270HOU,29.3,20.4,2nd quarter,6:10.0,LaMarcus Aldridge,SAS,False,2-pointer,18,36-18,'SAS',leads
390,390,390,201602270HOU,14.6,20.4,2nd quarter,5:53.0,LaMarcus Aldridge,SAS,False,2-pointer,19,36-20,'SAS',leads
391,391,391,201602270HOU,0.2,3.0,2nd quarter,4:52.0,Kyle Anderson,SAS,False,3-pointer,23,38-25,'SAS',leads
392,392,392,201602270HOU,29.1,27.7,2nd quarter,4:02.0,Kawhi Leonard,SAS,True,3-pointer,25,41-27,'SAS',leads
393,393,393,201602270HOU,26.4,3.7,2nd quarter,3:27.0,LaMarcus Aldridge,SAS,True,2-pointer,2,43-29,'SAS',leads
394,394,394,201602270HOU,2.5,18.4,2nd quarter,2:48.0,Tony Parker,SAS,True,3-pointer,26,46-31,'SAS',leads
395,395,395,201602270HOU,27.2,23.5,2nd quarter,2:07.0,Tony Parker,SAS,False,2-pointer,20,46-31,'SAS',leads
396,396,396,201602270HOU,33.2,3.8,2nd quarter,0:56.0,LaMarcus Aldridge,SAS,False,2-pointer,9,46-31,'SAS',leads
397,397,397,201602270HOU,27.2,27.2,2nd quarter,0:39.0,Kawhi Leonard,SAS,True,3-pointer,24,51-31,'SAS',leads
398,398,398,201602270HOU,33.4,5.1,3rd quarter,11:23.0,Tony Parker,SAS,False,2-pointer,9,51-31,'SAS',leads
399,399,399,201602270HOU,19.8,27.7,3rd quarter,11:03.0,Danny Green,SAS,True,3-pointer,25,54-31,'SAS',leads
400,400,400,201602270HOU,6.9,6.1,3rd quarter,10:33.0,Tim Duncan,SAS,False,2-pointer,17,54-31,'SAS',leads
401,401,401,201602270HOU,44.2,17.6,3rd quarter,10:05.0,Kawhi Leonard,SAS,True,3-pointer,24,57-31,'SAS',leads
402,402,402,201602270HOU,22.3,3.7,3rd quarter,9:24.0,Tony Parker,SAS,True,2-pointer,1,59-31,'SAS',leads
403,403,403,201602270HOU,25.0,9.5,3rd quarter,9:01.0,Tim Duncan,SAS,False,2-pointer,6,59-33,'SAS',leads
404,404,404,201602270HOU,32.7,19.0,3rd quarter,8:32.0,LaMarcus Aldridge,SAS,False,2-pointer,18,59-33,'SAS',leads
405,405,405,201602270HOU,8.7,22.0,3rd quarter,8:06.0,Tony Parker,SAS,True,3-pointer,24,62-33,'SAS',leads
406,406,406,201602270HOU,48.0,2.9,3rd quarter,7:27.0,Danny Green,SAS,True,3-pointer,24,65-35,'SAS',leads
407,407,407,201602270HOU,6.9,3.7,3rd quarter,6:52.0,LaMarcus Aldridge,SAS,False,2-pointer,17,65-35,'SAS',leads
408,408,408,201602270HOU,22.0,3.2,3rd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,2,67-38,'SAS',leads
409,409,409,201602270HOU,40.6,3.2,3rd quarter,5:36.0,LaMarcus Aldridge,SAS,True,2-pointer,16,69-40,'SAS',leads
410,410,410,201602270HOU,18.8,27.2,3rd quarter,5:01.0,Patty Mills,SAS,False,3-pointer,24,69-40,'SAS',leads
