,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200903120SAS,21.4,5.1,2nd quarter,4:19.0,Lamar Odom,LAL,False,2-pointer,3,45-31,'SAS',leads
206,206,206,200903120SAS,22.1,14.1,2nd quarter,3:52.0,Kobe Bryant,LAL,False,2-pointer,9,45-31,'SAS',leads
207,207,207,200903120SAS,22.7,6.1,2nd quarter,3:48.0,Lamar Odom,LAL,True,2-pointer,2,47-31,'SAS',leads
208,208,208,200903120SAS,17.0,17.3,2nd quarter,3:15.0,D.J. Mbenga,LAL,True,2-pointer,14,49-32,'SAS',leads
209,209,209,200903120SAS,16.9,21.2,2nd quarter,2:46.0,Lamar Odom,LAL,False,2-pointer,18,49-32,'SAS',leads
210,210,210,200903120SAS,11.8,14.9,2nd quarter,2:08.0,Trevor Ariza,LAL,False,2-pointer,16,49-32,'SAS',leads
211,211,211,200903120SAS,40.6,22.5,2nd quarter,1:45.0,Kobe Bryant,LAL,False,3-pointer,24,49-32,'SAS',leads
212,212,212,200903120SAS,19.9,12.5,2nd quarter,1:12.0,Kobe Bryant,LAL,True,2-pointer,9,51-34,'SAS',leads
213,213,213,200903120SAS,47.1,4.2,2nd quarter,0:35.9,Derek Fisher,LAL,False,3-pointer,23,51-36,'SAS',leads
214,214,214,200903120SAS,24.7,5.3,2nd quarter,0:27.9,Pau Gasol,LAL,False,2-pointer,1,51-36,'SAS',leads
215,215,215,200903120SAS,24.0,8.9,2nd quarter,0:02.9,Pau Gasol,LAL,True,2-pointer,4,53-38,'SAS',leads
216,216,216,200903120SAS,24.9,10.5,3rd quarter,11:17.0,Pau Gasol,LAL,False,2-pointer,6,53-40,'SAS',leads
217,217,217,200903120SAS,23.0,9.2,3rd quarter,10:46.0,Lamar Odom,LAL,True,2-pointer,4,55-43,'SAS',leads
218,218,218,200903120SAS,28.5,28.8,3rd quarter,9:57.0,Derek Fisher,LAL,False,3-pointer,24,55-45,'SAS',leads
219,219,219,200903120SAS,25.0,6.2,3rd quarter,9:53.0,Pau Gasol,LAL,True,2-pointer,2,57-45,'SAS',leads
220,220,220,200903120SAS,10.2,5.9,3rd quarter,9:15.0,Lamar Odom,LAL,False,2-pointer,14,57-46,'SAS',leads
221,221,221,200903120SAS,21.4,5.9,3rd quarter,8:46.0,Trevor Ariza,LAL,True,2-pointer,3,59-46,'SAS',leads
222,222,222,200903120SAS,25.8,6.4,3rd quarter,8:01.0,Derek Fisher,LAL,False,2-pointer,2,62-49,'SAS',leads
223,223,223,200903120SAS,26.9,5.3,3rd quarter,8:00.0,Pau Gasol,LAL,False,2-pointer,3,62-49,'SAS',leads
224,224,224,200903120SAS,40.0,23.4,3rd quarter,6:16.0,Derek Fisher,LAL,True,3-pointer,24,67-55,'SAS',leads
225,225,225,200903120SAS,19.5,6.9,3rd quarter,5:46.0,Lamar Odom,LAL,False,2-pointer,5,67-56,'SAS',leads
226,226,226,200903120SAS,17.5,31.8,3rd quarter,5:15.0,Derek Fisher,LAL,False,3-pointer,28,67-58,'SAS',leads
227,227,227,200903120SAS,14.7,18.1,3rd quarter,4:05.0,Derek Fisher,LAL,True,2-pointer,16,69-60,'SAS',leads
228,228,228,200903120SAS,4.4,19.9,3rd quarter,3:13.0,Trevor Ariza,LAL,False,3-pointer,25,71-60,'SAS',leads
229,229,229,200903120SAS,13.2,5.0,3rd quarter,2:21.0,Lamar Odom,LAL,False,2-pointer,11,71-60,'SAS',leads
230,230,230,200903120SAS,9.6,5.9,3rd quarter,1:59.0,Pau Gasol,LAL,False,2-pointer,14,71-62,'SAS',leads
231,231,231,200903120SAS,24.9,6.2,3rd quarter,1:56.0,Luke Walton,LAL,True,2-pointer,2,73-62,'SAS',leads
232,232,232,200903120SAS,24.0,5.9,3rd quarter,1:41.0,Jordan Farmar,LAL,True,2-pointer,1,75-62,'SAS',leads
233,233,233,200903120SAS,9.3,2.6,3rd quarter,0:29.9,Sasha Vujačić,LAL,True,2-pointer,15,78-67,'SAS',leads
234,234,234,200903120SAS,22.2,8.7,4th quarter,10:49.0,Pau Gasol,LAL,True,2-pointer,4,80-74,'SAS',leads
235,235,235,200903120SAS,31.7,6.1,4th quarter,9:54.0,Josh Powell,LAL,True,2-pointer,8,83-77,'SAS',leads
236,236,236,200903120SAS,23.0,6.5,4th quarter,8:53.0,Josh Powell,LAL,False,2-pointer,2,83-77,'SAS',leads
237,237,237,200903120SAS,24.0,5.3,4th quarter,8:51.0,Josh Powell,LAL,True,2-pointer,0,85-77,'SAS',leads
238,238,238,200903120SAS,39.4,7.6,4th quarter,8:17.0,Sasha Vujačić,LAL,True,2-pointer,16,87-77,'SAS',leads
239,239,239,200903120SAS,22.4,5.4,4th quarter,7:31.0,Luke Walton,LAL,True,2-pointer,2,89-77,'SAS',leads
240,240,240,200903120SAS,22.5,10.6,4th quarter,6:54.0,Josh Powell,LAL,False,2-pointer,6,89-79,'SAS',leads
241,241,241,200903120SAS,17.5,20.1,4th quarter,6:23.0,Kobe Bryant,LAL,True,2-pointer,16,91-81,'SAS',leads
242,242,242,200903120SAS,26.1,5.7,4th quarter,5:52.0,Luke Walton,LAL,True,2-pointer,2,93-83,'SAS',leads
243,243,243,200903120SAS,23.6,5.4,4th quarter,5:24.0,Lamar Odom,LAL,False,2-pointer,1,93-83,'SAS',leads
244,244,244,200903120SAS,40.3,5.0,4th quarter,4:51.0,Kobe Bryant,LAL,False,2-pointer,16,93-83,'SAS',leads
245,245,245,200903120SAS,20.8,11.4,4th quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,7,93-83,'SAS',leads
246,246,246,200903120SAS,33.7,19.5,4th quarter,3:57.0,Luke Walton,LAL,False,2-pointer,17,93-86,'SAS',leads
247,247,247,200903120SAS,23.2,6.4,4th quarter,3:11.0,Pau Gasol,LAL,True,2-pointer,2,95-88,'SAS',leads
248,248,248,200903120SAS,12.8,19.3,4th quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,18,95-90,'SAS',leads
249,249,249,200903120SAS,6.3,22.8,4th quarter,1:46.0,Kobe Bryant,LAL,True,3-pointer,25,98-93,'SAS',leads
250,250,250,200903120SAS,24.9,5.6,4th quarter,1:20.0,Pau Gasol,LAL,True,2-pointer,1,100-95,'SAS',leads
251,251,251,200903120SAS,5.3,12.7,4th quarter,0:53.9,Kobe Bryant,LAL,False,2-pointer,20,100-95,'SAS',leads
252,252,252,200903120SAS,38.6,11.7,1st quarter,11:25.0,Michael Finley,SAS,True,2-pointer,16,2-0,'SAS',leads
253,253,253,200903120SAS,9.6,14.3,1st quarter,10:47.0,Tony Parker,SAS,False,2-pointer,17,2-2,'SAS',tied
254,254,254,200903120SAS,18.3,14.7,1st quarter,10:11.0,Roger Mason,SAS,True,2-pointer,11,4-4,'SAS',tied
255,255,255,200903120SAS,39.5,7.8,1st quarter,9:38.0,Matt Bonner,SAS,False,2-pointer,16,4-7,'SAS',trails
256,256,256,200903120SAS,1.2,3.7,1st quarter,8:37.0,Michael Finley,SAS,True,3-pointer,23,7-11,'SAS',trails
257,257,257,200903120SAS,15.6,5.7,1st quarter,7:55.0,Michael Finley,SAS,True,2-pointer,8,9-13,'SAS',trails
258,258,258,200903120SAS,26.8,7.6,1st quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,4,9-18,'SAS',trails
259,259,259,200903120SAS,16.5,21.4,1st quarter,6:11.0,Tony Parker,SAS,False,2-pointer,18,9-21,'SAS',trails
260,260,260,200903120SAS,25.5,6.2,1st quarter,5:09.0,Michael Finley,SAS,False,2-pointer,2,9-23,'SAS',trails
261,261,261,200903120SAS,26.8,22.3,1st quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,18,11-23,'SAS',trails
262,262,262,200903120SAS,24.0,5.9,1st quarter,4:24.0,Tony Parker,SAS,False,2-pointer,1,11-25,'SAS',trails
263,263,263,200903120SAS,31.5,18.4,1st quarter,3:25.0,Michael Finley,SAS,True,2-pointer,15,13-27,'SAS',trails
264,264,264,200903120SAS,11.2,14.7,1st quarter,2:47.0,Kurt Thomas,SAS,True,2-pointer,16,15-29,'SAS',trails
265,265,265,200903120SAS,27.4,7.3,1st quarter,2:21.0,Tim Duncan,SAS,False,2-pointer,4,15-31,'SAS',trails
266,266,266,200903120SAS,23.6,6.5,1st quarter,1:51.0,Tim Duncan,SAS,True,2-pointer,2,17-33,'SAS',trails
267,267,267,200903120SAS,23.3,8.1,1st quarter,1:22.0,Tim Duncan,SAS,False,2-pointer,3,17-33,'SAS',trails
268,268,268,200903120SAS,37.8,18.7,1st quarter,0:34.9,Roger Mason,SAS,False,2-pointer,19,17-33,'SAS',trails
269,269,269,200903120SAS,33.2,20.3,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,18,17-35,'SAS',trails
270,270,270,200903120SAS,46.3,5.3,2nd quarter,11:45.0,Michael Finley,SAS,True,3-pointer,22,20-35,'SAS',trails
271,271,271,200903120SAS,23.5,28.9,2nd quarter,11:12.0,Roger Mason,SAS,False,3-pointer,24,20-35,'SAS',trails
272,272,272,200903120SAS,38.1,7.3,2nd quarter,10:34.0,Michael Finley,SAS,True,2-pointer,14,22-35,'SAS',trails
273,273,273,200903120SAS,1.2,6.2,2nd quarter,9:52.0,Ime Udoka,SAS,False,3-pointer,23,22-37,'SAS',trails
274,274,274,200903120SAS,18.8,20.6,2nd quarter,9:42.0,Kurt Thomas,SAS,True,2-pointer,16,24-37,'SAS',trails
275,275,275,200903120SAS,25.5,23.6,2nd quarter,9:20.0,Roger Mason,SAS,False,2-pointer,19,24-37,'SAS',trails
276,276,276,200903120SAS,24.4,8.1,2nd quarter,8:52.0,Roger Mason,SAS,False,2-pointer,3,24-37,'SAS',trails
277,277,277,200903120SAS,47.1,5.0,2nd quarter,8:11.0,George Hill,SAS,True,3-pointer,23,27-37,'SAS',trails
278,278,278,200903120SAS,1.2,5.0,2nd quarter,7:14.0,Michael Finley,SAS,True,3-pointer,23,31-39,'SAS',trails
279,279,279,200903120SAS,21.1,8.0,2nd quarter,6:54.0,Kurt Thomas,SAS,False,2-pointer,4,31-39,'SAS',trails
280,280,280,200903120SAS,14.0,16.2,2nd quarter,6:15.0,Michael Finley,SAS,False,2-pointer,15,31-41,'SAS',trails
281,281,281,200903120SAS,30.5,28.6,2nd quarter,4:06.0,Matt Bonner,SAS,False,3-pointer,24,31-45,'SAS',trails
282,282,282,200903120SAS,8.5,4.8,2nd quarter,2:30.0,Tony Parker,SAS,False,2-pointer,16,32-49,'SAS',trails
283,283,283,200903120SAS,0.9,10.5,2nd quarter,2:00.0,Roger Mason,SAS,False,3-pointer,24,32-49,'SAS',trails
284,284,284,200903120SAS,23.3,6.1,2nd quarter,1:36.0,Tony Parker,SAS,True,2-pointer,1,34-49,'SAS',trails
285,285,285,200903120SAS,14.7,5.3,2nd quarter,0:53.8,Drew Gooden,SAS,True,2-pointer,9,36-51,'SAS',trails
286,286,286,200903120SAS,33.4,13.9,2nd quarter,0:22.9,Tony Parker,SAS,True,2-pointer,13,38-51,'SAS',trails
287,287,287,200903120SAS,28.0,24.0,3rd quarter,11:36.0,Michael Finley,SAS,True,2-pointer,19,40-53,'SAS',trails
288,288,288,200903120SAS,18.1,29.1,3rd quarter,11:04.0,Matt Bonner,SAS,True,3-pointer,25,43-53,'SAS',trails
289,289,289,200903120SAS,23.8,7.5,3rd quarter,10:29.0,Tim Duncan,SAS,True,2-pointer,3,45-55,'SAS',trails
290,290,290,200903120SAS,34.5,4.5,3rd quarter,9:05.0,Tim Duncan,SAS,False,2-pointer,11,46-57,'SAS',trails
291,291,291,200903120SAS,24.2,10.2,3rd quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,5,49-60,'SAS',trails
292,292,292,200903120SAS,44.1,18.4,3rd quarter,7:53.0,Michael Finley,SAS,False,3-pointer,24,49-62,'SAS',trails
293,293,293,200903120SAS,1.6,5.7,3rd quarter,7:28.0,Roger Mason,SAS,True,3-pointer,22,52-64,'SAS',trails
294,294,294,200903120SAS,38.6,24.8,3rd quarter,6:44.0,Tony Parker,SAS,True,3-pointer,25,55-64,'SAS',trails
295,295,295,200903120SAS,19.7,22.9,3rd quarter,5:34.0,Tony Parker,SAS,True,2-pointer,18,58-67,'SAS',trails
296,296,296,200903120SAS,43.5,8.9,3rd quarter,5:05.0,Tony Parker,SAS,False,2-pointer,20,58-67,'SAS',trails
297,297,297,200903120SAS,25.0,6.4,3rd quarter,4:26.0,Tony Parker,SAS,True,2-pointer,2,60-67,'SAS',trails
298,298,298,200903120SAS,26.0,7.6,3rd quarter,3:50.0,Tim Duncan,SAS,False,2-pointer,3,60-69,'SAS',trails
299,299,299,200903120SAS,22.4,6.9,3rd quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,2,60-71,'SAS',trails
300,300,300,200903120SAS,37.0,18.4,3rd quarter,3:00.0,Kurt Thomas,SAS,False,2-pointer,19,60-71,'SAS',trails
301,301,301,200903120SAS,26.4,4.0,3rd quarter,2:39.0,Michael Finley,SAS,False,2-pointer,3,60-71,'SAS',trails
302,302,302,200903120SAS,25.2,6.2,3rd quarter,2:15.0,Tim Duncan,SAS,True,2-pointer,2,62-71,'SAS',trails
303,303,303,200903120SAS,46.5,6.5,3rd quarter,1:25.0,Ime Udoka,SAS,True,3-pointer,23,65-75,'SAS',trails
304,304,304,200903120SAS,16.5,20.7,3rd quarter,0:51.9,Tony Parker,SAS,False,2-pointer,17,65-76,'SAS',trails
305,305,305,200903120SAS,23.8,7.2,3rd quarter,0:48.9,George Hill,SAS,False,2-pointer,2,65-76,'SAS',trails
306,306,306,200903120SAS,18.9,22.3,3rd quarter,0:44.9,Tony Parker,SAS,True,2-pointer,18,67-76,'SAS',trails
307,307,307,200903120SAS,20.0,10.5,3rd quarter,0:02.9,Tony Parker,SAS,True,2-pointer,7,69-78,'SAS',trails
308,308,308,200903120SAS,45.7,15.2,4th quarter,11:30.0,Roger Mason,SAS,True,2-pointer,24,72-78,'SAS',trails
309,309,309,200903120SAS,25.2,6.2,4th quarter,11:15.0,Ime Udoka,SAS,True,2-pointer,2,74-78,'SAS',trails
310,310,310,200903120SAS,44.9,17.3,4th quarter,10:34.0,Michael Finley,SAS,True,3-pointer,24,77-81,'SAS',trails
311,311,311,200903120SAS,39.1,5.0,4th quarter,9:11.0,Michael Finley,SAS,False,2-pointer,15,77-83,'SAS',trails
312,312,312,200903120SAS,23.2,13.8,4th quarter,8:35.0,Tony Parker,SAS,False,2-pointer,9,77-85,'SAS',trails
313,313,313,200903120SAS,34.6,18.4,4th quarter,7:43.0,Ime Udoka,SAS,False,2-pointer,17,77-87,'SAS',trails
314,314,314,200903120SAS,10.6,4.2,4th quarter,6:42.0,Kurt Thomas,SAS,True,2-pointer,13,81-89,'SAS',trails
315,315,315,200903120SAS,24.9,6.2,4th quarter,6:16.0,Tony Parker,SAS,True,2-pointer,2,83-91,'SAS',trails
316,316,316,200903120SAS,17.0,7.0,4th quarter,5:14.0,Michael Finley,SAS,False,2-pointer,7,83-93,'SAS',trails
317,317,317,200903120SAS,30.1,6.5,4th quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,6,83-93,'SAS',trails
318,318,318,200903120SAS,47.1,7.0,4th quarter,4:18.0,Michael Finley,SAS,True,3-pointer,23,86-93,'SAS',trails
319,319,319,200903120SAS,6.9,13.8,4th quarter,3:35.0,Tony Parker,SAS,True,2-pointer,19,88-93,'SAS',trails
320,320,320,200903120SAS,38.7,3.9,4th quarter,2:52.0,Kurt Thomas,SAS,True,2-pointer,15,90-95,'SAS',trails
321,321,321,200903120SAS,18.3,28.9,4th quarter,2:19.0,Tony Parker,SAS,True,3-pointer,25,93-95,'SAS',trails
322,322,322,200903120SAS,24.1,8.0,4th quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,3,95-98,'SAS',trails
323,323,323,200903120SAS,32.9,11.1,4th quarter,0:27.9,Michael Finley,SAS,False,2-pointer,11,95-100,'SAS',trails
324,324,324,200903120SAS,1.9,16.8,4th quarter,0:13.8,Tony Parker,SAS,False,3-pointer,25,95-102,'SAS',trails
