,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201402120BOS,27.7,27.4,2nd quarter,5:42.0,Patty Mills,SAS,True,3-pointer,25,37-36,'SAS',leads
33,33,33,201402120BOS,13.4,26.0,2nd quarter,5:06.0,Boris Diaw,SAS,False,3-pointer,25,37-38,'SAS',trails
34,34,34,201402120BOS,26.8,9.3,2nd quarter,4:36.0,Tim Duncan,SAS,False,2-pointer,7,37-38,'SAS',trails
35,35,35,201402120BOS,31.3,27.2,2nd quarter,4:01.0,Boris Diaw,SAS,True,3-pointer,25,40-38,'SAS',leads
36,36,36,201402120BOS,15.9,6.6,2nd quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,9,42-38,'SAS',leads
37,37,37,201402120BOS,24.0,4.2,2nd quarter,2:35.0,Cory Joseph,SAS,True,2-pointer,1,44-38,'SAS',leads
38,38,38,201402120BOS,11.8,11.2,2nd quarter,2:01.0,Boris Diaw,SAS,False,2-pointer,15,44-40,'SAS',leads
39,39,39,201402120BOS,22.9,3.0,2nd quarter,1:45.0,Boris Diaw,SAS,True,2-pointer,1,46-40,'SAS',leads
40,40,40,201402120BOS,28.0,19.0,2nd quarter,0:42.0,Boris Diaw,SAS,True,2-pointer,16,48-42,'SAS',leads
41,41,41,201402120BOS,11.3,13.5,2nd quarter,0:23.0,Danny Green,SAS,False,2-pointer,16,48-42,'SAS',leads
42,42,42,201402120BOS,20.3,5.2,3rd quarter,11:45.0,Cory Joseph,SAS,False,2-pointer,4,48-44,'SAS',leads
43,43,43,201402120BOS,26.8,5.3,3rd quarter,11:17.0,Tim Duncan,SAS,False,2-pointer,4,48-46,'SAS',leads
44,44,44,201402120BOS,26.6,3.3,3rd quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,3,48-48,'SAS',tied
45,45,45,201402120BOS,27.7,17.2,3rd quarter,10:04.0,Tim Duncan,SAS,True,2-pointer,15,50-48,'SAS',leads
46,46,46,201402120BOS,26.3,3.3,3rd quarter,8:12.0,Cory Joseph,SAS,False,2-pointer,2,52-52,'SAS',tied
47,47,47,201402120BOS,14.8,17.9,3rd quarter,8:07.0,Shannon Brown,SAS,False,2-pointer,18,52-52,'SAS',tied
48,48,48,201402120BOS,26.6,3.9,3rd quarter,7:28.0,Boris Diaw,SAS,True,2-pointer,3,54-54,'SAS',tied
49,49,49,201402120BOS,21.7,16.2,3rd quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,13,57-56,'SAS',leads
50,50,50,201402120BOS,11.2,17.6,3rd quarter,5:58.0,Marco Belinelli,SAS,True,2-pointer,19,59-56,'SAS',leads
51,51,51,201402120BOS,29.6,5.0,3rd quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,6,62-58,'SAS',leads
52,52,52,201402120BOS,0.3,3.1,3rd quarter,4:11.0,Patty Mills,SAS,False,3-pointer,24,62-58,'SAS',leads
53,53,53,201402120BOS,28.7,7.2,3rd quarter,3:07.0,Matt Bonner,SAS,False,2-pointer,6,64-60,'SAS',leads
54,54,54,201402120BOS,11.8,25.0,3rd quarter,2:29.0,Patty Mills,SAS,True,3-pointer,25,67-62,'SAS',leads
55,55,55,201402120BOS,23.8,2.8,3rd quarter,2:04.0,Shannon Brown,SAS,True,2-pointer,0,69-63,'SAS',leads
56,56,56,201402120BOS,26.3,19.7,3rd quarter,1:36.0,Shannon Brown,SAS,False,2-pointer,17,69-63,'SAS',leads
57,57,57,201402120BOS,30.2,4.2,3rd quarter,1:00.0,Matt Bonner,SAS,False,2-pointer,6,69-65,'SAS',leads
58,58,58,201402120BOS,47.9,2.8,3rd quarter,0:55.0,Patty Mills,SAS,False,3-pointer,24,69-65,'SAS',leads
59,59,59,201402120BOS,31.7,2.4,3rd quarter,0:29.0,Cory Joseph,SAS,True,2-pointer,8,71-65,'SAS',leads
60,60,60,201402120BOS,38.3,17.5,3rd quarter,0:00.0,Marco Belinelli,SAS,False,2-pointer,20,71-66,'SAS',leads
61,61,61,201402120BOS,0.9,4.5,4th quarter,11:31.0,Patty Mills,SAS,False,3-pointer,23,71-66,'SAS',leads
62,62,62,201402120BOS,27.9,5.3,4th quarter,10:49.0,Tim Duncan,SAS,False,2-pointer,5,71-68,'SAS',leads
63,63,63,201402120BOS,24.7,3.0,4th quarter,10:46.0,Boris Diaw,SAS,True,2-pointer,1,73-68,'SAS',leads
64,64,64,201402120BOS,24.7,3.0,4th quarter,10:28.0,Patty Mills,SAS,True,2-pointer,1,75-68,'SAS',leads
65,65,65,201402120BOS,1.2,10.7,4th quarter,9:56.0,Danny Green,SAS,True,3-pointer,24,79-70,'SAS',leads
66,66,66,201402120BOS,18.3,6.7,4th quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,7,81-72,'SAS',leads
67,67,67,201402120BOS,26.0,3.3,4th quarter,8:49.0,Tim Duncan,SAS,True,2-pointer,2,83-72,'SAS',leads
68,68,68,201402120BOS,35.6,17.8,4th quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,19,85-74,'SAS',leads
69,69,69,201402120BOS,8.7,4.9,4th quarter,7:33.0,Danny Green,SAS,False,2-pointer,15,85-74,'SAS',leads
70,70,70,201402120BOS,27.1,17.5,4th quarter,6:40.0,Cory Joseph,SAS,False,2-pointer,15,85-76,'SAS',leads
71,71,71,201402120BOS,31.0,4.7,4th quarter,6:09.0,Tim Duncan,SAS,True,2-pointer,7,87-79,'SAS',leads
72,72,72,201402120BOS,24.0,3.3,4th quarter,5:37.0,Danny Green,SAS,True,2-pointer,0,89-79,'SAS',leads
73,73,73,201402120BOS,36.9,24.3,4th quarter,4:23.0,Marco Belinelli,SAS,True,3-pointer,25,96-79,'SAS',leads
74,74,74,201402120BOS,11.5,3.7,4th quarter,3:34.0,Marco Belinelli,SAS,False,2-pointer,13,96-80,'SAS',leads
75,75,75,201402120BOS,25.3,3.9,4th quarter,3:33.0,Danny Green,SAS,True,2-pointer,2,98-80,'SAS',leads
76,76,76,201402120BOS,22.1,27.7,4th quarter,3:02.0,Danny Green,SAS,False,3-pointer,25,98-83,'SAS',leads
77,77,77,201402120BOS,25.3,29.6,4th quarter,2:42.0,Matt Bonner,SAS,False,3-pointer,27,98-83,'SAS',leads
78,78,78,201402120BOS,24.2,3.6,4th quarter,2:24.0,Matt Bonner,SAS,True,2-pointer,1,100-85,'SAS',leads
79,79,79,201402120BOS,23.5,3.0,4th quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,1,102-85,'SAS',leads
80,80,80,201402120BOS,22.1,2.8,4th quarter,1:33.0,Marco Belinelli,SAS,True,2-pointer,2,104-87,'SAS',leads
81,81,81,201402120BOS,22.7,4.7,4th quarter,0:19.0,Cory Joseph,SAS,False,2-pointer,2,104-92,'SAS',leads
82,82,82,201402120BOS,38.6,17.0,1st quarter,11:42.0,Jeff Green,BOS,False,2-pointer,20,0-0,'SAS',tied
83,83,83,201402120BOS,19.2,4.9,1st quarter,11:06.0,Jeff Green,BOS,False,2-pointer,5,0-2,'SAS',trails
84,84,84,201402120BOS,24.6,14.5,1st quarter,10:27.0,Brandon Bass,BOS,True,2-pointer,12,2-4,'SAS',trails
85,85,85,201402120BOS,29.9,27.2,1st quarter,9:45.0,Jared Sullinger,BOS,False,3-pointer,25,2-7,'SAS',trails
86,86,86,201402120BOS,29.0,3.7,1st quarter,9:25.0,Jeff Green,BOS,False,2-pointer,5,2-7,'SAS',trails
87,87,87,201402120BOS,21.1,4.9,1st quarter,8:55.0,Gerald Wallace,BOS,False,2-pointer,3,2-7,'SAS',trails
88,88,88,201402120BOS,25.7,3.7,1st quarter,8:34.0,Jared Sullinger,BOS,False,2-pointer,2,2-7,'SAS',trails
89,89,89,201402120BOS,34.0,6.0,1st quarter,8:20.0,Jeff Green,BOS,False,2-pointer,10,2-7,'SAS',trails
90,90,90,201402120BOS,25.5,3.9,1st quarter,8:18.0,Jared Sullinger,BOS,False,2-pointer,2,2-7,'SAS',trails
91,91,91,201402120BOS,34.3,6.1,1st quarter,7:41.0,Brandon Bass,BOS,False,2-pointer,11,2-7,'SAS',trails
92,92,92,201402120BOS,16.5,22.7,1st quarter,7:13.0,Gerald Wallace,BOS,False,2-pointer,21,2-9,'SAS',trails
93,93,93,201402120BOS,38.9,16.8,1st quarter,6:40.0,Gerald Wallace,BOS,False,2-pointer,20,2-11,'SAS',trails
94,94,94,201402120BOS,46.3,13.8,1st quarter,5:43.0,Jeff Green,BOS,False,3-pointer,25,2-13,'SAS',trails
95,95,95,201402120BOS,23.5,5.2,1st quarter,5:41.0,Jared Sullinger,BOS,True,2-pointer,2,4-13,'SAS',trails
96,96,96,201402120BOS,47.4,4.9,1st quarter,5:06.0,Rajon Rondo,BOS,True,3-pointer,23,7-15,'SAS',trails
97,97,97,201402120BOS,45.1,15.4,1st quarter,4:25.0,Rajon Rondo,BOS,True,3-pointer,24,10-15,'SAS',trails
98,98,98,201402120BOS,19.4,7.2,1st quarter,3:10.0,Kelly Olynyk,BOS,True,2-pointer,6,14-18,'SAS',trails
99,99,99,201402120BOS,24.4,27.7,1st quarter,2:34.0,Kelly Olynyk,BOS,False,3-pointer,25,14-20,'SAS',trails
100,100,100,201402120BOS,41.1,7.4,1st quarter,2:28.0,Jerryd Bayless,BOS,False,2-pointer,18,14-20,'SAS',trails
101,101,101,201402120BOS,21.6,4.5,1st quarter,2:02.0,Jeff Green,BOS,False,2-pointer,3,14-23,'SAS',trails
102,102,102,201402120BOS,41.1,21.3,1st quarter,1:02.0,Jeff Green,BOS,True,3-pointer,25,17-25,'SAS',trails
103,103,103,201402120BOS,16.9,18.7,1st quarter,0:01.0,Kris Humphries,BOS,True,2-pointer,17,19-25,'SAS',trails
104,104,104,201402120BOS,21.3,22.0,2nd quarter,11:31.0,Kris Humphries,BOS,True,2-pointer,19,21-25,'SAS',trails
105,105,105,201402120BOS,8.5,4.4,2nd quarter,10:20.0,Kelly Olynyk,BOS,True,2-pointer,16,23-25,'SAS',trails
106,106,106,201402120BOS,14.8,25.7,2nd quarter,9:48.0,Phil Pressey,BOS,True,3-pointer,24,26-25,'SAS',leads
107,107,107,201402120BOS,30.4,20.5,2nd quarter,9:26.0,Kris Humphries,BOS,False,2-pointer,19,26-25,'SAS',leads
108,108,108,201402120BOS,23.8,7.7,2nd quarter,9:11.0,Kris Humphries,BOS,False,2-pointer,5,26-25,'SAS',leads
109,109,109,201402120BOS,14.0,19.2,2nd quarter,8:30.0,Kelly Olynyk,BOS,True,2-pointer,19,28-27,'SAS',leads
110,110,110,201402120BOS,24.6,20.6,2nd quarter,8:05.0,Kelly Olynyk,BOS,False,2-pointer,18,28-29,'SAS',trails
111,111,111,201402120BOS,9.9,3.9,2nd quarter,7:30.0,Jerryd Bayless,BOS,True,2-pointer,14,30-32,'SAS',trails
112,112,112,201402120BOS,24.0,3.4,2nd quarter,7:01.0,Kris Humphries,BOS,True,2-pointer,0,32-34,'SAS',trails
113,113,113,201402120BOS,12.8,13.5,2nd quarter,6:28.0,Jerryd Bayless,BOS,True,2-pointer,15,34-34,'SAS',tied
114,114,114,201402120BOS,21.9,3.0,2nd quarter,5:20.0,Kelly Olynyk,BOS,True,2-pointer,2,38-37,'SAS',leads
115,115,115,201402120BOS,20.0,20.6,2nd quarter,4:51.0,Kris Humphries,BOS,False,2-pointer,18,38-37,'SAS',leads
116,116,116,201402120BOS,41.7,20.3,2nd quarter,3:34.0,Jared Sullinger,BOS,False,3-pointer,25,38-40,'SAS',trails
117,117,117,201402120BOS,23.8,4.9,2nd quarter,2:43.0,Gerald Wallace,BOS,False,2-pointer,2,38-42,'SAS',trails
118,118,118,201402120BOS,23.5,4.4,2nd quarter,2:42.0,Jared Sullinger,BOS,False,2-pointer,1,38-42,'SAS',trails
119,119,119,201402120BOS,24.0,4.4,2nd quarter,2:24.0,Jared Sullinger,BOS,True,2-pointer,1,40-44,'SAS',trails
120,120,120,201402120BOS,36.7,25.5,2nd quarter,1:51.0,Kelly Olynyk,BOS,False,3-pointer,26,40-44,'SAS',trails
121,121,121,201402120BOS,25.7,3.1,2nd quarter,1:30.0,Jeff Green,BOS,False,2-pointer,2,40-46,'SAS',trails
122,122,122,201402120BOS,21.9,19.7,2nd quarter,1:19.0,Jared Sullinger,BOS,False,2-pointer,17,40-46,'SAS',trails
123,123,123,201402120BOS,24.7,3.3,2nd quarter,1:04.0,Gerald Wallace,BOS,True,2-pointer,1,42-46,'SAS',trails
124,124,124,201402120BOS,27.9,4.9,2nd quarter,0:29.0,Jeff Green,BOS,False,2-pointer,4,42-48,'SAS',trails
125,125,125,201402120BOS,24.4,3.4,2nd quarter,0:00.0,Jeff Green,BOS,True,2-pointer,1,44-48,'SAS',trails
126,126,126,201402120BOS,43.0,5.3,3rd quarter,11:36.0,Gerald Wallace,BOS,True,2-pointer,19,46-48,'SAS',trails
127,127,127,201402120BOS,25.8,3.1,3rd quarter,10:34.0,Brandon Bass,BOS,False,2-pointer,2,46-48,'SAS',trails
128,128,128,201402120BOS,24.1,3.6,3rd quarter,10:19.0,Brandon Bass,BOS,True,2-pointer,1,48-48,'SAS',tied
129,129,129,201402120BOS,7.9,14.2,3rd quarter,9:41.0,Gerald Wallace,BOS,True,2-pointer,20,50-50,'SAS',tied
130,130,130,201402120BOS,28.3,16.4,3rd quarter,9:08.0,Brandon Bass,BOS,False,2-pointer,14,50-50,'SAS',tied
131,131,131,201402120BOS,24.4,4.5,3rd quarter,9:06.0,Jared Sullinger,BOS,False,2-pointer,2,50-50,'SAS',tied
132,132,132,201402120BOS,25.3,3.3,3rd quarter,8:48.0,Jeff Green,BOS,True,2-pointer,1,52-50,'SAS',leads
133,133,133,201402120BOS,35.3,13.4,3rd quarter,8:15.0,Jeff Green,BOS,False,2-pointer,15,52-52,'SAS',tied
134,134,134,201402120BOS,21.6,3.0,3rd quarter,7:44.0,Brandon Bass,BOS,True,2-pointer,2,54-52,'SAS',leads
135,135,135,201402120BOS,33.4,23.9,3rd quarter,7:10.0,Jeff Green,BOS,True,2-pointer,23,56-55,'SAS',leads
136,136,136,201402120BOS,36.1,28.0,3rd quarter,6:16.0,Gerald Wallace,BOS,False,3-pointer,28,56-57,'SAS',trails
137,137,137,201402120BOS,8.3,4.1,3rd quarter,5:32.0,Brandon Bass,BOS,True,2-pointer,16,58-59,'SAS',trails
138,138,138,201402120BOS,25.7,17.3,3rd quarter,4:51.0,Jeff Green,BOS,False,2-pointer,14,58-60,'SAS',trails
139,139,139,201402120BOS,24.0,3.4,3rd quarter,4:05.0,Rajon Rondo,BOS,True,2-pointer,0,60-62,'SAS',trails
140,140,140,201402120BOS,30.2,19.4,3rd quarter,3:18.0,Kris Humphries,BOS,False,2-pointer,18,60-64,'SAS',trails
141,141,141,201402120BOS,8.2,9.1,3rd quarter,2:46.0,Jerryd Bayless,BOS,True,2-pointer,17,62-64,'SAS',trails
142,142,142,201402120BOS,21.6,3.3,3rd quarter,1:19.0,Kelly Olynyk,BOS,True,2-pointer,2,65-69,'SAS',trails
143,143,143,201402120BOS,24.1,3.4,3rd quarter,0:42.0,Kelly Olynyk,BOS,False,2-pointer,0,65-69,'SAS',trails
144,144,144,201402120BOS,42.9,19.5,4th quarter,11:42.0,Chris Johnson,BOS,False,3-pointer,25,66-71,'SAS',trails
145,145,145,201402120BOS,39.2,22.0,4th quarter,11:13.0,Kelly Olynyk,BOS,False,3-pointer,24,66-71,'SAS',trails
146,146,146,201402120BOS,35.0,18.6,4th quarter,11:03.0,Kris Humphries,BOS,True,2-pointer,19,68-71,'SAS',trails
147,147,147,201402120BOS,26.3,3.7,4th quarter,10:19.0,Gerald Wallace,BOS,False,2-pointer,2,68-76,'SAS',trails
148,148,148,201402120BOS,24.0,22.4,4th quarter,9:43.0,Kris Humphries,BOS,True,2-pointer,19,72-79,'SAS',trails
149,149,149,201402120BOS,38.3,18.3,4th quarter,7:52.0,Jeff Green,BOS,False,2-pointer,21,74-85,'SAS',trails
150,150,150,201402120BOS,14.2,19.2,4th quarter,7:23.0,Rajon Rondo,BOS,True,2-pointer,19,76-85,'SAS',trails
151,151,151,201402120BOS,18.6,4.2,4th quarter,6:50.0,Joel Anthony,BOS,False,2-pointer,6,76-85,'SAS',trails
152,152,152,201402120BOS,17.2,27.1,4th quarter,6:32.0,Rajon Rondo,BOS,True,3-pointer,25,79-85,'SAS',trails
153,153,153,201402120BOS,47.0,5.6,4th quarter,5:42.0,Jeff Green,BOS,False,3-pointer,23,79-87,'SAS',trails
154,154,154,201402120BOS,9.6,23.9,4th quarter,5:10.0,Rajon Rondo,BOS,False,3-pointer,25,79-89,'SAS',trails
155,155,155,201402120BOS,28.5,27.2,4th quarter,3:22.0,Rajon Rondo,BOS,True,3-pointer,25,83-98,'SAS',trails
156,156,156,201402120BOS,26.3,2.7,4th quarter,2:32.0,Jerryd Bayless,BOS,True,2-pointer,2,85-98,'SAS',trails
157,157,157,201402120BOS,2.5,16.1,4th quarter,2:14.0,Jeff Green,BOS,False,3-pointer,25,85-100,'SAS',trails
158,158,158,201402120BOS,21.6,4.1,4th quarter,1:50.0,Jerryd Bayless,BOS,False,2-pointer,3,85-102,'SAS',trails
159,159,159,201402120BOS,22.2,3.6,4th quarter,1:49.0,Brandon Bass,BOS,True,2-pointer,2,87-102,'SAS',trails
160,160,160,201402120BOS,7.1,18.1,4th quarter,1:16.0,Jerryd Bayless,BOS,True,2-pointer,23,89-104,'SAS',trails
161,161,161,201402120BOS,26.8,3.6,4th quarter,0:40.0,Kelly Olynyk,BOS,True,2-pointer,3,91-104,'SAS',trails
162,162,162,201402120BRK,28.3,6.6,1st quarter,11:21.0,Kemba Walker,CHA,True,2-pointer,6,2-0,'CHA',leads
163,163,163,201402120BRK,42.1,21.3,1st quarter,10:41.0,Josh McRoberts,CHA,False,3-pointer,26,2-2,'CHA',tied
164,164,164,201402120BRK,26.1,3.0,1st quarter,10:18.0,Al Jefferson,CHA,True,2-pointer,2,4-2,'CHA',leads
165,165,165,201402120BRK,5.2,13.2,1st quarter,9:45.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,4-2,'CHA',leads
166,166,166,201402120BRK,21.3,3.7,1st quarter,8:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,4-7,'CHA',trails
167,167,167,201402120BRK,9.6,11.5,1st quarter,8:16.0,Gerald Henderson,CHA,True,2-pointer,17,6-7,'CHA',trails
168,168,168,201402120BRK,17.2,23.0,1st quarter,7:53.0,Al Jefferson,CHA,False,2-pointer,21,6-7,'CHA',trails
169,169,169,201402120BRK,35.1,25.4,1st quarter,7:20.0,Josh McRoberts,CHA,False,3-pointer,25,6-7,'CHA',trails
170,170,170,201402120BRK,45.1,15.3,1st quarter,7:10.0,Gerald Henderson,CHA,True,3-pointer,24,9-7,'CHA',leads
171,171,171,201402120BRK,22.9,3.3,1st quarter,6:12.0,Al Jefferson,CHA,True,2-pointer,1,11-13,'CHA',trails
172,172,172,201402120BRK,24.3,9.1,1st quarter,5:35.0,Al Jefferson,CHA,False,2-pointer,6,12-15,'CHA',trails
173,173,173,201402120BRK,8.7,5.5,1st quarter,5:03.0,Gerald Henderson,CHA,False,2-pointer,16,12-17,'CHA',trails
174,174,174,201402120BRK,22.2,5.2,1st quarter,4:14.0,Al Jefferson,CHA,True,2-pointer,3,15-19,'CHA',trails
175,175,175,201402120BRK,26.4,11.2,1st quarter,3:29.0,Al Jefferson,CHA,False,2-pointer,9,15-22,'CHA',trails
176,176,176,201402120BRK,22.7,5.8,1st quarter,3:25.0,Cody Zeller,CHA,True,2-pointer,3,17-22,'CHA',trails
177,177,177,201402120BRK,21.7,3.7,1st quarter,2:59.0,Cody Zeller,CHA,False,2-pointer,2,17-24,'CHA',trails
178,178,178,201402120BRK,31.2,14.5,1st quarter,2:38.0,Kemba Walker,CHA,True,2-pointer,14,19-26,'CHA',trails
179,179,179,201402120BRK,30.9,5.3,1st quarter,1:30.0,Al Jefferson,CHA,True,2-pointer,7,22-28,'CHA',trails
180,180,180,201402120BRK,25.3,3.6,1st quarter,1:02.0,Al Jefferson,CHA,True,2-pointer,1,24-28,'CHA',trails
181,181,181,201402120BRK,24.0,3.9,1st quarter,0:48.0,Ramon Sessions,CHA,True,2-pointer,1,26-28,'CHA',trails
182,182,182,201402120BRK,47.0,10.7,1st quarter,0:16.0,Anthony Tolliver,CHA,True,3-pointer,24,29-30,'CHA',trails
183,183,183,201402120BRK,22.2,26.1,1st quarter,0:00.0,Al Jefferson,CHA,False,2-pointer,23,29-30,'CHA',trails
184,184,184,201402120BRK,34.3,16.8,2nd quarter,11:25.0,Kemba Walker,CHA,False,2-pointer,17,29-33,'CHA',trails
185,185,185,201402120BRK,24.4,4.5,2nd quarter,10:58.0,Kemba Walker,CHA,False,2-pointer,2,29-35,'CHA',trails
186,186,186,201402120BRK,12.0,25.0,2nd quarter,10:46.0,Kemba Walker,CHA,False,3-pointer,25,29-35,'CHA',trails
187,187,187,201402120BRK,12.3,16.4,2nd quarter,9:57.0,Kemba Walker,CHA,False,2-pointer,18,29-38,'CHA',trails
188,188,188,201402120BRK,13.9,26.3,2nd quarter,9:17.0,Anthony Tolliver,CHA,False,3-pointer,25,29-38,'CHA',trails
189,189,189,201402120BRK,26.0,3.9,2nd quarter,9:01.0,Ramon Sessions,CHA,True,2-pointer,2,31-38,'CHA',trails
190,190,190,201402120BRK,47.3,9.7,2nd quarter,8:16.0,Ramon Sessions,CHA,False,3-pointer,24,31-38,'CHA',trails
191,191,191,201402120BRK,0.6,3.4,2nd quarter,7:54.0,Josh McRoberts,CHA,False,3-pointer,23,31-38,'CHA',trails
192,192,192,201402120BRK,25.5,2.2,2nd quarter,7:25.0,Bismack Biyombo,CHA,True,2-pointer,2,33-38,'CHA',trails
193,193,193,201402120BRK,17.8,20.3,2nd quarter,6:56.0,Gerald Henderson,CHA,False,2-pointer,18,33-38,'CHA',trails
194,194,194,201402120BRK,24.9,27.6,2nd quarter,5:47.0,Anthony Tolliver,CHA,False,3-pointer,25,33-38,'CHA',trails
195,195,195,201402120BRK,33.9,28.5,2nd quarter,5:31.0,Josh McRoberts,CHA,True,3-pointer,27,36-38,'CHA',trails
196,196,196,201402120BRK,30.5,27.6,2nd quarter,4:49.0,Anthony Tolliver,CHA,False,3-pointer,25,36-40,'CHA',trails
197,197,197,201402120BRK,38.3,6.6,2nd quarter,4:10.0,Gerald Henderson,CHA,False,2-pointer,15,36-42,'CHA',trails
198,198,198,201402120BRK,24.7,8.3,2nd quarter,3:11.0,Al Jefferson,CHA,False,2-pointer,5,37-42,'CHA',trails
199,199,199,201402120BRK,31.0,4.5,2nd quarter,2:35.0,Josh McRoberts,CHA,True,2-pointer,7,39-44,'CHA',trails
200,200,200,201402120BRK,7.4,4.7,2nd quarter,2:10.0,Gerald Henderson,CHA,False,2-pointer,17,39-46,'CHA',trails
201,201,201,201402120BRK,20.5,28.7,2nd quarter,1:32.0,Josh McRoberts,CHA,True,3-pointer,26,42-48,'CHA',trails
202,202,202,201402120BRK,32.3,16.1,2nd quarter,0:52.0,Al Jefferson,CHA,False,2-pointer,16,42-50,'CHA',trails
203,203,203,201402120BRK,26.4,4.5,2nd quarter,0:22.0,Gerald Henderson,CHA,False,2-pointer,3,42-50,'CHA',trails
