,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104150CLE,23.1,3.8,1st quarter,0:32.0,Stephen Curry,GSW,True,2-pointer,1,28-30,'CLE',trails
204,204,204,202104150CLE,36.1,28.8,1st quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,28,28-31,'CLE',trails
205,205,205,202104150CLE,21.6,10.3,2nd quarter,11:39.0,Andrew Wiggins,GSW,True,2-pointer,7,30-31,'CLE',trails
206,206,206,202104150CLE,24.2,3.8,2nd quarter,10:50.0,Kevon Looney,GSW,True,2-pointer,1,32-31,'CLE',leads
207,207,207,202104150CLE,11.4,26.8,2nd quarter,10:06.0,Jordan Poole,GSW,True,3-pointer,27,35-31,'CLE',leads
208,208,208,202104150CLE,23.4,4.4,2nd quarter,9:30.0,Jordan Poole,GSW,True,2-pointer,1,37-34,'CLE',leads
209,209,209,202104150CLE,43.5,21.5,2nd quarter,9:01.0,Jordan Poole,GSW,True,3-pointer,27,40-36,'CLE',leads
210,210,210,202104150CLE,9.7,24.6,2nd quarter,8:43.0,Jordan Poole,GSW,False,3-pointer,26,40-36,'CLE',leads
211,211,211,202104150CLE,23.7,16.0,2nd quarter,8:33.0,Andrew Wiggins,GSW,True,2-pointer,13,42-36,'CLE',leads
212,212,212,202104150CLE,42.3,22.3,2nd quarter,8:00.0,Damion Lee,GSW,True,3-pointer,26,45-36,'CLE',leads
213,213,213,202104150CLE,29.9,13.6,2nd quarter,7:29.0,Andrew Wiggins,GSW,True,2-pointer,12,47-36,'CLE',leads
214,214,214,202104150CLE,17.3,3.3,2nd quarter,6:52.0,Damion Lee,GSW,True,2-pointer,7,49-38,'CLE',leads
215,215,215,202104150CLE,33.3,5.5,2nd quarter,6:26.0,Andrew Wiggins,GSW,False,2-pointer,10,49-38,'CLE',leads
216,216,216,202104150CLE,11.6,25.8,2nd quarter,6:20.0,Draymond Green,GSW,False,3-pointer,26,49-38,'CLE',leads
217,217,217,202104150CLE,23.2,4.3,2nd quarter,6:01.0,Jordan Poole,GSW,False,2-pointer,1,49-38,'CLE',leads
218,218,218,202104150CLE,23.6,11.6,2nd quarter,5:31.0,Damion Lee,GSW,True,2-pointer,8,51-39,'CLE',leads
219,219,219,202104150CLE,24.2,4.3,2nd quarter,4:56.0,Damion Lee,GSW,True,2-pointer,1,53-39,'CLE',leads
220,220,220,202104150CLE,23.7,4.1,2nd quarter,4:35.0,Stephen Curry,GSW,True,2-pointer,1,55-39,'CLE',leads
221,221,221,202104150CLE,31.9,29.0,2nd quarter,3:41.0,Andrew Wiggins,GSW,True,3-pointer,27,59-41,'CLE',leads
222,222,222,202104150CLE,46.8,5.0,2nd quarter,3:10.0,Mychal Mulder,GSW,False,3-pointer,23,59-44,'CLE',leads
223,223,223,202104150CLE,19.2,4.4,2nd quarter,2:58.0,Draymond Green,GSW,False,2-pointer,5,59-44,'CLE',leads
224,224,224,202104150CLE,24.8,4.9,2nd quarter,2:03.0,Stephen Curry,GSW,True,2-pointer,2,61-46,'CLE',leads
225,225,225,202104150CLE,24.5,3.9,2nd quarter,1:45.0,Stephen Curry,GSW,True,2-pointer,1,63-49,'CLE',leads
226,226,226,202104150CLE,42.3,35.2,2nd quarter,1:01.0,Stephen Curry,GSW,False,3-pointer,37,63-52,'CLE',leads
227,227,227,202104150CLE,0.7,13.4,2nd quarter,0:28.0,Stephen Curry,GSW,False,3-pointer,25,63-52,'CLE',leads
228,228,228,202104150CLE,40.1,23.3,2nd quarter,0:00.0,Damion Lee,GSW,False,3-pointer,26,63-52,'CLE',leads
229,229,229,202104150CLE,46.7,14.3,3rd quarter,11:44.0,Stephen Curry,GSW,False,3-pointer,25,63-52,'CLE',leads
230,230,230,202104150CLE,33.4,7.5,3rd quarter,11:04.0,Andrew Wiggins,GSW,False,2-pointer,10,63-52,'CLE',leads
231,231,231,202104150CLE,24.0,3.3,3rd quarter,10:59.0,Kevon Looney,GSW,True,2-pointer,0,65-52,'CLE',leads
232,232,232,202104150CLE,24.6,4.7,3rd quarter,10:36.0,Stephen Curry,GSW,True,2-pointer,2,67-52,'CLE',leads
233,233,233,202104150CLE,9.2,26.7,3rd quarter,9:27.0,Andrew Wiggins,GSW,False,3-pointer,28,67-57,'CLE',leads
234,234,234,202104150CLE,47.0,2.9,3rd quarter,8:57.0,Kent Bazemore,GSW,False,3-pointer,23,67-57,'CLE',leads
235,235,235,202104150CLE,46.5,1.2,3rd quarter,8:17.0,Draymond Green,GSW,True,3-pointer,23,70-57,'CLE',leads
236,236,236,202104150CLE,26.9,3.1,3rd quarter,7:56.0,Kevon Looney,GSW,False,2-pointer,3,70-57,'CLE',leads
237,237,237,202104150CLE,1.0,3.3,3rd quarter,7:01.0,Andrew Wiggins,GSW,True,3-pointer,23,73-59,'CLE',leads
238,238,238,202104150CLE,24.4,3.4,3rd quarter,5:58.0,Stephen Curry,GSW,True,2-pointer,0,75-61,'CLE',leads
239,239,239,202104150CLE,47.5,5.5,3rd quarter,5:02.0,Damion Lee,GSW,False,3-pointer,24,75-66,'CLE',leads
240,240,240,202104150CLE,26.2,3.2,3rd quarter,4:30.0,Draymond Green,GSW,False,2-pointer,2,75-69,'CLE',leads
241,241,241,202104150CLE,25.4,3.8,3rd quarter,4:07.0,Stephen Curry,GSW,False,2-pointer,2,75-69,'CLE',leads
242,242,242,202104150CLE,23.9,3.4,3rd quarter,3:28.0,Damion Lee,GSW,True,2-pointer,0,79-73,'CLE',leads
243,243,243,202104150CLE,24.6,3.8,3rd quarter,3:07.0,Stephen Curry,GSW,False,2-pointer,1,79-75,'CLE',leads
244,244,244,202104150CLE,43.9,5.3,3rd quarter,2:54.0,Juan Toscano-Anderson,GSW,True,2-pointer,20,81-75,'CLE',leads
245,245,245,202104150CLE,36.3,26.1,3rd quarter,2:16.0,Jordan Poole,GSW,False,3-pointer,26,81-75,'CLE',leads
246,246,246,202104150CLE,38.9,33.9,3rd quarter,1:34.0,Stephen Curry,GSW,True,3-pointer,34,86-77,'CLE',leads
247,247,247,202104150CLE,6.8,24.9,3rd quarter,1:05.0,Stephen Curry,GSW,True,3-pointer,28,89-79,'CLE',leads
248,248,248,202104150CLE,33.5,26.5,3rd quarter,0:37.0,Stephen Curry,GSW,False,3-pointer,25,89-79,'CLE',leads
249,249,249,202104150CLE,25.1,3.8,4th quarter,11:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,91-82,'CLE',leads
250,250,250,202104150CLE,20.0,7.9,4th quarter,10:25.0,Andrew Wiggins,GSW,False,2-pointer,6,91-84,'CLE',leads
251,251,251,202104150CLE,23.8,3.4,4th quarter,10:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,93-84,'CLE',leads
252,252,252,202104150CLE,8.5,27.2,4th quarter,9:40.0,Juan Toscano-Anderson,GSW,True,3-pointer,29,96-84,'CLE',leads
253,253,253,202104150CLE,10.2,19.6,4th quarter,8:58.0,Kent Bazemore,GSW,False,2-pointer,21,96-84,'CLE',leads
254,254,254,202104150CLE,1.2,3.9,4th quarter,8:32.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,96-84,'CLE',leads
255,255,255,202104150CLE,24.3,3.4,4th quarter,8:09.0,Jordan Poole,GSW,True,2-pointer,0,98-84,'CLE',leads
256,256,256,202104150CLE,25.2,30.8,4th quarter,7:33.0,Jordan Poole,GSW,False,3-pointer,28,98-84,'CLE',leads
257,257,257,202104150CLE,2.0,17.4,4th quarter,7:15.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,101-86,'CLE',leads
258,258,258,202104150CLE,20.5,29.4,4th quarter,6:40.0,Kevon Looney,GSW,False,3-pointer,26,101-88,'CLE',leads
259,259,259,202104150CLE,45.8,16.4,4th quarter,6:17.0,Jordan Poole,GSW,False,3-pointer,25,101-88,'CLE',leads
260,260,260,202104150CLE,19.7,12.8,4th quarter,5:08.0,Stephen Curry,GSW,True,2-pointer,10,103-89,'CLE',leads
261,261,261,202104150CLE,37.7,24.4,4th quarter,4:35.0,Draymond Green,GSW,False,3-pointer,25,103-92,'CLE',leads
262,262,262,202104150CLE,1.4,3.1,4th quarter,4:17.0,Andrew Wiggins,GSW,False,3-pointer,23,103-94,'CLE',leads
263,263,263,202104150CLE,40.6,23.8,4th quarter,3:28.0,Stephen Curry,GSW,True,3-pointer,26,106-94,'CLE',leads
264,264,264,202104150CLE,8.2,29.2,4th quarter,3:07.0,Stephen Curry,GSW,True,3-pointer,30,109-94,'CLE',leads
265,265,265,202104150CLE,30.1,5.2,4th quarter,2:25.0,Draymond Green,GSW,False,2-pointer,6,109-94,'CLE',leads
266,266,266,202104150CLE,9.2,25.3,4th quarter,2:21.0,Andrew Wiggins,GSW,True,3-pointer,27,112-94,'CLE',leads
267,267,267,202104150CLE,24.1,4.1,4th quarter,1:50.0,Stephen Curry,GSW,False,2-pointer,1,112-95,'CLE',leads
268,268,268,202104150CLE,43.1,12.4,4th quarter,1:45.0,Kent Bazemore,GSW,True,2-pointer,21,114-95,'CLE',leads
269,269,269,202104150CLE,40.5,23.2,4th quarter,1:20.0,Andrew Wiggins,GSW,True,3-pointer,26,117-95,'CLE',leads
270,270,270,202104150CLE,45.9,15.8,4th quarter,1:05.0,Mychal Mulder,GSW,False,3-pointer,25,117-96,'CLE',leads
271,271,271,202104150CLE,39.7,23.7,4th quarter,0:51.0,Jordan Poole,GSW,False,3-pointer,26,117-96,'CLE',leads
272,272,272,202104150CLE,25.1,10.8,4th quarter,0:27.0,Jordan Poole,GSW,True,2-pointer,8,119-99,'CLE',leads
273,273,273,202104150CLE,24.8,3.8,4th quarter,0:16.0,Gary Payton,GSW,False,2-pointer,1,119-99,'CLE',leads
274,274,274,202104150CLE,25.6,3.2,1st quarter,11:42.0,Darius Garland,CLE,False,2-pointer,2,0-0,'CLE',tied
275,275,275,202104150CLE,24.0,3.3,1st quarter,11:38.0,Jarrett Allen,CLE,False,2-pointer,0,0-0,'CLE',tied
276,276,276,202104150CLE,8.4,2.7,1st quarter,11:17.0,Collin Sexton,CLE,True,2-pointer,16,2-0,'CLE',leads
277,277,277,202104150CLE,24.8,3.6,1st quarter,10:56.0,Isaac Okoro,CLE,True,2-pointer,1,4-0,'CLE',leads
278,278,278,202104150CLE,24.6,4.4,1st quarter,10:34.0,Isaac Okoro,CLE,True,2-pointer,1,6-0,'CLE',leads
279,279,279,202104150CLE,38.3,27.8,1st quarter,10:15.0,Kevin Love,CLE,False,3-pointer,28,6-0,'CLE',leads
280,280,280,202104150CLE,24.4,4.4,1st quarter,9:25.0,Collin Sexton,CLE,True,2-pointer,1,8-2,'CLE',leads
281,281,281,202104150CLE,24.6,3.4,1st quarter,8:48.0,Jarrett Allen,CLE,True,2-pointer,1,10-4,'CLE',leads
282,282,282,202104150CLE,24.6,3.9,1st quarter,8:16.0,Collin Sexton,CLE,True,2-pointer,1,12-6,'CLE',leads
283,283,283,202104150CLE,24.6,4.2,1st quarter,7:52.0,Jarrett Allen,CLE,True,2-pointer,1,15-6,'CLE',leads
284,284,284,202104150CLE,22.7,4.1,1st quarter,7:11.0,Isaac Okoro,CLE,True,2-pointer,2,17-6,'CLE',leads
285,285,285,202104150CLE,24.8,14.9,1st quarter,6:23.0,Collin Sexton,CLE,False,2-pointer,12,17-12,'CLE',leads
286,286,286,202104150CLE,26.2,12.9,1st quarter,5:41.0,Jarrett Allen,CLE,True,2-pointer,10,21-14,'CLE',leads
287,287,287,202104150CLE,29.5,3.6,1st quarter,4:57.0,Jarrett Allen,CLE,True,2-pointer,6,23-14,'CLE',leads
288,288,288,202104150CLE,28.3,8.0,1st quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,6,23-16,'CLE',leads
289,289,289,202104150CLE,47.1,10.5,1st quarter,3:49.0,Matthew Dellavedova,CLE,False,3-pointer,24,23-16,'CLE',leads
290,290,290,202104150CLE,48.0,6.4,1st quarter,3:16.0,Collin Sexton,CLE,True,3-pointer,24,26-18,'CLE',leads
291,291,291,202104150CLE,34.0,11.8,1st quarter,3:03.0,Taurean Prince,CLE,False,2-pointer,13,26-18,'CLE',leads
292,292,292,202104150CLE,24.2,11.6,1st quarter,2:08.0,Collin Sexton,CLE,True,2-pointer,8,28-21,'CLE',leads
293,293,293,202104150CLE,8.7,3.7,1st quarter,1:42.0,Larry Nance,CLE,False,2-pointer,15,28-21,'CLE',leads
294,294,294,202104150CLE,1.7,3.7,1st quarter,1:07.0,Larry Nance,CLE,False,3-pointer,22,28-24,'CLE',leads
295,295,295,202104150CLE,30.6,11.1,1st quarter,0:42.0,Taurean Prince,CLE,True,2-pointer,10,30-26,'CLE',leads
296,296,296,202104150CLE,5.6,22.8,2nd quarter,11:18.0,Kevin Love,CLE,False,3-pointer,27,31-30,'CLE',leads
297,297,297,202104150CLE,19.7,8.3,2nd quarter,11:07.0,Kevin Love,CLE,False,2-pointer,7,31-30,'CLE',leads
298,298,298,202104150CLE,23.8,3.2,2nd quarter,11:01.0,Kevin Love,CLE,False,2-pointer,0,31-30,'CLE',leads
299,299,299,202104150CLE,24.8,31.3,2nd quarter,9:38.0,Kevin Love,CLE,True,3-pointer,28,34-35,'CLE',trails
300,300,300,202104150CLE,6.7,25.8,2nd quarter,8:51.0,Darius Garland,CLE,False,3-pointer,28,36-40,'CLE',trails
301,301,301,202104150CLE,1.4,2.6,2nd quarter,8:11.0,Darius Garland,CLE,False,3-pointer,23,36-42,'CLE',trails
302,302,302,202104150CLE,20.9,13.4,2nd quarter,7:39.0,Taurean Prince,CLE,False,2-pointer,11,36-45,'CLE',trails
303,303,303,202104150CLE,28.1,7.8,2nd quarter,7:11.0,Collin Sexton,CLE,True,2-pointer,6,38-47,'CLE',trails
304,304,304,202104150CLE,16.1,15.6,2nd quarter,6:34.0,Darius Garland,CLE,False,2-pointer,15,38-49,'CLE',trails
305,305,305,202104150CLE,28.8,7.2,2nd quarter,5:07.0,Isaac Okoro,CLE,False,2-pointer,6,39-51,'CLE',trails
306,306,306,202104150CLE,17.7,5.6,2nd quarter,4:44.0,Darius Garland,CLE,False,2-pointer,7,39-53,'CLE',trails
307,307,307,202104150CLE,23.2,14.5,2nd quarter,4:38.0,Collin Sexton,CLE,False,2-pointer,11,39-53,'CLE',trails
308,308,308,202104150CLE,19.4,10.1,2nd quarter,4:05.0,Darius Garland,CLE,False,2-pointer,8,39-56,'CLE',trails
309,309,309,202104150CLE,24.9,4.6,2nd quarter,3:54.0,Darius Garland,CLE,True,2-pointer,2,41-56,'CLE',trails
310,310,310,202104150CLE,8.9,25.8,2nd quarter,3:22.0,Darius Garland,CLE,True,3-pointer,27,44-59,'CLE',trails
311,311,311,202104150CLE,12.9,26.8,2nd quarter,3:02.0,Darius Garland,CLE,False,3-pointer,26,44-59,'CLE',trails
312,312,312,202104150CLE,22.0,17.9,2nd quarter,2:42.0,Darius Garland,CLE,True,2-pointer,15,46-59,'CLE',trails
313,313,313,202104150CLE,18.8,29.8,2nd quarter,2:15.0,Darius Garland,CLE,False,3-pointer,27,46-59,'CLE',trails
314,314,314,202104150CLE,46.3,15.4,2nd quarter,1:54.0,Dean Wade,CLE,True,3-pointer,25,49-61,'CLE',trails
315,315,315,202104150CLE,2.7,20.1,2nd quarter,1:16.0,Darius Garland,CLE,True,3-pointer,27,52-63,'CLE',trails
316,316,316,202104150CLE,25.5,17.2,3rd quarter,11:22.0,Darius Garland,CLE,False,2-pointer,14,52-63,'CLE',trails
317,317,317,202104150CLE,24.7,4.9,3rd quarter,10:44.0,Darius Garland,CLE,False,2-pointer,2,52-65,'CLE',trails
318,318,318,202104150CLE,7.0,22.3,3rd quarter,10:21.0,Collin Sexton,CLE,True,3-pointer,26,55-67,'CLE',trails
319,319,319,202104150CLE,25.2,31.8,3rd quarter,9:52.0,Isaac Okoro,CLE,False,3-pointer,29,55-67,'CLE',trails
320,320,320,202104150CLE,24.2,5.5,3rd quarter,9:43.0,Collin Sexton,CLE,True,2-pointer,2,57-67,'CLE',trails
321,321,321,202104150CLE,23.7,4.8,3rd quarter,8:40.0,Isaac Okoro,CLE,False,2-pointer,2,57-67,'CLE',trails
322,322,322,202104150CLE,18.5,29.8,3rd quarter,8:33.0,Darius Garland,CLE,False,3-pointer,27,57-67,'CLE',trails
323,323,323,202104150CLE,35.4,20.6,3rd quarter,8:05.0,Collin Sexton,CLE,False,2-pointer,21,57-70,'CLE',trails
324,324,324,202104150CLE,27.6,20.0,3rd quarter,7:44.0,Collin Sexton,CLE,False,2-pointer,17,57-70,'CLE',trails
325,325,325,202104150CLE,28.0,9.8,3rd quarter,7:15.0,Kevin Love,CLE,True,2-pointer,8,59-70,'CLE',trails
326,326,326,202104150CLE,24.5,3.6,3rd quarter,6:41.0,Jarrett Allen,CLE,True,2-pointer,1,61-73,'CLE',trails
327,327,327,202104150CLE,0.7,3.7,3rd quarter,5:36.0,Taurean Prince,CLE,True,3-pointer,23,64-75,'CLE',trails
328,328,328,202104150CLE,19.2,4.4,3rd quarter,5:13.0,Taurean Prince,CLE,True,2-pointer,5,66-75,'CLE',trails
329,329,329,202104150CLE,0.7,3.3,3rd quarter,4:46.0,Larry Nance,CLE,True,3-pointer,23,69-75,'CLE',trails
330,330,330,202104150CLE,24.2,4.3,3rd quarter,4:00.0,Darius Garland,CLE,True,2-pointer,1,71-75,'CLE',trails
331,331,331,202104150CLE,25.4,29.3,3rd quarter,2:35.0,Taurean Prince,CLE,False,3-pointer,26,75-81,'CLE',trails
332,332,332,202104150CLE,47.0,4.3,3rd quarter,1:59.0,Isaac Okoro,CLE,False,3-pointer,23,75-81,'CLE',trails
333,333,333,202104150CLE,23.6,4.9,3rd quarter,1:55.0,Jarrett Allen,CLE,True,2-pointer,2,77-81,'CLE',trails
334,334,334,202104150CLE,14.8,9.0,3rd quarter,1:14.0,Taurean Prince,CLE,True,2-pointer,11,79-86,'CLE',trails
335,335,335,202104150CLE,25.8,4.3,3rd quarter,0:27.0,Taurean Prince,CLE,False,2-pointer,2,79-89,'CLE',trails
336,336,336,202104150CLE,1.3,2.8,3rd quarter,0:00.0,Dean Wade,CLE,False,3-pointer,23,79-89,'CLE',trails
337,337,337,202104150CLE,42.2,21.5,4th quarter,11:34.0,Taurean Prince,CLE,True,3-pointer,26,82-89,'CLE',trails
338,338,338,202104150CLE,8.3,22.9,4th quarter,9:57.0,Dean Wade,CLE,False,3-pointer,25,84-93,'CLE',trails
339,339,339,202104150CLE,27.3,30.1,4th quarter,9:11.0,Taurean Prince,CLE,False,3-pointer,27,84-96,'CLE',trails
340,340,340,202104150CLE,12.4,28.2,4th quarter,8:49.0,Kevin Love,CLE,False,3-pointer,27,84-96,'CLE',trails
341,341,341,202104150CLE,26.3,29.0,4th quarter,7:47.0,Collin Sexton,CLE,False,3-pointer,26,84-98,'CLE',trails
342,342,342,202104150CLE,20.2,16.3,4th quarter,6:56.0,Collin Sexton,CLE,False,2-pointer,14,86-101,'CLE',trails
343,343,343,202104150CLE,24.0,3.3,4th quarter,6:51.0,Collin Sexton,CLE,False,2-pointer,0,86-101,'CLE',trails
344,344,344,202104150CLE,24.0,3.3,4th quarter,6:50.0,Collin Sexton,CLE,True,2-pointer,0,88-101,'CLE',trails
345,345,345,202104150CLE,24.5,4.2,4th quarter,6:22.0,Darius Garland,CLE,False,2-pointer,1,88-101,'CLE',trails
346,346,346,202104150CLE,1.2,13.6,4th quarter,5:56.0,Kevin Love,CLE,False,3-pointer,25,88-101,'CLE',trails
347,347,347,202104150CLE,24.1,5.8,4th quarter,5:01.0,Collin Sexton,CLE,False,2-pointer,3,89-103,'CLE',trails
348,348,348,202104150CLE,1.6,2.9,4th quarter,4:51.0,Collin Sexton,CLE,True,3-pointer,22,92-103,'CLE',trails
349,349,349,202104150CLE,24.3,4.6,4th quarter,4:31.0,Darius Garland,CLE,True,2-pointer,1,94-103,'CLE',trails
350,350,350,202104150CLE,46.8,14.9,4th quarter,3:55.0,Kevin Love,CLE,False,3-pointer,26,94-103,'CLE',trails
351,351,351,202104150CLE,12.7,26.2,4th quarter,3:15.0,Kevin Love,CLE,False,3-pointer,26,94-106,'CLE',trails
352,352,352,202104150CLE,23.3,4.3,4th quarter,2:47.0,Darius Garland,CLE,False,2-pointer,1,94-109,'CLE',trails
353,353,353,202104150CLE,36.7,26.9,4th quarter,1:34.0,Collin Sexton,CLE,False,3-pointer,27,95-114,'CLE',trails
354,354,354,202104150CLE,23.4,3.8,4th quarter,0:42.0,Darius Garland,CLE,True,2-pointer,1,98-117,'CLE',trails
355,355,355,202104150LAL,23.9,5.3,1st quarter,11:39.0,Jaylen Brown,BOS,True,2-pointer,2,2-0,'LAL',leads
356,356,356,202104150LAL,39.7,23.9,1st quarter,10:52.0,Jaylen Brown,BOS,True,3-pointer,26,5-0,'LAL',leads
357,357,357,202104150LAL,21.2,14.9,1st quarter,10:33.0,Jaylen Brown,BOS,False,2-pointer,12,5-0,'LAL',leads
358,358,358,202104150LAL,19.6,7.5,1st quarter,10:18.0,Jayson Tatum,BOS,True,2-pointer,6,7-0,'LAL',leads
359,359,359,202104150LAL,31.4,3.3,1st quarter,9:46.0,Jayson Tatum,BOS,False,2-pointer,7,7-2,'LAL',leads
360,360,360,202104150LAL,24.9,4.6,1st quarter,9:18.0,Jaylen Brown,BOS,True,2-pointer,2,9-2,'LAL',leads
361,361,361,202104150LAL,33.5,20.0,1st quarter,8:51.0,Kemba Walker,BOS,False,2-pointer,19,9-2,'LAL',leads
362,362,362,202104150LAL,32.1,13.3,1st quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,13,11-2,'LAL',leads
363,363,363,202104150LAL,22.0,8.7,1st quarter,8:00.0,Jaylen Brown,BOS,True,2-pointer,6,13-2,'LAL',leads
364,364,364,202104150LAL,21.2,8.7,1st quarter,6:57.0,Tristan Thompson,BOS,True,2-pointer,6,16-4,'LAL',leads
365,365,365,202104150LAL,24.4,5.2,1st quarter,6:37.0,Tristan Thompson,BOS,True,2-pointer,2,18-4,'LAL',leads
366,366,366,202104150LAL,20.7,30.1,1st quarter,5:57.0,Kemba Walker,BOS,True,3-pointer,27,21-7,'LAL',leads
367,367,367,202104150LAL,22.6,13.2,1st quarter,4:15.0,Marcus Smart,BOS,True,2-pointer,10,25-13,'LAL',leads
368,368,368,202104150LAL,38.3,26.3,1st quarter,3:43.0,Marcus Smart,BOS,True,3-pointer,27,28-15,'LAL',leads
369,369,369,202104150LAL,23.8,14.6,1st quarter,3:07.0,Tristan Thompson,BOS,False,2-pointer,11,28-17,'LAL',leads
370,370,370,202104150LAL,47.3,7.2,1st quarter,2:47.0,Payton Pritchard,BOS,False,3-pointer,24,28-17,'LAL',leads
371,371,371,202104150LAL,24.0,3.3,1st quarter,2:47.0,Tristan Thompson,BOS,False,2-pointer,0,28-17,'LAL',leads
372,372,372,202104150LAL,32.8,5.2,1st quarter,2:18.0,Kemba Walker,BOS,False,2-pointer,9,28-17,'LAL',leads
373,373,373,202104150LAL,36.8,25.8,1st quarter,1:48.0,Marcus Smart,BOS,False,3-pointer,26,29-19,'LAL',leads
374,374,374,202104150LAL,22.0,10.8,1st quarter,0:55.0,Payton Pritchard,BOS,False,2-pointer,8,29-21,'LAL',leads
375,375,375,202104150LAL,42.5,22.8,1st quarter,0:51.0,Marcus Smart,BOS,False,3-pointer,27,29-21,'LAL',leads
376,376,376,202104150LAL,36.7,27.4,1st quarter,0:05.0,Jayson Tatum,BOS,False,3-pointer,27,29-21,'LAL',leads
377,377,377,202104150LAL,23.5,4.3,1st quarter,0:05.0,Romeo Langford,BOS,True,2-pointer,1,31-21,'LAL',leads
378,378,378,202104150LAL,8.2,24.9,2nd quarter,11:26.0,Payton Pritchard,BOS,True,3-pointer,27,34-25,'LAL',leads
379,379,379,202104150LAL,36.7,9.0,2nd quarter,10:52.0,Jayson Tatum,BOS,False,2-pointer,14,34-27,'LAL',leads
380,380,380,202104150LAL,31.6,15.8,2nd quarter,10:18.0,Romeo Langford,BOS,False,2-pointer,15,34-29,'LAL',leads
381,381,381,202104150LAL,21.7,4.1,2nd quarter,10:00.0,Payton Pritchard,BOS,True,2-pointer,2,36-29,'LAL',leads
382,382,382,202104150LAL,22.1,4.8,2nd quarter,9:23.0,Payton Pritchard,BOS,False,2-pointer,2,36-31,'LAL',leads
383,383,383,202104150LAL,8.7,25.7,2nd quarter,8:57.0,Jayson Tatum,BOS,False,3-pointer,27,36-31,'LAL',leads
384,384,384,202104150LAL,17.5,17.3,2nd quarter,8:39.0,Payton Pritchard,BOS,False,2-pointer,15,36-31,'LAL',leads
385,385,385,202104150LAL,30.0,18.4,2nd quarter,8:04.0,Jayson Tatum,BOS,False,2-pointer,16,36-31,'LAL',leads
386,386,386,202104150LAL,18.1,14.2,2nd quarter,7:48.0,Jaylen Brown,BOS,True,2-pointer,12,38-31,'LAL',leads
387,387,387,202104150LAL,22.3,18.9,2nd quarter,6:46.0,Jaylen Brown,BOS,True,2-pointer,16,40-34,'LAL',leads
388,388,388,202104150LAL,2.2,14.6,2nd quarter,6:20.0,Payton Pritchard,BOS,False,3-pointer,25,40-34,'LAL',leads
389,389,389,202104150LAL,0.8,5.3,2nd quarter,5:12.0,Luke Kornet,BOS,False,3-pointer,23,40-36,'LAL',leads
390,390,390,202104150LAL,23.7,4.6,2nd quarter,4:37.0,Marcus Smart,BOS,True,2-pointer,1,42-36,'LAL',leads
391,391,391,202104150LAL,23.0,5.9,2nd quarter,4:19.0,Tristan Thompson,BOS,True,2-pointer,3,44-36,'LAL',leads
392,392,392,202104150LAL,1.2,9.3,2nd quarter,3:55.0,Grant Williams,BOS,False,3-pointer,24,44-38,'LAL',leads
393,393,393,202104150LAL,28.0,18.9,2nd quarter,3:28.0,Kemba Walker,BOS,True,2-pointer,16,46-38,'LAL',leads
394,394,394,202104150LAL,25.8,29.0,2nd quarter,2:36.0,Jayson Tatum,BOS,True,3-pointer,26,49-41,'LAL',leads
395,395,395,202104150LAL,23.9,4.9,2nd quarter,2:07.0,Tristan Thompson,BOS,True,2-pointer,2,51-42,'LAL',leads
396,396,396,202104150LAL,35.6,26.5,2nd quarter,1:29.0,Jaylen Brown,BOS,True,3-pointer,26,55-42,'LAL',leads
397,397,397,202104150LAL,22.3,4.7,2nd quarter,1:07.0,Jaylen Brown,BOS,True,2-pointer,2,57-44,'LAL',leads
398,398,398,202104150LAL,35.3,22.5,2nd quarter,0:36.0,Jayson Tatum,BOS,True,2-pointer,22,59-46,'LAL',leads
399,399,399,202104150LAL,15.8,18.9,2nd quarter,0:03.0,Jaylen Brown,BOS,True,2-pointer,18,61-48,'LAL',leads
400,400,400,202104150LAL,19.7,5.4,3rd quarter,10:37.0,Jayson Tatum,BOS,False,2-pointer,5,61-50,'LAL',leads
401,401,401,202104150LAL,23.6,3.9,3rd quarter,10:12.0,Jaylen Brown,BOS,True,2-pointer,1,63-50,'LAL',leads
402,402,402,202104150LAL,24.9,4.4,3rd quarter,9:42.0,Tristan Thompson,BOS,True,2-pointer,1,65-52,'LAL',leads
403,403,403,202104150LAL,21.5,8.3,3rd quarter,9:00.0,Jayson Tatum,BOS,False,2-pointer,6,65-52,'LAL',leads
404,404,404,202104150LAL,25.3,4.7,3rd quarter,8:26.0,Tristan Thompson,BOS,True,2-pointer,2,67-55,'LAL',leads
405,405,405,202104150LAL,24.7,4.6,3rd quarter,7:01.0,Jaylen Brown,BOS,True,2-pointer,1,69-60,'LAL',leads
406,406,406,202104150LAL,10.2,25.1,3rd quarter,6:30.0,Jayson Tatum,BOS,False,3-pointer,26,69-63,'LAL',leads
407,407,407,202104150LAL,0.7,3.4,3rd quarter,6:25.0,Jayson Tatum,BOS,True,3-pointer,23,72-63,'LAL',leads
