,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200512230ATL,19.1,17.2,1st quarter,2:52.0,Allen Iverson,PHI,False,2-pointer,13,24-22,'ATL',leads
17,17,17,200512230ATL,32.9,18.8,1st quarter,2:11.0,Chris Webber,PHI,False,2-pointer,16,24-24,'ATL',tied
18,18,18,200512230ATL,0.8,3.7,1st quarter,1:01.0,Allen Iverson,PHI,False,3-pointer,23,24-26,'ATL',trails
19,19,19,200512230ATL,24.0,5.0,1st quarter,0:56.9,Chris Webber,PHI,False,2-pointer,0,24-26,'ATL',trails
20,20,20,200512230ATL,17.1,6.2,1st quarter,0:03.9,Allen Iverson,PHI,False,2-pointer,7,25-30,'ATL',trails
21,21,21,200512230ATL,26.4,19.1,2nd quarter,11:38.0,Lou Williams,PHI,False,2-pointer,14,25-30,'ATL',trails
22,22,22,200512230ATL,18.6,5.2,2nd quarter,10:46.0,John Salmons,PHI,False,2-pointer,5,25-32,'ATL',trails
23,23,23,200512230ATL,24.0,5.0,2nd quarter,10:45.0,Andre Iguodala,PHI,True,2-pointer,0,27-32,'ATL',trails
24,24,24,200512230ATL,27.1,9.1,2nd quarter,10:14.0,Andre Iguodala,PHI,False,2-pointer,5,27-32,'ATL',trails
25,25,25,200512230ATL,18.1,15.4,2nd quarter,9:52.0,John Salmons,PHI,True,2-pointer,12,29-34,'ATL',trails
26,26,26,200512230ATL,22.0,9.8,2nd quarter,9:12.0,Shavlik Randolph,PHI,True,2-pointer,5,31-36,'ATL',trails
27,27,27,200512230ATL,24.0,5.0,2nd quarter,8:51.0,Andre Iguodala,PHI,False,2-pointer,0,31-36,'ATL',trails
28,28,28,200512230ATL,9.4,15.0,2nd quarter,8:37.0,Chris Webber,PHI,True,2-pointer,18,33-36,'ATL',trails
29,29,29,200512230ATL,29.1,14.2,2nd quarter,8:04.0,Shavlik Randolph,PHI,False,2-pointer,11,33-38,'ATL',trails
30,30,30,200512230ATL,24.0,5.0,2nd quarter,7:50.0,Samuel Dalembert,PHI,True,2-pointer,0,35-38,'ATL',trails
31,31,31,200512230ATL,10.5,16.4,2nd quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,18,35-38,'ATL',trails
32,32,32,200512230ATL,24.0,5.0,2nd quarter,7:21.0,Samuel Dalembert,PHI,True,2-pointer,0,37-38,'ATL',trails
33,33,33,200512230ATL,24.0,5.0,2nd quarter,6:50.0,John Salmons,PHI,False,2-pointer,0,37-40,'ATL',trails
34,34,34,200512230ATL,24.6,16.5,2nd quarter,6:15.0,Allen Iverson,PHI,False,2-pointer,12,37-40,'ATL',trails
35,35,35,200512230ATL,9.2,25.2,2nd quarter,5:46.0,John Salmons,PHI,False,3-pointer,25,37-43,'ATL',trails
36,36,36,200512230ATL,23.0,11.6,2nd quarter,5:31.0,Chris Webber,PHI,False,2-pointer,7,37-43,'ATL',trails
37,37,37,200512230ATL,24.0,5.0,2nd quarter,5:29.0,Samuel Dalembert,PHI,True,2-pointer,0,39-43,'ATL',trails
38,38,38,200512230ATL,21.2,9.6,2nd quarter,4:51.0,Chris Webber,PHI,True,2-pointer,5,41-45,'ATL',trails
39,39,39,200512230ATL,21.2,19.5,2nd quarter,4:19.0,Chris Webber,PHI,False,2-pointer,15,41-45,'ATL',trails
40,40,40,200512230ATL,7.6,5.0,2nd quarter,3:44.0,John Salmons,PHI,True,2-pointer,16,43-47,'ATL',trails
41,41,41,200512230ATL,13.5,17.3,2nd quarter,3:11.0,John Salmons,PHI,False,2-pointer,16,43-47,'ATL',trails
42,42,42,200512230ATL,18.3,7.8,2nd quarter,3:09.0,Chris Webber,PHI,True,2-pointer,6,45-47,'ATL',trails
43,43,43,200512230ATL,17.8,11.9,2nd quarter,2:06.0,Allen Iverson,PHI,True,2-pointer,9,48-52,'ATL',trails
44,44,44,200512230ATL,24.0,5.0,2nd quarter,1:37.0,Allen Iverson,PHI,True,2-pointer,0,50-52,'ATL',trails
45,45,45,200512230ATL,24.0,5.0,2nd quarter,0:39.0,Allen Iverson,PHI,True,2-pointer,0,53-56,'ATL',trails
46,46,46,200512230ATL,23.2,21.4,3rd quarter,11:41.0,Allen Iverson,PHI,False,2-pointer,16,55-58,'ATL',trails
47,47,47,200512230ATL,29.4,23.4,3rd quarter,11:12.0,Chris Webber,PHI,False,2-pointer,19,55-58,'ATL',trails
48,48,48,200512230ATL,23.4,21.4,3rd quarter,10:51.0,Samuel Dalembert,PHI,True,2-pointer,16,57-58,'ATL',trails
49,49,49,200512230ATL,24.0,5.0,3rd quarter,10:19.0,Andre Iguodala,PHI,True,2-pointer,0,59-58,'ATL',leads
50,50,50,200512230ATL,10.5,6.5,3rd quarter,9:43.0,Allen Iverson,PHI,True,2-pointer,14,61-58,'ATL',leads
51,51,51,200512230ATL,22.7,11.8,3rd quarter,9:00.0,Kyle Korver,PHI,False,2-pointer,7,61-58,'ATL',leads
52,52,52,200512230ATL,24.0,5.0,3rd quarter,8:13.0,Allen Iverson,PHI,False,2-pointer,0,61-59,'ATL',leads
53,53,53,200512230ATL,24.0,5.0,3rd quarter,7:47.0,Andre Iguodala,PHI,True,2-pointer,0,63-59,'ATL',leads
54,54,54,200512230ATL,21.9,18.5,3rd quarter,7:11.0,Samuel Dalembert,PHI,False,2-pointer,14,63-59,'ATL',leads
55,55,55,200512230ATL,24.0,5.0,3rd quarter,6:51.0,Allen Iverson,PHI,True,2-pointer,0,65-59,'ATL',leads
56,56,56,200512230ATL,14.5,17.0,3rd quarter,6:14.0,Allen Iverson,PHI,True,2-pointer,15,67-59,'ATL',leads
57,57,57,200512230ATL,15.0,17.3,3rd quarter,5:49.0,Allen Iverson,PHI,True,2-pointer,15,69-61,'ATL',leads
58,58,58,200512230ATL,14.0,4.9,3rd quarter,5:24.0,Allen Iverson,PHI,False,2-pointer,10,70-61,'ATL',leads
59,59,59,200512230ATL,9.4,9.9,3rd quarter,4:57.0,Chris Webber,PHI,False,2-pointer,15,70-63,'ATL',leads
60,60,60,200512230ATL,24.0,5.0,3rd quarter,4:36.0,Chris Webber,PHI,True,2-pointer,0,72-65,'ATL',leads
61,61,61,200512230ATL,28.9,7.6,3rd quarter,3:53.0,Chris Webber,PHI,True,2-pointer,6,74-67,'ATL',leads
62,62,62,200512230ATL,16.8,17.7,3rd quarter,3:17.0,Allen Iverson,PHI,True,2-pointer,15,76-70,'ATL',leads
63,63,63,200512230ATL,25.0,15.2,3rd quarter,2:40.0,Chris Webber,PHI,False,2-pointer,10,76-70,'ATL',leads
64,64,64,200512230ATL,32.2,19.5,3rd quarter,2:30.0,Allen Iverson,PHI,True,2-pointer,17,78-70,'ATL',leads
65,65,65,200512230ATL,24.0,5.0,3rd quarter,2:04.0,Andre Iguodala,PHI,True,2-pointer,0,80-70,'ATL',leads
66,66,66,200512230ATL,14.8,11.4,3rd quarter,0:51.4,Allen Iverson,PHI,True,2-pointer,11,84-72,'ATL',leads
67,67,67,200512230ATL,16.3,19.8,3rd quarter,0:22.9,Allen Iverson,PHI,False,2-pointer,17,84-75,'ATL',leads
68,68,68,200512230ATL,24.0,5.0,4th quarter,11:41.0,Chris Webber,PHI,False,2-pointer,0,84-76,'ATL',leads
69,69,69,200512230ATL,23.2,21.3,4th quarter,11:28.0,Chris Webber,PHI,False,2-pointer,16,84-76,'ATL',leads
70,70,70,200512230ATL,21.5,23.1,4th quarter,10:29.0,Samuel Dalembert,PHI,False,2-pointer,18,85-78,'ATL',leads
71,71,71,200512230ATL,9.1,5.0,4th quarter,9:51.0,Allen Iverson,PHI,False,2-pointer,15,85-80,'ATL',leads
72,72,72,200512230ATL,14.8,18.8,4th quarter,9:19.0,Allen Iverson,PHI,True,2-pointer,17,89-82,'ATL',leads
73,73,73,200512230ATL,8.7,6.3,4th quarter,8:29.0,Chris Webber,PHI,False,2-pointer,15,91-87,'ATL',leads
74,74,74,200512230ATL,48.6,5.5,4th quarter,8:01.0,John Salmons,PHI,False,3-pointer,25,91-90,'ATL',leads
75,75,75,200512230ATL,24.0,5.0,4th quarter,7:14.0,Chris Webber,PHI,False,2-pointer,0,91-94,'ATL',trails
76,76,76,200512230ATL,24.8,9.9,4th quarter,5:21.0,Allen Iverson,PHI,True,2-pointer,5,99-101,'ATL',trails
77,77,77,200512230ATL,24.0,5.0,4th quarter,4:29.0,Andre Iguodala,PHI,True,2-pointer,0,102-103,'ATL',trails
78,78,78,200512230ATL,24.0,5.0,4th quarter,3:42.0,Andre Iguodala,PHI,False,2-pointer,0,103-103,'ATL',tied
79,79,79,200512230ATL,24.0,5.0,4th quarter,3:34.0,Allen Iverson,PHI,False,2-pointer,0,103-103,'ATL',tied
80,80,80,200512230ATL,29.2,7.0,4th quarter,2:57.0,Allen Iverson,PHI,True,2-pointer,6,105-104,'ATL',leads
81,81,81,200512230ATL,22.9,29.8,4th quarter,2:21.0,John Salmons,PHI,False,3-pointer,25,105-106,'ATL',trails
82,82,82,200512230ATL,29.7,30.0,4th quarter,1:36.0,John Salmons,PHI,False,3-pointer,26,106-110,'ATL',trails
83,83,83,200512230ATL,24.0,5.0,4th quarter,1:05.0,John Salmons,PHI,False,2-pointer,0,106-110,'ATL',trails
84,84,84,200512230ATL,24.0,5.0,4th quarter,0:36.8,Allen Iverson,PHI,True,2-pointer,0,108-110,'ATL',trails
85,85,85,200512230ATL,20.6,8.8,4th quarter,0:02.9,Chris Webber,PHI,False,2-pointer,5,108-110,'ATL',trails
86,86,86,200512230ATL,8.1,5.7,1st quarter,11:29.0,Al Harrington,ATL,False,2-pointer,16,0-2,'ATL',trails
87,87,87,200512230ATL,4.0,19.8,1st quarter,10:58.0,Al Harrington,ATL,True,3-pointer,25,3-2,'ATL',leads
88,88,88,200512230ATL,38.6,25.9,1st quarter,10:19.0,Joe Johnson,ATL,False,3-pointer,25,3-2,'ATL',leads
89,89,89,200512230ATL,33.5,20.6,1st quarter,9:59.0,Royal Ivey,ATL,True,2-pointer,18,5-2,'ATL',leads
90,90,90,200512230ATL,24.0,5.0,1st quarter,9:45.0,Zaza Pachulia,ATL,True,2-pointer,0,7-2,'ATL',leads
91,91,91,200512230ATL,0.8,4.7,1st quarter,9:34.0,Al Harrington,ATL,False,3-pointer,23,7-2,'ATL',leads
92,92,92,200512230ATL,24.0,5.0,1st quarter,9:25.0,Zaza Pachulia,ATL,True,2-pointer,0,9-2,'ATL',leads
93,93,93,200512230ATL,24.0,5.0,1st quarter,9:04.0,Zaza Pachulia,ATL,False,2-pointer,0,9-2,'ATL',leads
94,94,94,200512230ATL,34.2,19.5,1st quarter,8:29.0,Al Harrington,ATL,False,2-pointer,18,9-5,'ATL',leads
95,95,95,200512230ATL,24.0,5.0,1st quarter,8:04.0,Josh Smith,ATL,True,2-pointer,0,11-7,'ATL',leads
96,96,96,200512230ATL,5.9,6.0,1st quarter,7:37.0,Josh Smith,ATL,True,2-pointer,18,13-9,'ATL',leads
97,97,97,200512230ATL,24.0,5.0,1st quarter,7:08.0,Zaza Pachulia,ATL,True,2-pointer,0,15-11,'ATL',leads
98,98,98,200512230ATL,32.2,5.8,1st quarter,6:36.0,Joe Johnson,ATL,False,2-pointer,8,15-11,'ATL',leads
99,99,99,200512230ATL,24.0,5.0,1st quarter,6:16.0,Al Harrington,ATL,True,2-pointer,0,17-13,'ATL',leads
100,100,100,200512230ATL,24.8,30.2,1st quarter,5:36.0,Tyronn Lue,ATL,False,3-pointer,25,17-15,'ATL',leads
101,101,101,200512230ATL,24.1,15.9,1st quarter,5:07.0,Zaza Pachulia,ATL,False,2-pointer,11,17-18,'ATL',trails
102,102,102,200512230ATL,24.0,5.0,1st quarter,4:38.0,Al Harrington,ATL,True,2-pointer,0,19-20,'ATL',trails
103,103,103,200512230ATL,24.0,5.0,1st quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,0,21-22,'ATL',trails
104,104,104,200512230ATL,25.5,19.3,1st quarter,3:36.0,Joe Johnson,ATL,False,2-pointer,14,22-24,'ATL',trails
105,105,105,200512230ATL,7.9,11.6,1st quarter,3:23.0,Marvin Williams,ATL,False,2-pointer,17,22-24,'ATL',trails
106,106,106,200512230ATL,36.1,25.1,1st quarter,3:12.0,Tyronn Lue,ATL,False,2-pointer,23,22-24,'ATL',trails
107,107,107,200512230ATL,24.6,13.7,1st quarter,2:36.0,Tyronn Lue,ATL,True,2-pointer,9,24-24,'ATL',tied
108,108,108,200512230ATL,23.5,17.7,1st quarter,1:56.0,Tyronn Lue,ATL,False,2-pointer,13,24-24,'ATL',tied
109,109,109,200512230ATL,24.0,5.0,1st quarter,1:21.0,Joe Johnson,ATL,True,2-pointer,0,26-24,'ATL',leads
110,110,110,200512230ATL,40.7,20.5,1st quarter,0:52.3,Joe Johnson,ATL,True,2-pointer,23,28-24,'ATL',leads
111,111,111,200512230ATL,24.0,14.2,1st quarter,0:26.9,Joe Johnson,ATL,True,2-pointer,9,30-25,'ATL',leads
112,112,112,200512230ATL,13.3,26.5,2nd quarter,11:29.0,Salim Stoudamire,ATL,False,3-pointer,24,30-25,'ATL',leads
113,113,113,200512230ATL,7.1,11.3,2nd quarter,11:10.0,Salim Stoudamire,ATL,True,2-pointer,18,32-25,'ATL',leads
114,114,114,200512230ATL,17.1,23.4,2nd quarter,10:06.0,Salim Stoudamire,ATL,True,2-pointer,20,34-27,'ATL',leads
115,115,115,200512230ATL,24.0,5.0,2nd quarter,9:29.0,John Thomas,ATL,True,2-pointer,0,36-29,'ATL',leads
116,116,116,200512230ATL,11.4,17.8,2nd quarter,8:21.0,Joe Johnson,ATL,True,2-pointer,18,38-33,'ATL',leads
117,117,117,200512230ATL,22.5,21.3,2nd quarter,7:34.0,Joe Johnson,ATL,False,2-pointer,16,38-35,'ATL',leads
118,118,118,200512230ATL,40.1,6.5,2nd quarter,7:11.0,Al Harrington,ATL,True,2-pointer,16,40-37,'ATL',leads
119,119,119,200512230ATL,15.3,21.1,2nd quarter,6:37.0,Josh Smith,ATL,False,2-pointer,18,40-37,'ATL',leads
120,120,120,200512230ATL,45.3,19.3,2nd quarter,6:08.0,Joe Johnson,ATL,True,3-pointer,26,43-37,'ATL',leads
121,121,121,200512230ATL,23.8,7.6,2nd quarter,5:06.0,Al Harrington,ATL,True,2-pointer,3,45-39,'ATL',leads
122,122,122,200512230ATL,20.2,6.7,2nd quarter,4:29.0,Al Harrington,ATL,False,2-pointer,4,45-41,'ATL',leads
123,123,123,200512230ATL,24.0,5.0,2nd quarter,4:02.0,Zaza Pachulia,ATL,True,2-pointer,0,47-41,'ATL',leads
124,124,124,200512230ATL,11.4,28.0,2nd quarter,3:33.0,Joe Johnson,ATL,False,3-pointer,26,47-43,'ATL',leads
125,125,125,200512230ATL,24.5,16.2,2nd quarter,3:24.0,Zaza Pachulia,ATL,False,2-pointer,11,47-43,'ATL',leads
126,126,126,200512230ATL,38.8,5.3,2nd quarter,2:59.0,Al Harrington,ATL,True,2-pointer,15,49-45,'ATL',leads
127,127,127,200512230ATL,31.4,30.0,2nd quarter,2:25.0,Al Harrington,ATL,True,3-pointer,26,52-46,'ATL',leads
128,128,128,200512230ATL,8.2,5.0,2nd quarter,1:44.0,Al Harrington,ATL,False,2-pointer,16,52-48,'ATL',leads
129,129,129,200512230ATL,36.5,7.0,2nd quarter,1:23.0,Tyronn Lue,ATL,True,2-pointer,13,54-50,'ATL',leads
130,130,130,200512230ATL,29.7,29.5,2nd quarter,0:51.9,Al Harrington,ATL,False,3-pointer,25,54-51,'ATL',leads
131,131,131,200512230ATL,24.0,5.0,2nd quarter,0:45.5,Zaza Pachulia,ATL,True,2-pointer,0,56-51,'ATL',leads
132,132,132,200512230ATL,24.0,5.0,2nd quarter,0:33.9,Tyronn Lue,ATL,False,2-pointer,0,56-53,'ATL',leads
133,133,133,200512230ATL,11.4,12.1,2nd quarter,0:05.9,Zaza Pachulia,ATL,False,2-pointer,14,56-55,'ATL',leads
134,134,134,200512230ATL,24.0,5.0,2nd quarter,0:00.2,Josh Childress,ATL,True,2-pointer,0,58-55,'ATL',leads
135,135,135,200512230ATL,24.0,5.0,3rd quarter,10:32.0,Josh Smith,ATL,False,2-pointer,0,58-57,'ATL',leads
136,136,136,200512230ATL,22.5,21.9,3rd quarter,9:20.0,Al Harrington,ATL,False,2-pointer,17,58-61,'ATL',trails
137,137,137,200512230ATL,9.2,19.3,3rd quarter,8:40.0,Josh Smith,ATL,False,2-pointer,21,58-61,'ATL',trails
138,138,138,200512230ATL,24.0,5.0,3rd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,0,59-61,'ATL',trails
139,139,139,200512230ATL,6.6,5.2,3rd quarter,7:29.0,Joe Johnson,ATL,False,2-pointer,17,59-63,'ATL',trails
140,140,140,200512230ATL,22.0,21.8,3rd quarter,7:01.0,Marvin Williams,ATL,False,2-pointer,17,59-63,'ATL',trails
141,141,141,200512230ATL,37.1,17.2,3rd quarter,6:02.0,Tyronn Lue,ATL,True,2-pointer,18,61-67,'ATL',trails
142,142,142,200512230ATL,24.0,5.0,3rd quarter,5:19.0,Al Harrington,ATL,True,2-pointer,0,63-70,'ATL',trails
143,143,143,200512230ATL,24.0,5.0,3rd quarter,4:51.0,Marvin Williams,ATL,True,2-pointer,0,65-70,'ATL',trails
144,144,144,200512230ATL,4.6,10.6,3rd quarter,4:18.0,Tyronn Lue,ATL,True,2-pointer,20,67-72,'ATL',trails
145,145,145,200512230ATL,24.0,5.0,3rd quarter,3:34.0,Al Harrington,ATL,False,2-pointer,0,67-74,'ATL',trails
146,146,146,200512230ATL,2.3,17.5,3rd quarter,3:29.0,Joe Johnson,ATL,True,3-pointer,25,70-74,'ATL',trails
147,147,147,200512230ATL,21.4,10.1,3rd quarter,2:53.0,Tyronn Lue,ATL,False,2-pointer,6,70-76,'ATL',trails
148,148,148,200512230ATL,17.4,6.3,3rd quarter,2:08.0,Joe Johnson,ATL,False,2-pointer,7,70-78,'ATL',trails
149,149,149,200512230ATL,24.0,5.0,3rd quarter,1:38.0,Josh Childress,ATL,False,2-pointer,0,70-80,'ATL',trails
150,150,150,200512230ATL,24.0,5.0,3rd quarter,1:06.0,Josh Childress,ATL,True,2-pointer,0,72-82,'ATL',trails
151,151,151,200512230ATL,7.9,24.9,3rd quarter,0:35.5,Tyronn Lue,ATL,True,3-pointer,26,75-84,'ATL',trails
152,152,152,200512230ATL,33.7,23.1,4th quarter,11:12.0,Salim Stoudamire,ATL,False,2-pointer,21,76-84,'ATL',trails
153,153,153,200512230ATL,30.6,23.1,4th quarter,10:51.0,Salim Stoudamire,ATL,True,2-pointer,19,78-85,'ATL',trails
154,154,154,200512230ATL,24.0,5.0,4th quarter,10:18.0,Joe Johnson,ATL,False,2-pointer,0,78-85,'ATL',trails
155,155,155,200512230ATL,24.0,5.0,4th quarter,10:17.0,Joe Johnson,ATL,False,2-pointer,0,78-85,'ATL',trails
156,156,156,200512230ATL,24.0,5.0,4th quarter,10:14.0,Joe Johnson,ATL,True,2-pointer,0,80-85,'ATL',trails
157,157,157,200512230ATL,9.2,13.9,4th quarter,9:31.0,Salim Stoudamire,ATL,True,2-pointer,17,82-87,'ATL',trails
158,158,158,200512230ATL,24.0,5.0,4th quarter,9:02.0,Zaza Pachulia,ATL,True,2-pointer,0,84-89,'ATL',trails
159,159,159,200512230ATL,47.8,15.7,4th quarter,8:21.0,Joe Johnson,ATL,True,3-pointer,26,90-91,'ATL',trails
160,160,160,200512230ATL,40.7,5.5,4th quarter,7:46.0,Josh Smith,ATL,True,2-pointer,17,92-91,'ATL',leads
161,161,161,200512230ATL,24.0,5.0,4th quarter,7:31.0,Al Harrington,ATL,True,2-pointer,0,94-91,'ATL',leads
162,162,162,200512230ATL,24.0,5.0,4th quarter,7:10.0,Salim Stoudamire,ATL,True,2-pointer,0,96-91,'ATL',leads
163,163,163,200512230ATL,19.4,6.0,4th quarter,6:26.0,Joe Johnson,ATL,False,2-pointer,5,96-93,'ATL',leads
164,164,164,200512230ATL,3.6,20.6,4th quarter,6:03.0,Salim Stoudamire,ATL,True,3-pointer,26,99-95,'ATL',leads
165,165,165,200512230ATL,23.8,9.6,4th quarter,5:32.0,Zaza Pachulia,ATL,True,2-pointer,5,101-97,'ATL',leads
166,166,166,200512230ATL,24.0,5.0,4th quarter,4:45.0,Joe Johnson,ATL,True,2-pointer,0,103-100,'ATL',leads
167,167,167,200512230ATL,1.0,3.6,4th quarter,3:48.0,Salim Stoudamire,ATL,False,3-pointer,23,103-103,'ATL',tied
168,168,168,200512230ATL,21.1,21.1,4th quarter,2:08.0,Zaza Pachulia,ATL,True,2-pointer,16,108-105,'ATL',leads
169,169,169,200512230ATL,21.2,24.1,4th quarter,1:44.0,Joe Johnson,ATL,True,2-pointer,19,110-106,'ATL',leads
170,170,170,200512230ATL,24.6,21.1,4th quarter,1:11.0,Joe Johnson,ATL,False,2-pointer,16,110-106,'ATL',leads
171,171,171,200512230ATL,9.4,26.5,4th quarter,0:09.6,Joe Johnson,ATL,False,3-pointer,26,110-108,'ATL',leads
172,172,172,200512230CHA,8.7,13.4,1st quarter,11:00.0,Sam Cassell,LAC,False,2-pointer,17,0-0,'CHA',tied
173,173,173,200512230CHA,8.2,14.2,1st quarter,10:31.0,Cuttino Mobley,LAC,False,2-pointer,18,0-0,'CHA',tied
174,174,174,200512230CHA,31.9,10.9,1st quarter,9:59.0,Elton Brand,LAC,True,2-pointer,10,2-1,'CHA',leads
175,175,175,200512230CHA,24.6,12.6,1st quarter,9:24.0,Elton Brand,LAC,False,2-pointer,8,2-3,'CHA',trails
176,176,176,200512230CHA,19.4,11.6,1st quarter,9:05.0,Sam Cassell,LAC,True,2-pointer,8,4-3,'CHA',leads
177,177,177,200512230CHA,31.9,5.8,1st quarter,8:42.0,Elton Brand,LAC,False,2-pointer,8,4-5,'CHA',trails
178,178,178,200512230CHA,24.0,5.0,1st quarter,7:27.0,Cuttino Mobley,LAC,True,2-pointer,0,6-9,'CHA',trails
179,179,179,200512230CHA,24.0,5.0,1st quarter,7:00.0,Chris Kaman,LAC,True,2-pointer,0,8-9,'CHA',trails
180,180,180,200512230CHA,24.0,5.0,1st quarter,6:33.0,Elton Brand,LAC,False,2-pointer,0,8-9,'CHA',trails
181,181,181,200512230CHA,24.0,5.0,1st quarter,6:32.0,Elton Brand,LAC,True,2-pointer,0,10-9,'CHA',leads
182,182,182,200512230CHA,24.0,5.0,1st quarter,6:06.0,Cuttino Mobley,LAC,True,2-pointer,0,13-11,'CHA',leads
183,183,183,200512230CHA,14.3,14.5,1st quarter,5:35.0,Shaun Livingston,LAC,False,2-pointer,14,13-13,'CHA',tied
184,184,184,200512230CHA,24.0,5.0,1st quarter,5:31.0,Elton Brand,LAC,True,2-pointer,0,15-13,'CHA',leads
185,185,185,200512230CHA,26.9,10.3,1st quarter,5:05.0,Chris Kaman,LAC,True,2-pointer,6,18-16,'CHA',leads
186,186,186,200512230CHA,24.0,5.0,1st quarter,4:00.0,Cuttino Mobley,LAC,False,2-pointer,0,20-18,'CHA',leads
187,187,187,200512230CHA,24.0,5.0,1st quarter,3:55.0,Elton Brand,LAC,True,2-pointer,0,22-18,'CHA',leads
188,188,188,200512230CHA,27.4,16.8,1st quarter,3:18.0,Chris Kaman,LAC,True,2-pointer,12,24-18,'CHA',leads
189,189,189,200512230CHA,24.0,5.0,1st quarter,2:42.0,Chris Kaman,LAC,True,2-pointer,0,26-18,'CHA',leads
190,190,190,200512230CHA,28.3,22.1,1st quarter,1:48.0,Shaun Livingston,LAC,False,2-pointer,18,26-21,'CHA',leads
191,191,191,200512230CHA,24.5,11.3,1st quarter,1:25.0,Chris Kaman,LAC,True,2-pointer,6,28-21,'CHA',leads
192,192,192,200512230CHA,6.9,8.5,1st quarter,0:59.9,Walter McCarty,LAC,False,2-pointer,17,28-21,'CHA',leads
193,193,193,200512230CHA,24.0,5.0,1st quarter,0:37.9,Cuttino Mobley,LAC,False,2-pointer,0,28-21,'CHA',leads
194,194,194,200512230CHA,5.8,21.9,1st quarter,0:03.9,Daniel Ewing,LAC,False,3-pointer,25,28-21,'CHA',leads
195,195,195,200512230CHA,30.9,7.2,1st quarter,0:00.9,Chris Wilcox,LAC,False,2-pointer,7,28-21,'CHA',leads
196,196,196,200512230CHA,24.0,5.0,2nd quarter,10:23.0,Elton Brand,LAC,True,2-pointer,0,32-25,'CHA',leads
197,197,197,200512230CHA,23.2,11.1,2nd quarter,9:55.0,Sam Cassell,LAC,True,2-pointer,6,35-27,'CHA',leads
198,198,198,200512230CHA,39.8,13.1,2nd quarter,9:18.0,Sam Cassell,LAC,False,2-pointer,18,35-29,'CHA',leads
199,199,199,200512230CHA,15.1,6.8,2nd quarter,8:49.0,Elton Brand,LAC,True,2-pointer,9,37-31,'CHA',leads
200,200,200,200512230CHA,26.6,9.3,2nd quarter,8:33.0,Elton Brand,LAC,True,2-pointer,5,39-31,'CHA',leads
201,201,201,200512230CHA,26.8,10.8,2nd quarter,7:58.0,Chris Kaman,LAC,False,2-pointer,6,39-34,'CHA',leads
202,202,202,200512230CHA,24.0,5.0,2nd quarter,7:56.0,Elton Brand,LAC,False,2-pointer,0,39-34,'CHA',leads
203,203,203,200512230CHA,24.0,5.0,2nd quarter,7:54.0,Chris Kaman,LAC,True,2-pointer,0,41-34,'CHA',leads
204,204,204,200512230CHA,24.6,25.4,2nd quarter,7:20.0,James Singleton,LAC,False,2-pointer,20,41-34,'CHA',leads
