,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201303170BRK,24.7,29.2,4th quarter,5:32.0,Josh Smith,ATL,True,3-pointer,24,91-83,'ATL',leads
75,75,75,201303170BRK,22.1,4.5,4th quarter,4:57.0,Dahntay Jones,ATL,True,2-pointer,2,93-83,'ATL',leads
76,76,76,201303170BRK,26.0,25.3,4th quarter,4:23.0,Al Horford,ATL,True,2-pointer,20,96-83,'ATL',leads
77,77,77,201303170BRK,21.9,22.8,4th quarter,3:38.0,Al Horford,ATL,False,2-pointer,18,96-85,'ATL',leads
78,78,78,201303170BRK,22.9,5.1,4th quarter,3:32.0,Josh Smith,ATL,True,2-pointer,1,98-85,'ATL',leads
79,79,79,201303170BRK,21.0,4.5,4th quarter,3:01.0,Josh Smith,ATL,True,2-pointer,3,101-86,'ATL',leads
80,80,80,201303170BRK,15.4,12.4,4th quarter,2:26.0,Dahntay Jones,ATL,True,2-pointer,11,103-89,'ATL',leads
81,81,81,201303170BRK,22.7,4.7,4th quarter,1:46.0,Jeff Teague,ATL,False,2-pointer,1,103-89,'ATL',leads
82,82,82,201303170BRK,8.3,23.4,4th quarter,1:05.0,Anthony Tolliver,ATL,False,3-pointer,24,105-91,'ATL',leads
83,83,83,201303170BRK,22.9,29.7,4th quarter,0:18.9,Johan Petro,ATL,False,3-pointer,25,105-93,'ATL',leads
84,84,84,201303170BRK,21.1,10.0,1st quarter,11:32.0,Joe Johnson,BRK,False,2-pointer,6,0-0,'ATL',tied
85,85,85,201303170BRK,25.7,5.7,1st quarter,11:01.0,Reggie Evans,BRK,True,2-pointer,2,2-2,'ATL',tied
86,86,86,201303170BRK,29.3,8.1,1st quarter,10:32.0,Brook Lopez,BRK,False,2-pointer,6,2-2,'ATL',tied
87,87,87,201303170BRK,21.9,5.3,1st quarter,10:29.0,Joe Johnson,BRK,True,2-pointer,2,4-2,'ATL',leads
88,88,88,201303170BRK,22.1,9.5,1st quarter,10:02.0,Reggie Evans,BRK,True,2-pointer,5,6-4,'ATL',leads
89,89,89,201303170BRK,26.0,5.9,1st quarter,9:15.0,Brook Lopez,BRK,False,2-pointer,2,6-5,'ATL',leads
90,90,90,201303170BRK,19.1,8.4,1st quarter,9:06.0,Reggie Evans,BRK,True,2-pointer,6,8-5,'ATL',leads
91,91,91,201303170BRK,35.0,26.7,1st quarter,8:35.0,Joe Johnson,BRK,False,3-pointer,24,8-7,'ATL',leads
92,92,92,201303170BRK,26.1,5.3,1st quarter,8:24.0,Gerald Wallace,BRK,False,2-pointer,2,8-7,'ATL',leads
93,93,93,201303170BRK,29.6,7.3,1st quarter,7:53.0,Brook Lopez,BRK,True,2-pointer,6,10-10,'ATL',tied
94,94,94,201303170BRK,24.0,9.8,1st quarter,7:14.0,Joe Johnson,BRK,False,2-pointer,5,10-13,'ATL',trails
95,95,95,201303170BRK,25.7,8.7,1st quarter,6:38.0,Deron Williams,BRK,True,2-pointer,4,12-13,'ATL',trails
96,96,96,201303170BRK,36.1,7.6,1st quarter,5:52.0,Deron Williams,BRK,False,2-pointer,12,12-13,'ATL',trails
97,97,97,201303170BRK,21.7,6.4,1st quarter,5:17.0,Reggie Evans,BRK,False,2-pointer,3,12-15,'ATL',trails
98,98,98,201303170BRK,26.8,4.8,1st quarter,4:49.0,Gerald Wallace,BRK,False,2-pointer,3,12-15,'ATL',trails
99,99,99,201303170BRK,20.3,11.3,1st quarter,4:13.0,Brook Lopez,BRK,False,2-pointer,7,12-15,'ATL',trails
100,100,100,201303170BRK,0.1,4.2,1st quarter,4:05.0,Joe Johnson,BRK,True,3-pointer,24,15-15,'ATL',tied
101,101,101,201303170BRK,13.4,7.0,1st quarter,3:21.0,Brook Lopez,BRK,False,2-pointer,11,15-17,'ATL',trails
102,102,102,201303170BRK,36.2,26.4,1st quarter,2:53.0,Deron Williams,BRK,False,3-pointer,25,15-17,'ATL',trails
103,103,103,201303170BRK,42.4,22.3,1st quarter,2:15.0,C.J. Watson,BRK,False,3-pointer,25,15-19,'ATL',trails
104,104,104,201303170BRK,36.4,12.1,1st quarter,1:34.0,Brook Lopez,BRK,True,2-pointer,14,17-19,'ATL',trails
105,105,105,201303170BRK,46.8,4.7,1st quarter,1:00.0,Keith Bogans,BRK,True,3-pointer,23,20-19,'ATL',leads
106,106,106,201303170BRK,25.7,5.0,1st quarter,0:26.9,C.J. Watson,BRK,True,2-pointer,2,22-19,'ATL',leads
107,107,107,201303170BRK,32.9,27.8,2nd quarter,10:20.0,Joe Johnson,BRK,True,3-pointer,24,27-25,'ATL',leads
108,108,108,201303170BRK,5.8,21.5,2nd quarter,9:36.0,Mirza Teletović,BRK,True,3-pointer,25,30-27,'ATL',leads
109,109,109,201303170BRK,0.6,12.5,2nd quarter,8:57.0,Keith Bogans,BRK,False,3-pointer,25,30-27,'ATL',leads
110,110,110,201303170BRK,31.3,23.3,2nd quarter,8:32.0,Joe Johnson,BRK,True,2-pointer,20,32-29,'ATL',leads
111,111,111,201303170BRK,4.2,20.1,2nd quarter,7:47.0,Joe Johnson,BRK,False,3-pointer,25,32-32,'ATL',tied
112,112,112,201303170BRK,25.7,6.5,2nd quarter,7:44.0,Andray Blatche,BRK,True,2-pointer,2,34-32,'ATL',leads
113,113,113,201303170BRK,5.5,5.7,2nd quarter,6:44.0,Mirza Teletović,BRK,False,2-pointer,19,36-34,'ATL',leads
114,114,114,201303170BRK,21.4,5.9,2nd quarter,6:11.0,Andray Blatche,BRK,False,2-pointer,3,36-36,'ATL',tied
115,115,115,201303170BRK,21.6,8.6,2nd quarter,5:41.0,Gerald Wallace,BRK,True,2-pointer,4,38-38,'ATL',tied
116,116,116,201303170BRK,3.1,17.7,2nd quarter,5:12.0,Joe Johnson,BRK,False,3-pointer,24,38-38,'ATL',tied
117,117,117,201303170BRK,24.4,29.6,2nd quarter,3:44.0,Deron Williams,BRK,False,3-pointer,25,40-38,'ATL',leads
118,118,118,201303170BRK,23.2,6.2,2nd quarter,2:49.0,Gerald Wallace,BRK,False,2-pointer,1,40-40,'ATL',tied
119,119,119,201303170BRK,21.3,5.3,2nd quarter,2:44.0,Reggie Evans,BRK,True,2-pointer,3,42-40,'ATL',leads
120,120,120,201303170BRK,40.2,24.2,2nd quarter,2:23.0,Joe Johnson,BRK,True,3-pointer,25,45-42,'ATL',leads
121,121,121,201303170BRK,30.7,5.1,2nd quarter,1:51.0,Brook Lopez,BRK,True,2-pointer,7,47-44,'ATL',leads
122,122,122,201303170BRK,35.9,12.5,2nd quarter,1:22.0,Brook Lopez,BRK,False,2-pointer,14,47-46,'ATL',leads
123,123,123,201303170BRK,14.5,8.1,2nd quarter,1:18.0,Deron Williams,BRK,True,2-pointer,10,49-46,'ATL',leads
124,124,124,201303170BRK,6.1,5.6,2nd quarter,0:36.9,Joe Johnson,BRK,False,2-pointer,18,49-48,'ATL',leads
125,125,125,201303170BRK,25.7,5.6,3rd quarter,11:28.0,Deron Williams,BRK,True,2-pointer,2,51-53,'ATL',trails
126,126,126,201303170BRK,43.8,14.4,3rd quarter,11:09.0,Deron Williams,BRK,True,2-pointer,22,53-53,'ATL',tied
127,127,127,201303170BRK,37.8,26.9,3rd quarter,10:37.0,Deron Williams,BRK,False,3-pointer,26,53-53,'ATL',tied
128,128,128,201303170BRK,17.5,28.0,3rd quarter,10:08.0,Joe Johnson,BRK,False,3-pointer,24,53-56,'ATL',trails
129,129,129,201303170BRK,2.3,16.8,3rd quarter,9:43.0,Gerald Wallace,BRK,False,3-pointer,25,53-56,'ATL',trails
130,130,130,201303170BRK,32.6,5.4,3rd quarter,9:12.0,Brook Lopez,BRK,False,2-pointer,9,55-56,'ATL',trails
131,131,131,201303170BRK,24.0,9.8,3rd quarter,9:00.0,Gerald Wallace,BRK,False,2-pointer,5,55-56,'ATL',trails
132,132,132,201303170BRK,25.7,7.6,3rd quarter,8:58.0,Gerald Wallace,BRK,False,2-pointer,3,55-56,'ATL',trails
133,133,133,201303170BRK,28.0,17.4,3rd quarter,7:49.0,Joe Johnson,BRK,True,2-pointer,13,57-59,'ATL',trails
134,134,134,201303170BRK,21.7,5.4,3rd quarter,7:28.0,Gerald Wallace,BRK,False,2-pointer,2,57-59,'ATL',trails
135,135,135,201303170BRK,39.1,18.8,3rd quarter,6:54.0,Brook Lopez,BRK,False,2-pointer,20,57-59,'ATL',trails
136,136,136,201303170BRK,20.2,5.4,3rd quarter,6:49.0,Brook Lopez,BRK,False,2-pointer,4,57-59,'ATL',trails
137,137,137,201303170BRK,0.3,5.1,3rd quarter,6:02.0,Deron Williams,BRK,False,3-pointer,24,57-61,'ATL',trails
138,138,138,201303170BRK,26.9,4.8,3rd quarter,5:45.0,Brook Lopez,BRK,True,2-pointer,3,59-61,'ATL',trails
139,139,139,201303170BRK,29.3,11.0,3rd quarter,5:14.0,Brook Lopez,BRK,True,2-pointer,8,61-61,'ATL',tied
140,140,140,201303170BRK,9.8,7.5,3rd quarter,4:36.0,Brook Lopez,BRK,False,2-pointer,14,61-63,'ATL',trails
141,141,141,201303170BRK,33.2,9.1,3rd quarter,3:30.0,Deron Williams,BRK,False,2-pointer,10,61-66,'ATL',trails
142,142,142,201303170BRK,23.5,6.9,3rd quarter,3:10.0,Brook Lopez,BRK,True,2-pointer,2,63-66,'ATL',trails
143,143,143,201303170BRK,7.2,23.4,3rd quarter,2:33.0,Deron Williams,BRK,True,3-pointer,25,66-69,'ATL',trails
144,144,144,201303170BRK,46.5,5.7,3rd quarter,2:10.0,Keith Bogans,BRK,False,3-pointer,23,66-69,'ATL',trails
145,145,145,201303170BRK,24.6,16.2,3rd quarter,1:44.0,Brook Lopez,BRK,False,2-pointer,11,66-69,'ATL',trails
146,146,146,201303170BRK,10.9,5.1,3rd quarter,1:40.0,Reggie Evans,BRK,True,2-pointer,13,68-69,'ATL',trails
147,147,147,201303170BRK,26.1,5.3,3rd quarter,1:04.0,Reggie Evans,BRK,True,2-pointer,2,70-71,'ATL',trails
148,148,148,201303170BRK,35.6,20.6,3rd quarter,0:33.1,Deron Williams,BRK,True,2-pointer,19,72-71,'ATL',leads
149,149,149,201303170BRK,23.5,24.0,3rd quarter,0:08.9,Deron Williams,BRK,False,2-pointer,19,72-71,'ATL',leads
150,150,150,201303170BRK,47.3,4.4,4th quarter,11:36.0,Keith Bogans,BRK,False,3-pointer,23,73-71,'ATL',leads
151,151,151,201303170BRK,16.1,6.2,4th quarter,10:51.0,Mirza Teletović,BRK,False,2-pointer,8,73-75,'ATL',trails
152,152,152,201303170BRK,27.2,13.9,4th quarter,10:31.0,Andray Blatche,BRK,True,2-pointer,9,75-75,'ATL',tied
153,153,153,201303170BRK,33.9,6.9,4th quarter,9:10.0,Deron Williams,BRK,True,2-pointer,10,77-77,'ATL',tied
154,154,154,201303170BRK,0.5,10.0,4th quarter,8:40.0,C.J. Watson,BRK,False,3-pointer,24,77-79,'ATL',trails
155,155,155,201303170BRK,26.8,5.0,4th quarter,8:04.0,C.J. Watson,BRK,False,2-pointer,3,77-81,'ATL',trails
156,156,156,201303170BRK,21.1,6.2,4th quarter,8:01.0,C.J. Watson,BRK,False,2-pointer,3,77-81,'ATL',trails
157,157,157,201303170BRK,37.0,27.8,4th quarter,7:32.0,Mirza Teletović,BRK,True,3-pointer,26,80-84,'ATL',trails
158,158,158,201303170BRK,24.0,7.4,4th quarter,5:00.0,Mirza Teletović,BRK,False,2-pointer,2,83-91,'ATL',trails
159,159,159,201303170BRK,27.9,10.3,4th quarter,4:40.0,Brook Lopez,BRK,False,2-pointer,7,83-94,'ATL',trails
160,160,160,201303170BRK,5.7,6.2,4th quarter,4:01.0,Brook Lopez,BRK,True,2-pointer,18,85-96,'ATL',trails
161,161,161,201303170BRK,9.3,25.6,4th quarter,2:53.0,Joe Johnson,BRK,True,3-pointer,25,89-101,'ATL',trails
162,162,162,201303170BRK,27.1,11.7,4th quarter,2:12.0,Joe Johnson,BRK,False,2-pointer,7,89-103,'ATL',trails
163,163,163,201303170BRK,23.2,8.3,4th quarter,2:09.0,Joe Johnson,BRK,False,2-pointer,3,89-103,'ATL',trails
164,164,164,201303170BRK,26.1,7.6,4th quarter,2:06.0,Brook Lopez,BRK,False,2-pointer,3,89-103,'ATL',trails
165,165,165,201303170BRK,30.5,28.9,4th quarter,2:00.0,C.J. Watson,BRK,False,3-pointer,25,89-103,'ATL',trails
166,166,166,201303170BRK,39.2,6.4,4th quarter,1:24.0,Andray Blatche,BRK,True,2-pointer,15,91-105,'ATL',trails
167,167,167,201303170BRK,25.8,4.7,4th quarter,0:55.6,MarShon Brooks,BRK,True,2-pointer,2,93-105,'ATL',trails
168,168,168,201303170BRK,26.8,5.3,4th quarter,0:38.9,Andray Blatche,BRK,False,2-pointer,3,93-105,'ATL',trails
169,169,169,201303170BRK,26.3,6.4,4th quarter,0:36.4,Andray Blatche,BRK,False,2-pointer,3,93-105,'ATL',trails
170,170,170,201303170DAL,15.0,17.6,1st quarter,11:37.0,Serge Ibaka,OKC,False,2-pointer,15,0-0,'DAL',tied
171,171,171,201303170DAL,18.8,18.1,1st quarter,10:47.0,Thabo Sefolosha,OKC,False,2-pointer,14,0-2,'DAL',trails
172,172,172,201303170DAL,37.8,18.7,1st quarter,10:38.0,Russell Westbrook,OKC,True,2-pointer,19,2-2,'DAL',tied
173,173,173,201303170DAL,10.2,21.8,1st quarter,9:46.0,Kevin Durant,OKC,True,2-pointer,22,4-2,'DAL',leads
174,174,174,201303170DAL,25.2,5.4,1st quarter,9:21.0,Russell Westbrook,OKC,False,2-pointer,1,4-4,'DAL',tied
175,175,175,201303170DAL,28.2,19.3,1st quarter,8:58.0,Russell Westbrook,OKC,True,2-pointer,15,6-6,'DAL',tied
176,176,176,201303170DAL,12.8,7.2,1st quarter,8:26.0,Kevin Durant,OKC,False,2-pointer,11,6-6,'DAL',tied
177,177,177,201303170DAL,42.2,21.8,1st quarter,8:21.0,Thabo Sefolosha,OKC,False,3-pointer,25,6-6,'DAL',tied
178,178,178,201303170DAL,30.2,19.6,1st quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,16,6-9,'DAL',trails
179,179,179,201303170DAL,24.4,5.0,1st quarter,7:01.0,Russell Westbrook,OKC,True,2-pointer,0,8-11,'DAL',trails
180,180,180,201303170DAL,24.7,5.0,1st quarter,6:22.0,Serge Ibaka,OKC,True,2-pointer,1,10-13,'DAL',trails
181,181,181,201303170DAL,17.5,18.5,1st quarter,5:30.0,Kevin Durant,OKC,True,2-pointer,15,12-15,'DAL',trails
182,182,182,201303170DAL,24.6,5.0,1st quarter,4:55.0,Russell Westbrook,OKC,True,2-pointer,1,14-17,'DAL',trails
183,183,183,201303170DAL,22.1,9.8,1st quarter,3:44.0,Nick Collison,OKC,False,2-pointer,5,14-19,'DAL',trails
184,184,184,201303170DAL,36.4,21.2,1st quarter,3:11.0,Russell Westbrook,OKC,False,2-pointer,20,14-19,'DAL',trails
185,185,185,201303170DAL,25.5,5.0,1st quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,2,18-19,'DAL',trails
186,186,186,201303170DAL,26.8,11.1,1st quarter,1:43.0,Kevin Martin,OKC,False,2-pointer,7,18-21,'DAL',trails
187,187,187,201303170DAL,15.1,23.9,1st quarter,0:34.9,Nick Collison,OKC,False,2-pointer,21,22-24,'DAL',trails
188,188,188,201303170DAL,2.2,15.7,1st quarter,0:30.8,Kevin Martin,OKC,False,3-pointer,24,22-24,'DAL',trails
189,189,189,201303170DAL,24.1,5.1,1st quarter,0:12.9,Nick Collison,OKC,True,2-pointer,0,24-24,'DAL',tied
190,190,190,201303170DAL,23.8,35.2,1st quarter,0:00.3,Reggie Jackson,OKC,False,3-pointer,30,24-26,'DAL',trails
191,191,191,201303170DAL,3.6,19.5,2nd quarter,11:20.0,Kevin Martin,OKC,False,3-pointer,25,24-29,'DAL',trails
192,192,192,201303170DAL,23.5,5.1,2nd quarter,9:57.0,Kevin Martin,OKC,True,2-pointer,1,28-29,'DAL',trails
193,193,193,201303170DAL,24.1,5.1,2nd quarter,9:03.0,Kevin Martin,OKC,True,2-pointer,0,30-33,'DAL',trails
194,194,194,201303170DAL,25.8,5.9,2nd quarter,8:38.0,Kevin Martin,OKC,False,2-pointer,2,30-33,'DAL',trails
195,195,195,201303170DAL,1.4,7.0,2nd quarter,8:28.0,Derek Fisher,OKC,False,3-pointer,23,30-33,'DAL',trails
196,196,196,201303170DAL,35.4,23.1,2nd quarter,7:40.0,Reggie Jackson,OKC,False,2-pointer,21,32-33,'DAL',trails
197,197,197,201303170DAL,39.2,9.4,2nd quarter,7:12.0,Kevin Durant,OKC,True,2-pointer,16,34-36,'DAL',trails
198,198,198,201303170DAL,42.7,20.7,2nd quarter,6:52.0,Kevin Martin,OKC,True,3-pointer,24,37-36,'DAL',leads
199,199,199,201303170DAL,39.4,5.9,2nd quarter,5:32.0,Serge Ibaka,OKC,True,2-pointer,15,39-38,'DAL',leads
200,200,200,201303170DAL,46.2,5.6,2nd quarter,4:59.0,Thabo Sefolosha,OKC,False,3-pointer,22,39-38,'DAL',leads
201,201,201,201303170DAL,25.2,5.0,2nd quarter,4:10.0,Thabo Sefolosha,OKC,True,2-pointer,1,43-38,'DAL',leads
202,202,202,201303170DAL,25.7,4.7,2nd quarter,2:31.0,Serge Ibaka,OKC,True,2-pointer,2,45-45,'DAL',tied
203,203,203,201303170DAL,45.5,17.7,2nd quarter,1:43.0,Russell Westbrook,OKC,False,3-pointer,25,45-47,'DAL',trails
204,204,204,201303170DAL,36.4,20.3,2nd quarter,1:37.0,Serge Ibaka,OKC,True,2-pointer,20,47-47,'DAL',tied
