,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201706090CLE,27.7,6.1,1st quarter,2:05.0,Stephen Curry,GSW,False,2-pointer,5,27-37,'CLE',trails
17,17,17,201706090CLE,22.6,3.2,1st quarter,1:22.0,JaVale McGee,GSW,True,2-pointer,1,29-41,'CLE',trails
18,18,18,201706090CLE,36.8,4.8,1st quarter,0:47.0,Shaun Livingston,GSW,True,2-pointer,13,31-46,'CLE',trails
19,19,19,201706090CLE,6.6,23.5,1st quarter,0:24.0,Stephen Curry,GSW,False,3-pointer,27,31-48,'CLE',trails
20,20,20,201706090CLE,34.4,17.4,2nd quarter,11:46.0,David West,GSW,True,2-pointer,18,35-49,'CLE',trails
21,21,21,201706090CLE,46.5,4.1,2nd quarter,11:17.0,Klay Thompson,GSW,False,3-pointer,23,35-49,'CLE',trails
22,22,22,201706090CLE,43.1,18.6,2nd quarter,10:57.0,Ian Clark,GSW,False,3-pointer,25,35-51,'CLE',trails
23,23,23,201706090CLE,8.4,23.5,2nd quarter,10:36.0,Draymond Green,GSW,False,3-pointer,26,35-54,'CLE',trails
24,24,24,201706090CLE,36.5,2.4,2nd quarter,10:23.0,Ian Clark,GSW,True,2-pointer,13,37-54,'CLE',trails
25,25,25,201706090CLE,25.0,8.1,2nd quarter,9:32.0,Draymond Green,GSW,False,2-pointer,5,37-54,'CLE',trails
26,26,26,201706090CLE,-1.1,8.1,2nd quarter,8:58.0,Klay Thompson,GSW,True,3-pointer,26,40-54,'CLE',trails
27,27,27,201706090CLE,39.0,5.3,2nd quarter,8:39.0,Kevin Durant,GSW,True,2-pointer,15,42-54,'CLE',trails
28,28,28,201706090CLE,37.7,7.7,2nd quarter,7:58.0,David West,GSW,False,2-pointer,14,43-57,'CLE',trails
29,29,29,201706090CLE,22.4,3.7,2nd quarter,7:54.0,David West,GSW,True,2-pointer,2,45-57,'CLE',trails
30,30,30,201706090CLE,1.3,3.7,2nd quarter,6:39.0,Stephen Curry,GSW,True,3-pointer,23,49-62,'CLE',trails
31,31,31,201706090CLE,-0.5,3.7,2nd quarter,6:17.0,Draymond Green,GSW,False,3-pointer,25,49-64,'CLE',trails
32,32,32,201706090CLE,24.0,3.1,2nd quarter,5:21.0,Shaun Livingston,GSW,True,2-pointer,0,51-69,'CLE',trails
33,33,33,201706090CLE,12.1,5.6,2nd quarter,4:49.0,Shaun Livingston,GSW,True,2-pointer,12,53-69,'CLE',trails
34,34,34,201706090CLE,32.4,7.7,2nd quarter,4:23.0,Stephen Curry,GSW,False,2-pointer,10,53-71,'CLE',trails
35,35,35,201706090CLE,24.0,3.3,2nd quarter,4:22.0,Draymond Green,GSW,True,2-pointer,0,55-71,'CLE',trails
36,36,36,201706090CLE,33.9,5.1,2nd quarter,3:50.0,Kevin Durant,GSW,False,2-pointer,10,55-73,'CLE',trails
37,37,37,201706090CLE,24.0,3.1,2nd quarter,3:05.0,Shaun Livingston,GSW,True,2-pointer,0,57-73,'CLE',trails
38,38,38,201706090CLE,23.1,4.1,2nd quarter,2:23.0,Kevin Durant,GSW,True,2-pointer,1,59-76,'CLE',trails
39,39,39,201706090CLE,36.5,10.0,2nd quarter,1:21.0,Shaun Livingston,GSW,False,2-pointer,14,61-80,'CLE',trails
40,40,40,201706090CLE,24.0,3.1,2nd quarter,0:58.0,Kevin Durant,GSW,True,2-pointer,0,63-83,'CLE',trails
41,41,41,201706090CLE,24.0,3.1,2nd quarter,0:34.0,Shaun Livingston,GSW,True,2-pointer,0,65-83,'CLE',trails
42,42,42,201706090CLE,36.8,26.9,2nd quarter,0:00.0,Kevin Durant,GSW,True,3-pointer,27,68-86,'CLE',trails
43,43,43,201706090CLE,15.4,14.0,3rd quarter,11:43.0,Stephen Curry,GSW,True,2-pointer,14,70-86,'CLE',trails
44,44,44,201706090CLE,23.9,3.7,3rd quarter,11:15.0,Draymond Green,GSW,True,2-pointer,1,72-86,'CLE',trails
45,45,45,201706090CLE,-0.3,2.4,3rd quarter,10:31.0,Kevin Durant,GSW,False,3-pointer,24,72-89,'CLE',trails
46,46,46,201706090CLE,23.1,4.1,3rd quarter,9:37.0,Zaza Pachulia,GSW,True,2-pointer,1,75-94,'CLE',trails
47,47,47,201706090CLE,33.7,25.8,3rd quarter,9:12.0,Kevin Durant,GSW,False,3-pointer,25,75-94,'CLE',trails
48,48,48,201706090CLE,24.0,3.1,3rd quarter,8:50.0,Kevin Durant,GSW,True,2-pointer,0,77-96,'CLE',trails
49,49,49,201706090CLE,30.1,29.9,3rd quarter,8:04.0,Klay Thompson,GSW,True,3-pointer,28,80-96,'CLE',trails
50,50,50,201706090CLE,24.6,7.1,3rd quarter,7:14.0,Draymond Green,GSW,True,2-pointer,4,83-99,'CLE',trails
51,51,51,201706090CLE,23.9,3.8,3rd quarter,6:46.0,Draymond Green,GSW,False,2-pointer,1,83-99,'CLE',trails
52,52,52,201706090CLE,24.0,3.1,3rd quarter,6:33.0,Kevin Durant,GSW,True,2-pointer,0,85-99,'CLE',trails
53,53,53,201706090CLE,3.9,19.5,3rd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,26,85-100,'CLE',trails
54,54,54,201706090CLE,5.1,17.6,3rd quarter,5:21.0,Klay Thompson,GSW,False,3-pointer,24,85-103,'CLE',trails
55,55,55,201706090CLE,23.1,4.6,3rd quarter,5:12.0,Kevin Durant,GSW,False,2-pointer,2,85-103,'CLE',trails
56,56,56,201706090CLE,23.8,5.8,3rd quarter,5:08.0,Kevin Durant,GSW,False,2-pointer,3,85-103,'CLE',trails
57,57,57,201706090CLE,24.4,3.8,3rd quarter,5:02.0,Kevin Durant,GSW,True,2-pointer,1,87-103,'CLE',trails
58,58,58,201706090CLE,17.2,12.2,3rd quarter,4:20.0,Kevin Durant,GSW,False,2-pointer,11,87-103,'CLE',trails
59,59,59,201706090CLE,23.9,2.9,3rd quarter,4:17.0,Draymond Green,GSW,False,2-pointer,0,87-103,'CLE',trails
60,60,60,201706090CLE,23.3,4.6,3rd quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,2,91-104,'CLE',trails
61,61,61,201706090CLE,18.7,12.2,3rd quarter,1:56.0,Shaun Livingston,GSW,False,2-pointer,11,92-106,'CLE',trails
62,62,62,201706090CLE,19.2,28.4,3rd quarter,1:16.0,Kevin Durant,GSW,False,3-pointer,26,93-109,'CLE',trails
63,63,63,201706090CLE,34.5,27.7,3rd quarter,1:04.0,Kevin Durant,GSW,False,3-pointer,27,93-109,'CLE',trails
64,64,64,201706090CLE,13.4,26.2,3rd quarter,0:54.0,Stephen Curry,GSW,False,3-pointer,26,93-109,'CLE',trails
65,65,65,201706090CLE,40.3,24.0,3rd quarter,0:12.0,Stephen Curry,GSW,True,3-pointer,27,96-112,'CLE',trails
66,66,66,201706090CLE,0.2,3.0,4th quarter,11:21.0,Patrick McCaw,GSW,True,3-pointer,24,99-115,'CLE',trails
67,67,67,201706090CLE,38.1,23.0,4th quarter,10:56.0,Klay Thompson,GSW,True,3-pointer,24,102-115,'CLE',trails
68,68,68,201706090CLE,36.8,24.9,4th quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,25,102-115,'CLE',trails
69,69,69,201706090CLE,8.2,24.4,4th quarter,10:10.0,Klay Thompson,GSW,False,3-pointer,27,102-115,'CLE',trails
70,70,70,201706090CLE,34.2,26.7,4th quarter,10:01.0,Draymond Green,GSW,False,3-pointer,26,102-115,'CLE',trails
71,71,71,201706090CLE,18.5,20.4,4th quarter,9:41.0,Patrick McCaw,GSW,False,2-pointer,18,102-115,'CLE',trails
72,72,72,201706090CLE,23.4,3.3,4th quarter,9:39.0,David West,GSW,True,2-pointer,1,104-115,'CLE',trails
73,73,73,201706090CLE,26.5,20.5,4th quarter,8:56.0,Andre Iguodala,GSW,False,2-pointer,18,104-118,'CLE',trails
74,74,74,201706090CLE,14.8,2.9,4th quarter,8:28.0,Kevin Durant,GSW,False,2-pointer,9,104-120,'CLE',trails
75,75,75,201706090CLE,-1.8,4.8,4th quarter,7:58.0,Stephen Curry,GSW,False,3-pointer,26,104-120,'CLE',trails
76,76,76,201706090CLE,21.6,4.3,4th quarter,6:49.0,Draymond Green,GSW,True,2-pointer,3,107-124,'CLE',trails
77,77,77,201706090CLE,-0.1,3.2,4th quarter,5:26.0,Draymond Green,GSW,False,3-pointer,24,107-126,'CLE',trails
78,78,78,201706090CLE,26.0,3.8,4th quarter,4:51.0,Andre Iguodala,GSW,False,2-pointer,2,107-126,'CLE',trails
79,79,79,201706090CLE,2.8,15.4,4th quarter,3:58.0,Kevin Durant,GSW,False,3-pointer,25,109-126,'CLE',trails
80,80,80,201706090CLE,35.2,31.2,4th quarter,2:49.0,Stephen Curry,GSW,False,3-pointer,30,111-129,'CLE',trails
81,81,81,201706090CLE,5.1,20.8,4th quarter,2:40.0,Klay Thompson,GSW,False,3-pointer,26,111-129,'CLE',trails
82,82,82,201706090CLE,33.9,27.4,4th quarter,1:05.0,Ian Clark,GSW,False,3-pointer,26,113-134,'CLE',trails
83,83,83,201706090CLE,21.5,27.9,4th quarter,0:34.0,Patrick McCaw,GSW,False,3-pointer,25,113-137,'CLE',trails
84,84,84,201706090CLE,1.8,16.1,4th quarter,0:08.0,Ian Clark,GSW,True,3-pointer,26,116-137,'CLE',trails
85,85,85,201706090CLE,45.0,14.6,1st quarter,11:44.0,J.R. Smith,CLE,True,3-pointer,24,3-0,'CLE',leads
86,86,86,201706090CLE,0.5,12.0,1st quarter,11:15.0,Kyrie Irving,CLE,True,3-pointer,25,6-0,'CLE',leads
87,87,87,201706090CLE,38.1,4.6,1st quarter,11:00.0,Kyrie Irving,CLE,True,2-pointer,14,8-2,'CLE',leads
88,88,88,201706090CLE,12.3,27.7,1st quarter,10:32.0,Kyrie Irving,CLE,False,3-pointer,27,8-5,'CLE',leads
89,89,89,201706090CLE,10.8,3.7,1st quarter,9:58.0,LeBron James,CLE,False,2-pointer,13,8-5,'CLE',leads
90,90,90,201706090CLE,24.9,4.6,1st quarter,9:56.0,LeBron James,CLE,True,2-pointer,2,10-5,'CLE',leads
91,91,91,201706090CLE,17.4,3.7,1st quarter,9:40.0,Tristan Thompson,CLE,False,2-pointer,7,11-5,'CLE',leads
92,92,92,201706090CLE,8.0,22.3,1st quarter,9:26.0,Kevin Love,CLE,False,3-pointer,25,11-5,'CLE',leads
93,93,93,201706090CLE,1.0,2.9,1st quarter,9:22.0,J.R. Smith,CLE,True,3-pointer,23,14-5,'CLE',leads
94,94,94,201706090CLE,22.6,4.6,1st quarter,9:02.0,Kevin Love,CLE,True,2-pointer,2,16-5,'CLE',leads
95,95,95,201706090CLE,22.6,29.7,1st quarter,8:33.0,J.R. Smith,CLE,False,3-pointer,27,16-6,'CLE',leads
96,96,96,201706090CLE,0.0,3.7,1st quarter,8:29.0,Kevin Love,CLE,True,3-pointer,24,19-6,'CLE',leads
97,97,97,201706090CLE,34.5,25.8,1st quarter,7:38.0,Kevin Love,CLE,True,3-pointer,25,24-9,'CLE',leads
98,98,98,201706090CLE,27.7,3.3,1st quarter,7:12.0,Kevin Love,CLE,False,2-pointer,4,24-11,'CLE',leads
99,99,99,201706090CLE,23.8,1.9,1st quarter,7:11.0,Tristan Thompson,CLE,True,2-pointer,1,26-11,'CLE',leads
100,100,100,201706090CLE,25.7,26.4,1st quarter,6:11.0,J.R. Smith,CLE,False,2-pointer,23,27-13,'CLE',leads
101,101,101,201706090CLE,26.0,5.8,1st quarter,5:45.0,LeBron James,CLE,False,2-pointer,3,27-13,'CLE',leads
102,102,102,201706090CLE,28.3,5.1,1st quarter,5:40.0,Kyrie Irving,CLE,True,2-pointer,5,29-13,'CLE',leads
103,103,103,201706090CLE,1.5,3.2,1st quarter,3:40.0,J.R. Smith,CLE,False,3-pointer,23,31-22,'CLE',leads
104,104,104,201706090CLE,9.5,25.4,1st quarter,3:18.0,Kyrie Irving,CLE,True,3-pointer,27,34-25,'CLE',leads
105,105,105,201706090CLE,0.3,16.9,1st quarter,1:56.0,LeBron James,CLE,False,3-pointer,27,37-27,'CLE',leads
106,106,106,201706090CLE,1.7,2.4,1st quarter,1:08.0,Kevin Love,CLE,True,3-pointer,22,44-29,'CLE',leads
107,107,107,201706090CLE,24.0,3.1,1st quarter,0:57.0,Richard Jefferson,CLE,True,2-pointer,0,46-29,'CLE',leads
108,108,108,201706090CLE,23.6,3.0,1st quarter,0:32.0,LeBron James,CLE,True,2-pointer,0,48-31,'CLE',leads
109,109,109,201706090CLE,38.8,8.6,2nd quarter,11:30.0,Kyrie Irving,CLE,False,2-pointer,16,49-35,'CLE',leads
110,110,110,201706090CLE,23.8,2.9,2nd quarter,11:07.0,Kyrie Irving,CLE,True,2-pointer,0,51-35,'CLE',leads
111,111,111,201706090CLE,37.7,27.7,2nd quarter,10:47.0,Kyrie Irving,CLE,True,3-pointer,28,54-35,'CLE',leads
112,112,112,201706090CLE,47.3,3.8,2nd quarter,9:42.0,Kyle Korver,CLE,False,3-pointer,23,54-37,'CLE',leads
113,113,113,201706090CLE,24.4,2.9,2nd quarter,8:47.0,Kevin Love,CLE,False,2-pointer,0,54-40,'CLE',leads
114,114,114,201706090CLE,24.1,3.8,2nd quarter,8:46.0,Kevin Love,CLE,False,2-pointer,1,54-40,'CLE',leads
115,115,115,201706090CLE,24.8,3.5,2nd quarter,8:45.0,Kevin Love,CLE,False,2-pointer,1,54-40,'CLE',leads
116,116,116,201706090CLE,19.0,29.2,2nd quarter,8:25.0,LeBron James,CLE,True,3-pointer,27,57-43,'CLE',leads
117,117,117,201706090CLE,28.2,33.1,2nd quarter,7:26.0,J.R. Smith,CLE,True,3-pointer,30,60-45,'CLE',leads
118,118,118,201706090CLE,24.0,3.1,2nd quarter,6:55.0,LeBron James,CLE,True,2-pointer,0,62-46,'CLE',leads
119,119,119,201706090CLE,32.2,13.1,2nd quarter,6:28.0,Kyrie Irving,CLE,True,2-pointer,13,64-49,'CLE',leads
120,120,120,201706090CLE,21.1,27.4,2nd quarter,5:59.0,Kyrie Irving,CLE,True,3-pointer,25,67-49,'CLE',leads
121,121,121,201706090CLE,23.9,9.7,2nd quarter,5:38.0,LeBron James,CLE,True,2-pointer,7,69-49,'CLE',leads
122,122,122,201706090CLE,31.6,26.2,2nd quarter,5:06.0,Richard Jefferson,CLE,False,3-pointer,24,69-51,'CLE',leads
123,123,123,201706090CLE,19.3,4.6,2nd quarter,4:34.0,Kyrie Irving,CLE,True,2-pointer,5,71-53,'CLE',leads
124,124,124,201706090CLE,15.6,6.6,2nd quarter,4:02.0,Kyrie Irving,CLE,True,2-pointer,9,73-55,'CLE',leads
125,125,125,201706090CLE,21.1,30.3,2nd quarter,3:27.0,LeBron James,CLE,False,3-pointer,27,73-55,'CLE',leads
126,126,126,201706090CLE,24.1,3.2,2nd quarter,2:31.0,LeBron James,CLE,True,2-pointer,0,75-57,'CLE',leads
127,127,127,201706090CLE,30.9,26.7,2nd quarter,1:37.0,LeBron James,CLE,True,3-pointer,25,80-61,'CLE',leads
128,128,128,201706090CLE,23.1,4.1,2nd quarter,1:07.0,Kyrie Irving,CLE,True,2-pointer,1,82-61,'CLE',leads
129,129,129,201706090CLE,2.6,20.4,2nd quarter,0:46.0,Kyrie Irving,CLE,False,3-pointer,28,83-63,'CLE',leads
130,130,130,201706090CLE,-0.3,3.2,2nd quarter,0:15.0,Kevin Love,CLE,True,3-pointer,24,86-65,'CLE',leads
131,131,131,201706090CLE,16.4,11.0,3rd quarter,11:25.0,LeBron James,CLE,False,2-pointer,11,86-70,'CLE',leads
132,132,132,201706090CLE,23.9,19.5,3rd quarter,10:58.0,Kyrie Irving,CLE,False,2-pointer,17,86-72,'CLE',leads
133,133,133,201706090CLE,37.3,24.4,3rd quarter,10:53.0,Kyrie Irving,CLE,True,3-pointer,25,89-72,'CLE',leads
134,134,134,201706090CLE,48.8,0.4,3rd quarter,10:13.0,Kevin Love,CLE,True,3-pointer,25,92-72,'CLE',leads
135,135,135,201706090CLE,22.4,3.3,3rd quarter,9:50.0,LeBron James,CLE,True,2-pointer,2,94-73,'CLE',leads
136,136,136,201706090CLE,24.0,3.1,3rd quarter,9:03.0,LeBron James,CLE,True,2-pointer,0,96-75,'CLE',leads
137,137,137,201706090CLE,28.2,21.5,3rd quarter,8:27.0,Kyrie Irving,CLE,False,2-pointer,19,96-77,'CLE',leads
138,138,138,201706090CLE,23.1,3.3,3rd quarter,8:12.0,LeBron James,CLE,False,2-pointer,1,96-77,'CLE',leads
139,139,139,201706090CLE,39.9,21.3,3rd quarter,7:45.0,Kyrie Irving,CLE,False,3-pointer,24,96-80,'CLE',leads
140,140,140,201706090CLE,1.2,7.1,3rd quarter,7:35.0,Kevin Love,CLE,True,3-pointer,23,99-80,'CLE',leads
141,141,141,201706090CLE,45.2,15.0,3rd quarter,6:55.0,Kevin Love,CLE,False,3-pointer,24,99-83,'CLE',leads
142,142,142,201706090CLE,-1.0,2.9,3rd quarter,6:39.0,J.R. Smith,CLE,False,3-pointer,25,99-83,'CLE',leads
143,143,143,201706090CLE,0.7,2.0,3rd quarter,5:38.0,J.R. Smith,CLE,True,3-pointer,23,103-85,'CLE',leads
144,144,144,201706090CLE,9.5,23.0,3rd quarter,3:15.0,LeBron James,CLE,False,3-pointer,25,104-89,'CLE',leads
145,145,145,201706090CLE,23.1,2.9,3rd quarter,2:18.0,Deron Williams,CLE,True,2-pointer,1,106-92,'CLE',leads
146,146,146,201706090CLE,7.1,22.8,3rd quarter,1:33.0,Kyle Korver,CLE,True,3-pointer,26,109-93,'CLE',leads
147,147,147,201706090CLE,8.7,24.4,3rd quarter,0:33.0,Deron Williams,CLE,True,3-pointer,26,112-93,'CLE',leads
148,148,148,201706090CLE,36.0,25.4,3rd quarter,0:03.0,LeBron James,CLE,True,3-pointer,25,115-96,'CLE',leads
149,149,149,201706090CLE,27.3,6.1,4th quarter,11:29.0,Kyrie Irving,CLE,False,2-pointer,5,115-96,'CLE',leads
150,150,150,201706090CLE,11.1,8.1,4th quarter,11:08.0,Kyrie Irving,CLE,False,2-pointer,14,115-99,'CLE',leads
151,151,151,201706090CLE,13.8,26.4,4th quarter,10:32.0,Deron Williams,CLE,False,3-pointer,26,115-102,'CLE',leads
152,152,152,201706090CLE,23.1,3.2,4th quarter,9:50.0,Kevin Love,CLE,False,2-pointer,1,115-102,'CLE',leads
153,153,153,201706090CLE,7.2,22.0,4th quarter,9:24.0,Kyrie Irving,CLE,True,3-pointer,25,118-104,'CLE',leads
154,154,154,201706090CLE,21.8,8.6,4th quarter,8:42.0,Kyrie Irving,CLE,True,2-pointer,6,120-104,'CLE',leads
155,155,155,201706090CLE,23.3,1.9,4th quarter,7:44.0,Richard Jefferson,CLE,True,2-pointer,1,122-104,'CLE',leads
156,156,156,201706090CLE,13.3,22.8,4th quarter,7:01.0,LeBron James,CLE,True,2-pointer,23,124-105,'CLE',leads
157,157,157,201706090CLE,0.5,3.2,4th quarter,6:23.0,J.R. Smith,CLE,False,2-pointer,24,124-107,'CLE',leads
158,158,158,201706090CLE,3.1,15.9,4th quarter,6:08.0,LeBron James,CLE,False,3-pointer,25,124-107,'CLE',leads
159,159,159,201706090CLE,40.8,21.8,4th quarter,6:00.0,LeBron James,CLE,False,3-pointer,25,124-107,'CLE',leads
160,160,160,201706090CLE,30.3,6.1,4th quarter,5:45.0,Kyrie Irving,CLE,False,2-pointer,7,124-107,'CLE',leads
161,161,161,201706090CLE,23.9,3.7,4th quarter,5:42.0,Tristan Thompson,CLE,True,2-pointer,1,126-107,'CLE',leads
162,162,162,201706090CLE,36.2,26.2,4th quarter,5:13.0,Kyrie Irving,CLE,False,3-pointer,26,126-107,'CLE',leads
163,163,163,201706090CLE,46.8,7.3,4th quarter,4:41.0,Richard Jefferson,CLE,False,3-pointer,23,126-107,'CLE',leads
164,164,164,201706090CLE,12.1,11.0,4th quarter,4:15.0,LeBron James,CLE,False,2-pointer,14,126-109,'CLE',leads
165,165,165,201706090CLE,28.5,28.9,4th quarter,4:04.0,Kyrie Irving,CLE,False,3-pointer,26,126-109,'CLE',leads
166,166,166,201706090CLE,23.3,3.2,4th quarter,3:51.0,Kyrie Irving,CLE,False,2-pointer,1,126-109,'CLE',leads
167,167,167,201706090CLE,39.0,5.8,4th quarter,3:34.0,LeBron James,CLE,False,2-pointer,15,126-109,'CLE',leads
168,168,168,201706090CLE,33.9,25.4,4th quarter,2:59.0,J.R. Smith,CLE,True,3-pointer,24,129-111,'CLE',leads
169,169,169,201706090CLE,38.8,24.3,4th quarter,2:16.0,Kyrie Irving,CLE,True,3-pointer,26,132-111,'CLE',leads
170,170,170,201706090CLE,4.3,19.9,4th quarter,1:35.0,Derrick Williams,CLE,False,3-pointer,26,132-113,'CLE',leads
171,171,171,201706090CLE,36.8,23.8,4th quarter,0:50.0,Iman Shumpert,CLE,True,3-pointer,24,137-113,'CLE',leads
