,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202103300DEN,40.0,23.3,1st quarter,1:15.0,Matisse Thybulle,PHI,True,3-pointer,26,22-41,'DEN',trails
18,18,18,202103300DEN,36.3,29.1,1st quarter,0:38.0,Mike Scott,PHI,False,3-pointer,29,22-44,'DEN',trails
19,19,19,202103300DEN,40.9,23.9,1st quarter,0:06.0,Matisse Thybulle,PHI,False,3-pointer,27,22-44,'DEN',trails
20,20,20,202103300DEN,29.9,6.0,2nd quarter,11:48.0,Shake Milton,PHI,True,2-pointer,7,24-44,'DEN',trails
21,21,21,202103300DEN,39.0,28.7,2nd quarter,11:07.0,Mike Scott,PHI,True,3-pointer,30,28-47,'DEN',trails
22,22,22,202103300DEN,10.3,14.8,2nd quarter,10:28.0,Shake Milton,PHI,False,2-pointer,18,28-47,'DEN',trails
23,23,23,202103300DEN,30.3,1.1,2nd quarter,9:59.0,Paul Reed,PHI,False,2-pointer,7,28-47,'DEN',trails
24,24,24,202103300DEN,3.9,19.0,2nd quarter,9:17.0,Furkan Korkmaz,PHI,False,3-pointer,26,28-47,'DEN',trails
25,25,25,202103300DEN,35.1,9.0,2nd quarter,8:07.0,Seth Curry,PHI,False,2-pointer,12,30-50,'DEN',trails
26,26,26,202103300DEN,9.6,27.8,2nd quarter,7:46.0,Seth Curry,PHI,True,3-pointer,28,33-52,'DEN',trails
27,27,27,202103300DEN,4.3,21.5,2nd quarter,6:53.0,Tyrese Maxey,PHI,False,3-pointer,27,33-52,'DEN',trails
28,28,28,202103300DEN,30.9,3.8,2nd quarter,6:22.0,Ben Simmons,PHI,False,2-pointer,7,33-52,'DEN',trails
29,29,29,202103300DEN,24.0,3.3,2nd quarter,6:17.0,Dwight Howard,PHI,False,2-pointer,0,33-52,'DEN',trails
30,30,30,202103300DEN,14.7,28.3,2nd quarter,5:10.0,Seth Curry,PHI,False,3-pointer,27,36-54,'DEN',trails
31,31,31,202103300DEN,2.3,17.2,2nd quarter,4:27.0,Tobias Harris,PHI,False,3-pointer,26,36-57,'DEN',trails
32,32,32,202103300DEN,19.7,29.5,2nd quarter,3:48.0,Seth Curry,PHI,True,3-pointer,27,39-60,'DEN',trails
33,33,33,202103300DEN,32.8,4.3,2nd quarter,3:17.0,Dwight Howard,PHI,True,2-pointer,9,41-60,'DEN',trails
34,34,34,202103300DEN,18.0,5.2,2nd quarter,2:05.0,Seth Curry,PHI,False,2-pointer,6,41-64,'DEN',trails
35,35,35,202103300DEN,34.6,14.6,2nd quarter,1:44.0,Tobias Harris,PHI,True,2-pointer,16,43-64,'DEN',trails
36,36,36,202103300DEN,0.4,9.0,2nd quarter,1:12.0,Seth Curry,PHI,False,3-pointer,24,43-66,'DEN',trails
37,37,37,202103300DEN,14.0,1.6,2nd quarter,0:34.0,Matisse Thybulle,PHI,False,2-pointer,10,43-66,'DEN',trails
38,38,38,202103300DEN,23.4,4.4,2nd quarter,0:33.0,Dwight Howard,PHI,False,2-pointer,1,43-66,'DEN',trails
39,39,39,202103300DEN,24.0,3.3,2nd quarter,0:30.0,Dwight Howard,PHI,True,2-pointer,0,45-66,'DEN',trails
40,40,40,202103300DEN,19.3,11.5,3rd quarter,11:37.0,Dwight Howard,PHI,False,2-pointer,9,45-68,'DEN',trails
41,41,41,202103300DEN,25.3,12.9,3rd quarter,11:01.0,Tobias Harris,PHI,True,2-pointer,10,47-70,'DEN',trails
42,42,42,202103300DEN,15.0,11.3,3rd quarter,10:22.0,Tobias Harris,PHI,True,2-pointer,12,49-72,'DEN',trails
43,43,43,202103300DEN,4.7,20.8,3rd quarter,9:43.0,Danny Green,PHI,True,3-pointer,26,52-72,'DEN',trails
44,44,44,202103300DEN,46.0,10.1,3rd quarter,9:01.0,Tobias Harris,PHI,False,3-pointer,23,52-72,'DEN',trails
45,45,45,202103300DEN,45.5,18.3,3rd quarter,8:20.0,Danny Green,PHI,False,3-pointer,26,52-75,'DEN',trails
46,46,46,202103300DEN,18.8,11.3,3rd quarter,7:47.0,Ben Simmons,PHI,True,2-pointer,10,54-77,'DEN',trails
47,47,47,202103300DEN,6.3,24.9,3rd quarter,7:01.0,Matisse Thybulle,PHI,False,3-pointer,28,54-77,'DEN',trails
48,48,48,202103300DEN,38.7,27.0,3rd quarter,6:33.0,Seth Curry,PHI,False,3-pointer,28,54-79,'DEN',trails
49,49,49,202103300DEN,25.6,4.9,3rd quarter,6:08.0,Matisse Thybulle,PHI,True,2-pointer,2,56-79,'DEN',trails
50,50,50,202103300DEN,10.2,24.8,3rd quarter,5:36.0,Danny Green,PHI,False,3-pointer,26,56-79,'DEN',trails
51,51,51,202103300DEN,47.3,9.6,3rd quarter,5:08.0,Danny Green,PHI,True,3-pointer,24,59-79,'DEN',trails
52,52,52,202103300DEN,36.9,10.8,3rd quarter,4:26.0,Tobias Harris,PHI,False,2-pointer,15,59-82,'DEN',trails
53,53,53,202103300DEN,31.1,3.6,3rd quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,7,59-82,'DEN',trails
54,54,54,202103300DEN,15.7,5.8,3rd quarter,3:20.0,Tobias Harris,PHI,False,2-pointer,9,59-82,'DEN',trails
55,55,55,202103300DEN,15.7,10.5,3rd quarter,2:51.0,Shake Milton,PHI,True,2-pointer,11,61-84,'DEN',trails
56,56,56,202103300DEN,22.0,5.2,3rd quarter,1:48.0,Ben Simmons,PHI,True,2-pointer,3,63-86,'DEN',trails
57,57,57,202103300DEN,7.7,26.2,3rd quarter,1:20.0,Furkan Korkmaz,PHI,False,3-pointer,28,63-88,'DEN',trails
58,58,58,202103300DEN,21.5,30.8,3rd quarter,0:53.0,Mike Scott,PHI,True,3-pointer,28,66-88,'DEN',trails
59,59,59,202103300DEN,26.8,5.4,3rd quarter,0:25.0,Ben Simmons,PHI,True,2-pointer,4,68-88,'DEN',trails
60,60,60,202103300DEN,14.7,27.5,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,26,71-88,'DEN',trails
61,61,61,202103300DEN,17.2,29.2,4th quarter,11:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,71-88,'DEN',trails
62,62,62,202103300DEN,15.8,2.9,4th quarter,10:09.0,Tyrese Maxey,PHI,False,2-pointer,8,71-88,'DEN',trails
63,63,63,202103300DEN,22.6,5.9,4th quarter,9:35.0,Furkan Korkmaz,PHI,True,2-pointer,3,73-90,'DEN',trails
64,64,64,202103300DEN,25.3,6.2,4th quarter,8:31.0,Furkan Korkmaz,PHI,True,2-pointer,3,77-90,'DEN',trails
65,65,65,202103300DEN,35.3,17.3,4th quarter,7:19.0,Furkan Korkmaz,PHI,False,2-pointer,18,77-92,'DEN',trails
66,66,66,202103300DEN,13.3,12.1,4th quarter,6:51.0,Shake Milton,PHI,True,2-pointer,14,79-94,'DEN',trails
67,67,67,202103300DEN,47.3,8.7,4th quarter,6:03.0,Furkan Korkmaz,PHI,False,3-pointer,24,79-97,'DEN',trails
68,68,68,202103300DEN,25.8,30.5,4th quarter,5:41.0,Shake Milton,PHI,False,3-pointer,27,79-97,'DEN',trails
69,69,69,202103300DEN,16.8,8.5,4th quarter,5:05.0,Tyrese Maxey,PHI,False,2-pointer,9,79-97,'DEN',trails
70,70,70,202103300DEN,36.7,29.5,4th quarter,4:34.0,Mike Scott,PHI,False,3-pointer,29,79-97,'DEN',trails
71,71,71,202103300DEN,16.5,30.8,4th quarter,4:28.0,Tyrese Maxey,PHI,True,3-pointer,29,82-97,'DEN',trails
72,72,72,202103300DEN,7.1,3.6,4th quarter,3:49.0,Tyrese Maxey,PHI,True,2-pointer,17,84-97,'DEN',trails
73,73,73,202103300DEN,13.7,6.3,4th quarter,2:43.0,Tyrese Maxey,PHI,False,2-pointer,11,86-99,'DEN',trails
74,74,74,202103300DEN,24.0,3.3,4th quarter,2:38.0,Paul Reed,PHI,False,2-pointer,0,86-99,'DEN',trails
75,75,75,202103300DEN,45.2,18.0,4th quarter,2:09.0,Mike Scott,PHI,True,3-pointer,26,89-99,'DEN',trails
76,76,76,202103300DEN,41.6,24.3,4th quarter,1:35.0,Isaiah Joe,PHI,False,3-pointer,27,89-99,'DEN',trails
77,77,77,202103300DEN,47.8,6.8,4th quarter,1:04.0,Mike Scott,PHI,False,3-pointer,24,89-99,'DEN',trails
78,78,78,202103300DEN,30.9,4.2,4th quarter,0:59.0,Tyrese Maxey,PHI,True,2-pointer,7,91-101,'DEN',trails
79,79,79,202103300DEN,31.6,2.9,4th quarter,0:21.0,Tyrese Maxey,PHI,True,2-pointer,8,95-101,'DEN',trails
80,80,80,202103300DEN,23.5,31.3,4th quarter,0:15.0,Mike Scott,PHI,False,3-pointer,28,95-103,'DEN',trails
81,81,81,202103300DEN,36.6,32.0,4th quarter,0:03.0,Tyrese Maxey,PHI,False,3-pointer,31,95-104,'DEN',trails
82,82,82,202103300DEN,38.1,24.9,1st quarter,11:40.0,Jamal Murray,DEN,True,3-pointer,26,3-0,'DEN',leads
83,83,83,202103300DEN,22.0,5.9,1st quarter,11:02.0,Nikola Jokić,DEN,True,2-pointer,3,5-2,'DEN',leads
84,84,84,202103300DEN,17.3,20.6,1st quarter,10:29.0,Michael Porter,DEN,True,2-pointer,19,7-2,'DEN',leads
85,85,85,202103300DEN,24.8,7.2,1st quarter,10:03.0,Will Barton,DEN,False,2-pointer,4,7-2,'DEN',leads
86,86,86,202103300DEN,17.0,4.7,1st quarter,9:39.0,Michael Porter,DEN,True,2-pointer,7,9-4,'DEN',leads
87,87,87,202103300DEN,33.0,27.8,1st quarter,8:39.0,Jamal Murray,DEN,True,3-pointer,26,12-6,'DEN',leads
88,88,88,202103300DEN,47.3,12.1,1st quarter,8:11.0,Jamal Murray,DEN,False,3-pointer,25,13-8,'DEN',leads
89,89,89,202103300DEN,28.3,2.6,1st quarter,7:57.0,Michael Porter,DEN,True,2-pointer,4,15-8,'DEN',leads
90,90,90,202103300DEN,24.4,11.0,1st quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,8,15-8,'DEN',leads
91,91,91,202103300DEN,26.7,4.9,1st quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,3,15-8,'DEN',leads
92,92,92,202103300DEN,24.0,3.3,1st quarter,7:19.0,Nikola Jokić,DEN,True,2-pointer,0,17-8,'DEN',leads
93,93,93,202103300DEN,17.3,2.2,1st quarter,6:54.0,Nikola Jokić,DEN,True,2-pointer,7,19-8,'DEN',leads
94,94,94,202103300DEN,9.2,25.4,1st quarter,6:30.0,Michael Porter,DEN,True,3-pointer,27,22-10,'DEN',leads
95,95,95,202103300DEN,28.3,1.2,1st quarter,5:58.0,Michael Porter,DEN,True,2-pointer,5,24-12,'DEN',leads
96,96,96,202103300DEN,26.3,3.4,1st quarter,5:39.0,Aaron Gordon,DEN,True,2-pointer,2,26-12,'DEN',leads
97,97,97,202103300DEN,14.2,6.5,1st quarter,5:07.0,Jamal Murray,DEN,True,2-pointer,10,28-12,'DEN',leads
98,98,98,202103300DEN,28.1,3.6,1st quarter,4:36.0,Jamal Murray,DEN,True,2-pointer,4,30-14,'DEN',leads
99,99,99,202103300DEN,29.5,3.7,1st quarter,3:46.0,Jamal Murray,DEN,False,2-pointer,6,30-16,'DEN',leads
100,100,100,202103300DEN,24.0,3.3,1st quarter,3:43.0,Jamal Murray,DEN,True,2-pointer,0,32-16,'DEN',leads
101,101,101,202103300DEN,22.0,29.8,1st quarter,2:52.0,Paul Millsap,DEN,True,3-pointer,27,35-19,'DEN',leads
102,102,102,202103300DEN,17.9,30.3,1st quarter,2:12.0,Michael Porter,DEN,True,3-pointer,28,38-19,'DEN',leads
103,103,103,202103300DEN,19.1,10.6,1st quarter,1:39.0,Michael Porter,DEN,False,2-pointer,9,38-19,'DEN',leads
104,104,104,202103300DEN,1.2,9.3,1st quarter,1:23.0,PJ Dozier,DEN,True,3-pointer,24,41-19,'DEN',leads
105,105,105,202103300DEN,26.0,30.3,1st quarter,0:48.0,Jamal Murray,DEN,True,3-pointer,27,44-22,'DEN',leads
106,106,106,202103300DEN,17.1,1.3,1st quarter,0:29.0,PJ Dozier,DEN,False,2-pointer,7,44-22,'DEN',leads
107,107,107,202103300DEN,20.5,29.8,1st quarter,0:19.0,Jamal Murray,DEN,False,3-pointer,27,44-22,'DEN',leads
108,108,108,202103300DEN,19.6,32.3,1st quarter,0:00.0,PJ Dozier,DEN,False,3-pointer,29,44-22,'DEN',leads
109,109,109,202103300DEN,29.3,5.4,2nd quarter,11:31.0,JaMychal Green,DEN,True,2-pointer,6,46-25,'DEN',leads
110,110,110,202103300DEN,17.3,3.7,2nd quarter,10:41.0,Paul Millsap,DEN,False,2-pointer,7,47-28,'DEN',leads
111,111,111,202103300DEN,1.0,7.7,2nd quarter,10:37.0,PJ Dozier,DEN,False,3-pointer,23,47-28,'DEN',leads
112,112,112,202103300DEN,26.5,28.4,2nd quarter,8:26.0,Will Barton,DEN,False,3-pointer,25,50-30,'DEN',leads
113,113,113,202103300DEN,20.0,6.4,2nd quarter,8:00.0,Paul Millsap,DEN,True,2-pointer,5,52-30,'DEN',leads
114,114,114,202103300DEN,29.8,4.4,2nd quarter,7:27.0,PJ Dozier,DEN,False,2-pointer,6,52-33,'DEN',leads
115,115,115,202103300DEN,46.8,8.8,2nd quarter,7:10.0,Will Barton,DEN,False,3-pointer,24,52-33,'DEN',leads
116,116,116,202103300DEN,48.0,6.2,2nd quarter,6:30.0,Facundo Campazzo,DEN,False,3-pointer,24,52-33,'DEN',leads
117,117,117,202103300DEN,27.0,3.1,2nd quarter,6:13.0,Jamal Murray,DEN,False,2-pointer,3,52-33,'DEN',leads
118,118,118,202103300DEN,21.5,16.4,2nd quarter,5:44.0,Nikola Jokić,DEN,True,2-pointer,13,54-35,'DEN',leads
119,119,119,202103300DEN,0.8,9.0,2nd quarter,5:02.0,Facundo Campazzo,DEN,False,3-pointer,24,54-36,'DEN',leads
120,120,120,202103300DEN,10.7,25.7,2nd quarter,4:54.0,Michael Porter,DEN,True,3-pointer,26,57-36,'DEN',leads
121,121,121,202103300DEN,34.8,27.0,2nd quarter,4:15.0,Michael Porter,DEN,True,3-pointer,26,60-36,'DEN',leads
122,122,122,202103300DEN,14.2,27.8,2nd quarter,3:29.0,Facundo Campazzo,DEN,False,3-pointer,26,60-39,'DEN',leads
123,123,123,202103300DEN,16.1,3.6,2nd quarter,3:01.0,Jamal Murray,DEN,True,2-pointer,8,62-41,'DEN',leads
124,124,124,202103300DEN,24.2,4.1,2nd quarter,2:33.0,Aaron Gordon,DEN,True,2-pointer,1,64-41,'DEN',leads
125,125,125,202103300DEN,25.8,20.3,2nd quarter,2:18.0,Michael Porter,DEN,False,2-pointer,17,64-41,'DEN',leads
126,126,126,202103300DEN,22.5,15.1,2nd quarter,0:46.0,Nikola Jokić,DEN,False,2-pointer,12,66-43,'DEN',leads
127,127,127,202103300DEN,15.9,3.7,3rd quarter,11:21.0,Nikola Jokić,DEN,False,2-pointer,8,68-45,'DEN',leads
128,128,128,202103300DEN,24.0,3.3,3rd quarter,11:16.0,Nikola Jokić,DEN,True,2-pointer,0,70-45,'DEN',leads
129,129,129,202103300DEN,20.1,5.2,3rd quarter,10:44.0,Michael Porter,DEN,True,2-pointer,4,72-47,'DEN',leads
130,130,130,202103300DEN,36.2,27.2,3rd quarter,10:02.0,Nikola Jokić,DEN,False,3-pointer,27,72-49,'DEN',leads
131,131,131,202103300DEN,47.1,7.7,3rd quarter,9:56.0,Jamal Murray,DEN,False,3-pointer,24,72-49,'DEN',leads
132,132,132,202103300DEN,19.4,1.7,3rd quarter,9:26.0,Aaron Gordon,DEN,False,2-pointer,5,72-52,'DEN',leads
133,133,133,202103300DEN,22.0,24.8,3rd quarter,9:19.0,Michael Porter,DEN,False,2-pointer,22,72-52,'DEN',leads
134,134,134,202103300DEN,0.5,3.2,3rd quarter,8:54.0,Michael Porter,DEN,True,3-pointer,24,75-52,'DEN',leads
135,135,135,202103300DEN,9.9,4.9,3rd quarter,7:19.0,Will Barton,DEN,False,2-pointer,14,77-54,'DEN',leads
136,136,136,202103300DEN,23.7,4.2,3rd quarter,6:50.0,Aaron Gordon,DEN,True,2-pointer,1,79-54,'DEN',leads
137,137,137,202103300DEN,22.9,15.0,3rd quarter,6:13.0,Jamal Murray,DEN,False,2-pointer,12,79-54,'DEN',leads
138,138,138,202103300DEN,42.7,22.9,3rd quarter,4:50.0,Jamal Murray,DEN,True,3-pointer,27,82-59,'DEN',leads
139,139,139,202103300DEN,26.6,21.1,3rd quarter,4:10.0,Jamal Murray,DEN,False,2-pointer,18,82-59,'DEN',leads
140,140,140,202103300DEN,0.7,4.4,3rd quarter,3:41.0,Michael Porter,DEN,False,3-pointer,23,82-59,'DEN',leads
141,141,141,202103300DEN,14.5,3.4,3rd quarter,3:09.0,Nikola Jokić,DEN,True,2-pointer,10,84-59,'DEN',leads
142,142,142,202103300DEN,24.3,4.3,3rd quarter,2:05.0,Michael Porter,DEN,True,2-pointer,1,86-61,'DEN',leads
143,143,143,202103300DEN,25.3,5.2,3rd quarter,1:33.0,Nikola Jokić,DEN,True,2-pointer,2,88-63,'DEN',leads
144,144,144,202103300DEN,40.1,27.5,3rd quarter,1:12.0,Michael Porter,DEN,False,3-pointer,29,88-63,'DEN',leads
145,145,145,202103300DEN,15.7,11.3,3rd quarter,0:32.0,Nikola Jokić,DEN,False,2-pointer,11,88-66,'DEN',leads
146,146,146,202103300DEN,24.0,3.3,3rd quarter,0:28.0,Will Barton,DEN,False,2-pointer,0,88-66,'DEN',leads
147,147,147,202103300DEN,18.2,1.2,3rd quarter,0:08.0,Will Barton,DEN,False,2-pointer,6,88-68,'DEN',leads
148,148,148,202103300DEN,1.7,15.0,4th quarter,11:35.0,Jamal Murray,DEN,False,3-pointer,25,88-71,'DEN',leads
149,149,149,202103300DEN,9.1,8.6,4th quarter,10:17.0,Jamal Murray,DEN,False,2-pointer,16,88-71,'DEN',leads
150,150,150,202103300DEN,27.1,3.9,4th quarter,9:54.0,Paul Millsap,DEN,True,2-pointer,3,90-71,'DEN',leads
151,151,151,202103300DEN,23.7,15.3,4th quarter,8:36.0,PJ Dozier,DEN,False,2-pointer,12,90-75,'DEN',leads
152,152,152,202103300DEN,42.3,2.1,4th quarter,8:07.0,Jamal Murray,DEN,True,2-pointer,18,92-77,'DEN',leads
153,153,153,202103300DEN,9.6,9.3,4th quarter,7:07.0,Jamal Murray,DEN,True,2-pointer,16,94-77,'DEN',leads
154,154,154,202103300DEN,44.7,21.3,4th quarter,6:26.0,Jamal Murray,DEN,True,3-pointer,27,97-79,'DEN',leads
155,155,155,202103300DEN,37.2,9.8,4th quarter,5:50.0,Jamal Murray,DEN,False,2-pointer,15,97-79,'DEN',leads
156,156,156,202103300DEN,1.0,7.5,4th quarter,4:47.0,Will Barton,DEN,False,3-pointer,23,97-79,'DEN',leads
157,157,157,202103300DEN,46.5,6.0,4th quarter,4:07.0,Facundo Campazzo,DEN,False,3-pointer,23,97-82,'DEN',leads
158,158,158,202103300DEN,17.7,3.6,4th quarter,3:26.0,Nikola Jokić,DEN,True,2-pointer,6,99-84,'DEN',leads
159,159,159,202103300DEN,39.8,22.7,4th quarter,2:20.0,Jamal Murray,DEN,False,3-pointer,25,99-86,'DEN',leads
160,160,160,202103300DEN,46.8,9.5,4th quarter,1:43.0,Facundo Campazzo,DEN,False,3-pointer,24,99-89,'DEN',leads
161,161,161,202103300DEN,10.6,26.7,4th quarter,0:26.0,Jamal Murray,DEN,False,3-pointer,27,101-93,'DEN',leads
162,162,162,202103300DEN,27.6,4.2,4th quarter,0:19.0,Jamal Murray,DEN,True,2-pointer,4,103-95,'DEN',leads
163,163,163,202103300LAC,29.8,14.7,1st quarter,11:22.0,Dwayne Bacon,ORL,False,2-pointer,13,0-3,'ORL',trails
164,164,164,202103300LAC,23.6,29.2,1st quarter,10:55.0,Chuma Okeke,ORL,False,3-pointer,26,0-5,'ORL',trails
165,165,165,202103300LAC,10.2,10.8,1st quarter,10:23.0,Khem Birch,ORL,False,2-pointer,16,0-7,'ORL',trails
166,166,166,202103300LAC,15.2,19.3,1st quarter,9:56.0,Chuma Okeke,ORL,False,2-pointer,18,0-10,'ORL',trails
167,167,167,202103300LAC,27.4,21.6,1st quarter,9:36.0,Michael Carter-Williams,ORL,False,2-pointer,19,0-10,'ORL',trails
168,168,168,202103300LAC,29.1,8.4,1st quarter,9:06.0,James Ennis,ORL,False,2-pointer,7,0-12,'ORL',trails
169,169,169,202103300LAC,21.8,9.6,1st quarter,8:40.0,Khem Birch,ORL,True,2-pointer,7,2-12,'ORL',trails
170,170,170,202103300LAC,27.7,18.5,1st quarter,8:03.0,Khem Birch,ORL,True,2-pointer,16,4-12,'ORL',trails
171,171,171,202103300LAC,23.9,3.9,1st quarter,7:39.0,Khem Birch,ORL,True,2-pointer,1,6-12,'ORL',trails
172,172,172,202103300LAC,20.5,12.9,1st quarter,7:08.0,Khem Birch,ORL,False,2-pointer,10,6-12,'ORL',trails
173,173,173,202103300LAC,22.6,7.3,1st quarter,6:32.0,Chuma Okeke,ORL,True,2-pointer,4,8-15,'ORL',trails
174,174,174,202103300LAC,21.7,19.0,1st quarter,5:58.0,Dwayne Bacon,ORL,True,2-pointer,16,10-17,'ORL',trails
175,175,175,202103300LAC,8.5,9.8,1st quarter,4:52.0,Mo Bamba,ORL,True,2-pointer,17,12-19,'ORL',trails
176,176,176,202103300LAC,36.4,25.3,1st quarter,4:30.0,James Ennis,ORL,False,3-pointer,25,12-19,'ORL',trails
177,177,177,202103300LAC,24.3,24.7,1st quarter,3:58.0,Terrence Ross,ORL,False,2-pointer,21,12-19,'ORL',trails
178,178,178,202103300LAC,23.2,14.8,1st quarter,3:06.0,R.J. Hampton,ORL,False,2-pointer,12,12-19,'ORL',trails
179,179,179,202103300LAC,21.0,8.3,1st quarter,2:35.0,Terrence Ross,ORL,False,2-pointer,6,12-19,'ORL',trails
180,180,180,202103300LAC,23.3,10.1,1st quarter,2:09.0,Mo Bamba,ORL,False,2-pointer,7,12-19,'ORL',trails
181,181,181,202103300LAC,33.5,28.9,1st quarter,1:28.0,Terrence Ross,ORL,False,3-pointer,27,12-22,'ORL',trails
182,182,182,202103300LAC,21.7,7.3,1st quarter,0:51.0,Chasson Randle,ORL,False,2-pointer,5,13-22,'ORL',trails
183,183,183,202103300LAC,15.4,20.3,1st quarter,0:22.0,Mo Bamba,ORL,False,2-pointer,19,13-24,'ORL',trails
184,184,184,202103300LAC,11.0,8.8,1st quarter,0:10.0,Mo Bamba,ORL,False,2-pointer,14,13-24,'ORL',trails
185,185,185,202103300LAC,26.9,5.7,2nd quarter,11:02.0,Mo Bamba,ORL,False,2-pointer,4,15-28,'ORL',trails
186,186,186,202103300LAC,37.7,4.4,2nd quarter,10:38.0,Otto Porter,ORL,False,2-pointer,14,15-30,'ORL',trails
187,187,187,202103300LAC,31.6,20.5,2nd quarter,10:01.0,Otto Porter,ORL,False,2-pointer,19,15-30,'ORL',trails
188,188,188,202103300LAC,22.0,6.4,2nd quarter,9:38.0,Michael Carter-Williams,ORL,False,2-pointer,4,15-30,'ORL',trails
189,189,189,202103300LAC,33.4,27.8,2nd quarter,9:17.0,Mo Bamba,ORL,True,3-pointer,26,18-30,'ORL',trails
190,190,190,202103300LAC,35.3,26.2,2nd quarter,8:23.0,Wendell Carter,ORL,True,3-pointer,26,21-32,'ORL',trails
191,191,191,202103300LAC,28.6,19.3,2nd quarter,7:56.0,Wendell Carter,ORL,True,2-pointer,17,23-34,'ORL',trails
192,192,192,202103300LAC,0.2,12.7,2nd quarter,7:05.0,Chasson Randle,ORL,False,3-pointer,26,23-34,'ORL',trails
193,193,193,202103300LAC,16.5,5.3,2nd quarter,6:40.0,Otto Porter,ORL,False,2-pointer,8,23-34,'ORL',trails
194,194,194,202103300LAC,25.9,6.9,2nd quarter,6:16.0,James Ennis,ORL,False,2-pointer,4,23-34,'ORL',trails
195,195,195,202103300LAC,25.4,5.2,2nd quarter,5:40.0,Otto Porter,ORL,True,2-pointer,2,25-37,'ORL',trails
196,196,196,202103300LAC,5.3,10.1,2nd quarter,5:00.0,Otto Porter,ORL,False,2-pointer,20,26-40,'ORL',trails
197,197,197,202103300LAC,22.5,8.7,2nd quarter,4:37.0,Khem Birch,ORL,False,2-pointer,6,26-40,'ORL',trails
198,198,198,202103300LAC,1.2,7.0,2nd quarter,4:10.0,Khem Birch,ORL,False,3-pointer,23,26-42,'ORL',trails
199,199,199,202103300LAC,14.2,17.2,2nd quarter,4:04.0,Dwayne Bacon,ORL,True,2-pointer,17,28-42,'ORL',trails
200,200,200,202103300LAC,24.3,10.1,2nd quarter,3:25.0,Chasson Randle,ORL,False,2-pointer,7,28-44,'ORL',trails
201,201,201,202103300LAC,24.0,3.3,2nd quarter,3:20.0,Khem Birch,ORL,True,2-pointer,0,30-44,'ORL',trails
202,202,202,202103300LAC,28.3,4.8,2nd quarter,2:53.0,Chuma Okeke,ORL,False,2-pointer,5,30-44,'ORL',trails
203,203,203,202103300LAC,24.0,3.3,2nd quarter,2:51.0,Wendell Carter,ORL,True,2-pointer,0,32-44,'ORL',trails
204,204,204,202103300LAC,20.5,6.7,2nd quarter,2:30.0,Dwayne Bacon,ORL,False,2-pointer,5,32-44,'ORL',trails
