,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200705160PHO,38.6,25.6,4th quarter,8:05.0,Manu Ginóbili,SAS,True,3-pointer,25,69-71,'SAS',trails
205,205,205,200705160PHO,24.0,5.0,4th quarter,7:25.0,Tony Parker,SAS,False,2-pointer,0,69-71,'SAS',trails
206,206,206,200705160PHO,11.5,19.0,4th quarter,6:57.0,Jacque Vaughn,SAS,False,2-pointer,19,69-71,'SAS',trails
207,207,207,200705160PHO,10.9,26.7,4th quarter,6:22.0,Manu Ginóbili,SAS,False,3-pointer,25,69-71,'SAS',trails
208,208,208,200705160PHO,24.0,5.0,4th quarter,5:29.0,Manu Ginóbili,SAS,True,2-pointer,0,71-77,'SAS',trails
209,209,209,200705160PHO,42.1,23.1,4th quarter,5:04.0,Michael Finley,SAS,True,3-pointer,26,74-79,'SAS',trails
210,210,210,200705160PHO,38.9,13.4,4th quarter,4:46.0,Bruce Bowen,SAS,False,2-pointer,17,74-79,'SAS',trails
211,211,211,200705160PHO,28.4,23.7,4th quarter,2:29.0,Tony Parker,SAS,True,2-pointer,19,79-79,'SAS',tied
212,212,212,200705160PHO,46.7,8.5,4th quarter,0:36.4,Bruce Bowen,SAS,True,3-pointer,23,84-81,'SAS',leads
213,213,213,200705160PHO,39.9,8.1,1st quarter,11:23.0,Kurt Thomas,PHO,False,2-pointer,16,0-0,'SAS',tied
214,214,214,200705160PHO,-0.5,5.5,1st quarter,10:16.0,Shawn Marion,PHO,False,3-pointer,25,2-2,'SAS',tied
215,215,215,200705160PHO,24.0,5.0,1st quarter,9:49.0,Leandro Barbosa,PHO,True,2-pointer,0,4-2,'SAS',leads
216,216,216,200705160PHO,38.4,15.9,1st quarter,9:03.0,Steve Nash,PHO,False,2-pointer,18,4-4,'SAS',tied
217,217,217,200705160PHO,31.1,6.2,1st quarter,8:27.0,Leandro Barbosa,PHO,False,2-pointer,7,4-7,'SAS',trails
218,218,218,200705160PHO,4.8,21.9,1st quarter,8:23.0,Raja Bell,PHO,False,3-pointer,26,4-7,'SAS',trails
219,219,219,200705160PHO,24.0,5.0,1st quarter,8:19.0,Shawn Marion,PHO,False,2-pointer,0,4-7,'SAS',trails
220,220,220,200705160PHO,13.8,6.8,1st quarter,7:40.0,Kurt Thomas,PHO,False,2-pointer,10,4-9,'SAS',trails
221,221,221,200705160PHO,24.0,5.0,1st quarter,7:33.0,Shawn Marion,PHO,True,2-pointer,0,6-9,'SAS',trails
222,222,222,200705160PHO,24.0,20.5,1st quarter,6:56.0,Shawn Marion,PHO,False,2-pointer,16,6-9,'SAS',trails
223,223,223,200705160PHO,24.0,5.0,1st quarter,6:34.0,Shawn Marion,PHO,True,2-pointer,0,8-9,'SAS',trails
224,224,224,200705160PHO,24.0,5.0,1st quarter,5:40.0,Shawn Marion,PHO,True,2-pointer,0,10-11,'SAS',trails
225,225,225,200705160PHO,14.6,18.2,1st quarter,4:55.0,Kurt Thomas,PHO,True,2-pointer,16,12-11,'SAS',leads
226,226,226,200705160PHO,24.1,17.7,1st quarter,4:26.0,Steve Nash,PHO,False,2-pointer,13,12-11,'SAS',leads
227,227,227,200705160PHO,24.0,5.0,1st quarter,4:21.0,Shawn Marion,PHO,True,2-pointer,0,14-11,'SAS',leads
228,228,228,200705160PHO,7.2,22.1,1st quarter,4:02.0,Shawn Marion,PHO,True,3-pointer,24,17-11,'SAS',leads
229,229,229,200705160PHO,24.0,5.0,1st quarter,3:24.0,Kurt Thomas,PHO,True,2-pointer,0,19-11,'SAS',leads
230,230,230,200705160PHO,3.6,21.4,1st quarter,2:27.0,Steve Nash,PHO,True,3-pointer,26,22-11,'SAS',leads
231,231,231,200705160PHO,24.0,5.0,1st quarter,1:22.0,Leandro Barbosa,PHO,False,2-pointer,0,24-11,'SAS',leads
232,232,232,200705160PHO,34.7,15.2,1st quarter,1:10.0,Steve Nash,PHO,False,2-pointer,15,24-11,'SAS',leads
233,233,233,200705160PHO,24.0,5.0,1st quarter,0:03.9,Leandro Barbosa,PHO,False,2-pointer,0,24-13,'SAS',leads
234,234,234,200705160PHO,24.1,11.1,2nd quarter,11:44.0,Shawn Marion,PHO,True,2-pointer,6,26-13,'SAS',leads
235,235,235,200705160PHO,35.2,19.1,2nd quarter,10:58.0,Raja Bell,PHO,True,2-pointer,18,28-15,'SAS',leads
236,236,236,200705160PHO,38.3,7.5,2nd quarter,10:05.0,Steve Nash,PHO,False,2-pointer,15,28-17,'SAS',leads
237,237,237,200705160PHO,3.6,20.8,2nd quarter,9:34.0,James Jones,PHO,False,3-pointer,26,28-17,'SAS',leads
238,238,238,200705160PHO,8.4,6.3,2nd quarter,8:32.0,Raja Bell,PHO,False,2-pointer,16,29-18,'SAS',leads
239,239,239,200705160PHO,43.5,12.2,2nd quarter,8:26.0,James Jones,PHO,True,2-pointer,21,31-18,'SAS',leads
240,240,240,200705160PHO,9.9,12.2,2nd quarter,7:48.0,Leandro Barbosa,PHO,False,2-pointer,16,31-18,'SAS',leads
241,241,241,200705160PHO,4.8,5.3,2nd quarter,7:16.0,James Jones,PHO,True,2-pointer,19,33-18,'SAS',leads
242,242,242,200705160PHO,8.2,5.2,2nd quarter,6:43.0,Kurt Thomas,PHO,False,2-pointer,16,33-20,'SAS',leads
243,243,243,200705160PHO,24.0,5.0,2nd quarter,5:34.0,Raja Bell,PHO,False,2-pointer,0,35-22,'SAS',leads
244,244,244,200705160PHO,22.7,31.0,2nd quarter,4:15.0,Shawn Marion,PHO,True,3-pointer,26,38-24,'SAS',leads
245,245,245,200705160PHO,24.0,15.2,2nd quarter,3:20.0,Leandro Barbosa,PHO,False,2-pointer,10,38-24,'SAS',leads
246,246,246,200705160PHO,6.6,16.2,2nd quarter,3:12.0,Raja Bell,PHO,False,2-pointer,21,38-24,'SAS',leads
247,247,247,200705160PHO,24.0,5.0,2nd quarter,2:47.0,Leandro Barbosa,PHO,True,2-pointer,0,40-24,'SAS',leads
248,248,248,200705160PHO,0.7,4.4,2nd quarter,2:14.0,Raja Bell,PHO,False,3-pointer,23,40-26,'SAS',leads
249,249,249,200705160PHO,23.7,21.3,2nd quarter,1:51.0,Kurt Thomas,PHO,False,2-pointer,16,40-28,'SAS',leads
250,250,250,200705160PHO,8.9,13.1,2nd quarter,1:18.0,Steve Nash,PHO,True,2-pointer,17,42-30,'SAS',leads
251,251,251,200705160PHO,39.6,4.5,2nd quarter,0:40.6,Shawn Marion,PHO,True,2-pointer,16,44-31,'SAS',leads
252,252,252,200705160PHO,44.4,20.6,2nd quarter,0:06.9,Raja Bell,PHO,False,3-pointer,26,44-33,'SAS',leads
253,253,253,200705160PHO,9.2,13.1,3rd quarter,11:23.0,Leandro Barbosa,PHO,False,2-pointer,17,44-35,'SAS',leads
254,254,254,200705160PHO,24.0,5.0,3rd quarter,9:53.0,Steve Nash,PHO,False,2-pointer,0,46-38,'SAS',leads
255,255,255,200705160PHO,24.0,5.0,3rd quarter,8:33.0,Kurt Thomas,PHO,True,2-pointer,0,48-42,'SAS',leads
256,256,256,200705160PHO,8.2,11.9,3rd quarter,7:58.0,Kurt Thomas,PHO,True,2-pointer,17,50-44,'SAS',leads
257,257,257,200705160PHO,24.0,5.0,3rd quarter,7:13.0,Leandro Barbosa,PHO,False,2-pointer,0,50-44,'SAS',leads
258,258,258,200705160PHO,24.0,5.0,3rd quarter,6:23.0,Leandro Barbosa,PHO,True,2-pointer,0,52-44,'SAS',leads
259,259,259,200705160PHO,10.9,13.4,3rd quarter,5:27.0,Steve Nash,PHO,False,2-pointer,16,52-47,'SAS',leads
260,260,260,200705160PHO,4.6,6.8,3rd quarter,4:49.0,Raja Bell,PHO,False,2-pointer,19,52-47,'SAS',leads
261,261,261,200705160PHO,38.1,17.0,3rd quarter,4:16.0,Kurt Thomas,PHO,False,2-pointer,19,52-47,'SAS',leads
262,262,262,200705160PHO,28.1,10.6,3rd quarter,3:52.0,Shawn Marion,PHO,False,2-pointer,7,52-47,'SAS',leads
263,263,263,200705160PHO,31.1,19.1,3rd quarter,3:43.0,Steve Nash,PHO,True,2-pointer,16,54-47,'SAS',leads
264,264,264,200705160PHO,38.0,26.4,3rd quarter,3:02.0,Raja Bell,PHO,True,3-pointer,26,57-47,'SAS',leads
265,265,265,200705160PHO,45.2,20.6,3rd quarter,2:06.0,Steve Nash,PHO,True,3-pointer,26,60-50,'SAS',leads
266,266,266,200705160PHO,29.9,13.2,3rd quarter,0:57.9,Shawn Marion,PHO,False,2-pointer,10,60-53,'SAS',leads
267,267,267,200705160PHO,24.0,5.0,3rd quarter,0:33.3,Steve Nash,PHO,True,2-pointer,0,62-53,'SAS',leads
268,268,268,200705160PHO,35.0,20.0,4th quarter,11:17.0,Kurt Thomas,PHO,False,2-pointer,19,62-56,'SAS',leads
269,269,269,200705160PHO,9.5,26.7,4th quarter,11:08.0,Raja Bell,PHO,True,3-pointer,26,65-56,'SAS',leads
270,270,270,200705160PHO,33.8,9.9,4th quarter,9:29.0,Kurt Thomas,PHO,False,2-pointer,11,67-60,'SAS',leads
271,271,271,200705160PHO,24.0,5.0,4th quarter,8:19.0,James Jones,PHO,True,2-pointer,0,71-66,'SAS',leads
272,272,272,200705160PHO,39.8,26.4,4th quarter,7:45.0,Leandro Barbosa,PHO,False,3-pointer,27,71-69,'SAS',leads
273,273,273,200705160PHO,24.0,5.0,4th quarter,7:12.0,Steve Nash,PHO,False,2-pointer,0,71-69,'SAS',leads
274,274,274,200705160PHO,44.0,21.6,4th quarter,6:31.0,Steve Nash,PHO,False,3-pointer,26,71-69,'SAS',leads
275,275,275,200705160PHO,3.6,23.3,4th quarter,6:09.0,Steve Nash,PHO,True,3-pointer,27,74-69,'SAS',leads
276,276,276,200705160PHO,24.0,5.0,4th quarter,5:42.0,Kurt Thomas,PHO,True,2-pointer,0,76-69,'SAS',leads
277,277,277,200705160PHO,24.0,5.0,4th quarter,5:18.0,James Jones,PHO,True,2-pointer,0,79-71,'SAS',leads
278,278,278,200705160PHO,38.8,8.5,4th quarter,4:10.0,James Jones,PHO,False,2-pointer,15,79-74,'SAS',leads
279,279,279,200705160PHO,6.8,23.3,4th quarter,3:55.0,Steve Nash,PHO,False,3-pointer,25,79-74,'SAS',leads
280,280,280,200705160PHO,24.0,5.0,4th quarter,3:29.0,Steve Nash,PHO,False,2-pointer,0,79-74,'SAS',leads
281,281,281,200705160PHO,24.0,5.0,4th quarter,2:55.0,Kurt Thomas,PHO,False,2-pointer,0,79-77,'SAS',leads
282,282,282,200705160PHO,24.0,5.0,4th quarter,2:14.0,Shawn Marion,PHO,True,2-pointer,0,81-79,'SAS',leads
283,283,283,200705160PHO,24.0,5.0,4th quarter,1:42.0,Steve Nash,PHO,False,2-pointer,0,81-81,'SAS',tied
284,284,284,200705160PHO,24.0,5.0,4th quarter,1:12.0,Leandro Barbosa,PHO,False,2-pointer,0,81-81,'SAS',tied
285,285,285,200705160PHO,31.9,13.7,4th quarter,0:51.9,Shawn Marion,PHO,False,2-pointer,12,81-81,'SAS',tied
286,286,286,200705160PHO,14.1,28.2,4th quarter,0:24.9,Shawn Marion,PHO,False,3-pointer,25,81-84,'SAS',trails
287,287,287,200705160PHO,7.4,25.6,4th quarter,0:13.9,Steve Nash,PHO,False,3-pointer,26,81-84,'SAS',trails
288,288,288,200705160PHO,7.6,22.8,4th quarter,0:06.9,Steve Nash,PHO,False,3-pointer,24,83-86,'SAS',trails
289,289,289,200705160PHO,24.0,5.0,4th quarter,0:01.6,Raja Bell,PHO,True,2-pointer,0,85-88,'SAS',trails
