,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112070GSW,11.0,8.0,1st quarter,1:28.0,Lee Nailon,CHH,True,2-pointer,13,28-13,'CHH',leads
205,205,205,200112070GSW,7.6,4.4,1st quarter,0:28.2,Lee Nailon,CHH,False,2-pointer,16,28-17,'CHH',leads
206,206,206,200112070GSW,27.0,6.9,1st quarter,0:18.6,Baron Davis,CHH,False,2-pointer,4,28-17,'CHH',leads
207,207,207,200112070GSW,35.5,24.2,1st quarter,0:00.7,Baron Davis,CHH,True,2-pointer,22,30-19,'CHH',leads
208,208,208,200112070GSW,16.7,28.6,2nd quarter,11:35.0,Baron Davis,CHH,False,3-pointer,25,30-19,'CHH',leads
209,209,209,200112070GSW,24.9,11.1,2nd quarter,11:22.0,Robert Traylor,CHH,False,2-pointer,6,30-19,'CHH',leads
210,210,210,200112070GSW,24.0,5.0,2nd quarter,10:48.0,Jamaal Magloire,CHH,True,2-pointer,0,32-19,'CHH',leads
211,211,211,200112070GSW,12.5,19.4,2nd quarter,10:07.0,Lee Nailon,CHH,False,2-pointer,18,32-19,'CHH',leads
212,212,212,200112070GSW,24.9,9.7,2nd quarter,9:30.0,Jamaal Magloire,CHH,False,2-pointer,5,32-21,'CHH',leads
213,213,213,200112070GSW,31.3,14.5,2nd quarter,8:51.0,Baron Davis,CHH,True,2-pointer,12,34-23,'CHH',leads
214,214,214,200112070GSW,24.0,5.0,2nd quarter,8:29.0,Baron Davis,CHH,True,2-pointer,0,36-23,'CHH',leads
215,215,215,200112070GSW,24.0,5.0,2nd quarter,7:52.0,Stacey Augmon,CHH,True,2-pointer,0,38-25,'CHH',leads
216,216,216,200112070GSW,24.0,5.0,2nd quarter,6:23.0,Jamaal Magloire,CHH,True,2-pointer,0,40-27,'CHH',leads
217,217,217,200112070GSW,29.1,9.7,2nd quarter,5:43.0,Jamaal Magloire,CHH,False,2-pointer,7,40-29,'CHH',leads
218,218,218,200112070GSW,6.8,13.0,2nd quarter,5:22.0,Jérôme Moïso,CHH,False,2-pointer,19,40-29,'CHH',leads
219,219,219,200112070GSW,25.6,9.7,2nd quarter,4:49.0,Robert Traylor,CHH,True,2-pointer,5,42-29,'CHH',leads
220,220,220,200112070GSW,26.2,6.3,2nd quarter,4:14.0,Elden Campbell,CHH,True,2-pointer,3,44-31,'CHH',leads
221,221,221,200112070GSW,39.0,3.9,2nd quarter,3:22.0,Baron Davis,CHH,False,2-pointer,15,44-33,'CHH',leads
222,222,222,200112070GSW,16.7,11.1,2nd quarter,2:49.0,Elden Campbell,CHH,True,2-pointer,10,46-33,'CHH',leads
223,223,223,200112070GSW,6.2,6.9,2nd quarter,2:01.0,David Wesley,CHH,False,2-pointer,18,46-35,'CHH',leads
224,224,224,200112070GSW,24.9,13.5,2nd quarter,1:36.0,Elden Campbell,CHH,True,2-pointer,9,48-37,'CHH',leads
225,225,225,200112070GSW,24.0,5.0,2nd quarter,1:01.0,Elden Campbell,CHH,True,2-pointer,0,50-39,'CHH',leads
226,226,226,200112070GSW,24.0,5.0,2nd quarter,0:25.7,Elden Campbell,CHH,True,2-pointer,0,52-41,'CHH',leads
227,227,227,200112070GSW,11.6,19.4,3rd quarter,11:37.0,Baron Davis,CHH,False,2-pointer,19,52-41,'CHH',leads
228,228,228,200112070GSW,18.8,29.7,3rd quarter,11:31.0,David Wesley,CHH,True,3-pointer,25,55-41,'CHH',leads
229,229,229,200112070GSW,24.0,5.0,3rd quarter,10:54.0,David Wesley,CHH,True,2-pointer,0,57-43,'CHH',leads
230,230,230,200112070GSW,3.8,18.9,3rd quarter,10:18.0,David Wesley,CHH,False,3-pointer,25,57-45,'CHH',leads
231,231,231,200112070GSW,6.8,23.8,3rd quarter,10:10.0,Baron Davis,CHH,False,3-pointer,25,57-45,'CHH',leads
232,232,232,200112070GSW,34.6,28.2,3rd quarter,9:28.0,Baron Davis,CHH,False,3-pointer,26,57-47,'CHH',leads
233,233,233,200112070GSW,16.7,6.9,3rd quarter,8:58.0,Elden Campbell,CHH,True,2-pointer,8,59-49,'CHH',leads
234,234,234,200112070GSW,38.2,5.2,3rd quarter,7:04.0,David Wesley,CHH,True,2-pointer,14,63-51,'CHH',leads
235,235,235,200112070GSW,38.2,5.2,3rd quarter,6:25.0,Lee Nailon,CHH,False,2-pointer,14,63-51,'CHH',leads
236,236,236,200112070GSW,24.0,5.0,3rd quarter,5:56.0,Baron Davis,CHH,True,2-pointer,0,65-51,'CHH',leads
237,237,237,200112070GSW,14.4,18.3,3rd quarter,5:12.0,P.J. Brown,CHH,False,2-pointer,16,65-53,'CHH',leads
238,238,238,200112070GSW,24.0,5.0,3rd quarter,4:40.0,P.J. Brown,CHH,True,2-pointer,0,67-53,'CHH',leads
239,239,239,200112070GSW,21.5,25.5,3rd quarter,4:08.0,Matt Bullard,CHH,True,2-pointer,21,69-55,'CHH',leads
240,240,240,200112070GSW,12.5,27.6,3rd quarter,3:33.0,Matt Bullard,CHH,True,3-pointer,25,72-57,'CHH',leads
241,241,241,200112070GSW,6.2,23.1,3rd quarter,3:03.0,David Wesley,CHH,False,3-pointer,25,72-59,'CHH',leads
242,242,242,200112070GSW,36.1,27.6,3rd quarter,2:52.0,Baron Davis,CHH,False,3-pointer,26,72-60,'CHH',leads
243,243,243,200112070GSW,11.6,4.4,3rd quarter,2:25.0,Baron Davis,CHH,False,2-pointer,12,72-62,'CHH',leads
244,244,244,200112070GSW,5.3,4.4,3rd quarter,1:31.0,David Wesley,CHH,False,2-pointer,19,72-64,'CHH',leads
245,245,245,200112070GSW,24.0,5.0,3rd quarter,1:14.0,Stacey Augmon,CHH,False,2-pointer,0,72-64,'CHH',leads
246,246,246,200112070GSW,24.0,5.0,3rd quarter,0:00.2,Baron Davis,CHH,False,2-pointer,0,73-66,'CHH',leads
247,247,247,200112070GSW,24.9,9.0,4th quarter,11:31.0,Elden Campbell,CHH,True,2-pointer,4,75-66,'CHH',leads
248,248,248,200112070GSW,24.0,5.0,4th quarter,10:47.0,Elden Campbell,CHH,True,2-pointer,0,77-68,'CHH',leads
249,249,249,200112070GSW,31.9,28.6,4th quarter,10:02.0,Baron Davis,CHH,True,3-pointer,25,80-70,'CHH',leads
250,250,250,200112070GSW,4.7,21.7,4th quarter,9:35.0,Matt Bullard,CHH,True,3-pointer,26,83-70,'CHH',leads
251,251,251,200112070GSW,24.0,5.0,4th quarter,9:15.0,Baron Davis,CHH,True,2-pointer,0,85-70,'CHH',leads
252,252,252,200112070GSW,34.6,28.2,4th quarter,8:25.0,Matt Bullard,CHH,True,3-pointer,26,88-72,'CHH',leads
253,253,253,200112070GSW,21.5,7.6,4th quarter,7:10.0,Baron Davis,CHH,False,2-pointer,4,88-74,'CHH',leads
254,254,254,200112070GSW,19.4,11.1,4th quarter,5:57.0,Elden Campbell,CHH,False,2-pointer,8,90-74,'CHH',leads
255,255,255,200112070GSW,12.5,18.9,4th quarter,5:20.0,Stacey Augmon,CHH,True,2-pointer,18,92-76,'CHH',leads
256,256,256,200112070GSW,36.1,26.9,4th quarter,4:18.0,Baron Davis,CHH,True,3-pointer,25,97-79,'CHH',leads
257,257,257,200112070GSW,24.0,5.0,4th quarter,3:53.0,David Wesley,CHH,True,2-pointer,0,99-79,'CHH',leads
258,258,258,200112070GSW,10.4,4.4,4th quarter,2:17.0,Kirk Haston,CHH,False,2-pointer,14,99-85,'CHH',leads
259,259,259,200112070GSW,24.0,5.0,4th quarter,1:54.0,Bryce Drew,CHH,True,2-pointer,0,101-85,'CHH',leads
260,260,260,200112070GSW,34.0,28.6,4th quarter,1:22.0,Matt Bullard,CHH,False,3-pointer,26,101-85,'CHH',leads
261,261,261,200112070GSW,24.0,5.0,4th quarter,1:04.0,Stacey Augmon,CHH,True,2-pointer,0,103-85,'CHH',leads
262,262,262,200112070GSW,35.5,14.5,4th quarter,0:32.9,Kirk Haston,CHH,True,2-pointer,15,106-87,'CHH',leads
263,263,263,200112070GSW,24.1,9.0,1st quarter,11:47.0,Jason Richardson,GSW,True,2-pointer,4,2-0,'CHH',leads
264,264,264,200112070GSW,27.7,9.0,1st quarter,11:21.0,Erick Dampier,GSW,False,2-pointer,5,2-2,'CHH',tied
265,265,265,200112070GSW,7.6,5.9,1st quarter,10:56.0,Jason Richardson,GSW,False,2-pointer,16,2-4,'CHH',trails
266,266,266,200112070GSW,28.5,8.6,1st quarter,10:52.0,Danny Fortson,GSW,False,2-pointer,6,2-4,'CHH',trails
267,267,267,200112070GSW,8.3,14.9,1st quarter,10:14.0,Antawn Jamison,GSW,False,2-pointer,19,2-4,'CHH',trails
268,268,268,200112070GSW,25.6,7.6,1st quarter,10:10.0,Danny Fortson,GSW,True,2-pointer,3,4-4,'CHH',tied
269,269,269,200112070GSW,24.0,5.0,1st quarter,9:31.0,Jason Richardson,GSW,False,2-pointer,0,4-6,'CHH',trails
270,270,270,200112070GSW,24.0,5.0,1st quarter,9:30.0,Erick Dampier,GSW,False,2-pointer,0,4-6,'CHH',trails
271,271,271,200112070GSW,39.0,9.7,1st quarter,9:22.0,Danny Fortson,GSW,True,2-pointer,16,6-6,'CHH',tied
272,272,272,200112070GSW,11.6,28.6,1st quarter,8:43.0,Larry Hughes,GSW,False,3-pointer,27,7-8,'CHH',trails
273,273,273,200112070GSW,39.7,5.0,1st quarter,8:19.0,Antawn Jamison,GSW,True,2-pointer,16,9-10,'CHH',trails
274,274,274,200112070GSW,41.2,5.0,1st quarter,7:51.0,Antawn Jamison,GSW,False,2-pointer,17,9-12,'CHH',trails
275,275,275,200112070GSW,20.3,8.6,1st quarter,7:17.0,Erick Dampier,GSW,False,2-pointer,5,9-14,'CHH',trails
276,276,276,200112070GSW,30.6,15.6,1st quarter,6:31.0,Larry Hughes,GSW,True,2-pointer,12,11-16,'CHH',trails
277,277,277,200112070GSW,17.3,23.8,1st quarter,5:58.0,Larry Hughes,GSW,False,2-pointer,20,11-19,'CHH',trails
278,278,278,200112070GSW,24.0,5.0,1st quarter,5:32.0,Jason Richardson,GSW,False,2-pointer,0,11-21,'CHH',trails
279,279,279,200112070GSW,24.0,5.0,1st quarter,5:30.0,Jason Richardson,GSW,False,2-pointer,0,11-21,'CHH',trails
280,280,280,200112070GSW,31.9,28.6,1st quarter,5:10.0,Antawn Jamison,GSW,False,3-pointer,25,11-21,'CHH',trails
281,281,281,200112070GSW,41.2,5.2,1st quarter,4:33.0,Antawn Jamison,GSW,True,2-pointer,17,13-22,'CHH',trails
282,282,282,200112070GSW,25.6,9.0,1st quarter,4:10.0,Danny Fortson,GSW,False,2-pointer,4,13-22,'CHH',trails
283,283,283,200112070GSW,23.0,8.6,1st quarter,4:08.0,Danny Fortson,GSW,False,2-pointer,4,13-22,'CHH',trails
284,284,284,200112070GSW,34.6,6.3,1st quarter,3:44.0,Antawn Jamison,GSW,False,2-pointer,11,13-22,'CHH',trails
285,285,285,200112070GSW,29.1,13.0,1st quarter,2:59.0,Larry Hughes,GSW,False,2-pointer,9,13-22,'CHH',trails
286,286,286,200112070GSW,21.5,7.6,1st quarter,2:37.0,Bob Sura,GSW,False,2-pointer,4,13-24,'CHH',trails
287,287,287,200112070GSW,14.4,19.4,1st quarter,1:10.0,Danny Fortson,GSW,True,2-pointer,17,15-28,'CHH',trails
288,288,288,200112070GSW,23.0,22.7,1st quarter,0:41.8,Bob Sura,GSW,True,2-pointer,18,17-28,'CHH',trails
289,289,289,200112070GSW,18.2,24.8,2nd quarter,11:07.0,Danny Fortson,GSW,False,2-pointer,21,19-30,'CHH',trails
290,290,290,200112070GSW,10.4,26.5,2nd quarter,10:36.0,Bob Sura,GSW,False,3-pointer,25,19-32,'CHH',trails
291,291,291,200112070GSW,8.9,6.9,2nd quarter,9:50.0,Larry Hughes,GSW,True,2-pointer,15,21-32,'CHH',trails
292,292,292,200112070GSW,36.7,17.7,2nd quarter,9:15.0,Chris Mills,GSW,True,2-pointer,18,23-32,'CHH',trails
293,293,293,200112070GSW,15.2,20.0,2nd quarter,7:39.0,Troy Murphy,GSW,False,2-pointer,17,25-38,'CHH',trails
294,294,294,200112070GSW,24.0,5.0,2nd quarter,6:52.0,Bob Sura,GSW,False,2-pointer,0,25-38,'CHH',trails
295,295,295,200112070GSW,24.0,5.0,2nd quarter,6:39.0,Bob Sura,GSW,True,2-pointer,0,27-38,'CHH',trails
296,296,296,200112070GSW,24.1,10.7,2nd quarter,6:01.0,Adonal Foyle,GSW,True,2-pointer,6,29-40,'CHH',trails
297,297,297,200112070GSW,7.6,6.3,2nd quarter,5:33.0,Troy Murphy,GSW,False,2-pointer,16,29-40,'CHH',trails
298,298,298,200112070GSW,23.6,10.7,2nd quarter,5:08.0,Mookie Blaylock,GSW,False,2-pointer,6,29-40,'CHH',trails
299,299,299,200112070GSW,12.5,19.4,2nd quarter,4:41.0,Chris Mills,GSW,False,2-pointer,18,29-42,'CHH',trails
300,300,300,200112070GSW,24.0,5.0,2nd quarter,4:38.0,Troy Murphy,GSW,True,2-pointer,0,31-42,'CHH',trails
301,301,301,200112070GSW,23.0,9.0,2nd quarter,3:57.0,Troy Murphy,GSW,False,2-pointer,4,31-44,'CHH',trails
302,302,302,200112070GSW,5.3,5.0,2nd quarter,3:47.0,Troy Murphy,GSW,True,2-pointer,19,33-44,'CHH',trails
303,303,303,200112070GSW,7.6,5.0,2nd quarter,2:33.0,Chris Mills,GSW,True,2-pointer,16,35-46,'CHH',trails
304,304,304,200112070GSW,8.3,15.6,2nd quarter,1:49.0,Mookie Blaylock,GSW,False,2-pointer,19,35-46,'CHH',trails
305,305,305,200112070GSW,39.7,3.9,2nd quarter,1:23.0,Chris Mills,GSW,True,2-pointer,16,39-48,'CHH',trails
306,306,306,200112070GSW,39.7,4.4,2nd quarter,0:46.7,Troy Murphy,GSW,True,2-pointer,16,41-50,'CHH',trails
307,307,307,200112070GSW,34.6,21.0,2nd quarter,0:00.2,Chris Mills,GSW,False,2-pointer,19,41-52,'CHH',trails
308,308,308,200112070GSW,25.6,7.6,3rd quarter,10:31.0,Larry Hughes,GSW,False,2-pointer,3,43-57,'CHH',trails
309,309,309,200112070GSW,24.0,5.0,3rd quarter,10:25.0,Jason Richardson,GSW,True,2-pointer,0,45-57,'CHH',trails
310,310,310,200112070GSW,37.6,5.2,3rd quarter,9:54.0,Danny Fortson,GSW,True,2-pointer,14,47-57,'CHH',trails
311,311,311,200112070GSW,24.0,5.0,3rd quarter,9:21.0,Larry Hughes,GSW,True,2-pointer,0,49-57,'CHH',trails
312,312,312,200112070GSW,24.1,11.1,3rd quarter,8:06.0,Larry Hughes,GSW,False,2-pointer,6,49-59,'CHH',trails
313,313,313,200112070GSW,34.0,16.2,3rd quarter,7:43.0,Danny Fortson,GSW,False,2-pointer,15,49-59,'CHH',trails
314,314,314,200112070GSW,24.0,5.0,3rd quarter,7:29.0,Jason Richardson,GSW,True,2-pointer,0,51-61,'CHH',trails
315,315,315,200112070GSW,13.1,5.0,3rd quarter,6:43.0,Jason Richardson,GSW,False,2-pointer,11,51-63,'CHH',trails
316,316,316,200112070GSW,40.5,5.2,3rd quarter,5:32.0,Antawn Jamison,GSW,True,2-pointer,17,53-65,'CHH',trails
317,317,317,200112070GSW,24.0,5.0,3rd quarter,3:50.0,Danny Fortson,GSW,True,2-pointer,0,57-69,'CHH',trails
318,318,318,200112070GSW,41.8,4.4,3rd quarter,2:08.0,Antawn Jamison,GSW,False,2-pointer,18,62-72,'CHH',trails
319,319,319,200112070GSW,24.0,5.0,3rd quarter,1:43.0,Bob Sura,GSW,True,2-pointer,0,64-72,'CHH',trails
320,320,320,200112070GSW,24.0,5.0,3rd quarter,0:58.8,Troy Murphy,GSW,False,2-pointer,0,64-72,'CHH',trails
321,321,321,200112070GSW,24.0,5.0,3rd quarter,0:48.5,Troy Murphy,GSW,True,2-pointer,0,66-72,'CHH',trails
322,322,322,200112070GSW,13.7,21.0,4th quarter,11:49.0,Chris Mills,GSW,False,2-pointer,19,66-73,'CHH',trails
323,323,323,200112070GSW,24.0,5.0,4th quarter,11:47.0,Bob Sura,GSW,False,2-pointer,0,66-73,'CHH',trails
324,324,324,200112070GSW,23.0,8.0,4th quarter,11:12.0,Antawn Jamison,GSW,True,2-pointer,3,68-75,'CHH',trails
325,325,325,200112070GSW,6.2,5.0,4th quarter,10:23.0,Troy Murphy,GSW,True,2-pointer,18,70-77,'CHH',trails
326,326,326,200112070GSW,20.9,25.5,4th quarter,9:45.0,Larry Hughes,GSW,False,2-pointer,21,70-80,'CHH',trails
327,327,327,200112070GSW,29.8,14.5,4th quarter,9:20.0,Larry Hughes,GSW,False,2-pointer,11,70-83,'CHH',trails
328,328,328,200112070GSW,37.6,20.0,4th quarter,8:10.0,Larry Hughes,GSW,False,2-pointer,20,72-88,'CHH',trails
329,329,329,200112070GSW,24.0,5.0,4th quarter,7:30.0,Bob Sura,GSW,True,2-pointer,0,74-88,'CHH',trails
330,330,330,200112070GSW,11.6,18.9,4th quarter,6:21.0,Troy Murphy,GSW,False,2-pointer,19,74-90,'CHH',trails
331,331,331,200112070GSW,34.6,16.6,4th quarter,5:40.0,Chris Mills,GSW,True,2-pointer,16,76-90,'CHH',trails
332,332,332,200112070GSW,41.2,5.2,4th quarter,5:02.0,Troy Murphy,GSW,True,2-pointer,17,78-92,'CHH',trails
333,333,333,200112070GSW,24.0,5.0,4th quarter,4:01.0,Bob Sura,GSW,False,2-pointer,0,79-97,'CHH',trails
334,334,334,200112070GSW,24.0,5.0,4th quarter,4:00.0,Antawn Jamison,GSW,False,2-pointer,0,79-97,'CHH',trails
335,335,335,200112070GSW,36.7,25.9,4th quarter,3:11.0,Mookie Blaylock,GSW,True,3-pointer,24,83-99,'CHH',trails
336,336,336,200112070GSW,36.7,5.0,4th quarter,2:37.0,Troy Murphy,GSW,True,2-pointer,13,85-99,'CHH',trails
337,337,337,200112070GSW,8.9,25.9,4th quarter,2:09.0,Chris Mills,GSW,False,3-pointer,26,85-99,'CHH',trails
338,338,338,200112070GSW,41.2,24.2,4th quarter,1:47.0,Bob Sura,GSW,False,3-pointer,26,85-101,'CHH',trails
339,339,339,200112070GSW,27.0,7.6,4th quarter,1:41.0,Chris Mills,GSW,False,2-pointer,4,85-101,'CHH',trails
340,340,340,200112070GSW,24.0,5.0,4th quarter,0:45.5,Chris Mills,GSW,True,2-pointer,0,87-104,'CHH',trails
341,341,341,200112070GSW,48.1,2.3,4th quarter,0:12.6,Chris Mills,GSW,False,3-pointer,24,87-106,'CHH',trails
342,342,342,200112070GSW,24.0,5.0,4th quarter,0:10.8,Bob Sura,GSW,True,2-pointer,0,89-106,'CHH',trails
343,343,343,200112070IND,8.5,4.8,1st quarter,11:29.0,Ron Mercer,CHI,False,2-pointer,16,0-0,'IND',tied
344,344,344,200112070IND,24.1,6.9,1st quarter,10:49.0,Brad Miller,CHI,True,2-pointer,2,2-2,'IND',tied
345,345,345,200112070IND,16.9,21.9,1st quarter,10:33.0,Greg Anthony,CHI,False,2-pointer,18,3-5,'IND',trails
346,346,346,200112070IND,4.0,19.8,1st quarter,10:22.0,Trenton Hassell,CHI,False,3-pointer,25,3-5,'IND',trails
347,347,347,200112070IND,19.8,8.0,1st quarter,9:59.0,Marcus Fizer,CHI,True,2-pointer,5,5-5,'IND',tied
348,348,348,200112070IND,25.6,8.0,1st quarter,9:16.0,Marcus Fizer,CHI,True,2-pointer,3,7-5,'IND',leads
349,349,349,200112070IND,14.8,19.8,1st quarter,8:38.0,Ron Mercer,CHI,True,2-pointer,17,9-7,'IND',leads
350,350,350,200112070IND,19.8,10.1,1st quarter,8:01.0,Brad Miller,CHI,False,2-pointer,7,9-9,'IND',tied
351,351,351,200112070IND,38.4,25.9,1st quarter,7:46.0,Greg Anthony,CHI,False,3-pointer,25,9-9,'IND',tied
352,352,352,200112070IND,19.2,8.4,1st quarter,6:50.0,Marcus Fizer,CHI,False,2-pointer,6,9-11,'IND',trails
353,353,353,200112070IND,36.9,16.8,1st quarter,5:50.0,Ron Mercer,CHI,True,2-pointer,17,11-15,'IND',trails
354,354,354,200112070IND,36.9,17.9,1st quarter,5:08.0,Ron Mercer,CHI,False,2-pointer,18,11-17,'IND',trails
355,355,355,200112070IND,22.8,5.0,1st quarter,4:32.0,Ron Mercer,CHI,False,2-pointer,1,11-19,'IND',trails
356,356,356,200112070IND,14.2,8.0,1st quarter,4:01.0,Brad Miller,CHI,True,2-pointer,10,14-22,'IND',trails
357,357,357,200112070IND,16.9,5.0,1st quarter,3:15.0,Brad Miller,CHI,True,2-pointer,7,16-22,'IND',trails
358,358,358,200112070IND,19.8,7.3,1st quarter,2:44.0,Greg Anthony,CHI,False,2-pointer,5,16-24,'IND',trails
359,359,359,200112070IND,12.1,6.3,1st quarter,1:57.0,Marcus Fizer,CHI,True,2-pointer,12,18-26,'IND',trails
360,360,360,200112070IND,31.3,21.9,1st quarter,1:11.0,Ron Mercer,CHI,False,2-pointer,18,18-28,'IND',trails
361,361,361,200112070IND,13.5,5.0,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,11,20-30,'IND',trails
362,362,362,200112070IND,39.9,12.4,2nd quarter,11:48.0,Ron Mercer,CHI,False,2-pointer,18,20-30,'IND',trails
363,363,363,200112070IND,8.5,8.4,2nd quarter,11:15.0,Kevin Ollie,CHI,True,2-pointer,16,22-30,'IND',trails
364,364,364,200112070IND,39.9,9.0,2nd quarter,10:39.0,Charles Oakley,CHI,True,2-pointer,16,24-32,'IND',trails
365,365,365,200112070IND,24.1,6.3,2nd quarter,10:07.0,Fred Hoiberg,CHI,True,2-pointer,1,26-32,'IND',trails
366,366,366,200112070IND,40.7,4.8,2nd quarter,9:07.0,Ron Mercer,CHI,False,2-pointer,17,26-34,'IND',trails
367,367,367,200112070IND,24.7,10.7,2nd quarter,8:30.0,Eddy Curry,CHI,True,2-pointer,6,28-36,'IND',trails
368,368,368,200112070IND,45.0,5.0,2nd quarter,7:40.0,Charles Oakley,CHI,False,2-pointer,21,28-38,'IND',trails
369,369,369,200112070IND,9.1,9.7,2nd quarter,7:24.0,Ron Mercer,CHI,False,2-pointer,16,28-38,'IND',trails
370,370,370,200112070IND,33.4,9.0,2nd quarter,6:50.0,Eddy Curry,CHI,False,2-pointer,10,28-38,'IND',trails
371,371,371,200112070IND,27.7,7.3,2nd quarter,6:18.0,Eddy Curry,CHI,False,2-pointer,4,28-41,'IND',trails
372,372,372,200112070IND,42.8,11.3,2nd quarter,5:31.0,Charles Oakley,CHI,False,2-pointer,20,28-41,'IND',trails
373,373,373,200112070IND,10.6,20.8,2nd quarter,4:58.0,Trenton Hassell,CHI,False,2-pointer,21,28-41,'IND',trails
374,374,374,200112070IND,24.1,20.8,2nd quarter,4:30.0,Kevin Ollie,CHI,True,2-pointer,16,30-42,'IND',trails
375,375,375,200112070IND,24.7,9.7,2nd quarter,3:53.0,Kevin Ollie,CHI,True,2-pointer,5,32-44,'IND',trails
376,376,376,200112070IND,20.7,17.5,2nd quarter,3:33.0,Kevin Ollie,CHI,True,2-pointer,13,34-44,'IND',trails
377,377,377,200112070IND,27.7,5.0,2nd quarter,2:56.0,Brad Miller,CHI,False,2-pointer,4,34-46,'IND',trails
378,378,378,200112070IND,40.7,8.4,2nd quarter,2:47.0,Marcus Fizer,CHI,False,2-pointer,17,34-46,'IND',trails
379,379,379,200112070IND,1.9,20.2,2nd quarter,1:58.0,Marcus Fizer,CHI,False,3-pointer,27,34-46,'IND',trails
380,380,380,200112070IND,35.5,7.3,2nd quarter,1:27.0,Brad Miller,CHI,False,2-pointer,12,34-48,'IND',trails
381,381,381,200112070IND,19.8,24.8,2nd quarter,1:09.0,Trenton Hassell,CHI,True,2-pointer,20,36-48,'IND',trails
382,382,382,200112070IND,22.2,7.3,2nd quarter,0:48.5,Marcus Fizer,CHI,False,2-pointer,3,36-48,'IND',trails
383,383,383,200112070IND,24.7,6.3,2nd quarter,0:47.6,Trenton Hassell,CHI,True,2-pointer,1,38-48,'IND',trails
384,384,384,200112070IND,16.9,29.3,2nd quarter,0:00.0,Charles Oakley,CHI,False,3-pointer,25,38-50,'IND',trails
385,385,385,200112070IND,12.1,13.0,3rd quarter,11:45.0,Marcus Fizer,CHI,True,2-pointer,14,40-50,'IND',trails
386,386,386,200112070IND,39.9,25.3,3rd quarter,11:11.0,Trenton Hassell,CHI,False,3-pointer,26,40-52,'IND',trails
387,387,387,200112070IND,8.5,12.4,3rd quarter,9:59.0,Ron Mercer,CHI,True,2-pointer,17,42-54,'IND',trails
388,388,388,200112070IND,9.1,3.1,3rd quarter,9:30.0,Marcus Fizer,CHI,False,2-pointer,15,42-54,'IND',trails
389,389,389,200112070IND,45.0,20.2,3rd quarter,8:55.0,Trenton Hassell,CHI,False,3-pointer,26,42-56,'IND',trails
390,390,390,200112070IND,24.7,24.8,3rd quarter,8:17.0,Trenton Hassell,CHI,False,2-pointer,20,42-56,'IND',trails
391,391,391,200112070IND,25.6,5.7,3rd quarter,7:37.0,Greg Anthony,CHI,True,2-pointer,2,44-59,'IND',trails
392,392,392,200112070IND,47.1,17.5,3rd quarter,6:52.0,Greg Anthony,CHI,True,3-pointer,26,47-59,'IND',trails
393,393,393,200112070IND,23.6,7.3,3rd quarter,6:15.0,Marcus Fizer,CHI,False,2-pointer,2,48-61,'IND',trails
394,394,394,200112070IND,31.9,24.8,3rd quarter,5:43.0,Greg Anthony,CHI,True,2-pointer,21,50-62,'IND',trails
395,395,395,200112070IND,47.1,4.2,3rd quarter,5:11.0,Greg Anthony,CHI,False,3-pointer,23,50-64,'IND',trails
396,396,396,200112070IND,41.4,5.0,3rd quarter,4:37.0,Marcus Fizer,CHI,True,2-pointer,17,52-67,'IND',trails
397,397,397,200112070IND,24.7,28.0,3rd quarter,3:39.0,Ron Mercer,CHI,False,2-pointer,23,52-69,'IND',trails
398,398,398,200112070IND,18.4,19.1,3rd quarter,3:32.0,Greg Anthony,CHI,True,2-pointer,15,54-69,'IND',trails
399,399,399,200112070IND,39.9,4.2,3rd quarter,3:06.0,Charles Oakley,CHI,False,2-pointer,16,54-69,'IND',trails
400,400,400,200112070IND,25.6,19.1,3rd quarter,2:30.0,Greg Anthony,CHI,False,2-pointer,14,54-69,'IND',trails
401,401,401,200112070IND,9.9,11.8,3rd quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,16,54-69,'IND',trails
402,402,402,200112070IND,37.8,17.9,3rd quarter,1:49.0,Marcus Fizer,CHI,True,2-pointer,19,56-69,'IND',trails
403,403,403,200112070IND,22.2,6.3,3rd quarter,1:22.0,Ron Mercer,CHI,True,2-pointer,2,58-69,'IND',trails
404,404,404,200112070IND,14.8,18.5,3rd quarter,1:16.0,Ron Mercer,CHI,False,2-pointer,16,58-69,'IND',trails
405,405,405,200112070IND,42.0,10.1,3rd quarter,1:10.0,Marcus Fizer,CHI,False,2-pointer,19,58-69,'IND',trails
406,406,406,200112070IND,31.3,5.0,3rd quarter,0:34.0,Marcus Fizer,CHI,True,2-pointer,7,60-69,'IND',trails
407,407,407,200112070IND,17.7,10.7,4th quarter,11:20.0,Brad Miller,CHI,False,2-pointer,9,60-72,'IND',trails
408,408,408,200112070IND,23.6,5.0,4th quarter,10:50.0,Brad Miller,CHI,True,2-pointer,0,62-74,'IND',trails
409,409,409,200112070IND,7.0,26.3,4th quarter,9:31.0,Greg Anthony,CHI,False,3-pointer,27,62-77,'IND',trails
410,410,410,200112070IND,15.6,29.3,4th quarter,8:29.0,Fred Hoiberg,CHI,True,3-pointer,26,67-82,'IND',trails
411,411,411,200112070IND,1.1,11.3,4th quarter,7:43.0,Ron Mercer,CHI,False,3-pointer,24,67-84,'IND',trails
