,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200601020CHI,24.0,5.0,4th quarter,3:46.0,Bobby Simmons,MIL,False,2-pointer,0,88-85,'CHI',leads
77,77,77,200601020CHI,43.0,16.0,4th quarter,3:41.0,Michael Redd,MIL,False,2-pointer,22,88-85,'CHI',leads
78,78,78,200601020CHI,24.0,5.0,4th quarter,3:04.0,Michael Redd,MIL,True,2-pointer,0,90-85,'CHI',leads
79,79,79,200601020CHI,5.4,3.9,4th quarter,0:53.9,Michael Redd,MIL,False,2-pointer,19,91-89,'CHI',leads
80,80,80,200601020CHI,24.0,5.0,4th quarter,0:13.9,Mo Williams,MIL,False,2-pointer,0,91-89,'CHI',leads
81,81,81,200601020CHI,42.6,7.2,1st quarter,11:43.0,Luol Deng,CHI,False,2-pointer,19,0-0,'CHI',tied
82,82,82,200601020CHI,28.9,17.5,1st quarter,11:16.0,Ben Gordon,CHI,False,2-pointer,13,0-2,'CHI',trails
83,83,83,200601020CHI,25.5,22.9,1st quarter,10:50.0,Kirk Hinrich,CHI,False,2-pointer,18,0-4,'CHI',trails
84,84,84,200601020CHI,12.2,10.1,1st quarter,10:02.0,Luol Deng,CHI,True,2-pointer,13,2-7,'CHI',trails
85,85,85,200601020CHI,24.0,5.0,1st quarter,9:31.0,Chris Duhon,CHI,True,2-pointer,0,4-8,'CHI',trails
86,86,86,200601020CHI,5.3,13.6,1st quarter,9:00.0,Luol Deng,CHI,True,2-pointer,21,6-8,'CHI',trails
87,87,87,200601020CHI,24.0,5.0,1st quarter,8:36.0,Tyson Chandler,CHI,False,2-pointer,0,6-8,'CHI',trails
88,88,88,200601020CHI,24.0,5.0,1st quarter,8:02.0,Tyson Chandler,CHI,False,2-pointer,0,6-8,'CHI',trails
89,89,89,200601020CHI,39.1,20.0,1st quarter,7:35.0,Ben Gordon,CHI,False,2-pointer,21,6-8,'CHI',trails
90,90,90,200601020CHI,25.6,25.4,1st quarter,6:06.0,Ben Gordon,CHI,True,2-pointer,20,10-10,'CHI',tied
91,91,91,200601020CHI,1.5,5.0,1st quarter,5:05.0,Luol Deng,CHI,True,3-pointer,23,13-12,'CHI',leads
92,92,92,200601020CHI,9.4,19.5,1st quarter,4:32.0,Kirk Hinrich,CHI,False,2-pointer,21,13-14,'CHI',trails
93,93,93,200601020CHI,10.9,25.1,1st quarter,4:01.0,Chris Duhon,CHI,False,3-pointer,24,13-17,'CHI',trails
94,94,94,200601020CHI,6.4,10.1,1st quarter,3:30.0,Andrés Nocioni,CHI,False,2-pointer,18,13-17,'CHI',trails
95,95,95,200601020CHI,24.0,27.9,1st quarter,3:04.0,Ben Gordon,CHI,True,2-pointer,23,15-18,'CHI',trails
96,96,96,200601020CHI,14.3,8.8,1st quarter,2:29.0,Mike Sweetney,CHI,False,2-pointer,10,15-18,'CHI',trails
97,97,97,200601020CHI,32.5,23.1,1st quarter,1:50.0,Ben Gordon,CHI,False,2-pointer,20,15-18,'CHI',trails
98,98,98,200601020CHI,44.0,3.2,1st quarter,1:25.0,Ben Gordon,CHI,False,2-pointer,20,15-20,'CHI',trails
99,99,99,200601020CHI,24.0,5.0,1st quarter,1:25.0,Mike Sweetney,CHI,True,2-pointer,0,17-20,'CHI',trails
100,100,100,200601020CHI,17.1,25.7,1st quarter,0:59.2,Darius Songaila,CHI,True,2-pointer,22,20-20,'CHI',tied
101,101,101,200601020CHI,9.2,24.7,1st quarter,0:34.6,Kirk Hinrich,CHI,True,3-pointer,25,23-22,'CHI',leads
102,102,102,200601020CHI,8.1,8.3,2nd quarter,11:24.0,Chris Duhon,CHI,True,2-pointer,16,25-23,'CHI',leads
103,103,103,200601020CHI,10.0,21.6,2nd quarter,10:37.0,Kirk Hinrich,CHI,False,2-pointer,22,25-23,'CHI',leads
104,104,104,200601020CHI,37.0,28.2,2nd quarter,9:06.0,Chris Duhon,CHI,False,3-pointer,27,27-29,'CHI',trails
105,105,105,200601020CHI,13.3,13.1,2nd quarter,8:28.0,Othella Harrington,CHI,True,2-pointer,13,29-32,'CHI',trails
106,106,106,200601020CHI,24.0,5.0,2nd quarter,7:53.0,Othella Harrington,CHI,False,2-pointer,0,29-32,'CHI',trails
107,107,107,200601020CHI,24.0,5.0,2nd quarter,7:51.0,Luol Deng,CHI,True,2-pointer,0,31-32,'CHI',trails
108,108,108,200601020CHI,28.7,18.0,2nd quarter,7:21.0,Ben Gordon,CHI,True,2-pointer,14,33-34,'CHI',trails
109,109,109,200601020CHI,30.6,14.1,2nd quarter,6:16.0,Othella Harrington,CHI,True,2-pointer,11,37-36,'CHI',leads
110,110,110,200601020CHI,5.6,8.6,2nd quarter,5:36.0,Andrés Nocioni,CHI,False,2-pointer,19,38-36,'CHI',leads
111,111,111,200601020CHI,24.0,5.0,2nd quarter,5:06.0,Chris Duhon,CHI,False,2-pointer,0,38-36,'CHI',leads
112,112,112,200601020CHI,24.3,11.9,2nd quarter,4:20.0,Luol Deng,CHI,False,2-pointer,7,40-36,'CHI',leads
113,113,113,200601020CHI,24.8,11.4,2nd quarter,4:15.0,Ben Gordon,CHI,True,2-pointer,6,42-36,'CHI',leads
114,114,114,200601020CHI,24.0,5.0,2nd quarter,3:41.0,Mike Sweetney,CHI,True,2-pointer,0,44-38,'CHI',leads
115,115,115,200601020CHI,8.4,23.4,2nd quarter,2:52.0,Kirk Hinrich,CHI,False,3-pointer,24,44-40,'CHI',leads
116,116,116,200601020CHI,1.8,4.1,2nd quarter,2:25.0,Ben Gordon,CHI,False,3-pointer,22,44-40,'CHI',leads
117,117,117,200601020CHI,38.0,21.3,2nd quarter,1:18.0,Ben Gordon,CHI,True,2-pointer,21,47-42,'CHI',leads
118,118,118,200601020CHI,29.7,27.7,2nd quarter,0:44.8,Ben Gordon,CHI,True,2-pointer,23,49-43,'CHI',leads
119,119,119,200601020CHI,24.0,5.0,2nd quarter,0:02.1,Ben Gordon,CHI,True,2-pointer,0,52-43,'CHI',leads
120,120,120,200601020CHI,24.0,5.0,3rd quarter,11:32.0,Luol Deng,CHI,True,2-pointer,0,54-43,'CHI',leads
121,121,121,200601020CHI,29.9,21.3,3rd quarter,10:55.0,Ben Gordon,CHI,True,2-pointer,17,56-45,'CHI',leads
122,122,122,200601020CHI,4.3,5.5,3rd quarter,10:21.0,Ben Gordon,CHI,False,2-pointer,20,56-48,'CHI',leads
123,123,123,200601020CHI,24.3,26.2,3rd quarter,8:11.0,Ben Gordon,CHI,True,2-pointer,21,58-54,'CHI',leads
124,124,124,200601020CHI,21.5,24.6,3rd quarter,7:45.0,Chris Duhon,CHI,False,2-pointer,20,58-54,'CHI',leads
125,125,125,200601020CHI,24.0,5.0,3rd quarter,6:25.0,Andrés Nocioni,CHI,False,2-pointer,0,58-58,'CHI',tied
126,126,126,200601020CHI,24.0,5.0,3rd quarter,5:58.0,Darius Songaila,CHI,True,2-pointer,0,60-60,'CHI',tied
127,127,127,200601020CHI,23.5,24.7,3rd quarter,5:18.0,Ben Gordon,CHI,False,2-pointer,20,60-62,'CHI',trails
128,128,128,200601020CHI,24.0,5.0,3rd quarter,5:02.0,Darius Songaila,CHI,True,2-pointer,0,62-62,'CHI',tied
129,129,129,200601020CHI,10.0,10.9,3rd quarter,4:06.0,Jannero Pargo,CHI,False,2-pointer,15,62-65,'CHI',trails
130,130,130,200601020CHI,35.3,22.3,3rd quarter,3:10.0,Ben Gordon,CHI,True,2-pointer,21,64-67,'CHI',trails
131,131,131,200601020CHI,24.0,5.0,3rd quarter,2:20.0,Kirk Hinrich,CHI,False,2-pointer,0,64-69,'CHI',trails
132,132,132,200601020CHI,11.8,18.7,3rd quarter,1:43.0,Ben Gordon,CHI,True,2-pointer,18,66-71,'CHI',trails
133,133,133,200601020CHI,25.1,12.6,3rd quarter,1:13.0,Othella Harrington,CHI,True,2-pointer,8,68-73,'CHI',trails
134,134,134,200601020CHI,40.6,19.6,3rd quarter,0:37.9,Chris Duhon,CHI,False,2-pointer,22,68-73,'CHI',trails
135,135,135,200601020CHI,40.4,20.5,3rd quarter,0:26.9,Ben Gordon,CHI,False,2-pointer,23,68-73,'CHI',trails
136,136,136,200601020CHI,24.0,5.0,3rd quarter,0:04.9,Othella Harrington,CHI,True,2-pointer,0,70-73,'CHI',trails
137,137,137,200601020CHI,34.7,9.0,4th quarter,11:40.0,Othella Harrington,CHI,True,2-pointer,11,72-73,'CHI',trails
138,138,138,200601020CHI,4.0,6.5,4th quarter,11:09.0,Darius Songaila,CHI,False,2-pointer,20,72-73,'CHI',trails
139,139,139,200601020CHI,24.0,5.0,4th quarter,10:23.0,Luol Deng,CHI,True,2-pointer,0,74-76,'CHI',trails
140,140,140,200601020CHI,24.0,5.0,4th quarter,9:38.0,Ben Gordon,CHI,True,2-pointer,0,76-76,'CHI',tied
141,141,141,200601020CHI,10.4,19.0,4th quarter,8:59.0,Ben Gordon,CHI,False,2-pointer,20,76-78,'CHI',trails
142,142,142,200601020CHI,24.0,5.0,4th quarter,8:27.0,Othella Harrington,CHI,True,2-pointer,0,78-80,'CHI',trails
143,143,143,200601020CHI,29.9,9.8,4th quarter,7:51.0,Othella Harrington,CHI,True,2-pointer,8,80-82,'CHI',trails
144,144,144,200601020CHI,14.8,10.9,4th quarter,6:31.0,Darius Songaila,CHI,False,2-pointer,11,80-84,'CHI',trails
145,145,145,200601020CHI,7.9,25.6,4th quarter,6:01.0,Chris Duhon,CHI,False,3-pointer,26,80-86,'CHI',trails
146,146,146,200601020CHI,35.2,28.8,4th quarter,5:38.0,Chris Duhon,CHI,False,3-pointer,26,80-86,'CHI',trails
147,147,147,200601020CHI,24.0,5.0,4th quarter,5:12.0,Andrés Nocioni,CHI,False,2-pointer,0,80-88,'CHI',trails
148,148,148,200601020CHI,24.0,5.0,4th quarter,5:06.0,Andrés Nocioni,CHI,True,2-pointer,0,82-88,'CHI',trails
149,149,149,200601020CHI,41.7,22.9,4th quarter,4:37.0,Ben Gordon,CHI,True,3-pointer,25,85-88,'CHI',trails
150,150,150,200601020CHI,12.3,18.0,4th quarter,4:03.0,Ben Gordon,CHI,False,2-pointer,17,85-88,'CHI',trails
151,151,151,200601020CHI,8.9,23.7,4th quarter,3:18.0,Kirk Hinrich,CHI,False,3-pointer,24,85-88,'CHI',trails
152,152,152,200601020CHI,27.6,27.4,4th quarter,2:06.0,Chris Duhon,CHI,False,2-pointer,23,85-91,'CHI',trails
153,153,153,200601020CHI,24.0,5.0,4th quarter,1:31.0,Chris Duhon,CHI,True,2-pointer,0,87-91,'CHI',trails
154,154,154,200601020CHI,24.0,5.0,4th quarter,1:13.0,Ben Gordon,CHI,False,2-pointer,0,87-91,'CHI',trails
155,155,155,200601020CHI,24.0,5.0,4th quarter,1:13.0,Andrés Nocioni,CHI,True,2-pointer,0,89-91,'CHI',trails
156,156,156,200601020CHI,23.2,13.7,4th quarter,0:35.9,Mike Sweetney,CHI,False,2-pointer,9,89-91,'CHI',trails
157,157,157,200601020CHI,1.5,3.6,4th quarter,0:00.0,Chris Duhon,CHI,True,3-pointer,23,92-93,'CHI',trails
158,158,158,200601020DEN,30.4,5.5,1st quarter,11:35.0,Al Jefferson,BOS,False,2-pointer,6,0-0,'BOS',tied
159,159,159,200601020DEN,26.6,22.4,1st quarter,11:12.0,Paul Pierce,BOS,False,2-pointer,18,0-0,'BOS',tied
160,160,160,200601020DEN,24.6,29.2,1st quarter,10:37.0,Ricky Davis,BOS,True,3-pointer,24,3-2,'BOS',leads
161,161,161,200601020DEN,8.6,12.6,1st quarter,9:52.0,Paul Pierce,BOS,True,2-pointer,17,5-4,'BOS',leads
162,162,162,200601020DEN,42.2,21.4,1st quarter,9:19.0,Delonte West,BOS,True,3-pointer,25,8-4,'BOS',leads
163,163,163,200601020DEN,20.2,7.0,1st quarter,8:18.0,Mark Blount,BOS,True,2-pointer,4,10-6,'BOS',leads
164,164,164,200601020DEN,40.9,7.3,1st quarter,7:51.0,Paul Pierce,BOS,True,2-pointer,17,12-6,'BOS',leads
165,165,165,200601020DEN,24.0,5.0,1st quarter,7:27.0,Mark Blount,BOS,True,2-pointer,0,14-8,'BOS',leads
166,166,166,200601020DEN,23.4,11.9,1st quarter,7:01.0,Mark Blount,BOS,False,2-pointer,7,15-8,'BOS',leads
167,167,167,200601020DEN,20.1,11.9,1st quarter,6:34.0,Mark Blount,BOS,False,2-pointer,8,15-8,'BOS',leads
168,168,168,200601020DEN,24.0,5.0,1st quarter,6:07.0,Al Jefferson,BOS,True,2-pointer,0,17-10,'BOS',leads
169,169,169,200601020DEN,25.5,14.7,1st quarter,5:32.0,Ricky Davis,BOS,False,2-pointer,10,17-10,'BOS',leads
170,170,170,200601020DEN,6.8,22.9,1st quarter,5:03.0,Delonte West,BOS,True,3-pointer,25,20-12,'BOS',leads
171,171,171,200601020DEN,24.1,24.9,1st quarter,4:19.0,Ricky Davis,BOS,False,2-pointer,20,20-14,'BOS',leads
172,172,172,200601020DEN,29.1,24.9,1st quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,21,22-17,'BOS',leads
173,173,173,200601020DEN,24.0,5.0,1st quarter,3:23.0,Mark Blount,BOS,False,2-pointer,0,22-19,'BOS',leads
174,174,174,200601020DEN,24.0,5.0,1st quarter,3:21.0,Mark Blount,BOS,True,2-pointer,0,24-19,'BOS',leads
175,175,175,200601020DEN,16.3,6.7,1st quarter,2:46.0,Mark Blount,BOS,True,2-pointer,8,26-19,'BOS',leads
176,176,176,200601020DEN,33.2,21.4,1st quarter,2:12.0,Paul Pierce,BOS,True,2-pointer,19,28-21,'BOS',leads
177,177,177,200601020DEN,48.0,7.2,1st quarter,1:22.0,Paul Pierce,BOS,True,3-pointer,24,31-24,'BOS',leads
178,178,178,200601020DEN,44.9,20.8,1st quarter,0:58.9,Paul Pierce,BOS,False,3-pointer,26,31-24,'BOS',leads
179,179,179,200601020DEN,15.1,20.8,1st quarter,0:00.3,Mark Blount,BOS,False,2-pointer,18,31-29,'BOS',leads
180,180,180,200601020DEN,22.2,25.2,2nd quarter,11:26.0,Raef LaFrentz,BOS,False,2-pointer,20,31-31,'BOS',tied
181,181,181,200601020DEN,1.5,1.4,2nd quarter,11:13.0,Ricky Davis,BOS,False,3-pointer,23,31-31,'BOS',tied
182,182,182,200601020DEN,24.0,5.0,2nd quarter,11:11.0,Kendrick Perkins,BOS,True,2-pointer,0,33-31,'BOS',leads
183,183,183,200601020DEN,48.0,4.7,2nd quarter,10:25.0,Raef LaFrentz,BOS,True,3-pointer,24,36-31,'BOS',leads
184,184,184,200601020DEN,47.3,4.5,2nd quarter,10:05.0,Raef LaFrentz,BOS,False,3-pointer,23,36-31,'BOS',leads
185,185,185,200601020DEN,25.0,29.7,2nd quarter,9:38.0,Marcus Banks,BOS,False,3-pointer,25,36-32,'BOS',leads
186,186,186,200601020DEN,24.0,5.0,2nd quarter,8:14.0,Ricky Davis,BOS,False,2-pointer,0,36-40,'BOS',trails
187,187,187,200601020DEN,8.6,12.1,2nd quarter,8:05.0,Marcus Banks,BOS,True,2-pointer,17,38-40,'BOS',trails
188,188,188,200601020DEN,42.1,3.6,2nd quarter,7:39.0,Justin Reed,BOS,False,2-pointer,18,38-42,'BOS',trails
189,189,189,200601020DEN,24.0,5.0,2nd quarter,7:22.0,Justin Reed,BOS,False,2-pointer,0,38-42,'BOS',trails
190,190,190,200601020DEN,24.0,5.0,2nd quarter,7:20.0,Kendrick Perkins,BOS,True,2-pointer,0,40-42,'BOS',trails
191,191,191,200601020DEN,45.0,17.0,2nd quarter,6:58.0,Ricky Davis,BOS,False,3-pointer,24,40-42,'BOS',trails
192,192,192,200601020DEN,24.8,10.4,2nd quarter,5:57.0,Al Jefferson,BOS,False,2-pointer,5,40-44,'BOS',trails
193,193,193,200601020DEN,26.3,6.5,2nd quarter,5:35.0,Al Jefferson,BOS,True,2-pointer,3,42-44,'BOS',trails
194,194,194,200601020DEN,26.0,9.9,2nd quarter,4:57.0,Al Jefferson,BOS,False,2-pointer,5,42-47,'BOS',trails
195,195,195,200601020DEN,24.0,5.0,2nd quarter,4:07.0,Ricky Davis,BOS,False,2-pointer,0,44-47,'BOS',trails
196,196,196,200601020DEN,33.4,22.3,2nd quarter,3:34.0,Paul Pierce,BOS,True,2-pointer,20,46-49,'BOS',trails
197,197,197,200601020DEN,18.3,22.6,2nd quarter,2:56.0,Ricky Davis,BOS,False,2-pointer,19,46-49,'BOS',trails
198,198,198,200601020DEN,24.0,5.0,2nd quarter,2:04.0,Ricky Davis,BOS,False,2-pointer,0,46-54,'BOS',trails
199,199,199,200601020DEN,24.8,16.4,2nd quarter,1:43.0,Paul Pierce,BOS,True,2-pointer,11,50-54,'BOS',trails
200,200,200,200601020DEN,24.0,5.0,2nd quarter,1:15.0,Paul Pierce,BOS,False,2-pointer,0,50-55,'BOS',trails
201,201,201,200601020DEN,24.0,5.0,2nd quarter,0:34.6,Delonte West,BOS,True,2-pointer,0,53-56,'BOS',trails
202,202,202,200601020DEN,44.4,21.3,2nd quarter,0:02.9,Delonte West,BOS,False,3-pointer,26,53-58,'BOS',trails
203,203,203,200601020DEN,23.0,10.8,3rd quarter,11:29.0,Al Jefferson,BOS,False,2-pointer,6,53-60,'BOS',trails
204,204,204,200601020DEN,8.4,3.4,3rd quarter,10:29.0,Mark Blount,BOS,True,2-pointer,16,55-63,'BOS',trails
