,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201711050CLE,32.3,16.5,3rd quarter,9:30.0,Dennis Schröder,ATL,False,2-pointer,15,59-51,'CLE',leads
45,45,45,201711050CLE,17.5,27.2,3rd quarter,9:07.0,Taurean Prince,ATL,True,3-pointer,25,62-53,'CLE',leads
46,46,46,201711050CLE,36.2,27.1,3rd quarter,8:43.0,Luke Babbitt,ATL,True,3-pointer,27,65-53,'CLE',leads
47,47,47,201711050CLE,22.7,4.9,3rd quarter,8:17.0,Dewayne Dedmon,ATL,False,2-pointer,2,65-55,'CLE',leads
48,48,48,201711050CLE,9.6,24.1,3rd quarter,7:43.0,Taurean Prince,ATL,False,3-pointer,25,65-57,'CLE',leads
49,49,49,201711050CLE,24.8,4.0,3rd quarter,7:43.0,Kent Bazemore,ATL,False,2-pointer,1,65-57,'CLE',leads
50,50,50,201711050CLE,35.6,13.4,3rd quarter,7:40.0,Taurean Prince,ATL,False,2-pointer,15,65-57,'CLE',leads
51,51,51,201711050CLE,24.7,3.4,3rd quarter,7:27.0,Taurean Prince,ATL,True,2-pointer,0,67-57,'CLE',leads
52,52,52,201711050CLE,24.0,3.9,3rd quarter,6:26.0,Dennis Schröder,ATL,True,2-pointer,0,69-61,'CLE',leads
53,53,53,201711050CLE,25.6,4.3,3rd quarter,6:01.0,Dennis Schröder,ATL,True,2-pointer,2,71-64,'CLE',leads
54,54,54,201711050CLE,24.0,3.5,3rd quarter,5:33.0,Dennis Schröder,ATL,True,2-pointer,0,74-64,'CLE',leads
55,55,55,201711050CLE,34.9,5.7,3rd quarter,5:10.0,Dennis Schröder,ATL,True,2-pointer,11,76-64,'CLE',leads
56,56,56,201711050CLE,24.5,28.4,3rd quarter,4:40.0,Dennis Schröder,ATL,True,3-pointer,25,80-64,'CLE',leads
57,57,57,201711050CLE,24.6,3.9,3rd quarter,4:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,82-66,'CLE',leads
58,58,58,201711050CLE,39.4,23.4,3rd quarter,3:34.0,Kent Bazemore,ATL,False,3-pointer,25,84-68,'CLE',leads
59,59,59,201711050CLE,24.7,3.6,3rd quarter,3:08.0,John Collins,ATL,True,2-pointer,0,86-70,'CLE',leads
60,60,60,201711050CLE,24.2,5.0,3rd quarter,1:55.0,John Collins,ATL,False,2-pointer,2,87-74,'CLE',leads
61,61,61,201711050CLE,24.1,2.6,3rd quarter,1:29.0,Isaiah Taylor,ATL,True,2-pointer,0,89-76,'CLE',leads
62,62,62,201711050CLE,23.1,3.0,3rd quarter,1:01.0,Isaiah Taylor,ATL,False,2-pointer,0,89-76,'CLE',leads
63,63,63,201711050CLE,14.2,14.4,3rd quarter,0:45.0,Marco Belinelli,ATL,False,2-pointer,15,89-76,'CLE',leads
64,64,64,201711050CLE,23.7,5.2,3rd quarter,0:10.0,John Collins,ATL,False,2-pointer,2,89-76,'CLE',leads
65,65,65,201711050CLE,23.8,3.5,3rd quarter,0:00.0,Isaiah Taylor,ATL,True,2-pointer,0,91-78,'CLE',leads
66,66,66,201711050CLE,47.1,6.6,4th quarter,11:20.0,Isaiah Taylor,ATL,False,3-pointer,23,91-78,'CLE',leads
67,67,67,201711050CLE,37.4,15.2,4th quarter,10:51.0,Marco Belinelli,ATL,False,2-pointer,18,92-80,'CLE',leads
68,68,68,201711050CLE,21.9,27.8,4th quarter,10:40.0,Luke Babbitt,ATL,False,3-pointer,24,92-80,'CLE',leads
69,69,69,201711050CLE,24.7,4.4,4th quarter,10:29.0,John Collins,ATL,True,2-pointer,1,94-80,'CLE',leads
70,70,70,201711050CLE,25.1,2.3,4th quarter,10:02.0,Dennis Schröder,ATL,True,2-pointer,1,96-80,'CLE',leads
71,71,71,201711050CLE,12.7,11.7,4th quarter,8:32.0,Isaiah Taylor,ATL,True,2-pointer,14,98-83,'CLE',leads
72,72,72,201711050CLE,2.2,5.1,4th quarter,7:54.0,Luke Babbitt,ATL,False,3-pointer,21,98-85,'CLE',leads
73,73,73,201711050CLE,24.1,4.5,4th quarter,7:32.0,Dewayne Dedmon,ATL,True,2-pointer,1,100-87,'CLE',leads
74,74,74,201711050CLE,29.2,20.6,4th quarter,6:57.0,Kent Bazemore,ATL,True,2-pointer,18,103-90,'CLE',leads
75,75,75,201711050CLE,41.6,22.0,4th quarter,6:00.0,Taurean Prince,ATL,False,3-pointer,25,103-90,'CLE',leads
76,76,76,201711050CLE,23.8,4.1,4th quarter,5:36.0,Isaiah Taylor,ATL,False,2-pointer,1,103-93,'CLE',leads
77,77,77,201711050CLE,24.0,2.4,4th quarter,5:36.0,Dewayne Dedmon,ATL,False,2-pointer,0,103-93,'CLE',leads
78,78,78,201711050CLE,24.0,29.0,4th quarter,5:03.0,Luke Babbitt,ATL,True,3-pointer,26,106-95,'CLE',leads
79,79,79,201711050CLE,24.0,3.5,4th quarter,4:38.0,Taurean Prince,ATL,False,2-pointer,0,106-95,'CLE',leads
80,80,80,201711050CLE,23.7,5.2,4th quarter,4:04.0,Kent Bazemore,ATL,True,2-pointer,2,108-98,'CLE',leads
81,81,81,201711050CLE,46.8,6.0,4th quarter,3:24.0,Kent Bazemore,ATL,False,3-pointer,22,108-98,'CLE',leads
82,82,82,201711050CLE,32.2,21.3,4th quarter,2:45.0,Kent Bazemore,ATL,False,2-pointer,20,110-101,'CLE',leads
83,83,83,201711050CLE,24.8,5.0,4th quarter,2:10.0,Dennis Schröder,ATL,True,2-pointer,2,112-103,'CLE',leads
84,84,84,201711050CLE,23.1,3.5,4th quarter,1:23.0,Dennis Schröder,ATL,False,2-pointer,1,112-106,'CLE',leads
85,85,85,201711050CLE,47.2,6.8,1st quarter,11:25.0,J.R. Smith,CLE,True,3-pointer,23,3-0,'CLE',leads
86,86,86,201711050CLE,15.9,26.7,1st quarter,10:49.0,Kevin Love,CLE,False,3-pointer,25,3-2,'CLE',leads
87,87,87,201711050CLE,24.1,4.7,1st quarter,10:18.0,Derrick Rose,CLE,False,2-pointer,1,3-2,'CLE',leads
88,88,88,201711050CLE,20.0,9.8,1st quarter,10:09.0,Derrick Rose,CLE,False,2-pointer,7,3-2,'CLE',leads
89,89,89,201711050CLE,25.6,3.1,1st quarter,10:04.0,Derrick Rose,CLE,True,2-pointer,1,5-2,'CLE',leads
90,90,90,201711050CLE,10.7,20.2,1st quarter,9:21.0,LeBron James,CLE,False,2-pointer,21,5-5,'CLE',tied
91,91,91,201711050CLE,24.9,30.2,1st quarter,8:38.0,Derrick Rose,CLE,False,3-pointer,27,5-7,'CLE',trails
92,92,92,201711050CLE,27.5,28.6,1st quarter,8:04.0,LeBron James,CLE,False,3-pointer,25,5-10,'CLE',trails
93,93,93,201711050CLE,13.4,26.0,1st quarter,7:35.0,Jae Crowder,CLE,False,3-pointer,25,5-12,'CLE',trails
94,94,94,201711050CLE,27.6,14.1,1st quarter,6:03.0,LeBron James,CLE,False,2-pointer,11,9-20,'CLE',trails
95,95,95,201711050CLE,29.4,10.1,1st quarter,6:00.0,Kevin Love,CLE,False,2-pointer,8,9-20,'CLE',trails
96,96,96,201711050CLE,24.0,2.4,1st quarter,5:51.0,LeBron James,CLE,True,2-pointer,0,11-20,'CLE',trails
97,97,97,201711050CLE,39.8,16.1,1st quarter,5:08.0,Jae Crowder,CLE,False,2-pointer,20,11-22,'CLE',trails
98,98,98,201711050CLE,15.1,2.9,1st quarter,4:36.0,Derrick Rose,CLE,False,2-pointer,8,11-25,'CLE',trails
99,99,99,201711050CLE,27.9,6.4,1st quarter,4:28.0,Derrick Rose,CLE,False,2-pointer,5,11-25,'CLE',trails
100,100,100,201711050CLE,26.9,30.6,1st quarter,3:59.0,J.R. Smith,CLE,False,3-pointer,27,11-27,'CLE',trails
101,101,101,201711050CLE,24.9,2.8,1st quarter,3:49.0,Jeff Green,CLE,True,2-pointer,0,13-27,'CLE',trails
102,102,102,201711050CLE,26.6,5.0,1st quarter,2:41.0,Jeff Green,CLE,False,2-pointer,3,16-30,'CLE',trails
103,103,103,201711050CLE,10.1,9.2,1st quarter,2:37.0,Dwyane Wade,CLE,True,2-pointer,15,18-30,'CLE',trails
104,104,104,201711050CLE,11.8,5.0,1st quarter,1:48.0,Dwyane Wade,CLE,True,2-pointer,12,20-32,'CLE',trails
105,105,105,201711050CLE,24.7,4.6,1st quarter,1:16.0,Jae Crowder,CLE,False,2-pointer,1,20-32,'CLE',trails
106,106,106,201711050CLE,22.7,3.9,1st quarter,0:58.0,LeBron James,CLE,True,2-pointer,1,24-32,'CLE',trails
107,107,107,201711050CLE,31.7,15.0,1st quarter,0:30.0,Dwyane Wade,CLE,True,2-pointer,14,26-34,'CLE',trails
108,108,108,201711050CLE,32.8,27.7,2nd quarter,11:48.0,Kyle Korver,CLE,False,3-pointer,26,28-37,'CLE',trails
109,109,109,201711050CLE,40.0,11.2,2nd quarter,11:43.0,Dwyane Wade,CLE,True,2-pointer,17,30-37,'CLE',trails
110,110,110,201711050CLE,19.1,21.8,2nd quarter,11:23.0,Dwyane Wade,CLE,False,2-pointer,19,30-37,'CLE',trails
111,111,111,201711050CLE,42.5,11.0,2nd quarter,11:14.0,Kevin Love,CLE,False,2-pointer,20,30-37,'CLE',trails
112,112,112,201711050CLE,7.9,12.6,2nd quarter,10:56.0,Dwyane Wade,CLE,True,2-pointer,18,32-37,'CLE',trails
113,113,113,201711050CLE,15.9,26.7,2nd quarter,10:24.0,Kyle Korver,CLE,False,3-pointer,25,32-39,'CLE',trails
114,114,114,201711050CLE,18.3,15.4,2nd quarter,10:02.0,Dwyane Wade,CLE,False,2-pointer,13,32-39,'CLE',trails
115,115,115,201711050CLE,46.5,18.7,2nd quarter,9:34.0,Kyle Korver,CLE,False,3-pointer,27,32-39,'CLE',trails
116,116,116,201711050CLE,24.3,4.1,2nd quarter,9:06.0,Kevin Love,CLE,True,2-pointer,1,34-39,'CLE',trails
117,117,117,201711050CLE,31.2,14.0,2nd quarter,8:35.0,Dwyane Wade,CLE,False,2-pointer,13,34-39,'CLE',trails
118,118,118,201711050CLE,47.4,6.0,2nd quarter,8:04.0,Cedi Osman,CLE,False,3-pointer,23,34-39,'CLE',trails
119,119,119,201711050CLE,18.2,16.8,2nd quarter,7:19.0,Kyle Korver,CLE,True,2-pointer,14,36-41,'CLE',trails
120,120,120,201711050CLE,24.8,11.3,2nd quarter,6:49.0,Kevin Love,CLE,False,2-pointer,8,36-41,'CLE',trails
121,121,121,201711050CLE,16.2,26.7,2nd quarter,5:51.0,Dwyane Wade,CLE,True,3-pointer,24,41-42,'CLE',trails
122,122,122,201711050CLE,22.9,28.0,2nd quarter,5:11.0,Dwyane Wade,CLE,False,3-pointer,25,43-44,'CLE',trails
123,123,123,201711050CLE,1.3,1.4,2nd quarter,4:47.0,J.R. Smith,CLE,False,3-pointer,22,43-45,'CLE',trails
124,124,124,201711050CLE,30.7,22.0,2nd quarter,3:44.0,LeBron James,CLE,False,2-pointer,20,43-50,'CLE',trails
125,125,125,201711050CLE,24.0,3.9,2nd quarter,2:55.0,J.R. Smith,CLE,False,2-pointer,0,43-50,'CLE',trails
126,126,126,201711050CLE,1.8,15.2,2nd quarter,2:33.0,Derrick Rose,CLE,False,3-pointer,25,43-50,'CLE',trails
127,127,127,201711050CLE,20.9,3.1,2nd quarter,1:58.0,Dwyane Wade,CLE,False,2-pointer,3,43-50,'CLE',trails
128,128,128,201711050CLE,18.5,28.1,2nd quarter,1:25.0,Dwyane Wade,CLE,False,3-pointer,25,43-50,'CLE',trails
129,129,129,201711050CLE,24.3,3.6,2nd quarter,1:08.0,Derrick Rose,CLE,True,2-pointer,0,45-50,'CLE',trails
130,130,130,201711050CLE,25.3,4.7,2nd quarter,0:37.0,Derrick Rose,CLE,False,2-pointer,2,45-52,'CLE',trails
131,131,131,201711050CLE,15.9,27.2,2nd quarter,0:13.0,LeBron James,CLE,False,3-pointer,25,45-54,'CLE',trails
132,132,132,201711050CLE,23.3,4.5,3rd quarter,11:50.0,LeBron James,CLE,True,2-pointer,1,47-54,'CLE',trails
133,133,133,201711050CLE,23.5,3.4,3rd quarter,11:34.0,Derrick Rose,CLE,True,2-pointer,0,49-54,'CLE',trails
134,134,134,201711050CLE,32.0,26.9,3rd quarter,10:46.0,Derrick Rose,CLE,False,3-pointer,25,49-56,'CLE',trails
135,135,135,201711050CLE,26.8,6.3,3rd quarter,10:06.0,Jae Crowder,CLE,True,2-pointer,4,51-59,'CLE',trails
136,136,136,201711050CLE,39.2,18.4,3rd quarter,9:19.0,Jae Crowder,CLE,True,2-pointer,21,53-59,'CLE',trails
137,137,137,201711050CLE,1.4,14.5,3rd quarter,8:50.0,Kevin Love,CLE,False,3-pointer,25,53-62,'CLE',trails
138,138,138,201711050CLE,25.0,4.0,3rd quarter,8:31.0,LeBron James,CLE,True,2-pointer,1,55-65,'CLE',trails
139,139,139,201711050CLE,14.0,11.4,3rd quarter,7:12.0,Derrick Rose,CLE,True,2-pointer,13,59-67,'CLE',trails
140,140,140,201711050CLE,24.8,4.8,3rd quarter,6:37.0,Channing Frye,CLE,True,2-pointer,1,61-67,'CLE',trails
141,141,141,201711050CLE,34.8,25.5,3rd quarter,6:10.0,Channing Frye,CLE,True,3-pointer,24,64-69,'CLE',trails
142,142,142,201711050CLE,31.4,26.8,3rd quarter,5:50.0,LeBron James,CLE,False,3-pointer,24,64-72,'CLE',trails
143,143,143,201711050CLE,29.7,27.4,3rd quarter,5:16.0,Channing Frye,CLE,False,3-pointer,25,64-74,'CLE',trails
144,144,144,201711050CLE,29.3,8.4,3rd quarter,4:53.0,J.R. Smith,CLE,False,2-pointer,7,64-77,'CLE',trails
145,145,145,201711050CLE,24.6,5.3,3rd quarter,4:32.0,LeBron James,CLE,False,2-pointer,2,64-80,'CLE',trails
146,146,146,201711050CLE,23.8,4.1,3rd quarter,3:57.0,LeBron James,CLE,True,2-pointer,1,68-82,'CLE',trails
147,147,147,201711050CLE,22.9,3.6,3rd quarter,3:22.0,LeBron James,CLE,True,2-pointer,1,70-84,'CLE',trails
148,148,148,201711050CLE,24.6,5.8,3rd quarter,2:51.0,Dwyane Wade,CLE,True,2-pointer,2,72-86,'CLE',trails
149,149,149,201711050CLE,23.3,4.7,3rd quarter,2:10.0,Channing Frye,CLE,True,2-pointer,1,74-87,'CLE',trails
150,150,150,201711050CLE,25.4,5.8,3rd quarter,1:45.0,Jeff Green,CLE,False,2-pointer,3,74-87,'CLE',trails
151,151,151,201711050CLE,24.0,2.4,3rd quarter,1:36.0,Jeff Green,CLE,True,2-pointer,0,76-87,'CLE',trails
152,152,152,201711050CLE,23.1,22.4,3rd quarter,0:36.0,Dwyane Wade,CLE,False,2-pointer,19,76-89,'CLE',trails
153,153,153,201711050CLE,21.8,27.4,3rd quarter,0:29.0,Kyle Korver,CLE,False,3-pointer,24,76-89,'CLE',trails
154,154,154,201711050CLE,25.1,6.4,3rd quarter,0:04.0,Jeff Green,CLE,True,2-pointer,3,78-89,'CLE',trails
155,155,155,201711050CLE,35.2,25.7,4th quarter,11:33.0,Jeff Green,CLE,False,3-pointer,25,78-91,'CLE',trails
156,156,156,201711050CLE,5.4,23.5,4th quarter,11:28.0,Channing Frye,CLE,False,3-pointer,27,78-91,'CLE',trails
157,157,157,201711050CLE,15.2,15.6,4th quarter,11:08.0,Dwyane Wade,CLE,True,2-pointer,15,80-92,'CLE',trails
158,158,158,201711050CLE,16.4,14.5,4th quarter,10:13.0,Dwyane Wade,CLE,False,2-pointer,13,80-94,'CLE',trails
159,159,159,201711050CLE,11.0,16.9,4th quarter,9:44.0,Jeff Green,CLE,False,2-pointer,19,80-96,'CLE',trails
160,160,160,201711050CLE,23.7,4.3,4th quarter,9:40.0,Ante Žižić,CLE,False,2-pointer,1,80-96,'CLE',trails
161,161,161,201711050CLE,12.3,26.7,4th quarter,9:20.0,Dwyane Wade,CLE,False,3-pointer,26,80-96,'CLE',trails
162,162,162,201711050CLE,6.0,23.4,4th quarter,8:49.0,Kyle Korver,CLE,True,3-pointer,27,83-96,'CLE',trails
163,163,163,201711050CLE,38.0,7.1,4th quarter,8:15.0,Kyle Korver,CLE,True,2-pointer,14,85-98,'CLE',trails
164,164,164,201711050CLE,17.0,12.6,4th quarter,7:43.0,Kyle Korver,CLE,True,2-pointer,11,87-98,'CLE',trails
165,165,165,201711050CLE,24.2,28.7,4th quarter,7:17.0,Kyle Korver,CLE,True,3-pointer,25,90-101,'CLE',trails
166,166,166,201711050CLE,0.4,9.3,4th quarter,6:22.0,Kyle Korver,CLE,False,3-pointer,24,90-103,'CLE',trails
167,167,167,201711050CLE,0.5,13.0,4th quarter,5:50.0,J.R. Smith,CLE,True,3-pointer,25,93-103,'CLE',trails
168,168,168,201711050CLE,25.3,3.0,4th quarter,5:29.0,LeBron James,CLE,True,2-pointer,1,95-103,'CLE',trails
169,169,169,201711050CLE,0.8,4.5,4th quarter,4:29.0,Kyle Korver,CLE,True,3-pointer,23,98-106,'CLE',trails
170,170,170,201711050CLE,22.7,12.4,4th quarter,3:48.0,Jeff Green,CLE,False,2-pointer,9,98-108,'CLE',trails
171,171,171,201711050CLE,1.0,4.8,4th quarter,3:14.0,Kyle Korver,CLE,True,3-pointer,23,101-110,'CLE',trails
172,172,172,201711050CLE,24.3,4.5,4th quarter,2:36.0,LeBron James,CLE,True,2-pointer,1,103-110,'CLE',trails
173,173,173,201711050CLE,31.8,27.3,4th quarter,1:47.0,Jeff Green,CLE,True,3-pointer,25,106-112,'CLE',trails
174,174,174,201711050CLE,13.4,27.1,4th quarter,1:11.0,Kyle Korver,CLE,False,3-pointer,26,106-112,'CLE',trails
175,175,175,201711050CLE,1.0,4.5,4th quarter,0:39.0,Dwyane Wade,CLE,False,3-pointer,23,106-112,'CLE',trails
176,176,176,201711050CLE,28.0,28.8,4th quarter,0:22.0,Kyle Korver,CLE,True,3-pointer,26,111-115,'CLE',trails
177,177,177,201711050CLE,23.7,4.2,4th quarter,0:21.0,LeBron James,CLE,True,2-pointer,1,113-115,'CLE',trails
178,178,178,201711050CLE,24.0,4.6,4th quarter,0:12.0,LeBron James,CLE,True,2-pointer,1,115-117,'CLE',trails
179,179,179,201711050CLE,40.2,22.4,4th quarter,0:03.0,Channing Frye,CLE,False,3-pointer,25,115-117,'CLE',trails
180,180,180,201711050CLE,22.1,3.3,4th quarter,0:03.0,Dwyane Wade,CLE,False,2-pointer,1,115-117,'CLE',trails
181,181,181,201711050HOU,46.8,3.8,1st quarter,11:11.0,Joe Ingles,UTA,True,3-pointer,22,3-0,'HOU',leads
182,182,182,201711050HOU,33.2,20.9,1st quarter,10:36.0,Derrick Favors,UTA,True,2-pointer,20,5-0,'HOU',leads
183,183,183,201711050HOU,39.5,23.4,1st quarter,10:09.0,Ricky Rubio,UTA,False,3-pointer,25,5-0,'HOU',leads
184,184,184,201711050HOU,8.3,22.9,1st quarter,9:19.0,Joe Ingles,UTA,True,3-pointer,25,10-2,'HOU',leads
185,185,185,201711050HOU,1.2,3.0,1st quarter,8:41.0,Rodney Hood,UTA,False,3-pointer,22,10-4,'HOU',leads
186,186,186,201711050HOU,-0.7,5.8,1st quarter,8:33.0,Rodney Hood,UTA,False,3-pointer,24,10-4,'HOU',leads
187,187,187,201711050HOU,6.8,25.5,1st quarter,8:18.0,Ricky Rubio,UTA,False,3-pointer,28,10-7,'HOU',leads
188,188,188,201711050HOU,18.3,6.4,1st quarter,7:41.0,Rudy Gobert,UTA,False,2-pointer,6,10-10,'HOU',tied
189,189,189,201711050HOU,14.0,13.5,1st quarter,7:05.0,Ricky Rubio,UTA,False,2-pointer,14,10-12,'HOU',trails
190,190,190,201711050HOU,23.5,3.8,1st quarter,5:45.0,Rudy Gobert,UTA,True,2-pointer,0,14-18,'HOU',trails
191,191,191,201711050HOU,46.8,2.5,1st quarter,5:08.0,Thabo Sefolosha,UTA,False,3-pointer,22,14-18,'HOU',trails
192,192,192,201711050HOU,7.4,21.9,1st quarter,4:32.0,Donovan Mitchell,UTA,True,3-pointer,25,17-18,'HOU',trails
193,193,193,201711050HOU,22.2,4.0,1st quarter,4:06.0,Rudy Gobert,UTA,False,2-pointer,2,17-18,'HOU',trails
194,194,194,201711050HOU,9.9,26.1,1st quarter,3:01.0,Donovan Mitchell,UTA,True,3-pointer,27,21-23,'HOU',trails
195,195,195,201711050HOU,24.2,28.9,1st quarter,2:26.0,Donovan Mitchell,UTA,False,3-pointer,25,21-26,'HOU',trails
196,196,196,201711050HOU,47.3,3.0,1st quarter,1:19.0,Thabo Sefolosha,UTA,True,3-pointer,23,24-30,'HOU',trails
197,197,197,201711050HOU,27.0,5.7,1st quarter,0:32.0,Ricky Rubio,UTA,True,2-pointer,4,26-33,'HOU',trails
198,198,198,201711050HOU,14.0,3.5,2nd quarter,11:25.0,Alec Burks,UTA,False,2-pointer,10,28-41,'HOU',trails
199,199,199,201711050HOU,7.9,2.2,2nd quarter,11:15.0,Ekpe Udoh,UTA,False,2-pointer,16,28-41,'HOU',trails
200,200,200,201711050HOU,24.3,28.6,2nd quarter,10:45.0,Rodney Hood,UTA,False,3-pointer,25,28-41,'HOU',trails
201,201,201,201711050HOU,24.3,19.0,2nd quarter,10:16.0,Alec Burks,UTA,False,2-pointer,16,28-41,'HOU',trails
202,202,202,201711050HOU,3.1,17.6,2nd quarter,9:43.0,Alec Burks,UTA,False,3-pointer,25,28-41,'HOU',trails
203,203,203,201711050HOU,22.4,9.7,2nd quarter,8:55.0,Ekpe Udoh,UTA,True,2-pointer,6,30-41,'HOU',trails
