,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202112020MEM,5.7,21.3,1st quarter,0:38.0,Paul Watson,OKC,False,3-pointer,26,16-31,'OKC',trails
20,20,20,202112020MEM,15.2,16.5,1st quarter,0:33.0,Gabriel Deck,OKC,False,2-pointer,16,16-31,'OKC',trails
21,21,21,202112020MEM,34.0,27.0,1st quarter,0:02.0,Ty Jerome,OKC,False,3-pointer,26,16-31,'OKC',trails
22,22,22,202112020MEM,25.9,10.8,1st quarter,0:00.0,Paul Watson,OKC,False,2-pointer,8,16-31,'OKC',trails
23,23,23,202112020MEM,35.4,26.3,2nd quarter,11:42.0,Ty Jerome,OKC,False,3-pointer,26,16-31,'OKC',trails
24,24,24,202112020MEM,11.1,27.2,2nd quarter,10:09.0,Mike Muscala,OKC,False,3-pointer,27,20-31,'OKC',trails
25,25,25,202112020MEM,7.3,22.8,2nd quarter,9:22.0,Paul Watson,OKC,True,3-pointer,26,23-34,'OKC',trails
26,26,26,202112020MEM,14.1,16.8,2nd quarter,8:44.0,Aleksej Pokusevski,OKC,False,2-pointer,17,23-34,'OKC',trails
27,27,27,202112020MEM,3.7,18.7,2nd quarter,8:15.0,Paul Watson,OKC,False,3-pointer,26,23-36,'OKC',trails
28,28,28,202112020MEM,4.9,21.6,2nd quarter,7:52.0,Ty Jerome,OKC,False,3-pointer,26,23-38,'OKC',trails
29,29,29,202112020MEM,24.0,3.3,2nd quarter,7:48.0,Aleksej Pokusevski,OKC,True,2-pointer,0,25-38,'OKC',trails
30,30,30,202112020MEM,0.9,5.4,2nd quarter,7:29.0,Mike Muscala,OKC,False,3-pointer,23,25-40,'OKC',trails
31,31,31,202112020MEM,7.8,22.9,2nd quarter,7:08.0,Mike Muscala,OKC,True,3-pointer,25,28-43,'OKC',trails
32,32,32,202112020MEM,0.9,10.6,2nd quarter,6:33.0,Paul Watson,OKC,False,3-pointer,24,28-45,'OKC',trails
33,33,33,202112020MEM,28.8,30.1,2nd quarter,6:25.0,Aleksej Pokusevski,OKC,False,3-pointer,27,28-45,'OKC',trails
34,34,34,202112020MEM,39.8,23.1,2nd quarter,5:49.0,Mike Muscala,OKC,False,3-pointer,25,28-48,'OKC',trails
35,35,35,202112020MEM,6.0,22.0,2nd quarter,5:19.0,Luguentz Dort,OKC,False,3-pointer,26,28-51,'OKC',trails
36,36,36,202112020MEM,23.9,6.2,2nd quarter,4:06.0,Darius Bazley,OKC,False,2-pointer,3,30-56,'OKC',trails
37,37,37,202112020MEM,23.4,11.1,2nd quarter,2:41.0,Ty Jerome,OKC,True,2-pointer,8,32-62,'OKC',trails
38,38,38,202112020MEM,5.7,20.8,2nd quarter,1:55.0,Luguentz Dort,OKC,False,3-pointer,25,32-65,'OKC',trails
39,39,39,202112020MEM,32.6,27.2,2nd quarter,1:17.0,Tre Mann,OKC,True,3-pointer,25,35-67,'OKC',trails
40,40,40,202112020MEM,21.0,7.2,2nd quarter,0:00.0,Ty Jerome,OKC,False,2-pointer,5,36-72,'OKC',trails
41,41,41,202112020MEM,5.6,20.0,3rd quarter,11:46.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,36-72,'OKC',trails
42,42,42,202112020MEM,29.1,11.0,3rd quarter,10:56.0,Tre Mann,OKC,True,2-pointer,9,38-72,'OKC',trails
43,43,43,202112020MEM,24.3,5.2,3rd quarter,10:28.0,Ty Jerome,OKC,False,2-pointer,2,38-75,'OKC',trails
44,44,44,202112020MEM,24.1,4.4,3rd quarter,10:26.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,38-75,'OKC',trails
45,45,45,202112020MEM,30.8,11.8,3rd quarter,10:21.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,11,38-75,'OKC',trails
46,46,46,202112020MEM,27.9,12.9,3rd quarter,9:07.0,Tre Mann,OKC,False,2-pointer,10,38-82,'OKC',trails
47,47,47,202112020MEM,13.7,26.2,3rd quarter,8:25.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,40-84,'OKC',trails
48,48,48,202112020MEM,31.3,27.7,3rd quarter,7:39.0,Darius Bazley,OKC,True,3-pointer,25,43-87,'OKC',trails
49,49,49,202112020MEM,12.2,25.5,3rd quarter,6:03.0,Aleksej Pokusevski,OKC,False,3-pointer,25,45-94,'OKC',trails
50,50,50,202112020MEM,14.2,26.5,3rd quarter,5:34.0,Mike Muscala,OKC,False,3-pointer,25,45-97,'OKC',trails
51,51,51,202112020MEM,10.2,24.3,3rd quarter,5:06.0,Luguentz Dort,OKC,True,3-pointer,25,48-97,'OKC',trails
52,52,52,202112020MEM,12.7,25.8,3rd quarter,4:29.0,Mike Muscala,OKC,True,3-pointer,25,51-97,'OKC',trails
53,53,53,202112020MEM,15.0,25.9,3rd quarter,4:01.0,Gabriel Deck,OKC,False,3-pointer,24,51-99,'OKC',trails
54,54,54,202112020MEM,32.7,27.0,3rd quarter,3:36.0,Paul Watson,OKC,False,3-pointer,25,51-101,'OKC',trails
55,55,55,202112020MEM,21.9,6.2,3rd quarter,3:02.0,Aleksej Pokusevski,OKC,False,2-pointer,4,51-103,'OKC',trails
56,56,56,202112020MEM,10.3,23.8,3rd quarter,2:33.0,Luguentz Dort,OKC,False,3-pointer,25,51-103,'OKC',trails
57,57,57,202112020MEM,36.1,18.3,3rd quarter,2:06.0,Aleksej Pokusevski,OKC,True,2-pointer,19,53-105,'OKC',trails
58,58,58,202112020MEM,29.3,15.4,3rd quarter,1:25.0,Ty Jerome,OKC,True,2-pointer,13,55-108,'OKC',trails
59,59,59,202112020MEM,23.6,4.1,3rd quarter,1:00.0,Gabriel Deck,OKC,True,2-pointer,1,57-108,'OKC',trails
60,60,60,202112020MEM,15.2,26.3,3rd quarter,0:42.0,Mike Muscala,OKC,True,3-pointer,25,60-108,'OKC',trails
61,61,61,202112020MEM,24.2,4.4,3rd quarter,0:06.0,Ty Jerome,OKC,True,2-pointer,1,62-113,'OKC',trails
62,62,62,202112020MEM,20.0,12.2,4th quarter,10:58.0,Ty Jerome,OKC,False,2-pointer,10,62-118,'OKC',trails
63,63,63,202112020MEM,14.5,2.4,4th quarter,10:27.0,Mike Muscala,OKC,True,2-pointer,10,64-120,'OKC',trails
64,64,64,202112020MEM,24.0,18.2,4th quarter,9:42.0,Ty Jerome,OKC,False,2-pointer,15,65-123,'OKC',trails
65,65,65,202112020MEM,31.6,7.9,4th quarter,8:08.0,Tre Mann,OKC,False,2-pointer,9,65-129,'OKC',trails
66,66,66,202112020MEM,9.4,23.9,4th quarter,8:01.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,65-129,'OKC',trails
67,67,67,202112020MEM,17.2,27.2,4th quarter,7:01.0,Isaiah Roby,OKC,False,3-pointer,25,65-133,'OKC',trails
68,68,68,202112020MEM,32.8,26.9,4th quarter,5:54.0,Ty Jerome,OKC,False,3-pointer,25,67-137,'OKC',trails
69,69,69,202112020MEM,14.5,26.5,4th quarter,4:42.0,Tre Mann,OKC,False,3-pointer,25,67-141,'OKC',trails
70,70,70,202112020MEM,18.3,10.3,4th quarter,3:41.0,Isaiah Roby,OKC,False,2-pointer,9,67-143,'OKC',trails
71,71,71,202112020MEM,42.3,20.3,4th quarter,2:52.0,Ty Jerome,OKC,True,3-pointer,25,70-145,'OKC',trails
72,72,72,202112020MEM,22.5,3.8,4th quarter,2:11.0,Isaiah Roby,OKC,True,2-pointer,2,72-148,'OKC',trails
73,73,73,202112020MEM,24.6,3.6,4th quarter,1:44.0,Gabriel Deck,OKC,True,2-pointer,1,74-148,'OKC',trails
74,74,74,202112020MEM,22.6,3.4,4th quarter,0:54.0,Tre Mann,OKC,True,2-pointer,1,77-150,'OKC',trails
75,75,75,202112020MEM,24.7,14.7,4th quarter,0:23.0,Ty Jerome,OKC,True,2-pointer,11,79-152,'OKC',trails
76,76,76,202112020MEM,22.2,3.8,1st quarter,11:39.0,Jaren Jackson,MEM,True,2-pointer,2,2-0,'OKC',leads
77,77,77,202112020MEM,35.3,26.2,1st quarter,11:12.0,Desmond Bane,MEM,False,3-pointer,26,2-0,'OKC',leads
78,78,78,202112020MEM,24.6,3.4,1st quarter,10:52.0,Dillon Brooks,MEM,True,2-pointer,1,4-0,'OKC',leads
79,79,79,202112020MEM,19.2,6.8,1st quarter,10:07.0,Dillon Brooks,MEM,False,2-pointer,6,4-3,'OKC',leads
80,80,80,202112020MEM,27.4,13.9,1st quarter,9:37.0,Desmond Bane,MEM,True,2-pointer,11,7-3,'OKC',leads
81,81,81,202112020MEM,22.5,28.9,1st quarter,9:13.0,Dillon Brooks,MEM,True,3-pointer,26,10-3,'OKC',leads
82,82,82,202112020MEM,24.8,5.4,1st quarter,8:22.0,Desmond Bane,MEM,False,2-pointer,2,10-5,'OKC',leads
83,83,83,202112020MEM,29.8,19.3,1st quarter,7:04.0,Desmond Bane,MEM,False,2-pointer,17,12-8,'OKC',leads
84,84,84,202112020MEM,25.6,14.4,1st quarter,6:22.0,Tyus Jones,MEM,False,2-pointer,11,12-8,'OKC',leads
85,85,85,202112020MEM,12.9,25.7,1st quarter,6:16.0,De'Anthony Melton,MEM,True,3-pointer,25,15-8,'OKC',leads
86,86,86,202112020MEM,27.4,6.3,1st quarter,5:37.0,Jaren Jackson,MEM,True,2-pointer,5,17-8,'OKC',leads
87,87,87,202112020MEM,31.3,27.4,1st quarter,5:08.0,Jaren Jackson,MEM,True,3-pointer,25,20-8,'OKC',leads
88,88,88,202112020MEM,33.5,5.3,1st quarter,4:43.0,Xavier Tillman,MEM,False,2-pointer,10,20-11,'OKC',leads
89,89,89,202112020MEM,26.3,4.3,1st quarter,4:41.0,Xavier Tillman,MEM,True,2-pointer,3,22-11,'OKC',leads
90,90,90,202112020MEM,45.5,16.2,1st quarter,4:13.0,Santi Aldama,MEM,False,3-pointer,25,23-13,'OKC',leads
91,91,91,202112020MEM,27.0,6.9,1st quarter,3:54.0,Santi Aldama,MEM,False,2-pointer,5,23-13,'OKC',leads
92,92,92,202112020MEM,23.7,4.1,1st quarter,3:35.0,Santi Aldama,MEM,True,2-pointer,1,25-13,'OKC',leads
93,93,93,202112020MEM,34.8,26.5,1st quarter,3:04.0,Brandon Clarke,MEM,False,3-pointer,26,25-13,'OKC',leads
94,94,94,202112020MEM,24.0,3.3,1st quarter,2:58.0,Santi Aldama,MEM,True,2-pointer,0,27-13,'OKC',leads
95,95,95,202112020MEM,24.1,3.9,1st quarter,2:40.0,Santi Aldama,MEM,True,2-pointer,1,29-13,'OKC',leads
96,96,96,202112020MEM,25.7,7.5,1st quarter,2:11.0,Santi Aldama,MEM,False,2-pointer,5,29-13,'OKC',leads
97,97,97,202112020MEM,27.3,14.3,1st quarter,1:41.0,De'Anthony Melton,MEM,True,2-pointer,12,31-13,'OKC',leads
98,98,98,202112020MEM,20.2,28.2,1st quarter,0:59.0,Desmond Bane,MEM,False,3-pointer,25,31-16,'OKC',leads
99,99,99,202112020MEM,22.8,3.8,1st quarter,0:54.0,Santi Aldama,MEM,False,2-pointer,1,31-16,'OKC',leads
100,100,100,202112020MEM,38.4,19.8,1st quarter,0:09.0,Brandon Clarke,MEM,False,2-pointer,22,31-16,'OKC',leads
101,101,101,202112020MEM,4.6,8.3,2nd quarter,11:00.0,Desmond Bane,MEM,False,2-pointer,20,31-18,'OKC',leads
102,102,102,202112020MEM,23.8,4.3,2nd quarter,10:47.0,Dillon Brooks,MEM,False,2-pointer,1,31-18,'OKC',leads
103,103,103,202112020MEM,30.6,11.9,2nd quarter,10:01.0,Tyus Jones,MEM,True,2-pointer,11,33-20,'OKC',leads
104,104,104,202112020MEM,22.3,14.2,2nd quarter,9:38.0,Jaren Jackson,MEM,False,2-pointer,11,34-20,'OKC',leads
105,105,105,202112020MEM,12.9,26.4,2nd quarter,9:01.0,Tyus Jones,MEM,False,3-pointer,26,34-23,'OKC',leads
106,106,106,202112020MEM,17.5,8.8,2nd quarter,8:32.0,Tyus Jones,MEM,True,2-pointer,9,36-23,'OKC',leads
107,107,107,202112020MEM,24.3,15.4,2nd quarter,8:04.0,Tyus Jones,MEM,True,2-pointer,12,38-23,'OKC',leads
108,108,108,202112020MEM,24.9,4.1,2nd quarter,7:41.0,De'Anthony Melton,MEM,True,2-pointer,1,40-25,'OKC',leads
109,109,109,202112020MEM,21.7,4.1,2nd quarter,7:21.0,Jaren Jackson,MEM,True,2-pointer,2,42-25,'OKC',leads
110,110,110,202112020MEM,24.8,14.4,2nd quarter,6:53.0,Tyus Jones,MEM,False,2-pointer,11,43-28,'OKC',leads
111,111,111,202112020MEM,24.4,3.6,2nd quarter,6:48.0,Steven Adams,MEM,True,2-pointer,1,45-28,'OKC',leads
112,112,112,202112020MEM,40.7,23.2,2nd quarter,6:07.0,De'Anthony Melton,MEM,True,3-pointer,26,48-28,'OKC',leads
113,113,113,202112020MEM,24.7,28.4,2nd quarter,5:42.0,Tyus Jones,MEM,True,3-pointer,25,51-28,'OKC',leads
114,114,114,202112020MEM,32.4,28.2,2nd quarter,5:09.0,Jaren Jackson,MEM,True,3-pointer,26,54-28,'OKC',leads
115,115,115,202112020MEM,29.3,13.6,2nd quarter,4:29.0,De'Anthony Melton,MEM,True,2-pointer,12,56-30,'OKC',leads
116,116,116,202112020MEM,26.4,11.3,2nd quarter,3:48.0,Brandon Clarke,MEM,True,2-pointer,8,58-30,'OKC',leads
117,117,117,202112020MEM,25.6,14.3,2nd quarter,3:15.0,Brandon Clarke,MEM,True,2-pointer,11,60-30,'OKC',leads
118,118,118,202112020MEM,24.4,3.6,2nd quarter,2:49.0,Brandon Clarke,MEM,True,2-pointer,1,62-30,'OKC',leads
119,119,119,202112020MEM,24.1,29.5,2nd quarter,2:18.0,De'Anthony Melton,MEM,True,3-pointer,26,65-32,'OKC',leads
120,120,120,202112020MEM,23.6,3.6,2nd quarter,1:35.0,Brandon Clarke,MEM,True,2-pointer,1,67-32,'OKC',leads
121,121,121,202112020MEM,22.6,14.4,2nd quarter,0:50.0,De'Anthony Melton,MEM,True,2-pointer,11,69-35,'OKC',leads
122,122,122,202112020MEM,47.0,13.6,2nd quarter,0:12.0,Xavier Tillman,MEM,True,3-pointer,25,72-36,'OKC',leads
123,123,123,202112020MEM,37.7,25.1,3rd quarter,11:35.0,Jaren Jackson,MEM,False,3-pointer,26,72-36,'OKC',leads
124,124,124,202112020MEM,43.8,17.8,3rd quarter,10:40.0,Jaren Jackson,MEM,True,3-pointer,25,75-38,'OKC',leads
125,125,125,202112020MEM,28.4,31.3,3rd quarter,9:39.0,Jaren Jackson,MEM,True,3-pointer,28,80-38,'OKC',leads
126,126,126,202112020MEM,23.9,4.9,3rd quarter,9:18.0,Dillon Brooks,MEM,True,2-pointer,2,82-38,'OKC',leads
127,127,127,202112020MEM,23.9,3.7,3rd quarter,8:59.0,Dillon Brooks,MEM,True,2-pointer,0,84-38,'OKC',leads
128,128,128,202112020MEM,36.7,27.2,3rd quarter,8:16.0,Jaren Jackson,MEM,True,3-pointer,27,87-40,'OKC',leads
129,129,129,202112020MEM,22.4,29.8,3rd quarter,7:51.0,Dillon Brooks,MEM,False,3-pointer,27,87-40,'OKC',leads
130,130,130,202112020MEM,22.9,4.3,3rd quarter,7:21.0,Dillon Brooks,MEM,True,2-pointer,2,89-43,'OKC',leads
131,131,131,202112020MEM,0.7,4.7,3rd quarter,6:46.0,Jaren Jackson,MEM,True,3-pointer,23,92-45,'OKC',leads
132,132,132,202112020MEM,23.4,2.3,3rd quarter,6:20.0,Steven Adams,MEM,True,2-pointer,1,94-45,'OKC',leads
133,133,133,202112020MEM,46.5,5.8,3rd quarter,5:49.0,Brandon Clarke,MEM,True,3-pointer,23,97-45,'OKC',leads
134,134,134,202112020MEM,37.5,25.4,3rd quarter,5:18.0,Dillon Brooks,MEM,False,3-pointer,26,97-45,'OKC',leads
135,135,135,202112020MEM,14.0,30.8,3rd quarter,4:41.0,De'Anthony Melton,MEM,False,3-pointer,29,97-48,'OKC',leads
136,136,136,202112020MEM,46.5,6.9,3rd quarter,4:15.0,Brandon Clarke,MEM,False,3-pointer,23,97-51,'OKC',leads
137,137,137,202112020MEM,23.3,3.9,3rd quarter,3:53.0,De'Anthony Melton,MEM,True,2-pointer,1,101-51,'OKC',leads
138,138,138,202112020MEM,47.0,8.5,3rd quarter,3:21.0,De'Anthony Melton,MEM,False,3-pointer,24,101-51,'OKC',leads
139,139,139,202112020MEM,23.3,3.3,3rd quarter,3:15.0,Santi Aldama,MEM,True,2-pointer,1,103-51,'OKC',leads
140,140,140,202112020MEM,44.7,16.8,3rd quarter,2:47.0,Santi Aldama,MEM,False,3-pointer,25,103-51,'OKC',leads
141,141,141,202112020MEM,19.2,29.2,3rd quarter,1:42.0,Xavier Tillman,MEM,True,3-pointer,26,108-53,'OKC',leads
142,142,142,202112020MEM,1.2,8.7,3rd quarter,0:51.0,Jarrett Culver,MEM,False,3-pointer,23,108-57,'OKC',leads
143,143,143,202112020MEM,36.4,25.2,3rd quarter,0:32.0,John Konchar,MEM,True,3-pointer,25,111-60,'OKC',leads
144,144,144,202112020MEM,24.7,3.8,3rd quarter,0:28.0,John Konchar,MEM,True,2-pointer,1,113-60,'OKC',leads
145,145,145,202112020MEM,23.9,2.9,3rd quarter,0:00.0,Jarrett Culver,MEM,False,2-pointer,0,113-62,'OKC',leads
146,146,146,202112020MEM,0.5,3.4,4th quarter,11:45.0,Killian Tillie,MEM,True,3-pointer,24,116-62,'OKC',leads
147,147,147,202112020MEM,23.4,4.1,4th quarter,11:24.0,Santi Aldama,MEM,True,2-pointer,1,118-62,'OKC',leads
148,148,148,202112020MEM,24.4,3.9,4th quarter,10:49.0,Jarrett Culver,MEM,False,2-pointer,1,118-62,'OKC',leads
149,149,149,202112020MEM,24.0,3.3,4th quarter,10:45.0,Jarrett Culver,MEM,True,2-pointer,0,120-62,'OKC',leads
150,150,150,202112020MEM,47.1,3.2,4th quarter,10:09.0,John Konchar,MEM,True,3-pointer,23,123-65,'OKC',leads
151,151,151,202112020MEM,24.0,10.5,4th quarter,8:53.0,Killian Tillie,MEM,False,2-pointer,7,124-65,'OKC',leads
152,152,152,202112020MEM,23.7,29.3,4th quarter,8:48.0,Jarrett Culver,MEM,True,3-pointer,26,127-65,'OKC',leads
153,153,153,202112020MEM,24.3,4.1,4th quarter,8:27.0,Jarrett Culver,MEM,True,2-pointer,1,129-65,'OKC',leads
154,154,154,202112020MEM,24.9,3.7,4th quarter,7:54.0,Killian Tillie,MEM,True,2-pointer,1,131-65,'OKC',leads
155,155,155,202112020MEM,23.1,3.7,4th quarter,7:37.0,Jarrett Culver,MEM,True,2-pointer,1,133-65,'OKC',leads
156,156,156,202112020MEM,25.2,3.7,4th quarter,6:50.0,Santi Aldama,MEM,True,2-pointer,1,135-65,'OKC',leads
157,157,157,202112020MEM,40.8,23.4,4th quarter,6:25.0,Killian Tillie,MEM,False,3-pointer,26,135-67,'OKC',leads
158,158,158,202112020MEM,12.2,17.0,4th quarter,6:21.0,Xavier Tillman,MEM,False,2-pointer,18,135-67,'OKC',leads
159,159,159,202112020MEM,24.0,3.3,4th quarter,6:20.0,Santi Aldama,MEM,False,2-pointer,0,135-67,'OKC',leads
160,160,160,202112020MEM,24.0,3.3,4th quarter,6:18.0,Santi Aldama,MEM,True,2-pointer,0,137-67,'OKC',leads
161,161,161,202112020MEM,25.7,11.8,4th quarter,5:39.0,Jarrett Culver,MEM,True,2-pointer,9,139-67,'OKC',leads
162,162,162,202112020MEM,23.3,3.8,4th quarter,5:04.0,Xavier Tillman,MEM,True,2-pointer,1,141-67,'OKC',leads
163,163,163,202112020MEM,22.6,4.2,4th quarter,4:22.0,John Konchar,MEM,True,2-pointer,2,143-67,'OKC',leads
164,164,164,202112020MEM,0.9,4.1,4th quarter,3:49.0,Xavier Tillman,MEM,False,3-pointer,23,143-67,'OKC',leads
165,165,165,202112020MEM,23.7,3.4,4th quarter,3:02.0,John Konchar,MEM,True,2-pointer,0,145-67,'OKC',leads
166,166,166,202112020MEM,7.2,21.8,4th quarter,2:32.0,John Konchar,MEM,True,3-pointer,25,148-70,'OKC',leads
167,167,167,202112020MEM,7.3,23.2,4th quarter,1:56.0,Santi Aldama,MEM,False,3-pointer,26,148-72,'OKC',leads
168,168,168,202112020MEM,21.0,9.1,4th quarter,1:49.0,Santi Aldama,MEM,False,2-pointer,7,148-72,'OKC',leads
169,169,169,202112020MEM,11.7,26.1,4th quarter,1:28.0,John Konchar,MEM,False,3-pointer,26,148-74,'OKC',leads
170,170,170,202112020MEM,23.6,3.8,4th quarter,1:07.0,Santi Aldama,MEM,True,2-pointer,1,150-75,'OKC',leads
171,171,171,202112020MEM,22.2,2.8,4th quarter,0:32.0,John Konchar,MEM,True,2-pointer,2,152-77,'OKC',leads
172,172,172,202112020NYK,25.2,23.1,1st quarter,11:45.0,Nikola Vučević,CHI,False,2-pointer,20,0-0,'NYK',tied
173,173,173,202112020NYK,9.0,15.9,1st quarter,11:09.0,Nikola Vučević,CHI,True,2-pointer,20,2-2,'NYK',tied
174,174,174,202112020NYK,22.4,28.2,1st quarter,10:12.0,Nikola Vučević,CHI,True,3-pointer,25,5-2,'NYK',leads
175,175,175,202112020NYK,1.2,5.3,1st quarter,9:41.0,Lonzo Ball,CHI,False,3-pointer,23,5-2,'NYK',leads
176,176,176,202112020NYK,22.9,4.9,1st quarter,9:12.0,Zach LaVine,CHI,False,2-pointer,2,5-4,'NYK',leads
177,177,177,202112020NYK,21.7,3.7,1st quarter,8:53.0,Lonzo Ball,CHI,False,2-pointer,2,5-7,'NYK',trails
178,178,178,202112020NYK,24.0,3.3,1st quarter,8:48.0,Nikola Vučević,CHI,True,2-pointer,0,7-7,'NYK',tied
179,179,179,202112020NYK,14.1,2.3,1st quarter,8:26.0,DeMar DeRozan,CHI,True,2-pointer,10,9-9,'NYK',tied
180,180,180,202112020NYK,25.7,5.1,1st quarter,7:58.0,Zach LaVine,CHI,True,2-pointer,2,11-9,'NYK',leads
181,181,181,202112020NYK,26.3,3.2,1st quarter,6:58.0,Javonte Green,CHI,False,2-pointer,2,13-9,'NYK',leads
182,182,182,202112020NYK,47.2,11.5,1st quarter,6:29.0,Zach LaVine,CHI,True,3-pointer,25,16-11,'NYK',leads
183,183,183,202112020NYK,39.3,25.8,1st quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,27,16-11,'NYK',leads
184,184,184,202112020NYK,25.5,3.8,1st quarter,5:24.0,Ayo Dosunmu,CHI,False,2-pointer,2,16-11,'NYK',leads
185,185,185,202112020NYK,24.0,3.3,1st quarter,5:22.0,Nikola Vučević,CHI,True,2-pointer,0,18-11,'NYK',leads
186,186,186,202112020NYK,33.8,26.8,1st quarter,4:58.0,Nikola Vučević,CHI,False,3-pointer,25,18-13,'NYK',leads
187,187,187,202112020NYK,24.5,4.1,1st quarter,4:51.0,Nikola Vučević,CHI,True,2-pointer,1,20-13,'NYK',leads
188,188,188,202112020NYK,25.2,22.9,1st quarter,4:25.0,Zach LaVine,CHI,True,2-pointer,20,22-13,'NYK',leads
189,189,189,202112020NYK,25.8,3.7,1st quarter,3:56.0,Javonte Green,CHI,False,2-pointer,2,24-13,'NYK',leads
190,190,190,202112020NYK,24.3,4.4,1st quarter,3:49.0,Zach LaVine,CHI,True,2-pointer,1,26-13,'NYK',leads
191,191,191,202112020NYK,24.8,5.3,1st quarter,3:28.0,Zach LaVine,CHI,False,2-pointer,2,26-13,'NYK',leads
192,192,192,202112020NYK,26.3,13.3,1st quarter,2:36.0,DeMar DeRozan,CHI,False,2-pointer,10,26-13,'NYK',leads
193,193,193,202112020NYK,24.4,2.9,1st quarter,2:16.0,Derrick Jones,CHI,True,2-pointer,1,28-13,'NYK',leads
194,194,194,202112020NYK,46.8,13.6,1st quarter,1:37.0,Lonzo Ball,CHI,True,3-pointer,25,31-15,'NYK',leads
195,195,195,202112020NYK,24.5,3.3,1st quarter,1:06.0,Ayo Dosunmu,CHI,True,2-pointer,1,33-17,'NYK',leads
196,196,196,202112020NYK,24.2,3.1,1st quarter,0:35.0,Alex Caruso,CHI,True,2-pointer,0,37-17,'NYK',leads
197,197,197,202112020NYK,47.4,2.4,1st quarter,0:07.0,Lonzo Ball,CHI,False,3-pointer,23,37-19,'NYK',leads
198,198,198,202112020NYK,24.3,3.4,2nd quarter,11:09.0,Derrick Jones,CHI,True,2-pointer,0,39-21,'NYK',leads
199,199,199,202112020NYK,17.2,15.1,2nd quarter,10:37.0,Alex Caruso,CHI,False,2-pointer,14,39-23,'NYK',leads
200,200,200,202112020NYK,25.5,17.4,2nd quarter,10:09.0,DeMar DeRozan,CHI,True,2-pointer,14,41-25,'NYK',leads
201,201,201,202112020NYK,22.9,3.3,2nd quarter,9:45.0,DeMar DeRozan,CHI,True,2-pointer,1,43-25,'NYK',leads
202,202,202,202112020NYK,19.0,19.5,2nd quarter,9:14.0,DeMar DeRozan,CHI,False,2-pointer,17,43-27,'NYK',leads
