,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200104160CHH,6.2,8.8,2nd quarter,4:14.0,Brevin Knight,ATL,False,2-pointer,18,40-48,'CHH',trails
37,37,37,200104160CHH,36.7,29.5,2nd quarter,3:41.0,DerMarr Johnson,ATL,False,3-pointer,28,40-50,'CHH',trails
38,38,38,200104160CHH,9.7,16.4,2nd quarter,3:21.0,Hanno Möttölä,ATL,False,2-pointer,18,40-50,'CHH',trails
39,39,39,200104160CHH,7.6,27.8,2nd quarter,2:57.0,Jason Terry,ATL,False,3-pointer,28,40-52,'CHH',trails
40,40,40,200104160CHH,24.0,12.0,2nd quarter,2:25.0,Nazr Mohammed,ATL,False,2-pointer,7,40-54,'CHH',trails
41,41,41,200104160CHH,8.9,7.1,2nd quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,15,40-54,'CHH',trails
42,42,42,200104160CHH,29.6,8.8,2nd quarter,1:30.0,Jason Terry,ATL,False,2-pointer,7,40-55,'CHH',trails
43,43,43,200104160CHH,24.0,5.0,2nd quarter,1:16.0,Jason Terry,ATL,False,2-pointer,0,40-55,'CHH',trails
44,44,44,200104160CHH,11.8,16.0,2nd quarter,0:47.5,Jason Terry,ATL,False,2-pointer,16,40-56,'CHH',trails
45,45,45,200104160CHH,6.2,38.3,2nd quarter,0:00.3,Jason Terry,ATL,True,3-pointer,38,43-60,'CHH',trails
46,46,46,200104160CHH,24.0,5.0,3rd quarter,11:45.0,Jason Terry,ATL,False,2-pointer,0,43-60,'CHH',trails
47,47,47,200104160CHH,11.8,29.5,3rd quarter,9:41.0,Jason Terry,ATL,False,3-pointer,27,45-64,'CHH',trails
48,48,48,200104160CHH,12.5,21.9,3rd quarter,8:58.0,Dion Glover,ATL,True,2-pointer,20,47-67,'CHH',trails
49,49,49,200104160CHH,41.2,9.9,3rd quarter,8:28.0,Brevin Knight,ATL,True,2-pointer,18,49-67,'CHH',trails
50,50,50,200104160CHH,28.9,15.4,3rd quarter,7:39.0,Jason Terry,ATL,False,2-pointer,12,49-69,'CHH',trails
51,51,51,200104160CHH,24.0,5.0,3rd quarter,7:37.0,Nazr Mohammed,ATL,False,2-pointer,0,49-69,'CHH',trails
52,52,52,200104160CHH,24.0,5.0,3rd quarter,7:34.0,Lorenzen Wright,ATL,True,2-pointer,0,51-69,'CHH',trails
53,53,53,200104160CHH,44.7,22.5,3rd quarter,6:58.0,Dion Glover,ATL,False,3-pointer,27,51-71,'CHH',trails
54,54,54,200104160CHH,24.0,5.0,3rd quarter,6:32.0,Lorenzen Wright,ATL,False,2-pointer,0,51-73,'CHH',trails
55,55,55,200104160CHH,24.0,5.0,3rd quarter,6:28.0,Nazr Mohammed,ATL,False,2-pointer,0,51-73,'CHH',trails
56,56,56,200104160CHH,24.0,5.0,3rd quarter,6:14.0,Jason Terry,ATL,True,2-pointer,0,53-73,'CHH',trails
57,57,57,200104160CHH,33.8,21.3,3rd quarter,5:40.0,Brevin Knight,ATL,False,2-pointer,19,53-75,'CHH',trails
58,58,58,200104160CHH,7.6,7.1,3rd quarter,5:11.0,DerMarr Johnson,ATL,False,2-pointer,17,53-77,'CHH',trails
59,59,59,200104160CHH,39.7,6.1,3rd quarter,4:52.0,DerMarr Johnson,ATL,False,2-pointer,16,53-77,'CHH',trails
60,60,60,200104160CHH,30.2,8.2,3rd quarter,4:21.0,Alan Henderson,ATL,False,2-pointer,7,53-77,'CHH',trails
61,61,61,200104160CHH,10.4,6.5,3rd quarter,3:16.0,Alan Henderson,ATL,False,2-pointer,14,53-79,'CHH',trails
62,62,62,200104160CHH,24.0,5.0,3rd quarter,2:48.0,Alan Henderson,ATL,True,2-pointer,0,55-79,'CHH',trails
63,63,63,200104160CHH,24.0,5.0,3rd quarter,1:59.0,Alan Henderson,ATL,False,2-pointer,0,55-79,'CHH',trails
64,64,64,200104160CHH,11.0,28.4,3rd quarter,1:35.0,Matt Maloney,ATL,False,3-pointer,27,55-79,'CHH',trails
65,65,65,200104160CHH,10.4,17.5,3rd quarter,1:12.0,Matt Maloney,ATL,True,2-pointer,18,57-79,'CHH',trails
66,66,66,200104160CHH,24.0,5.0,4th quarter,11:32.0,DerMarr Johnson,ATL,True,2-pointer,0,61-83,'CHH',trails
67,67,67,200104160CHH,26.0,31.8,4th quarter,11:06.0,Matt Maloney,ATL,False,3-pointer,27,61-83,'CHH',trails
68,68,68,200104160CHH,8.3,7.6,4th quarter,10:08.0,Lorenzen Wright,ATL,False,2-pointer,16,61-83,'CHH',trails
69,69,69,200104160CHH,38.2,16.4,4th quarter,8:58.0,Matt Maloney,ATL,False,2-pointer,18,61-86,'CHH',trails
70,70,70,200104160CHH,24.0,5.0,4th quarter,8:24.0,Lorenzen Wright,ATL,False,2-pointer,0,61-86,'CHH',trails
71,71,71,200104160CHH,24.0,5.0,4th quarter,7:28.0,DerMarr Johnson,ATL,True,2-pointer,0,64-89,'CHH',trails
72,72,72,200104160CHH,24.0,5.0,4th quarter,7:02.0,Dion Glover,ATL,True,2-pointer,0,66-89,'CHH',trails
73,73,73,200104160CHH,44.7,20.2,4th quarter,6:28.0,DerMarr Johnson,ATL,True,3-pointer,26,69-91,'CHH',trails
74,74,74,200104160CHH,14.6,13.2,4th quarter,6:10.0,Dion Glover,ATL,False,2-pointer,12,69-91,'CHH',trails
75,75,75,200104160CHH,24.0,5.0,4th quarter,6:05.0,Dion Glover,ATL,False,2-pointer,0,69-91,'CHH',trails
76,76,76,200104160CHH,10.4,16.0,4th quarter,4:44.0,Dion Glover,ATL,True,2-pointer,17,72-97,'CHH',trails
77,77,77,200104160CHH,24.0,5.0,4th quarter,4:23.0,Hanno Möttölä,ATL,True,2-pointer,0,74-97,'CHH',trails
78,78,78,200104160CHH,41.8,9.9,4th quarter,3:44.0,Cal Bowdler,ATL,True,2-pointer,18,76-97,'CHH',trails
79,79,79,200104160CHH,8.9,13.7,4th quarter,3:04.0,Nazr Mohammed,ATL,False,2-pointer,17,76-99,'CHH',trails
80,80,80,200104160CHH,24.0,5.0,4th quarter,2:44.0,Dion Glover,ATL,False,2-pointer,0,76-99,'CHH',trails
81,81,81,200104160CHH,27.5,31.8,4th quarter,2:37.0,Matt Maloney,ATL,True,3-pointer,27,79-99,'CHH',trails
82,82,82,200104160CHH,6.2,7.6,4th quarter,2:05.0,Cal Bowdler,ATL,False,2-pointer,18,79-99,'CHH',trails
83,83,83,200104160CHH,8.3,9.5,4th quarter,1:46.0,Dion Glover,ATL,True,2-pointer,16,81-101,'CHH',trails
84,84,84,200104160CHH,44.7,20.2,4th quarter,0:08.0,Cal Bowdler,ATL,False,3-pointer,26,83-106,'CHH',trails
85,85,85,200104160CHH,24.0,5.0,1st quarter,11:20.0,Jamal Mashburn,CHH,True,2-pointer,0,2-2,'CHH',tied
86,86,86,200104160CHH,36.7,11.3,1st quarter,10:56.0,Jamal Mashburn,CHH,False,2-pointer,14,3-4,'CHH',trails
87,87,87,200104160CHH,24.0,5.0,1st quarter,10:32.0,Jamal Mashburn,CHH,True,2-pointer,0,5-6,'CHH',trails
88,88,88,200104160CHH,7.6,6.5,1st quarter,9:47.0,P.J. Brown,CHH,False,2-pointer,16,6-6,'CHH',tied
89,89,89,200104160CHH,24.0,5.0,1st quarter,9:26.0,David Wesley,CHH,False,2-pointer,0,6-6,'CHH',tied
90,90,90,200104160CHH,31.7,12.0,1st quarter,9:11.0,Baron Davis,CHH,True,2-pointer,10,8-6,'CHH',leads
91,91,91,200104160CHH,24.0,5.0,1st quarter,8:37.0,Jamal Mashburn,CHH,True,2-pointer,0,10-6,'CHH',leads
92,92,92,200104160CHH,13.9,20.8,1st quarter,8:05.0,David Wesley,CHH,True,2-pointer,19,12-8,'CHH',leads
93,93,93,200104160CHH,16.7,7.6,1st quarter,7:20.0,Elden Campbell,CHH,True,2-pointer,8,16-12,'CHH',leads
94,94,94,200104160CHH,47.5,8.8,1st quarter,6:47.0,Jamal Mashburn,CHH,True,3-pointer,24,19-14,'CHH',leads
95,95,95,200104160CHH,45.4,21.3,1st quarter,6:25.0,Baron Davis,CHH,True,3-pointer,27,22-14,'CHH',leads
96,96,96,200104160CHH,24.0,5.0,1st quarter,6:05.0,Jamal Mashburn,CHH,True,2-pointer,0,24-14,'CHH',leads
97,97,97,200104160CHH,24.0,5.0,1st quarter,5:29.0,Baron Davis,CHH,True,2-pointer,0,26-16,'CHH',leads
98,98,98,200104160CHH,24.0,5.0,1st quarter,4:58.0,Jamal Mashburn,CHH,True,2-pointer,0,28-16,'CHH',leads
99,99,99,200104160CHH,25.4,19.1,1st quarter,3:37.0,David Wesley,CHH,False,2-pointer,14,28-18,'CHH',leads
100,100,100,200104160CHH,24.0,5.0,1st quarter,3:26.0,Jamaal Magloire,CHH,True,2-pointer,0,30-18,'CHH',leads
101,101,101,200104160CHH,38.2,14.1,1st quarter,2:53.0,David Wesley,CHH,False,2-pointer,17,30-18,'CHH',leads
102,102,102,200104160CHH,7.6,7.1,1st quarter,2:14.0,Derrick Coleman,CHH,False,2-pointer,17,30-20,'CHH',leads
103,103,103,200104160CHH,20.5,31.2,1st quarter,0:26.5,Jamal Mashburn,CHH,False,3-pointer,26,32-25,'CHH',leads
104,104,104,200104160CHH,24.0,5.0,1st quarter,0:00.3,Jamal Mashburn,CHH,False,2-pointer,0,32-25,'CHH',leads
105,105,105,200104160CHH,6.8,6.5,2nd quarter,11:30.0,Jamal Mashburn,CHH,False,2-pointer,17,32-27,'CHH',leads
106,106,106,200104160CHH,16.7,8.2,2nd quarter,11:05.0,Elden Campbell,CHH,True,2-pointer,8,34-28,'CHH',leads
107,107,107,200104160CHH,6.8,7.1,2nd quarter,10:24.0,Elden Campbell,CHH,True,2-pointer,17,36-30,'CHH',leads
108,108,108,200104160CHH,11.8,29.5,2nd quarter,9:42.0,Hersey Hawkins,CHH,False,3-pointer,27,36-32,'CHH',leads
109,109,109,200104160CHH,46.8,6.1,2nd quarter,9:35.0,Derrick Coleman,CHH,False,3-pointer,23,36-32,'CHH',leads
110,110,110,200104160CHH,24.0,5.0,2nd quarter,9:09.0,Eddie Robinson,CHH,True,2-pointer,0,38-32,'CHH',leads
111,111,111,200104160CHH,24.0,5.0,2nd quarter,8:58.0,Jamal Mashburn,CHH,False,2-pointer,0,38-32,'CHH',leads
112,112,112,200104160CHH,36.7,18.1,2nd quarter,8:44.0,Baron Davis,CHH,True,2-pointer,18,40-32,'CHH',leads
113,113,113,200104160CHH,39.7,8.8,2nd quarter,7:34.0,Scott Burrell,CHH,True,2-pointer,16,42-34,'CHH',leads
114,114,114,200104160CHH,10.4,22.5,2nd quarter,7:00.0,Scott Burrell,CHH,True,2-pointer,22,44-36,'CHH',leads
115,115,115,200104160CHH,38.2,13.7,2nd quarter,6:25.0,P.J. Brown,CHH,False,2-pointer,17,44-38,'CHH',leads
116,116,116,200104160CHH,24.0,5.0,2nd quarter,5:39.0,Elden Campbell,CHH,True,2-pointer,0,46-40,'CHH',leads
117,117,117,200104160CHH,39.0,17.0,2nd quarter,4:51.0,David Wesley,CHH,False,2-pointer,19,48-40,'CHH',leads
118,118,118,200104160CHH,9.7,29.1,2nd quarter,4:23.0,Baron Davis,CHH,False,3-pointer,28,48-40,'CHH',leads
119,119,119,200104160CHH,27.5,10.3,2nd quarter,4:07.0,Jamal Mashburn,CHH,True,2-pointer,6,50-40,'CHH',leads
120,120,120,200104160CHH,36.7,17.5,2nd quarter,3:06.0,Jamal Mashburn,CHH,False,2-pointer,18,50-40,'CHH',leads
121,121,121,200104160CHH,24.0,5.0,2nd quarter,3:04.0,Baron Davis,CHH,True,2-pointer,0,52-40,'CHH',leads
122,122,122,200104160CHH,24.0,5.0,2nd quarter,2:50.0,David Wesley,CHH,True,2-pointer,0,54-40,'CHH',leads
123,123,123,200104160CHH,32.3,21.9,2nd quarter,1:06.0,David Wesley,CHH,False,2-pointer,19,55-40,'CHH',leads
124,124,124,200104160CHH,24.0,5.0,2nd quarter,0:41.3,Jamal Mashburn,CHH,True,2-pointer,0,58-40,'CHH',leads
125,125,125,200104160CHH,6.2,8.8,2nd quarter,0:05.2,P.J. Brown,CHH,True,2-pointer,18,60-40,'CHH',leads
126,126,126,200104160CHH,23.4,22.9,3rd quarter,11:24.0,Jamal Mashburn,CHH,True,2-pointer,18,62-43,'CHH',leads
127,127,127,200104160CHH,40.5,9.9,3rd quarter,10:34.0,Elden Campbell,CHH,True,2-pointer,17,64-43,'CHH',leads
128,128,128,200104160CHH,24.0,5.0,3rd quarter,10:07.0,P.J. Brown,CHH,False,2-pointer,0,64-45,'CHH',leads
129,129,129,200104160CHH,7.6,27.8,3rd quarter,10:00.0,Jamal Mashburn,CHH,False,3-pointer,28,64-45,'CHH',leads
130,130,130,200104160CHH,24.0,5.0,3rd quarter,9:58.0,Elden Campbell,CHH,False,2-pointer,0,64-45,'CHH',leads
131,131,131,200104160CHH,12.5,18.5,3rd quarter,8:38.0,David Wesley,CHH,False,2-pointer,18,67-47,'CHH',leads
132,132,132,200104160CHH,23.4,22.9,3rd quarter,8:13.0,Baron Davis,CHH,True,2-pointer,18,69-49,'CHH',leads
133,133,133,200104160CHH,24.0,5.0,3rd quarter,7:46.0,Elden Campbell,CHH,False,2-pointer,0,69-49,'CHH',leads
134,134,134,200104160CHH,24.0,5.0,3rd quarter,7:13.0,Baron Davis,CHH,True,2-pointer,0,71-51,'CHH',leads
135,135,135,200104160CHH,28.9,12.0,3rd quarter,6:44.0,Eddie Robinson,CHH,True,2-pointer,9,73-51,'CHH',leads
136,136,136,200104160CHH,24.0,5.0,3rd quarter,5:51.0,Jamal Mashburn,CHH,True,2-pointer,0,75-53,'CHH',leads
137,137,137,200104160CHH,24.0,5.0,3rd quarter,5:34.0,P.J. Brown,CHH,True,2-pointer,0,77-53,'CHH',leads
138,138,138,200104160CHH,24.0,5.0,3rd quarter,4:30.0,Baron Davis,CHH,False,2-pointer,0,77-53,'CHH',leads
139,139,139,200104160CHH,24.0,5.0,3rd quarter,4:06.0,Jamal Mashburn,CHH,True,2-pointer,0,79-53,'CHH',leads
140,140,140,200104160CHH,37.6,15.4,3rd quarter,3:30.0,Jamal Mashburn,CHH,False,2-pointer,17,79-53,'CHH',leads
141,141,141,200104160CHH,8.3,8.8,3rd quarter,2:59.0,Eddie Robinson,CHH,False,2-pointer,16,79-53,'CHH',leads
142,142,142,200104160CHH,24.0,5.0,3rd quarter,2:12.0,Jamal Mashburn,CHH,False,2-pointer,0,79-55,'CHH',leads
143,143,143,200104160CHH,22.0,24.0,3rd quarter,1:53.0,Baron Davis,CHH,False,2-pointer,19,79-55,'CHH',leads
144,144,144,200104160CHH,24.0,5.0,3rd quarter,1:29.0,Eddie Robinson,CHH,False,2-pointer,0,79-55,'CHH',leads
145,145,145,200104160CHH,24.0,5.0,3rd quarter,0:34.9,Derrick Coleman,CHH,True,2-pointer,0,82-57,'CHH',leads
146,146,146,200104160CHH,46.8,8.2,3rd quarter,0:01.2,Derrick Coleman,CHH,False,3-pointer,23,83-59,'CHH',leads
147,147,147,200104160CHH,46.0,19.8,4th quarter,11:14.0,Scott Burrell,CHH,False,3-pointer,27,83-61,'CHH',leads
148,148,148,200104160CHH,11.0,18.5,4th quarter,10:49.0,David Wesley,CHH,False,2-pointer,19,83-61,'CHH',leads
149,149,149,200104160CHH,31.0,21.9,4th quarter,10:15.0,Eddie Robinson,CHH,False,2-pointer,18,83-61,'CHH',leads
150,150,150,200104160CHH,13.3,19.8,4th quarter,8:36.0,David Wesley,CHH,False,2-pointer,18,86-61,'CHH',leads
151,151,151,200104160CHH,29.6,30.5,4th quarter,8:14.0,Derrick Coleman,CHH,True,3-pointer,26,89-61,'CHH',leads
152,152,152,200104160CHH,21.1,12.6,4th quarter,7:09.0,Scott Burrell,CHH,False,2-pointer,8,89-64,'CHH',leads
153,153,153,200104160CHH,24.0,5.0,4th quarter,6:44.0,Derrick Coleman,CHH,True,2-pointer,0,91-66,'CHH',leads
154,154,154,200104160CHH,32.3,20.2,4th quarter,5:56.0,David Wesley,CHH,False,2-pointer,17,91-69,'CHH',leads
155,155,155,200104160CHH,24.0,5.0,4th quarter,5:51.0,Eddie Robinson,CHH,True,2-pointer,0,93-69,'CHH',leads
156,156,156,200104160CHH,24.0,5.0,4th quarter,5:29.0,David Wesley,CHH,True,2-pointer,0,95-69,'CHH',leads
157,157,157,200104160CHH,24.0,5.0,4th quarter,4:56.0,Hersey Hawkins,CHH,True,2-pointer,0,97-70,'CHH',leads
158,158,158,200104160CHH,21.1,10.9,4th quarter,4:01.0,Jamaal Magloire,CHH,False,2-pointer,7,97-74,'CHH',leads
159,159,159,200104160CHH,6.8,10.9,4th quarter,3:21.0,Otis Thorpe,CHH,True,2-pointer,18,99-76,'CHH',leads
160,160,160,200104160CHH,24.0,5.0,4th quarter,2:57.0,Jamaal Magloire,CHH,False,2-pointer,0,99-76,'CHH',leads
161,161,161,200104160CHH,6.8,8.2,4th quarter,2:52.0,Eddie Robinson,CHH,False,2-pointer,18,99-76,'CHH',leads
162,162,162,200104160CHH,16.1,10.9,4th quarter,2:17.0,Hersey Hawkins,CHH,False,2-pointer,10,99-79,'CHH',leads
163,163,163,200104160CHH,24.0,5.0,4th quarter,1:59.0,Otis Thorpe,CHH,True,2-pointer,0,101-79,'CHH',leads
164,164,164,200104160CHH,23.4,17.5,4th quarter,1:32.0,Otis Thorpe,CHH,False,2-pointer,13,101-81,'CHH',leads
165,165,165,200104160CHH,24.0,5.0,4th quarter,1:27.0,Hersey Hawkins,CHH,False,2-pointer,0,101-81,'CHH',leads
166,166,166,200104160CHH,24.0,5.0,4th quarter,1:00.0,Eldridge Recasner,CHH,True,2-pointer,0,104-81,'CHH',leads
167,167,167,200104160CHH,13.3,21.9,4th quarter,0:46.7,Eldridge Recasner,CHH,False,2-pointer,20,104-81,'CHH',leads
168,168,168,200104160CHH,8.3,6.1,4th quarter,0:16.6,Eddie Robinson,CHH,True,2-pointer,16,106-83,'CHH',leads
169,169,169,200104160CLE,26.2,6.9,1st quarter,11:20.0,Kurt Thomas,NYK,False,2-pointer,3,0-2,'NYK',trails
170,170,170,200104160CLE,24.7,5.4,1st quarter,11:17.0,Kurt Thomas,NYK,True,2-pointer,1,2-2,'NYK',tied
171,171,171,200104160CLE,23.6,8.0,1st quarter,10:47.0,Allan Houston,NYK,True,2-pointer,3,4-4,'NYK',tied
172,172,172,200104160CLE,28.3,29.5,1st quarter,9:49.0,Allan Houston,NYK,True,3-pointer,25,7-4,'NYK',leads
173,173,173,200104160CLE,24.7,8.6,1st quarter,8:49.0,Kurt Thomas,NYK,False,2-pointer,4,7-6,'NYK',leads
174,174,174,200104160CLE,7.8,22.9,1st quarter,7:55.0,Mark Jackson,NYK,False,3-pointer,24,9-8,'NYK',leads
175,175,175,200104160CLE,39.9,6.9,1st quarter,7:49.0,Latrell Sprewell,NYK,True,2-pointer,16,11-8,'NYK',leads
176,176,176,200104160CLE,36.3,17.5,1st quarter,6:36.0,Latrell Sprewell,NYK,False,2-pointer,18,12-10,'NYK',leads
177,177,177,200104160CLE,23.6,5.0,1st quarter,6:20.0,Allan Houston,NYK,True,2-pointer,0,14-10,'NYK',leads
178,178,178,200104160CLE,27.7,18.5,1st quarter,5:09.0,Allan Houston,NYK,True,2-pointer,14,16-17,'NYK',trails
179,179,179,200104160CLE,25.6,7.6,1st quarter,4:40.0,Felton Spencer,NYK,True,2-pointer,3,18-19,'NYK',trails
180,180,180,200104160CLE,9.1,3.7,1st quarter,4:07.0,Allan Houston,NYK,True,2-pointer,15,20-20,'NYK',tied
181,181,181,200104160CLE,26.2,6.9,1st quarter,3:27.0,Mark Jackson,NYK,True,2-pointer,3,22-22,'NYK',tied
182,182,182,200104160CLE,36.3,11.3,1st quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,14,22-22,'NYK',tied
183,183,183,200104160CLE,23.6,5.9,1st quarter,1:52.0,Latrell Sprewell,NYK,False,2-pointer,1,22-26,'NYK',trails
184,184,184,200104160CLE,21.3,8.6,1st quarter,1:44.0,Kurt Thomas,NYK,False,2-pointer,5,22-26,'NYK',trails
185,185,185,200104160CLE,16.3,14.1,1st quarter,1:07.0,Latrell Sprewell,NYK,False,2-pointer,12,22-28,'NYK',trails
186,186,186,200104160CLE,16.9,23.6,1st quarter,0:26.9,Latrell Sprewell,NYK,False,2-pointer,20,22-28,'NYK',trails
187,187,187,200104160CLE,45.0,2.3,1st quarter,0:07.9,Glen Rice,NYK,False,2-pointer,21,22-30,'NYK',trails
188,188,188,200104160CLE,38.4,14.1,2nd quarter,11:45.0,Glen Rice,NYK,False,2-pointer,17,22-30,'NYK',trails
189,189,189,200104160CLE,9.1,1.6,2nd quarter,11:22.0,Othella Harrington,NYK,True,2-pointer,15,24-30,'NYK',trails
190,190,190,200104160CLE,29.8,13.0,2nd quarter,10:17.0,Glen Rice,NYK,False,2-pointer,10,24-32,'NYK',trails
191,191,191,200104160CLE,37.8,5.4,2nd quarter,10:11.0,Kurt Thomas,NYK,False,2-pointer,14,24-32,'NYK',trails
192,192,192,200104160CLE,24.7,22.3,2nd quarter,9:09.0,Travis Knight,NYK,False,2-pointer,17,26-34,'NYK',trails
193,193,193,200104160CLE,24.7,17.5,2nd quarter,8:40.0,Charlie Ward,NYK,True,2-pointer,13,28-34,'NYK',trails
194,194,194,200104160CLE,24.1,6.5,2nd quarter,7:51.0,Travis Knight,NYK,True,2-pointer,2,30-34,'NYK',trails
195,195,195,200104160CLE,34.8,5.0,2nd quarter,7:23.0,Kurt Thomas,NYK,False,2-pointer,11,30-34,'NYK',trails
196,196,196,200104160CLE,-0.2,3.7,2nd quarter,7:16.0,Allan Houston,NYK,False,3-pointer,24,30-34,'NYK',trails
197,197,197,200104160CLE,42.0,23.6,2nd quarter,6:38.0,Charlie Ward,NYK,False,3-pointer,26,30-34,'NYK',trails
198,198,198,200104160CLE,23.6,12.0,2nd quarter,6:12.0,Glen Rice,NYK,False,2-pointer,7,30-36,'NYK',trails
199,199,199,200104160CLE,47.1,3.7,2nd quarter,6:05.0,Charlie Ward,NYK,False,3-pointer,23,30-36,'NYK',trails
200,200,200,200104160CLE,24.7,8.6,2nd quarter,5:48.0,Kurt Thomas,NYK,True,2-pointer,4,32-36,'NYK',trails
201,201,201,200104160CLE,29.8,29.5,2nd quarter,5:17.0,Allan Houston,NYK,True,3-pointer,25,35-36,'NYK',trails
202,202,202,200104160CLE,36.3,6.9,2nd quarter,4:38.0,Travis Knight,NYK,False,2-pointer,12,35-39,'NYK',trails
203,203,203,200104160CLE,41.4,24.0,2nd quarter,3:55.0,Charlie Ward,NYK,False,3-pointer,26,35-39,'NYK',trails
