,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202111200ATL,18.9,9.0,1st quarter,1:51.0,Kelly Oubre,CHO,False,2-pointer,8,19-22,'CHO',trails
26,26,26,202111200ATL,0.6,3.8,1st quarter,1:47.0,Jalen McDaniels,CHO,False,3-pointer,23,19-22,'CHO',trails
27,27,27,202111200ATL,37.8,24.3,1st quarter,0:06.0,Kelly Oubre,CHO,False,3-pointer,25,21-25,'CHO',trails
28,28,28,202111200ATL,14.0,19.8,2nd quarter,11:31.0,Terry Rozier,CHO,False,2-pointer,19,21-27,'CHO',trails
29,29,29,202111200ATL,46.8,5.2,2nd quarter,11:27.0,Miles Bridges,CHO,False,3-pointer,23,21-27,'CHO',trails
30,30,30,202111200ATL,0.4,7.2,2nd quarter,11:04.0,Terry Rozier,CHO,True,3-pointer,24,24-27,'CHO',trails
31,31,31,202111200ATL,36.1,25.1,2nd quarter,10:27.0,Gordon Hayward,CHO,False,3-pointer,25,24-27,'CHO',trails
32,32,32,202111200ATL,23.6,3.2,2nd quarter,10:00.0,Kelly Oubre,CHO,True,2-pointer,0,26-27,'CHO',trails
33,33,33,202111200ATL,40.7,22.0,2nd quarter,9:21.0,Kelly Oubre,CHO,False,3-pointer,25,26-30,'CHO',trails
34,34,34,202111200ATL,24.0,3.3,2nd quarter,9:15.0,Terry Rozier,CHO,False,2-pointer,0,26-30,'CHO',trails
35,35,35,202111200ATL,-0.1,5.7,2nd quarter,8:47.0,Terry Rozier,CHO,False,3-pointer,24,26-33,'CHO',trails
36,36,36,202111200ATL,25.1,5.0,2nd quarter,8:06.0,Kelly Oubre,CHO,False,2-pointer,2,26-35,'CHO',trails
37,37,37,202111200ATL,0.7,5.5,2nd quarter,7:08.0,Cody Martin,CHO,False,3-pointer,23,26-40,'CHO',trails
38,38,38,202111200ATL,12.2,17.4,2nd quarter,6:37.0,LaMelo Ball,CHO,False,2-pointer,18,26-40,'CHO',trails
39,39,39,202111200ATL,38.1,24.9,2nd quarter,6:31.0,Kelly Oubre,CHO,False,3-pointer,26,26-40,'CHO',trails
40,40,40,202111200ATL,24.2,4.2,2nd quarter,6:06.0,LaMelo Ball,CHO,False,2-pointer,1,26-43,'CHO',trails
41,41,41,202111200ATL,24.0,3.3,2nd quarter,6:01.0,Miles Bridges,CHO,True,2-pointer,0,28-43,'CHO',trails
42,42,42,202111200ATL,1.4,12.8,2nd quarter,5:38.0,Miles Bridges,CHO,True,3-pointer,25,31-43,'CHO',trails
43,43,43,202111200ATL,33.0,16.9,2nd quarter,4:48.0,LaMelo Ball,CHO,True,2-pointer,16,33-48,'CHO',trails
44,44,44,202111200ATL,13.3,27.4,2nd quarter,4:13.0,LaMelo Ball,CHO,True,3-pointer,26,36-48,'CHO',trails
45,45,45,202111200ATL,33.9,26.4,2nd quarter,3:47.0,LaMelo Ball,CHO,False,3-pointer,25,36-51,'CHO',trails
46,46,46,202111200ATL,22.6,4.1,2nd quarter,3:41.0,Kelly Oubre,CHO,True,2-pointer,2,38-51,'CHO',trails
47,47,47,202111200ATL,23.1,4.8,2nd quarter,3:08.0,Miles Bridges,CHO,True,2-pointer,2,40-51,'CHO',trails
48,48,48,202111200ATL,15.8,26.9,2nd quarter,2:31.0,Gordon Hayward,CHO,True,3-pointer,25,43-53,'CHO',trails
49,49,49,202111200ATL,23.3,3.7,2nd quarter,2:06.0,Cody Martin,CHO,True,2-pointer,1,45-53,'CHO',trails
50,50,50,202111200ATL,24.4,11.3,2nd quarter,1:35.0,Miles Bridges,CHO,False,2-pointer,8,45-56,'CHO',trails
51,51,51,202111200ATL,24.0,29.8,2nd quarter,1:03.0,Kelly Oubre,CHO,False,3-pointer,27,45-58,'CHO',trails
52,52,52,202111200ATL,46.9,8.3,2nd quarter,0:22.0,Cody Martin,CHO,True,3-pointer,23,48-58,'CHO',trails
53,53,53,202111200ATL,23.6,4.2,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,1,48-60,'CHO',trails
54,54,54,202111200ATL,40.3,22.8,3rd quarter,11:35.0,Gordon Hayward,CHO,False,3-pointer,26,48-60,'CHO',trails
55,55,55,202111200ATL,23.4,4.6,3rd quarter,11:00.0,Miles Bridges,CHO,True,2-pointer,1,50-63,'CHO',trails
56,56,56,202111200ATL,24.0,4.8,3rd quarter,10:34.0,Gordon Hayward,CHO,True,2-pointer,2,53-63,'CHO',trails
57,57,57,202111200ATL,24.2,4.4,3rd quarter,9:56.0,Miles Bridges,CHO,True,2-pointer,1,55-65,'CHO',trails
58,58,58,202111200ATL,24.9,4.8,3rd quarter,9:12.0,LaMelo Ball,CHO,False,2-pointer,2,55-67,'CHO',trails
59,59,59,202111200ATL,24.0,3.3,3rd quarter,9:08.0,Miles Bridges,CHO,True,2-pointer,0,57-67,'CHO',trails
60,60,60,202111200ATL,21.6,19.8,3rd quarter,8:51.0,LaMelo Ball,CHO,False,2-pointer,17,57-70,'CHO',trails
61,61,61,202111200ATL,28.4,14.8,3rd quarter,8:11.0,Gordon Hayward,CHO,True,2-pointer,12,59-70,'CHO',trails
62,62,62,202111200ATL,40.8,22.0,3rd quarter,7:33.0,LaMelo Ball,CHO,True,3-pointer,25,62-72,'CHO',trails
63,63,63,202111200ATL,22.6,15.9,3rd quarter,7:01.0,LaMelo Ball,CHO,False,2-pointer,13,62-74,'CHO',trails
64,64,64,202111200ATL,1.0,2.7,3rd quarter,6:42.0,Miles Bridges,CHO,True,3-pointer,23,65-76,'CHO',trails
65,65,65,202111200ATL,24.2,3.6,3rd quarter,5:54.0,Terry Rozier,CHO,False,2-pointer,0,65-76,'CHO',trails
66,66,66,202111200ATL,24.0,3.3,3rd quarter,5:47.0,Miles Bridges,CHO,False,2-pointer,0,65-76,'CHO',trails
67,67,67,202111200ATL,30.4,5.7,3rd quarter,5:04.0,Miles Bridges,CHO,False,2-pointer,7,65-78,'CHO',trails
68,68,68,202111200ATL,46.8,3.1,3rd quarter,5:02.0,LaMelo Ball,CHO,True,3-pointer,23,68-78,'CHO',trails
69,69,69,202111200ATL,21.2,10.8,3rd quarter,4:40.0,LaMelo Ball,CHO,False,2-pointer,8,68-78,'CHO',trails
70,70,70,202111200ATL,24.4,10.3,3rd quarter,4:20.0,Terry Rozier,CHO,False,2-pointer,7,68-80,'CHO',trails
71,71,71,202111200ATL,47.7,4.2,3rd quarter,3:24.0,Kelly Oubre,CHO,False,3-pointer,24,68-82,'CHO',trails
72,72,72,202111200ATL,45.1,16.0,3rd quarter,2:53.0,Jalen McDaniels,CHO,True,3-pointer,25,71-84,'CHO',trails
73,73,73,202111200ATL,47.0,3.4,3rd quarter,1:51.0,Jalen McDaniels,CHO,False,3-pointer,23,72-87,'CHO',trails
74,74,74,202111200ATL,24.2,4.7,3rd quarter,1:18.0,Cody Martin,CHO,True,2-pointer,1,74-87,'CHO',trails
75,75,75,202111200ATL,23.3,4.4,3rd quarter,0:36.0,Mason Plumlee,CHO,True,2-pointer,1,77-87,'CHO',trails
76,76,76,202111200ATL,16.2,27.3,4th quarter,11:14.0,Kelly Oubre,CHO,False,3-pointer,25,77-89,'CHO',trails
77,77,77,202111200ATL,25.8,13.4,4th quarter,10:38.0,Gordon Hayward,CHO,True,2-pointer,10,79-89,'CHO',trails
78,78,78,202111200ATL,23.6,4.6,4th quarter,9:49.0,Ish Smith,CHO,True,2-pointer,1,81-91,'CHO',trails
79,79,79,202111200ATL,23.6,8.3,4th quarter,9:12.0,Cody Martin,CHO,False,2-pointer,5,81-93,'CHO',trails
80,80,80,202111200ATL,26.6,28.9,4th quarter,9:08.0,Gordon Hayward,CHO,False,3-pointer,26,81-93,'CHO',trails
81,81,81,202111200ATL,38.8,24.4,4th quarter,8:30.0,Miles Bridges,CHO,False,3-pointer,26,81-93,'CHO',trails
82,82,82,202111200ATL,24.5,4.3,4th quarter,7:46.0,Miles Bridges,CHO,True,2-pointer,1,83-95,'CHO',trails
83,83,83,202111200ATL,47.2,6.0,4th quarter,6:59.0,Terry Rozier,CHO,False,3-pointer,23,84-97,'CHO',trails
84,84,84,202111200ATL,24.5,4.8,4th quarter,6:33.0,Cody Martin,CHO,True,2-pointer,2,86-97,'CHO',trails
85,85,85,202111200ATL,22.8,5.1,4th quarter,6:12.0,Miles Bridges,CHO,True,2-pointer,2,88-97,'CHO',trails
86,86,86,202111200ATL,35.4,25.8,4th quarter,5:41.0,Gordon Hayward,CHO,False,3-pointer,25,88-97,'CHO',trails
87,87,87,202111200ATL,23.2,3.1,4th quarter,5:36.0,Terry Rozier,CHO,True,2-pointer,1,90-97,'CHO',trails
88,88,88,202111200ATL,21.3,6.0,4th quarter,5:07.0,Miles Bridges,CHO,False,2-pointer,4,90-99,'CHO',trails
89,89,89,202111200ATL,32.8,15.7,4th quarter,4:53.0,Gordon Hayward,CHO,False,2-pointer,15,90-99,'CHO',trails
90,90,90,202111200ATL,1.5,9.3,4th quarter,4:40.0,Cody Martin,CHO,False,3-pointer,23,90-99,'CHO',trails
91,91,91,202111200ATL,6.7,21.3,4th quarter,4:10.0,Terry Rozier,CHO,False,3-pointer,25,90-101,'CHO',trails
92,92,92,202111200ATL,23.7,3.8,4th quarter,4:02.0,Miles Bridges,CHO,True,2-pointer,1,92-101,'CHO',trails
93,93,93,202111200ATL,1.3,13.7,4th quarter,3:33.0,Miles Bridges,CHO,False,3-pointer,25,92-103,'CHO',trails
94,94,94,202111200ATL,23.6,3.8,4th quarter,3:00.0,Miles Bridges,CHO,True,2-pointer,1,94-103,'CHO',trails
95,95,95,202111200ATL,23.8,4.1,4th quarter,2:14.0,LaMelo Ball,CHO,True,2-pointer,1,96-106,'CHO',trails
96,96,96,202111200ATL,24.0,3.3,4th quarter,1:52.0,Terry Rozier,CHO,True,2-pointer,0,98-106,'CHO',trails
97,97,97,202111200ATL,28.0,12.0,4th quarter,1:45.0,Terry Rozier,CHO,True,2-pointer,10,100-106,'CHO',trails
98,98,98,202111200ATL,23.4,6.0,4th quarter,1:18.0,Miles Bridges,CHO,True,2-pointer,3,102-106,'CHO',trails
99,99,99,202111200ATL,24.2,4.8,4th quarter,0:32.0,Cody Martin,CHO,False,2-pointer,2,103-112,'CHO',trails
100,100,100,202111200ATL,36.5,28.9,4th quarter,0:16.0,Miles Bridges,CHO,False,3-pointer,29,103-114,'CHO',trails
101,101,101,202111200ATL,10.3,28.9,4th quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,29,105-115,'CHO',trails
102,102,102,202111200ATL,24.3,4.3,1st quarter,11:22.0,Clint Capela,ATL,True,2-pointer,1,2-2,'CHO',tied
103,103,103,202111200ATL,22.7,10.8,1st quarter,10:31.0,John Collins,ATL,True,2-pointer,8,4-4,'CHO',tied
104,104,104,202111200ATL,24.0,39.7,1st quarter,10:05.0,Trae Young,ATL,False,3-pointer,36,4-4,'CHO',tied
105,105,105,202111200ATL,21.9,16.2,1st quarter,9:49.0,Trae Young,ATL,True,2-pointer,13,6-6,'CHO',tied
106,106,106,202111200ATL,1.6,2.1,1st quarter,9:16.0,Bogdan Bogdanović,ATL,False,3-pointer,22,6-6,'CHO',tied
107,107,107,202111200ATL,21.9,20.0,1st quarter,8:49.0,John Collins,ATL,True,2-pointer,17,8-6,'CHO',leads
108,108,108,202111200ATL,24.0,4.7,1st quarter,8:21.0,Clint Capela,ATL,True,2-pointer,1,10-6,'CHO',leads
109,109,109,202111200ATL,23.9,4.6,1st quarter,7:49.0,Bogdan Bogdanović,ATL,True,2-pointer,1,12-6,'CHO',leads
110,110,110,202111200ATL,46.8,0.5,1st quarter,7:31.0,Kevin Huerter,ATL,False,3-pointer,23,12-6,'CHO',leads
111,111,111,202111200ATL,25.0,3.3,1st quarter,7:13.0,Clint Capela,ATL,True,2-pointer,1,14-6,'CHO',leads
112,112,112,202111200ATL,24.3,3.9,1st quarter,6:43.0,Clint Capela,ATL,True,2-pointer,1,16-6,'CHO',leads
113,113,113,202111200ATL,36.7,14.7,1st quarter,6:07.0,Bogdan Bogdanović,ATL,False,2-pointer,17,16-6,'CHO',leads
114,114,114,202111200ATL,24.5,3.8,1st quarter,5:37.0,Trae Young,ATL,False,2-pointer,1,16-8,'CHO',leads
115,115,115,202111200ATL,46.8,3.2,1st quarter,4:06.0,Cam Reddish,ATL,False,3-pointer,23,18-14,'CHO',leads
116,116,116,202111200ATL,24.7,4.7,1st quarter,3:45.0,Cam Reddish,ATL,True,2-pointer,2,20-16,'CHO',leads
117,117,117,202111200ATL,23.7,4.1,1st quarter,2:24.0,Delon Wright,ATL,False,2-pointer,1,22-19,'CHO',leads
118,118,118,202111200ATL,28.3,14.9,1st quarter,2:05.0,Danilo Gallinari,ATL,False,2-pointer,12,22-19,'CHO',leads
119,119,119,202111200ATL,7.8,22.5,1st quarter,1:27.0,Cam Reddish,ATL,False,3-pointer,25,22-19,'CHO',leads
120,120,120,202111200ATL,21.6,29.0,1st quarter,1:22.0,Danilo Gallinari,ATL,False,3-pointer,26,22-19,'CHO',leads
121,121,121,202111200ATL,0.5,4.9,1st quarter,0:58.0,Lou Williams,ATL,False,3-pointer,24,22-19,'CHO',leads
122,122,122,202111200ATL,21.9,33.3,1st quarter,0:27.0,Danilo Gallinari,ATL,True,3-pointer,30,25-21,'CHO',leads
123,123,123,202111200ATL,23.7,14.2,2nd quarter,11:53.0,Lou Williams,ATL,True,2-pointer,11,27-21,'CHO',leads
124,124,124,202111200ATL,22.6,28.8,2nd quarter,10:09.0,Gorgui Dieng,ATL,False,3-pointer,26,27-24,'CHO',leads
125,125,125,202111200ATL,6.2,22.1,2nd quarter,9:44.0,Danilo Gallinari,ATL,True,3-pointer,26,30-26,'CHO',leads
126,126,126,202111200ATL,1.5,1.8,2nd quarter,9:07.0,Cam Reddish,ATL,True,3-pointer,23,33-26,'CHO',leads
127,127,127,202111200ATL,30.9,7.3,2nd quarter,8:27.0,Cam Reddish,ATL,False,2-pointer,8,33-26,'CHO',leads
128,128,128,202111200ATL,24.0,3.3,2nd quarter,8:22.0,Clint Capela,ATL,True,2-pointer,0,35-26,'CHO',leads
129,129,129,202111200ATL,1.2,8.4,2nd quarter,7:48.0,Cam Reddish,ATL,True,3-pointer,23,38-26,'CHO',leads
130,130,130,202111200ATL,28.2,13.4,2nd quarter,7:21.0,Cam Reddish,ATL,True,2-pointer,11,40-26,'CHO',leads
131,131,131,202111200ATL,24.4,38.4,2nd quarter,5:48.0,Trae Young,ATL,False,3-pointer,35,43-28,'CHO',leads
132,132,132,202111200ATL,20.3,29.8,2nd quarter,5:19.0,Kevin Huerter,ATL,True,3-pointer,27,46-31,'CHO',leads
133,133,133,202111200ATL,23.7,2.8,2nd quarter,5:00.0,John Collins,ATL,True,2-pointer,1,48-31,'CHO',leads
134,134,134,202111200ATL,30.9,11.6,2nd quarter,4:19.0,Bogdan Bogdanović,ATL,False,2-pointer,11,48-33,'CHO',leads
135,135,135,202111200ATL,36.1,25.9,2nd quarter,3:57.0,Trae Young,ATL,True,3-pointer,26,51-36,'CHO',leads
136,136,136,202111200ATL,46.8,7.9,2nd quarter,2:16.0,Bogdan Bogdanović,ATL,False,3-pointer,23,53-43,'CHO',leads
137,137,137,202111200ATL,1.6,4.3,2nd quarter,1:53.0,Kevin Huerter,ATL,True,3-pointer,22,56-45,'CHO',leads
138,138,138,202111200ATL,34.6,6.0,2nd quarter,1:19.0,John Collins,ATL,True,2-pointer,11,58-45,'CHO',leads
139,139,139,202111200ATL,8.1,7.0,2nd quarter,0:41.0,Kevin Huerter,ATL,False,2-pointer,16,58-45,'CHO',leads
140,140,140,202111200ATL,27.3,10.3,3rd quarter,11:45.0,Trae Young,ATL,False,2-pointer,8,60-48,'CHO',leads
141,141,141,202111200ATL,38.7,23.9,3rd quarter,11:24.0,Bogdan Bogdanović,ATL,True,3-pointer,25,63-48,'CHO',leads
142,142,142,202111200ATL,-0.3,4.3,3rd quarter,10:46.0,John Collins,ATL,False,3-pointer,24,63-51,'CHO',leads
143,143,143,202111200ATL,24.0,9.8,3rd quarter,10:10.0,Clint Capela,ATL,True,2-pointer,7,65-53,'CHO',leads
144,144,144,202111200ATL,34.3,14.8,3rd quarter,9:36.0,John Collins,ATL,True,2-pointer,15,67-55,'CHO',leads
145,145,145,202111200ATL,13.7,19.3,3rd quarter,9:20.0,Trae Young,ATL,False,2-pointer,19,67-55,'CHO',leads
146,146,146,202111200ATL,30.1,27.9,3rd quarter,9:00.0,Kevin Huerter,ATL,True,3-pointer,25,70-57,'CHO',leads
147,147,147,202111200ATL,8.5,22.8,3rd quarter,8:36.0,Bogdan Bogdanović,ATL,False,3-pointer,25,70-57,'CHO',leads
148,148,148,202111200ATL,47.0,5.7,3rd quarter,8:30.0,Trae Young,ATL,False,3-pointer,23,70-57,'CHO',leads
149,149,149,202111200ATL,24.7,3.7,3rd quarter,7:43.0,Clint Capela,ATL,True,2-pointer,1,72-59,'CHO',leads
150,150,150,202111200ATL,37.9,25.2,3rd quarter,7:12.0,Kevin Huerter,ATL,False,3-pointer,26,72-62,'CHO',leads
151,151,151,202111200ATL,24.0,3.3,3rd quarter,7:05.0,Clint Capela,ATL,True,2-pointer,0,74-62,'CHO',leads
152,152,152,202111200ATL,22.8,3.2,3rd quarter,6:52.0,Clint Capela,ATL,True,2-pointer,1,76-62,'CHO',leads
153,153,153,202111200ATL,19.6,19.8,3rd quarter,6:15.0,Trae Young,ATL,False,2-pointer,17,76-65,'CHO',leads
154,154,154,202111200ATL,23.8,3.2,3rd quarter,5:21.0,Kevin Huerter,ATL,True,2-pointer,0,78-65,'CHO',leads
155,155,155,202111200ATL,46.9,6.0,3rd quarter,4:49.0,Bogdan Bogdanović,ATL,False,3-pointer,23,78-68,'CHO',leads
156,156,156,202111200ATL,24.2,3.9,3rd quarter,4:34.0,Bogdan Bogdanović,ATL,True,2-pointer,1,80-68,'CHO',leads
157,157,157,202111200ATL,23.3,3.4,3rd quarter,4:12.0,Kevin Huerter,ATL,True,2-pointer,1,82-68,'CHO',leads
158,158,158,202111200ATL,24.3,4.8,3rd quarter,3:10.0,Trae Young,ATL,True,2-pointer,2,84-68,'CHO',leads
159,159,159,202111200ATL,12.8,27.2,3rd quarter,2:09.0,John Collins,ATL,False,3-pointer,26,85-72,'CHO',leads
160,160,160,202111200ATL,13.9,17.7,3rd quarter,2:01.0,Cam Reddish,ATL,True,2-pointer,18,87-72,'CHO',leads
161,161,161,202111200ATL,35.3,6.8,3rd quarter,1:36.0,John Collins,ATL,False,2-pointer,12,87-72,'CHO',leads
162,162,162,202111200ATL,22.7,28.5,3rd quarter,0:00.0,Cam Reddish,ATL,False,3-pointer,25,89-77,'CHO',leads
163,163,163,202111200ATL,24.9,4.2,4th quarter,11:37.0,Cam Reddish,ATL,False,2-pointer,1,89-77,'CHO',leads
164,164,164,202111200ATL,10.6,6.7,4th quarter,10:54.0,Danilo Gallinari,ATL,False,2-pointer,14,89-77,'CHO',leads
165,165,165,202111200ATL,19.7,18.8,4th quarter,10:22.0,Lou Williams,ATL,True,2-pointer,16,91-79,'CHO',leads
166,166,166,202111200ATL,14.2,27.5,4th quarter,10:05.0,Lou Williams,ATL,False,3-pointer,26,91-79,'CHO',leads
167,167,167,202111200ATL,24.0,14.3,4th quarter,9:26.0,Danilo Gallinari,ATL,True,2-pointer,11,93-81,'CHO',leads
168,168,168,202111200ATL,29.6,27.8,4th quarter,9:01.0,Danilo Gallinari,ATL,False,3-pointer,25,93-81,'CHO',leads
169,169,169,202111200ATL,24.9,16.0,4th quarter,8:43.0,Lou Williams,ATL,False,2-pointer,13,93-81,'CHO',leads
170,170,170,202111200ATL,23.7,4.1,4th quarter,8:05.0,Cam Reddish,ATL,True,2-pointer,1,95-81,'CHO',leads
171,171,171,202111200ATL,28.5,6.4,4th quarter,7:10.0,Trae Young,ATL,False,2-pointer,6,95-84,'CHO',leads
172,172,172,202111200ATL,23.3,4.6,4th quarter,7:06.0,Clint Capela,ATL,False,2-pointer,1,95-84,'CHO',leads
173,173,173,202111200ATL,24.0,3.3,4th quarter,7:04.0,Clint Capela,ATL,True,2-pointer,0,97-84,'CHO',leads
174,174,174,202111200ATL,34.8,33.7,4th quarter,6:42.0,Trae Young,ATL,False,3-pointer,32,97-84,'CHO',leads
175,175,175,202111200ATL,24.6,4.8,4th quarter,6:29.0,Cam Reddish,ATL,False,2-pointer,2,97-86,'CHO',leads
176,176,176,202111200ATL,32.5,22.7,4th quarter,5:19.0,Trae Young,ATL,True,2-pointer,21,99-90,'CHO',leads
177,177,177,202111200ATL,23.3,10.1,4th quarter,4:23.0,John Collins,ATL,True,2-pointer,7,101-90,'CHO',leads
178,178,178,202111200ATL,21.7,11.8,4th quarter,3:40.0,John Collins,ATL,True,2-pointer,9,103-92,'CHO',leads
179,179,179,202111200ATL,15.8,30.3,4th quarter,3:09.0,Kevin Huerter,ATL,False,3-pointer,28,103-92,'CHO',leads
180,180,180,202111200ATL,33.3,27.3,4th quarter,2:38.0,Trae Young,ATL,True,3-pointer,26,106-94,'CHO',leads
181,181,181,202111200ATL,38.3,27.7,4th quarter,1:31.0,Trae Young,ATL,False,3-pointer,28,106-100,'CHO',leads
182,182,182,202111200ATL,24.9,32.0,4th quarter,1:06.0,Kevin Huerter,ATL,True,3-pointer,29,109-102,'CHO',leads
183,183,183,202111200ATL,0.8,3.6,4th quarter,0:38.0,Cam Reddish,ATL,True,3-pointer,23,112-103,'CHO',leads
184,184,184,202111200BOS,12.2,4.3,1st quarter,11:26.0,Derrick Favors,OKC,False,2-pointer,12,0-3,'OKC',trails
185,185,185,202111200BOS,25.6,4.3,1st quarter,11:01.0,Luguentz Dort,OKC,False,2-pointer,2,0-3,'OKC',trails
186,186,186,202111200BOS,6.6,22.1,1st quarter,10:54.0,Luguentz Dort,OKC,False,3-pointer,26,0-3,'OKC',trails
187,187,187,202111200BOS,6.8,22.3,1st quarter,10:13.0,Darius Bazley,OKC,False,3-pointer,26,0-3,'OKC',trails
188,188,188,202111200BOS,24.7,9.1,1st quarter,9:46.0,Josh Giddey,OKC,False,2-pointer,6,0-3,'OKC',trails
189,189,189,202111200BOS,47.6,8.8,1st quarter,9:12.0,Luguentz Dort,OKC,True,3-pointer,24,3-5,'OKC',trails
190,190,190,202111200BOS,46.4,5.4,1st quarter,8:33.0,Derrick Favors,OKC,True,3-pointer,23,6-5,'OKC',leads
191,191,191,202111200BOS,25.3,18.8,1st quarter,8:01.0,Derrick Favors,OKC,True,2-pointer,16,8-7,'OKC',leads
192,192,192,202111200BOS,33.4,19.1,1st quarter,6:55.0,Derrick Favors,OKC,False,2-pointer,18,8-11,'OKC',trails
193,193,193,202111200BOS,18.8,8.8,1st quarter,6:08.0,Josh Giddey,OKC,False,2-pointer,8,8-11,'OKC',trails
194,194,194,202111200BOS,36.8,26.3,1st quarter,5:48.0,Josh Giddey,OKC,False,3-pointer,26,8-11,'OKC',trails
195,195,195,202111200BOS,17.8,9.3,1st quarter,4:58.0,Ty Jerome,OKC,False,2-pointer,9,8-14,'OKC',trails
196,196,196,202111200BOS,10.2,26.2,1st quarter,4:34.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,11-16,'OKC',trails
197,197,197,202111200BOS,1.2,3.3,1st quarter,4:07.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,11-16,'OKC',trails
198,198,198,202111200BOS,26.5,5.3,1st quarter,4:05.0,Kenrich Williams,OKC,True,2-pointer,3,13-16,'OKC',trails
199,199,199,202111200BOS,25.9,4.8,1st quarter,3:25.0,Darius Bazley,OKC,False,2-pointer,2,13-16,'OKC',trails
200,200,200,202111200BOS,45.9,15.7,1st quarter,2:23.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,15-21,'OKC',trails
201,201,201,202111200BOS,9.4,4.1,1st quarter,1:45.0,Ty Jerome,OKC,True,2-pointer,15,17-23,'OKC',trails
202,202,202,202111200BOS,5.3,20.6,1st quarter,1:09.0,Ty Jerome,OKC,True,3-pointer,25,20-26,'OKC',trails
203,203,203,202111200BOS,18.3,7.7,1st quarter,0:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,20-28,'OKC',trails
