,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201512110BOS,14.1,25.3,1st quarter,5:17.0,Draymond Green,GSW,True,3-pointer,24,13-15,'BOS',trails
18,18,18,201512110BOS,27.0,10.0,1st quarter,4:38.0,Stephen Curry,GSW,False,2-pointer,7,13-18,'BOS',trails
19,19,19,201512110BOS,1.5,4.6,1st quarter,4:13.0,Andre Iguodala,GSW,False,3-pointer,22,13-18,'BOS',trails
20,20,20,201512110BOS,25.2,3.3,1st quarter,3:56.0,Stephen Curry,GSW,True,2-pointer,1,15-18,'BOS',trails
21,21,21,201512110BOS,24.0,3.1,1st quarter,3:25.0,Festus Ezeli,GSW,False,2-pointer,0,15-18,'BOS',trails
22,22,22,201512110BOS,38.3,24.3,1st quarter,3:17.0,Ian Clark,GSW,False,3-pointer,25,15-18,'BOS',trails
23,23,23,201512110BOS,12.8,12.5,1st quarter,2:03.0,Shaun Livingston,GSW,True,2-pointer,14,20-20,'BOS',tied
24,24,24,201512110BOS,24.0,3.1,1st quarter,1:47.0,Andre Iguodala,GSW,True,2-pointer,0,22-20,'BOS',leads
25,25,25,201512110BOS,15.7,25.8,1st quarter,1:15.0,Draymond Green,GSW,False,3-pointer,24,22-20,'BOS',leads
26,26,26,201512110BOS,25.9,3.0,1st quarter,0:35.0,Festus Ezeli,GSW,True,2-pointer,1,24-25,'BOS',trails
27,27,27,201512110BOS,23.9,3.0,2nd quarter,11:45.0,Leandro Barbosa,GSW,True,2-pointer,0,28-25,'BOS',leads
28,28,28,201512110BOS,41.7,20.5,2nd quarter,11:06.0,Andre Iguodala,GSW,False,3-pointer,24,28-25,'BOS',leads
29,29,29,201512110BOS,24.2,3.0,2nd quarter,10:32.0,Leandro Barbosa,GSW,True,2-pointer,0,30-27,'BOS',leads
30,30,30,201512110BOS,30.0,4.6,2nd quarter,10:07.0,Marreese Speights,GSW,False,2-pointer,6,30-29,'BOS',leads
31,31,31,201512110BOS,21.1,8.6,2nd quarter,9:50.0,Festus Ezeli,GSW,True,2-pointer,6,32-31,'BOS',leads
32,32,32,201512110BOS,12.3,19.9,2nd quarter,9:23.0,Leandro Barbosa,GSW,False,2-pointer,20,32-33,'BOS',trails
33,33,33,201512110BOS,17.9,23.8,2nd quarter,8:59.0,Marreese Speights,GSW,False,2-pointer,21,32-35,'BOS',trails
34,34,34,201512110BOS,14.9,4.8,2nd quarter,8:42.0,Marreese Speights,GSW,True,2-pointer,9,34-35,'BOS',trails
35,35,35,201512110BOS,29.1,5.6,2nd quarter,8:18.0,Festus Ezeli,GSW,True,2-pointer,5,37-35,'BOS',leads
36,36,36,201512110BOS,39.5,10.0,2nd quarter,7:51.0,Shaun Livingston,GSW,True,2-pointer,17,39-35,'BOS',leads
37,37,37,201512110BOS,47.3,5.1,2nd quarter,7:19.0,Shaun Livingston,GSW,False,3-pointer,23,39-35,'BOS',leads
38,38,38,201512110BOS,24.9,3.7,2nd quarter,6:21.0,Andrew Bogut,GSW,False,2-pointer,1,39-37,'BOS',leads
39,39,39,201512110BOS,33.6,3.8,2nd quarter,5:51.0,Shaun Livingston,GSW,True,2-pointer,9,41-39,'BOS',leads
40,40,40,201512110BOS,36.8,2.5,2nd quarter,5:22.0,Shaun Livingston,GSW,False,2-pointer,12,41-41,'BOS',tied
41,41,41,201512110BOS,4.4,17.9,2nd quarter,4:59.0,Stephen Curry,GSW,True,3-pointer,24,44-43,'BOS',leads
42,42,42,201512110BOS,42.2,25.8,2nd quarter,4:13.0,Stephen Curry,GSW,True,3-pointer,29,47-45,'BOS',leads
43,43,43,201512110BOS,24.2,9.5,2nd quarter,2:20.0,Draymond Green,GSW,True,2-pointer,6,51-50,'BOS',leads
44,44,44,201512110BOS,45.0,19.4,2nd quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,26,52-51,'BOS',leads
45,45,45,201512110BOS,26.5,2.9,2nd quarter,1:41.0,Leandro Barbosa,GSW,True,2-pointer,2,54-51,'BOS',leads
46,46,46,201512110BOS,36.8,26.7,2nd quarter,0:08.0,Stephen Curry,GSW,False,3-pointer,26,57-53,'BOS',leads
47,47,47,201512110BOS,16.1,23.8,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,22,57-53,'BOS',leads
48,48,48,201512110BOS,25.7,4.3,3rd quarter,11:30.0,Ian Clark,GSW,True,2-pointer,2,59-53,'BOS',leads
49,49,49,201512110BOS,19.7,11.2,3rd quarter,10:56.0,Andrew Bogut,GSW,True,2-pointer,9,61-53,'BOS',leads
50,50,50,201512110BOS,26.0,27.7,3rd quarter,10:32.0,Stephen Curry,GSW,True,3-pointer,24,64-56,'BOS',leads
51,51,51,201512110BOS,21.8,3.7,3rd quarter,9:55.0,Ian Clark,GSW,True,2-pointer,2,66-58,'BOS',leads
52,52,52,201512110BOS,24.4,3.0,3rd quarter,9:39.0,Brandon Rush,GSW,True,2-pointer,0,68-58,'BOS',leads
53,53,53,201512110BOS,22.6,4.6,3rd quarter,8:44.0,Stephen Curry,GSW,False,2-pointer,2,69-60,'BOS',leads
54,54,54,201512110BOS,1.0,3.2,3rd quarter,7:24.0,Ian Clark,GSW,False,3-pointer,23,69-62,'BOS',leads
55,55,55,201512110BOS,32.9,6.6,3rd quarter,6:56.0,Andrew Bogut,GSW,False,2-pointer,9,69-62,'BOS',leads
56,56,56,201512110BOS,40.3,16.4,3rd quarter,6:32.0,Stephen Curry,GSW,False,2-pointer,21,69-62,'BOS',leads
57,57,57,201512110BOS,22.3,3.7,3rd quarter,6:15.0,Ian Clark,GSW,True,2-pointer,1,71-62,'BOS',leads
58,58,58,201512110BOS,23.1,3.3,3rd quarter,4:53.0,Draymond Green,GSW,True,2-pointer,0,73-65,'BOS',leads
59,59,59,201512110BOS,27.3,29.7,3rd quarter,4:12.0,Draymond Green,GSW,False,3-pointer,26,74-65,'BOS',leads
60,60,60,201512110BOS,25.4,4.1,3rd quarter,3:54.0,Festus Ezeli,GSW,False,2-pointer,1,74-65,'BOS',leads
61,61,61,201512110BOS,1.2,12.5,3rd quarter,3:03.0,Draymond Green,GSW,False,3-pointer,24,76-66,'BOS',leads
62,62,62,201512110BOS,16.2,12.0,3rd quarter,1:51.0,Ian Clark,GSW,False,2-pointer,11,76-69,'BOS',leads
63,63,63,201512110BOS,18.2,9.1,3rd quarter,1:49.0,Ian Clark,GSW,False,2-pointer,8,76-69,'BOS',leads
64,64,64,201512110BOS,23.4,3.2,3rd quarter,1:47.0,James Michael,GSW,True,2-pointer,0,78-69,'BOS',leads
65,65,65,201512110BOS,31.4,12.2,3rd quarter,1:17.0,Draymond Green,GSW,True,2-pointer,11,80-71,'BOS',leads
66,66,66,201512110BOS,25.5,3.8,3rd quarter,0:47.0,James Michael,GSW,True,2-pointer,1,82-73,'BOS',leads
67,67,67,201512110BOS,24.6,10.2,3rd quarter,0:09.0,James Michael,GSW,False,2-pointer,7,82-75,'BOS',leads
68,68,68,201512110BOS,18.0,20.8,4th quarter,11:41.0,Leandro Barbosa,GSW,False,2-pointer,18,82-75,'BOS',leads
69,69,69,201512110BOS,11.5,7.3,4th quarter,11:19.0,Shaun Livingston,GSW,False,2-pointer,13,82-75,'BOS',leads
70,70,70,201512110BOS,14.6,6.1,4th quarter,10:42.0,James Michael,GSW,False,2-pointer,9,82-78,'BOS',leads
71,71,71,201512110BOS,43.7,19.9,4th quarter,10:17.0,Andre Iguodala,GSW,False,3-pointer,25,82-80,'BOS',leads
72,72,72,201512110BOS,23.6,21.3,4th quarter,9:48.0,Marreese Speights,GSW,False,2-pointer,18,82-82,'BOS',tied
73,73,73,201512110BOS,37.8,18.4,4th quarter,8:59.0,Andre Iguodala,GSW,False,2-pointer,20,83-84,'BOS',trails
74,74,74,201512110BOS,16.4,26.4,4th quarter,8:33.0,Draymond Green,GSW,False,3-pointer,24,83-86,'BOS',trails
75,75,75,201512110BOS,24.9,3.2,4th quarter,8:28.0,Stephen Curry,GSW,True,2-pointer,0,85-86,'BOS',trails
76,76,76,201512110BOS,19.5,9.1,4th quarter,8:04.0,Draymond Green,GSW,False,2-pointer,7,85-86,'BOS',trails
77,77,77,201512110BOS,24.0,3.1,4th quarter,6:56.0,Andre Iguodala,GSW,True,2-pointer,0,87-89,'BOS',trails
78,78,78,201512110BOS,24.0,3.1,4th quarter,6:33.0,Draymond Green,GSW,True,2-pointer,0,89-89,'BOS',tied
79,79,79,201512110BOS,28.2,27.7,4th quarter,5:40.0,Stephen Curry,GSW,True,3-pointer,25,94-92,'BOS',leads
80,80,80,201512110BOS,22.0,4.3,4th quarter,4:48.0,Stephen Curry,GSW,False,2-pointer,2,94-94,'BOS',tied
81,81,81,201512110BOS,29.8,3.7,4th quarter,4:12.0,Festus Ezeli,GSW,False,2-pointer,5,94-96,'BOS',trails
82,82,82,201512110BOS,38.5,15.9,4th quarter,3:20.0,Stephen Curry,GSW,False,2-pointer,19,96-99,'BOS',trails
83,83,83,201512110BOS,15.2,28.2,4th quarter,3:03.0,Draymond Green,GSW,False,3-pointer,26,96-99,'BOS',trails
84,84,84,201512110BOS,25.9,29.2,4th quarter,2:31.0,Stephen Curry,GSW,False,3-pointer,26,96-99,'BOS',trails
85,85,85,201512110BOS,23.5,4.4,4th quarter,2:28.0,Stephen Curry,GSW,False,2-pointer,1,96-99,'BOS',trails
86,86,86,201512110BOS,23.1,6.8,4th quarter,1:48.0,Andre Iguodala,GSW,False,2-pointer,3,96-101,'BOS',trails
87,87,87,201512110BOS,24.1,4.3,4th quarter,1:46.0,Shaun Livingston,GSW,True,2-pointer,1,98-101,'BOS',trails
88,88,88,201512110BOS,21.6,31.8,4th quarter,0:47.0,Stephen Curry,GSW,True,3-pointer,28,103-101,'BOS',leads
89,89,89,201512110BOS,9.3,12.5,4th quarter,0:24.0,Stephen Curry,GSW,False,2-pointer,17,103-103,'BOS',tied
90,90,90,201512110BOS,23.9,3.0,1st overtime,4:35.0,Draymond Green,GSW,False,2-pointer,0,103-103,'BOS',tied
91,91,91,201512110BOS,30.8,16.1,1st overtime,4:01.0,Shaun Livingston,GSW,False,2-pointer,14,103-103,'BOS',tied
92,92,92,201512110BOS,0.5,11.0,1st overtime,3:02.0,Andre Iguodala,GSW,True,3-pointer,24,108-105,'BOS',leads
93,93,93,201512110BOS,26.7,3.8,1st overtime,2:20.0,Andre Iguodala,GSW,False,2-pointer,2,108-105,'BOS',leads
94,94,94,201512110BOS,13.1,11.2,1st overtime,2:05.0,Andre Iguodala,GSW,False,2-pointer,13,108-105,'BOS',leads
95,95,95,201512110BOS,9.5,24.4,1st overtime,1:41.0,Stephen Curry,GSW,False,3-pointer,25,108-105,'BOS',leads
96,96,96,201512110BOS,36.0,26.2,1st overtime,1:16.0,Draymond Green,GSW,False,3-pointer,26,108-105,'BOS',leads
97,97,97,201512110BOS,25.0,3.2,1st overtime,0:54.0,Stephen Curry,GSW,True,2-pointer,1,110-108,'BOS',leads
98,98,98,201512110BOS,41.6,22.5,1st overtime,0:24.0,Stephen Curry,GSW,False,3-pointer,26,110-110,'BOS',tied
99,99,99,201512110BOS,25.7,3.7,1st overtime,0:01.0,Draymond Green,GSW,False,2-pointer,1,110-110,'BOS',tied
100,100,100,201512110BOS,23.8,3.7,2nd overtime,4:01.0,Andre Iguodala,GSW,True,2-pointer,0,112-110,'BOS',leads
101,101,101,201512110BOS,31.6,9.5,2nd overtime,3:30.0,Andrew Bogut,GSW,False,2-pointer,10,112-113,'BOS',trails
102,102,102,201512110BOS,23.1,3.8,2nd overtime,2:57.0,Leandro Barbosa,GSW,False,2-pointer,1,112-113,'BOS',trails
103,103,103,201512110BOS,24.9,3.7,2nd overtime,2:53.0,Andre Iguodala,GSW,True,2-pointer,1,114-113,'BOS',leads
104,104,104,201512110BOS,23.8,3.2,2nd overtime,1:50.0,Shaun Livingston,GSW,True,2-pointer,0,116-113,'BOS',leads
105,105,105,201512110BOS,25.7,3.3,2nd overtime,0:52.0,Draymond Green,GSW,True,2-pointer,1,118-115,'BOS',leads
106,106,106,201512110BOS,26.5,4.1,2nd overtime,0:21.0,Festus Ezeli,GSW,False,2-pointer,2,118-117,'BOS',leads
107,107,107,201512110BOS,29.1,24.8,1st quarter,10:54.0,Isaiah Thomas,BOS,False,2-pointer,22,0-2,'BOS',trails
108,108,108,201512110BOS,24.9,13.6,1st quarter,10:50.0,Jared Sullinger,BOS,False,2-pointer,10,0-2,'BOS',trails
109,109,109,201512110BOS,11.8,19.4,1st quarter,10:10.0,Jared Sullinger,BOS,False,2-pointer,20,0-2,'BOS',trails
110,110,110,201512110BOS,8.2,24.3,1st quarter,9:45.0,Avery Bradley,BOS,True,3-pointer,26,3-4,'BOS',trails
111,111,111,201512110BOS,7.1,15.4,1st quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,20,5-7,'BOS',trails
112,112,112,201512110BOS,24.0,2.4,1st quarter,8:31.0,Avery Bradley,BOS,True,2-pointer,0,7-10,'BOS',trails
113,113,113,201512110BOS,6.1,21.3,1st quarter,8:17.0,Jae Crowder,BOS,True,3-pointer,25,10-10,'BOS',tied
114,114,114,201512110BOS,9.5,24.0,1st quarter,7:51.0,Isaiah Thomas,BOS,False,3-pointer,25,10-10,'BOS',tied
115,115,115,201512110BOS,16.7,19.0,1st quarter,7:28.0,Avery Bradley,BOS,True,2-pointer,17,12-10,'BOS',leads
116,116,116,201512110BOS,22.0,22.3,1st quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,19,12-10,'BOS',leads
117,117,117,201512110BOS,1.2,7.3,1st quarter,5:34.0,Avery Bradley,BOS,True,3-pointer,23,15-10,'BOS',leads
118,118,118,201512110BOS,22.4,2.9,1st quarter,4:59.0,Isaiah Thomas,BOS,False,2-pointer,1,15-13,'BOS',leads
119,119,119,201512110BOS,3.0,17.9,1st quarter,4:56.0,Avery Bradley,BOS,True,3-pointer,25,18-13,'BOS',leads
120,120,120,201512110BOS,27.2,10.0,1st quarter,4:24.0,Avery Bradley,BOS,False,2-pointer,7,18-13,'BOS',leads
121,121,121,201512110BOS,29.6,28.2,1st quarter,3:34.0,Avery Bradley,BOS,False,3-pointer,25,18-15,'BOS',leads
122,122,122,201512110BOS,33.9,5.6,1st quarter,2:52.0,Amir Johnson,BOS,True,2-pointer,10,20-16,'BOS',leads
123,123,123,201512110BOS,0.8,2.4,1st quarter,2:23.0,Avery Bradley,BOS,False,3-pointer,23,20-18,'BOS',leads
124,124,124,201512110BOS,20.0,14.0,1st quarter,1:28.0,Kelly Olynyk,BOS,False,2-pointer,11,20-22,'BOS',trails
125,125,125,201512110BOS,0.8,13.0,1st quarter,1:06.0,James Young,BOS,True,3-pointer,25,23-22,'BOS',leads
126,126,126,201512110BOS,11.5,12.7,1st quarter,0:47.0,James Young,BOS,True,2-pointer,15,25-22,'BOS',leads
127,127,127,201512110BOS,4.9,17.9,1st quarter,0:24.0,Kelly Olynyk,BOS,False,3-pointer,24,25-24,'BOS',leads
128,128,128,201512110BOS,1.3,10.0,1st quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,23,25-26,'BOS',trails
129,129,129,201512110BOS,20.5,6.1,2nd quarter,11:51.0,David Lee,BOS,False,2-pointer,4,25-26,'BOS',trails
130,130,130,201512110BOS,12.8,2.4,2nd quarter,11:26.0,David Lee,BOS,False,2-pointer,11,25-28,'BOS',trails
131,131,131,201512110BOS,23.4,3.7,2nd quarter,10:48.0,Kelly Olynyk,BOS,True,2-pointer,0,27-28,'BOS',trails
132,132,132,201512110BOS,16.4,15.0,2nd quarter,10:17.0,Evan Turner,BOS,True,2-pointer,14,29-30,'BOS',trails
133,133,133,201512110BOS,23.6,3.2,2nd quarter,10:03.0,Evan Turner,BOS,True,2-pointer,0,31-30,'BOS',leads
134,134,134,201512110BOS,23.4,3.3,2nd quarter,9:36.0,Evan Turner,BOS,True,2-pointer,0,33-32,'BOS',leads
135,135,135,201512110BOS,25.7,18.9,2nd quarter,9:14.0,Kelly Olynyk,BOS,True,2-pointer,15,35-32,'BOS',leads
136,136,136,201512110BOS,32.9,9.2,2nd quarter,8:51.0,James Young,BOS,False,2-pointer,10,35-32,'BOS',leads
137,137,137,201512110BOS,9.7,24.3,2nd quarter,8:26.0,Jae Crowder,BOS,False,3-pointer,25,35-35,'BOS',tied
138,138,138,201512110BOS,24.2,6.6,2nd quarter,7:35.0,Jae Crowder,BOS,False,2-pointer,3,35-39,'BOS',trails
139,139,139,201512110BOS,17.7,7.3,2nd quarter,7:06.0,David Lee,BOS,True,2-pointer,7,37-39,'BOS',trails
140,140,140,201512110BOS,24.9,3.7,2nd quarter,6:07.0,David Lee,BOS,True,2-pointer,1,39-39,'BOS',tied
141,141,141,201512110BOS,27.2,9.2,2nd quarter,5:32.0,Isaiah Thomas,BOS,True,2-pointer,6,41-41,'BOS',tied
142,142,142,201512110BOS,6.4,3.8,2nd quarter,5:13.0,Isaiah Thomas,BOS,True,2-pointer,17,43-41,'BOS',leads
143,143,143,201512110BOS,29.8,27.2,2nd quarter,4:24.0,Isaiah Thomas,BOS,False,3-pointer,24,43-44,'BOS',trails
144,144,144,201512110BOS,23.9,3.7,2nd quarter,4:22.0,Jared Sullinger,BOS,True,2-pointer,0,45-44,'BOS',leads
145,145,145,201512110BOS,25.0,3.7,2nd quarter,3:29.0,Jared Sullinger,BOS,True,2-pointer,1,47-48,'BOS',trails
146,146,146,201512110BOS,20.8,8.2,2nd quarter,2:37.0,Jared Sullinger,BOS,True,2-pointer,6,50-49,'BOS',leads
147,147,147,201512110BOS,21.5,5.6,2nd quarter,1:45.0,Jared Sullinger,BOS,False,2-pointer,3,51-52,'BOS',trails
148,148,148,201512110BOS,25.5,5.1,2nd quarter,1:35.0,Isaiah Thomas,BOS,False,2-pointer,2,51-54,'BOS',trails
149,149,149,201512110BOS,23.6,4.1,2nd quarter,1:22.0,Kelly Olynyk,BOS,True,2-pointer,1,53-54,'BOS',trails
150,150,150,201512110BOS,7.1,2.9,2nd quarter,0:50.0,Jared Sullinger,BOS,False,2-pointer,16,53-56,'BOS',trails
151,151,151,201512110BOS,23.6,2.9,2nd quarter,0:26.0,Isaiah Thomas,BOS,False,2-pointer,0,53-57,'BOS',trails
152,152,152,201512110BOS,39.0,3.7,3rd quarter,11:48.0,Jae Crowder,BOS,False,2-pointer,15,53-57,'BOS',trails
153,153,153,201512110BOS,18.7,27.4,3rd quarter,11:12.0,Amir Johnson,BOS,False,3-pointer,24,53-59,'BOS',trails
154,154,154,201512110BOS,34.4,26.2,3rd quarter,10:49.0,Jae Crowder,BOS,True,3-pointer,25,56-61,'BOS',trails
155,155,155,201512110BOS,19.5,4.3,3rd quarter,10:12.0,Isaiah Thomas,BOS,False,2-pointer,4,56-64,'BOS',trails
156,156,156,201512110BOS,26.8,3.0,3rd quarter,10:10.0,Isaiah Thomas,BOS,True,2-pointer,2,58-64,'BOS',trails
157,157,157,201512110BOS,31.3,7.7,3rd quarter,9:29.0,Amir Johnson,BOS,True,2-pointer,8,60-68,'BOS',trails
158,158,158,201512110BOS,39.3,5.1,3rd quarter,8:57.0,Evan Turner,BOS,False,2-pointer,15,60-69,'BOS',trails
159,159,159,201512110BOS,40.9,22.8,3rd quarter,8:38.0,Avery Bradley,BOS,False,3-pointer,26,60-69,'BOS',trails
160,160,160,201512110BOS,16.2,26.7,3rd quarter,8:23.0,Jared Sullinger,BOS,False,3-pointer,24,60-69,'BOS',trails
161,161,161,201512110BOS,24.2,3.8,3rd quarter,8:12.0,Jae Crowder,BOS,True,2-pointer,0,62-69,'BOS',trails
162,162,162,201512110BOS,43.4,4.8,3rd quarter,7:38.0,Jae Crowder,BOS,False,2-pointer,19,62-69,'BOS',trails
163,163,163,201512110BOS,27.5,5.6,3rd quarter,7:14.0,Jared Sullinger,BOS,False,2-pointer,4,62-69,'BOS',trails
164,164,164,201512110BOS,1.7,3.2,3rd quarter,6:24.0,Avery Bradley,BOS,False,3-pointer,22,62-69,'BOS',trails
165,165,165,201512110BOS,17.0,4.3,3rd quarter,6:06.0,Isaiah Thomas,BOS,False,2-pointer,7,62-71,'BOS',trails
166,166,166,201512110BOS,23.1,3.3,3rd quarter,5:47.0,Jae Crowder,BOS,False,2-pointer,0,62-71,'BOS',trails
167,167,167,201512110BOS,19.0,28.7,3rd quarter,5:29.0,Kelly Olynyk,BOS,True,3-pointer,26,65-71,'BOS',trails
168,168,168,201512110BOS,24.0,3.7,3rd quarter,5:04.0,Avery Bradley,BOS,False,2-pointer,0,65-71,'BOS',trails
169,169,169,201512110BOS,18.0,26.2,3rd quarter,4:40.0,Isaiah Thomas,BOS,False,3-pointer,23,65-73,'BOS',trails
170,170,170,201512110BOS,35.9,17.4,3rd quarter,4:24.0,Jae Crowder,BOS,False,2-pointer,18,65-74,'BOS',trails
171,171,171,201512110BOS,25.2,3.2,3rd quarter,4:20.0,Kelly Olynyk,BOS,False,2-pointer,1,65-74,'BOS',trails
172,172,172,201512110BOS,41.7,21.3,3rd quarter,3:48.0,Isaiah Thomas,BOS,False,3-pointer,25,65-74,'BOS',trails
173,173,173,201512110BOS,13.1,24.9,3rd quarter,3:24.0,Kelly Olynyk,BOS,False,3-pointer,24,65-76,'BOS',trails
174,174,174,201512110BOS,26.2,21.3,3rd quarter,2:16.0,Kelly Olynyk,BOS,False,2-pointer,18,66-76,'BOS',trails
175,175,175,201512110BOS,11.3,25.4,3rd quarter,2:12.0,Jae Crowder,BOS,True,3-pointer,25,69-76,'BOS',trails
176,176,176,201512110BOS,23.8,3.3,3rd quarter,1:04.0,Kelly Olynyk,BOS,True,2-pointer,0,73-80,'BOS',trails
177,177,177,201512110BOS,36.8,16.9,3rd quarter,0:32.0,Isaiah Thomas,BOS,True,2-pointer,18,75-82,'BOS',trails
178,178,178,201512110BOS,13.4,25.8,3rd quarter,0:01.0,Jae Crowder,BOS,False,3-pointer,25,75-82,'BOS',trails
179,179,179,201512110BOS,21.5,20.5,4th quarter,11:28.0,Avery Bradley,BOS,False,2-pointer,17,75-82,'BOS',trails
180,180,180,201512110BOS,42.9,19.4,4th quarter,11:05.0,Kelly Olynyk,BOS,True,3-pointer,25,78-82,'BOS',trails
181,181,181,201512110BOS,9.2,8.1,4th quarter,10:29.0,David Lee,BOS,True,2-pointer,15,80-82,'BOS',trails
182,182,182,201512110BOS,23.9,3.3,4th quarter,10:03.0,David Lee,BOS,True,2-pointer,0,82-82,'BOS',tied
183,183,183,201512110BOS,23.8,3.7,4th quarter,9:21.0,David Lee,BOS,True,2-pointer,0,84-83,'BOS',leads
184,184,184,201512110BOS,24.9,4.3,4th quarter,8:53.0,Kelly Olynyk,BOS,True,2-pointer,1,86-83,'BOS',leads
185,185,185,201512110BOS,30.1,5.3,4th quarter,7:53.0,Evan Turner,BOS,False,2-pointer,6,86-85,'BOS',leads
186,186,186,201512110BOS,13.1,25.8,4th quarter,7:32.0,Isaiah Thomas,BOS,True,3-pointer,25,89-85,'BOS',leads
187,187,187,201512110BOS,25.0,2.9,4th quarter,7:10.0,David Lee,BOS,False,2-pointer,1,89-85,'BOS',leads
188,188,188,201512110BOS,32.1,20.8,4th quarter,6:21.0,Avery Bradley,BOS,True,2-pointer,19,91-89,'BOS',leads
189,189,189,201512110BOS,39.5,18.4,4th quarter,5:21.0,Avery Bradley,BOS,True,2-pointer,21,94-94,'BOS',tied
190,190,190,201512110BOS,18.8,18.6,4th quarter,4:58.0,Avery Bradley,BOS,False,2-pointer,16,94-94,'BOS',tied
191,191,191,201512110BOS,45.3,18.4,4th quarter,3:58.0,Isaiah Thomas,BOS,True,3-pointer,26,99-94,'BOS',leads
192,192,192,201512110BOS,27.2,4.6,4th quarter,2:45.0,Evan Turner,BOS,False,2-pointer,3,99-96,'BOS',leads
193,193,193,201512110BOS,13.8,3.7,4th quarter,2:07.0,Kelly Olynyk,BOS,True,2-pointer,10,101-96,'BOS',leads
194,194,194,201512110BOS,25.5,9.5,4th quarter,1:25.0,Jared Sullinger,BOS,False,2-pointer,6,101-98,'BOS',leads
195,195,195,201512110BOS,19.3,23.0,4th quarter,1:04.0,Jared Sullinger,BOS,False,2-pointer,20,101-100,'BOS',leads
196,196,196,201512110BOS,23.8,2.4,4th quarter,0:41.0,Isaiah Thomas,BOS,True,2-pointer,0,103-103,'BOS',tied
197,197,197,201512110BOS,35.5,26.2,4th quarter,0:03.0,Isaiah Thomas,BOS,False,3-pointer,25,103-103,'BOS',tied
198,198,198,201512110BOS,20.5,24.4,4th quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,21,103-103,'BOS',tied
199,199,199,201512110BOS,10.8,27.2,1st overtime,4:43.0,Avery Bradley,BOS,False,3-pointer,27,103-103,'BOS',tied
200,200,200,201512110BOS,14.9,6.1,1st overtime,4:23.0,Kelly Olynyk,BOS,False,2-pointer,9,103-103,'BOS',tied
201,201,201,201512110BOS,24.1,3.7,1st overtime,3:49.0,Kelly Olynyk,BOS,True,2-pointer,0,105-103,'BOS',leads
202,202,202,201512110BOS,31.4,3.7,1st overtime,3:18.0,Kelly Olynyk,BOS,False,2-pointer,7,105-105,'BOS',tied
203,203,203,201512110BOS,23.6,3.2,1st overtime,2:41.0,Kelly Olynyk,BOS,False,2-pointer,0,105-108,'BOS',trails
