,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201912150ATL,39.8,23.6,2nd quarter,3:30.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,43-36,'LAL',leads
34,34,34,201912150ATL,8.0,23.8,2nd quarter,3:12.0,Rajon Rondo,LAL,False,3-pointer,26,43-36,'LAL',leads
35,35,35,201912150ATL,24.2,4.6,2nd quarter,2:01.0,Dwight Howard,LAL,True,2-pointer,1,47-39,'LAL',leads
36,36,36,201912150ATL,27.8,15.0,2nd quarter,1:36.0,LeBron James,LAL,True,2-pointer,12,49-42,'LAL',leads
37,37,37,201912150ATL,23.7,4.4,2nd quarter,1:13.0,LeBron James,LAL,True,2-pointer,1,51-45,'LAL',leads
38,38,38,201912150ATL,47.3,7.8,2nd quarter,0:49.0,Danny Green,LAL,False,3-pointer,24,52-45,'LAL',leads
39,39,39,201912150ATL,12.4,27.8,2nd quarter,0:02.0,LeBron James,LAL,True,3-pointer,27,55-48,'LAL',leads
40,40,40,201912150ATL,31.9,27.0,3rd quarter,10:42.0,LeBron James,LAL,False,3-pointer,25,55-52,'LAL',leads
41,41,41,201912150ATL,20.4,28.4,3rd quarter,10:34.0,Danny Green,LAL,False,3-pointer,25,55-52,'LAL',leads
42,42,42,201912150ATL,27.4,5.3,3rd quarter,9:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,57-55,'LAL',leads
43,43,43,201912150ATL,40.3,13.2,3rd quarter,9:07.0,Anthony Davis,LAL,True,2-pointer,19,59-57,'LAL',leads
44,44,44,201912150ATL,23.9,4.7,3rd quarter,8:30.0,JaVale McGee,LAL,True,2-pointer,1,61-57,'LAL',leads
45,45,45,201912150ATL,24.9,4.3,3rd quarter,8:09.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,63-57,'LAL',leads
46,46,46,201912150ATL,28.3,15.6,3rd quarter,7:39.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,63-57,'LAL',leads
47,47,47,201912150ATL,5.6,13.6,3rd quarter,7:11.0,Anthony Davis,LAL,True,2-pointer,21,65-58,'LAL',leads
48,48,48,201912150ATL,18.9,38.7,3rd quarter,6:49.0,LeBron James,LAL,True,3-pointer,36,68-58,'LAL',leads
49,49,49,201912150ATL,38.1,24.6,3rd quarter,6:21.0,Alex Caruso,LAL,False,3-pointer,26,68-58,'LAL',leads
50,50,50,201912150ATL,10.1,34.1,3rd quarter,6:03.0,LeBron James,LAL,False,3-pointer,34,68-58,'LAL',leads
51,51,51,201912150ATL,24.6,14.6,3rd quarter,5:09.0,JaVale McGee,LAL,False,2-pointer,11,69-60,'LAL',leads
52,52,52,201912150ATL,23.9,5.1,3rd quarter,4:42.0,Anthony Davis,LAL,False,2-pointer,2,69-62,'LAL',leads
53,53,53,201912150ATL,27.9,29.2,3rd quarter,4:03.0,Avery Bradley,LAL,False,3-pointer,26,71-66,'LAL',leads
54,54,54,201912150ATL,24.2,4.4,3rd quarter,3:55.0,Rajon Rondo,LAL,False,2-pointer,1,71-66,'LAL',leads
55,55,55,201912150ATL,24.3,3.1,3rd quarter,3:52.0,Anthony Davis,LAL,True,2-pointer,0,73-66,'LAL',leads
56,56,56,201912150ATL,24.3,4.3,3rd quarter,3:20.0,Anthony Davis,LAL,True,2-pointer,1,75-69,'LAL',leads
57,57,57,201912150ATL,38.4,25.2,3rd quarter,2:55.0,Anthony Davis,LAL,False,3-pointer,26,75-69,'LAL',leads
58,58,58,201912150ATL,24.2,3.8,3rd quarter,2:30.0,Anthony Davis,LAL,True,2-pointer,1,77-69,'LAL',leads
59,59,59,201912150ATL,13.7,22.1,3rd quarter,1:58.0,Anthony Davis,LAL,False,2-pointer,21,78-71,'LAL',leads
60,60,60,201912150ATL,23.2,3.8,3rd quarter,1:36.0,Rajon Rondo,LAL,False,2-pointer,1,78-74,'LAL',leads
61,61,61,201912150ATL,28.3,9.3,3rd quarter,0:57.0,Avery Bradley,LAL,True,2-pointer,7,80-76,'LAL',leads
62,62,62,201912150ATL,23.2,28.7,3rd quarter,0:36.0,Anthony Davis,LAL,False,3-pointer,25,80-76,'LAL',leads
63,63,63,201912150ATL,18.6,16.7,3rd quarter,0:00.0,Anthony Davis,LAL,True,2-pointer,14,82-78,'LAL',leads
64,64,64,201912150ATL,45.9,17.0,4th quarter,11:43.0,LeBron James,LAL,False,3-pointer,26,82-78,'LAL',leads
65,65,65,201912150ATL,4.3,11.5,4th quarter,10:41.0,LeBron James,LAL,False,2-pointer,21,82-80,'LAL',leads
66,66,66,201912150ATL,24.7,4.7,4th quarter,10:10.0,LeBron James,LAL,True,2-pointer,2,84-80,'LAL',leads
67,67,67,201912150ATL,5.7,20.8,4th quarter,9:20.0,Rajon Rondo,LAL,True,3-pointer,25,87-80,'LAL',leads
68,68,68,201912150ATL,23.0,3.7,4th quarter,8:52.0,Avery Bradley,LAL,False,2-pointer,1,87-80,'LAL',leads
69,69,69,201912150ATL,36.4,25.3,4th quarter,8:22.0,LeBron James,LAL,True,3-pointer,25,90-82,'LAL',leads
70,70,70,201912150ATL,23.5,16.2,4th quarter,7:38.0,Danny Green,LAL,True,2-pointer,13,92-85,'LAL',leads
71,71,71,201912150ATL,9.7,26.4,4th quarter,7:05.0,Danny Green,LAL,False,3-pointer,27,92-85,'LAL',leads
72,72,72,201912150ATL,36.3,26.1,4th quarter,6:50.0,LeBron James,LAL,False,3-pointer,26,92-85,'LAL',leads
73,73,73,201912150ATL,12.2,13.1,4th quarter,5:45.0,Anthony Davis,LAL,False,2-pointer,15,94-87,'LAL',leads
74,74,74,201912150ATL,24.9,5.8,4th quarter,5:18.0,Rajon Rondo,LAL,False,2-pointer,3,94-89,'LAL',leads
75,75,75,201912150ATL,1.4,7.5,4th quarter,4:43.0,Anthony Davis,LAL,False,3-pointer,23,94-89,'LAL',leads
76,76,76,201912150ATL,24.4,4.9,4th quarter,4:14.0,Anthony Davis,LAL,True,2-pointer,2,96-89,'LAL',leads
77,77,77,201912150ATL,19.1,30.5,4th quarter,2:51.0,LeBron James,LAL,False,3-pointer,28,97-92,'LAL',leads
78,78,78,201912150ATL,3.5,21.0,4th quarter,2:26.0,Rajon Rondo,LAL,False,3-pointer,27,97-92,'LAL',leads
79,79,79,201912150ATL,20.4,13.8,4th quarter,1:53.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,97-94,'LAL',leads
80,80,80,201912150ATL,5.7,21.8,4th quarter,1:38.0,Anthony Davis,LAL,False,3-pointer,26,97-94,'LAL',leads
81,81,81,201912150ATL,27.0,9.1,4th quarter,0:56.0,Anthony Davis,LAL,False,2-pointer,7,98-94,'LAL',leads
82,82,82,201912150ATL,13.4,15.7,4th quarter,0:32.0,Anthony Davis,LAL,False,2-pointer,16,98-94,'LAL',leads
83,83,83,201912150ATL,42.1,22.9,1st quarter,11:26.0,Trae Young,ATL,True,3-pointer,27,3-1,'LAL',leads
84,84,84,201912150ATL,26.8,18.5,1st quarter,11:04.0,Trae Young,ATL,True,2-pointer,16,5-1,'LAL',leads
85,85,85,201912150ATL,22.7,4.8,1st quarter,10:44.0,Kevin Huerter,ATL,False,2-pointer,2,5-1,'LAL',leads
86,86,86,201912150ATL,33.9,27.5,1st quarter,10:11.0,Trae Young,ATL,False,3-pointer,26,5-3,'LAL',leads
87,87,87,201912150ATL,14.9,10.3,1st quarter,9:52.0,Jabari Parker,ATL,True,2-pointer,12,7-3,'LAL',leads
88,88,88,201912150ATL,40.0,23.6,1st quarter,9:22.0,Jabari Parker,ATL,False,3-pointer,26,7-3,'LAL',leads
89,89,89,201912150ATL,36.4,25.9,1st quarter,8:54.0,Kevin Huerter,ATL,False,3-pointer,26,7-3,'LAL',leads
90,90,90,201912150ATL,25.8,19.8,1st quarter,8:46.0,Kevin Huerter,ATL,False,2-pointer,17,7-3,'LAL',leads
91,91,91,201912150ATL,3.7,19.3,1st quarter,8:07.0,De'Andre Hunter,ATL,False,3-pointer,26,7-7,'LAL',tied
92,92,92,201912150ATL,24.4,4.8,1st quarter,7:42.0,De'Andre Hunter,ATL,False,2-pointer,2,7-7,'LAL',tied
93,93,93,201912150ATL,23.0,4.8,1st quarter,7:02.0,Damian Jones,ATL,True,2-pointer,2,9-9,'LAL',tied
94,94,94,201912150ATL,16.2,29.0,1st quarter,6:32.0,Trae Young,ATL,False,3-pointer,27,9-11,'LAL',trails
95,95,95,201912150ATL,7.7,23.4,1st quarter,6:05.0,Vince Carter,ATL,False,3-pointer,26,9-11,'LAL',trails
96,96,96,201912150ATL,32.7,27.5,1st quarter,5:50.0,Alex Len,ATL,False,3-pointer,26,9-11,'LAL',trails
97,97,97,201912150ATL,24.4,15.8,1st quarter,4:55.0,Alex Len,ATL,False,2-pointer,13,9-13,'LAL',trails
98,98,98,201912150ATL,23.5,17.5,1st quarter,4:37.0,Vince Carter,ATL,False,2-pointer,14,9-13,'LAL',trails
99,99,99,201912150ATL,24.8,29.0,1st quarter,4:11.0,Vince Carter,ATL,True,3-pointer,26,12-15,'LAL',trails
100,100,100,201912150ATL,36.8,25.9,1st quarter,3:36.0,De'Andre Hunter,ATL,True,3-pointer,26,15-15,'LAL',tied
101,101,101,201912150ATL,40.0,23.6,1st quarter,2:56.0,Cam Reddish,ATL,False,3-pointer,26,15-16,'LAL',trails
102,102,102,201912150ATL,20.7,28.9,1st quarter,2:27.0,Alex Len,ATL,True,3-pointer,26,18-18,'LAL',tied
103,103,103,201912150ATL,13.5,27.3,1st quarter,1:45.0,Allen Crabbe,ATL,False,3-pointer,26,18-18,'LAL',tied
104,104,104,201912150ATL,27.8,5.8,1st quarter,1:21.0,Cam Reddish,ATL,True,2-pointer,5,20-20,'LAL',tied
105,105,105,201912150ATL,15.2,28.9,1st quarter,0:56.0,Kevin Huerter,ATL,True,3-pointer,27,23-22,'LAL',leads
106,106,106,201912150ATL,42.3,21.1,2nd quarter,11:48.0,Allen Crabbe,ATL,False,3-pointer,26,25-24,'LAL',leads
107,107,107,201912150ATL,25.8,5.2,2nd quarter,10:57.0,Damian Jones,ATL,False,2-pointer,3,25-25,'LAL',tied
108,108,108,201912150ATL,24.7,4.1,2nd quarter,10:20.0,Jabari Parker,ATL,False,2-pointer,1,25-26,'LAL',trails
109,109,109,201912150ATL,7.9,23.2,2nd quarter,9:34.0,Cam Reddish,ATL,False,3-pointer,26,25-29,'LAL',trails
110,110,110,201912150ATL,35.3,26.5,2nd quarter,9:09.0,Trae Young,ATL,False,3-pointer,26,25-29,'LAL',trails
111,111,111,201912150ATL,1.0,2.8,2nd quarter,8:44.0,Jabari Parker,ATL,True,3-pointer,23,28-31,'LAL',trails
112,112,112,201912150ATL,37.7,25.3,2nd quarter,8:14.0,De'Andre Hunter,ATL,False,3-pointer,26,28-31,'LAL',trails
113,113,113,201912150ATL,23.8,4.2,2nd quarter,7:47.0,Damian Jones,ATL,True,2-pointer,1,30-33,'LAL',trails
114,114,114,201912150ATL,46.8,7.7,2nd quarter,7:08.0,Cam Reddish,ATL,False,3-pointer,23,32-33,'LAL',trails
115,115,115,201912150ATL,40.5,22.8,2nd quarter,6:34.0,Vince Carter,ATL,False,3-pointer,26,32-36,'LAL',trails
116,116,116,201912150ATL,24.1,4.2,2nd quarter,6:05.0,Vince Carter,ATL,True,2-pointer,1,34-38,'LAL',trails
117,117,117,201912150ATL,31.9,28.5,2nd quarter,4:56.0,Vince Carter,ATL,False,3-pointer,26,34-42,'LAL',trails
118,118,118,201912150ATL,23.8,9.8,2nd quarter,4:08.0,Kevin Huerter,ATL,False,2-pointer,7,36-42,'LAL',trails
119,119,119,201912150ATL,44.3,18.5,2nd quarter,3:39.0,Allen Crabbe,ATL,False,3-pointer,25,36-43,'LAL',trails
120,120,120,201912150ATL,11.4,26.1,2nd quarter,2:59.0,De'Andre Hunter,ATL,False,3-pointer,26,36-43,'LAL',trails
121,121,121,201912150ATL,27.2,12.1,2nd quarter,2:32.0,Trae Young,ATL,True,2-pointer,9,39-43,'LAL',trails
122,122,122,201912150ATL,24.1,4.1,2nd quarter,2:08.0,De'Andre Hunter,ATL,False,2-pointer,1,39-45,'LAL',trails
123,123,123,201912150ATL,0.4,2.6,2nd quarter,1:20.0,Jabari Parker,ATL,True,3-pointer,24,45-49,'LAL',trails
124,124,124,201912150ATL,23.7,4.2,2nd quarter,0:55.0,Trae Young,ATL,False,2-pointer,1,45-52,'LAL',trails
125,125,125,201912150ATL,24.1,4.4,2nd quarter,0:27.0,Vince Carter,ATL,False,2-pointer,1,45-52,'LAL',trails
126,126,126,201912150ATL,23.3,4.6,2nd quarter,0:17.0,Trae Young,ATL,True,2-pointer,1,47-52,'LAL',trails
127,127,127,201912150ATL,24.1,4.4,3rd quarter,11:49.0,Damian Jones,ATL,True,2-pointer,1,50-55,'LAL',trails
128,128,128,201912150ATL,23.9,3.8,3rd quarter,11:16.0,Jabari Parker,ATL,True,2-pointer,1,52-55,'LAL',trails
129,129,129,201912150ATL,23.6,18.5,3rd quarter,10:48.0,Trae Young,ATL,False,2-pointer,15,52-55,'LAL',trails
130,130,130,201912150ATL,46.8,6.2,3rd quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,23,52-55,'LAL',trails
131,131,131,201912150ATL,17.3,29.3,3rd quarter,10:02.0,Trae Young,ATL,True,3-pointer,27,55-55,'LAL',tied
132,132,132,201912150ATL,24.8,12.9,3rd quarter,9:31.0,Trae Young,ATL,True,2-pointer,10,57-57,'LAL',tied
133,133,133,201912150ATL,36.6,30.0,3rd quarter,9:15.0,Trae Young,ATL,False,3-pointer,30,57-57,'LAL',tied
134,134,134,201912150ATL,1.0,8.5,3rd quarter,8:44.0,Jabari Parker,ATL,False,3-pointer,24,57-59,'LAL',trails
135,135,135,201912150ATL,24.3,10.8,3rd quarter,8:16.0,Trae Young,ATL,False,2-pointer,8,57-61,'LAL',trails
136,136,136,201912150ATL,25.4,14.1,3rd quarter,7:51.0,Jabari Parker,ATL,False,2-pointer,11,57-63,'LAL',trails
137,137,137,201912150ATL,27.3,6.2,3rd quarter,7:25.0,Jabari Parker,ATL,False,2-pointer,4,57-63,'LAL',trails
138,138,138,201912150ATL,22.7,6.3,3rd quarter,7:24.0,Cam Reddish,ATL,False,2-pointer,3,57-63,'LAL',trails
139,139,139,201912150ATL,15.3,5.4,3rd quarter,6:27.0,Vince Carter,ATL,False,2-pointer,9,58-68,'LAL',trails
140,140,140,201912150ATL,0.7,6.9,3rd quarter,6:10.0,Cam Reddish,ATL,False,3-pointer,24,58-68,'LAL',trails
141,141,141,201912150ATL,24.1,4.7,3rd quarter,5:28.0,Alex Len,ATL,True,2-pointer,1,60-69,'LAL',trails
142,142,142,201912150ATL,24.7,4.2,3rd quarter,5:01.0,Trae Young,ATL,True,2-pointer,1,62-69,'LAL',trails
143,143,143,201912150ATL,24.5,5.0,3rd quarter,4:36.0,Alex Len,ATL,True,2-pointer,2,64-69,'LAL',trails
144,144,144,201912150ATL,1.0,10.8,3rd quarter,3:37.0,Allen Crabbe,ATL,True,3-pointer,24,69-73,'LAL',trails
145,145,145,201912150ATL,1.3,6.3,3rd quarter,3:04.0,Allen Crabbe,ATL,False,3-pointer,23,69-75,'LAL',trails
146,146,146,201912150ATL,29.7,29.1,3rd quarter,2:35.0,Trae Young,ATL,False,3-pointer,26,69-75,'LAL',trails
147,147,147,201912150ATL,23.3,6.2,3rd quarter,2:12.0,Alex Len,ATL,True,2-pointer,3,71-78,'LAL',trails
148,148,148,201912150ATL,8.8,23.6,3rd quarter,1:50.0,Cam Reddish,ATL,True,3-pointer,25,74-78,'LAL',trails
149,149,149,201912150ATL,16.1,11.3,3rd quarter,1:07.0,Vince Carter,ATL,True,2-pointer,11,76-78,'LAL',trails
150,150,150,201912150ATL,27.6,7.5,3rd quarter,0:45.0,De'Andre Hunter,ATL,False,2-pointer,6,76-80,'LAL',trails
151,151,151,201912150ATL,18.7,30.1,4th quarter,11:15.0,Kevin Huerter,ATL,False,3-pointer,27,78-82,'LAL',trails
152,152,152,201912150ATL,24.2,5.4,4th quarter,11:08.0,Alex Len,ATL,False,2-pointer,2,78-82,'LAL',trails
153,153,153,201912150ATL,25.5,7.5,4th quarter,11:03.0,Kevin Huerter,ATL,True,2-pointer,5,80-82,'LAL',trails
154,154,154,201912150ATL,23.7,4.7,4th quarter,8:46.0,Cam Reddish,ATL,True,2-pointer,1,82-87,'LAL',trails
155,155,155,201912150ATL,8.8,23.9,4th quarter,8:10.0,De'Andre Hunter,ATL,True,3-pointer,26,85-90,'LAL',trails
156,156,156,201912150ATL,19.5,6.0,4th quarter,7:21.0,Cam Reddish,ATL,False,2-pointer,5,85-92,'LAL',trails
157,157,157,201912150ATL,23.7,11.7,4th quarter,7:19.0,Alex Len,ATL,False,2-pointer,8,85-92,'LAL',trails
158,158,158,201912150ATL,16.4,28.9,4th quarter,5:55.0,Trae Young,ATL,False,3-pointer,27,87-94,'LAL',trails
159,159,159,201912150ATL,23.6,3.3,4th quarter,5:36.0,Trae Young,ATL,True,2-pointer,0,89-94,'LAL',trails
160,160,160,201912150ATL,26.0,5.5,4th quarter,4:29.0,De'Andre Hunter,ATL,False,2-pointer,3,89-94,'LAL',trails
161,161,161,201912150ATL,29.3,33.3,4th quarter,4:06.0,Trae Young,ATL,True,3-pointer,31,92-97,'LAL',trails
162,162,162,201912150ATL,15.1,20.8,4th quarter,3:16.0,Trae Young,ATL,False,2-pointer,20,92-97,'LAL',trails
163,163,163,201912150ATL,18.2,14.9,4th quarter,2:38.0,Vince Carter,ATL,False,2-pointer,13,92-97,'LAL',trails
164,164,164,201912150ATL,24.7,4.7,4th quarter,1:28.0,Trae Young,ATL,False,2-pointer,2,94-97,'LAL',trails
165,165,165,201912150ATL,47.0,8.5,4th quarter,1:13.0,Jabari Parker,ATL,False,3-pointer,24,94-98,'LAL',trails
166,166,166,201912150ATL,27.8,33.3,4th quarter,0:26.0,Trae Young,ATL,False,3-pointer,30,94-98,'LAL',trails
167,167,167,201912150ATL,1.0,6.7,4th quarter,0:09.0,Cam Reddish,ATL,False,3-pointer,23,96-99,'LAL',trails
168,168,168,201912150ATL,34.6,26.8,4th quarter,0:01.0,Trae Young,ATL,False,3-pointer,26,96-101,'LAL',trails
169,169,169,201912150BRK,25.9,6.2,1st quarter,11:18.0,Al Horford,PHI,True,2-pointer,3,2-2,'PHI',tied
170,170,170,201912150BRK,30.9,4.8,1st quarter,10:53.0,Ben Simmons,PHI,False,2-pointer,7,2-4,'PHI',trails
171,171,171,201912150BRK,26.7,4.2,1st quarter,10:30.0,Tobias Harris,PHI,True,2-pointer,3,4-4,'PHI',tied
172,172,172,201912150BRK,6.6,22.8,1st quarter,9:59.0,Mike Scott,PHI,False,3-pointer,26,4-6,'PHI',trails
173,173,173,201912150BRK,19.9,5.7,1st quarter,9:37.0,Tobias Harris,PHI,True,2-pointer,5,6-6,'PHI',tied
174,174,174,201912150BRK,25.4,7.4,1st quarter,9:02.0,Tobias Harris,PHI,True,2-pointer,4,8-6,'PHI',leads
175,175,175,201912150BRK,33.0,16.3,1st quarter,8:23.0,Josh Richardson,PHI,False,2-pointer,16,8-9,'PHI',trails
176,176,176,201912150BRK,32.8,22.3,1st quarter,7:52.0,Tobias Harris,PHI,False,2-pointer,21,8-9,'PHI',trails
177,177,177,201912150BRK,23.7,29.7,1st quarter,7:36.0,Josh Richardson,PHI,False,3-pointer,26,8-9,'PHI',trails
178,178,178,201912150BRK,42.3,21.3,1st quarter,7:30.0,Mike Scott,PHI,True,3-pointer,26,11-9,'PHI',leads
179,179,179,201912150BRK,25.2,9.0,1st quarter,6:29.0,Al Horford,PHI,False,2-pointer,6,12-11,'PHI',leads
180,180,180,201912150BRK,34.5,27.8,1st quarter,5:33.0,Al Horford,PHI,False,3-pointer,27,12-13,'PHI',trails
181,181,181,201912150BRK,21.7,8.5,1st quarter,5:07.0,Ben Simmons,PHI,True,2-pointer,6,14-15,'PHI',trails
182,182,182,201912150BRK,8.4,24.9,1st quarter,4:41.0,Al Horford,PHI,False,3-pointer,27,14-17,'PHI',trails
183,183,183,201912150BRK,23.2,5.3,1st quarter,4:32.0,Al Horford,PHI,True,2-pointer,2,16-17,'PHI',trails
184,184,184,201912150BRK,23.1,29.2,1st quarter,4:12.0,Al Horford,PHI,False,3-pointer,26,16-19,'PHI',trails
185,185,185,201912150BRK,39.3,23.6,1st quarter,3:47.0,Al Horford,PHI,False,3-pointer,25,16-19,'PHI',trails
186,186,186,201912150BRK,10.1,11.3,1st quarter,2:47.0,Al Horford,PHI,False,2-pointer,16,16-21,'PHI',trails
187,187,187,201912150BRK,11.3,26.5,1st quarter,1:52.0,Raul Neto,PHI,True,3-pointer,26,19-26,'PHI',trails
188,188,188,201912150BRK,24.9,3.9,1st quarter,1:33.0,Raul Neto,PHI,True,2-pointer,1,21-26,'PHI',trails
189,189,189,201912150BRK,12.2,10.1,1st quarter,1:03.0,Mike Scott,PHI,True,2-pointer,14,23-26,'PHI',trails
190,190,190,201912150BRK,41.5,22.8,1st quarter,0:32.0,Raul Neto,PHI,False,3-pointer,26,23-28,'PHI',trails
191,191,191,201912150BRK,7.1,24.1,1st quarter,0:00.0,Josh Richardson,PHI,False,3-pointer,27,23-28,'PHI',trails
192,192,192,201912150BRK,40.2,25.8,2nd quarter,11:26.0,Tobias Harris,PHI,False,3-pointer,28,23-28,'PHI',trails
193,193,193,201912150BRK,18.7,10.6,2nd quarter,10:49.0,Raul Neto,PHI,False,2-pointer,9,23-28,'PHI',trails
194,194,194,201912150BRK,36.8,13.6,2nd quarter,10:32.0,Josh Richardson,PHI,False,2-pointer,16,23-30,'PHI',trails
195,195,195,201912150BRK,28.8,9.0,2nd quarter,9:49.0,Tobias Harris,PHI,True,2-pointer,7,25-32,'PHI',trails
196,196,196,201912150BRK,20.2,4.6,2nd quarter,8:59.0,Josh Richardson,PHI,True,2-pointer,4,27-34,'PHI',trails
197,197,197,201912150BRK,20.7,4.3,2nd quarter,7:38.0,Josh Richardson,PHI,False,2-pointer,4,27-38,'PHI',trails
198,198,198,201912150BRK,39.5,23.2,2nd quarter,7:13.0,James Ennis,PHI,True,3-pointer,25,30-38,'PHI',trails
199,199,199,201912150BRK,24.6,29.7,2nd quarter,6:50.0,Al Horford,PHI,False,3-pointer,26,30-38,'PHI',trails
200,200,200,201912150BRK,31.4,16.7,2nd quarter,6:28.0,Tobias Harris,PHI,True,2-pointer,15,32-40,'PHI',trails
201,201,201,201912150BRK,1.2,3.4,2nd quarter,6:04.0,Tobias Harris,PHI,False,3-pointer,23,32-42,'PHI',trails
202,202,202,201912150BRK,21.7,4.9,2nd quarter,5:14.0,James Ennis,PHI,False,2-pointer,3,33-45,'PHI',trails
203,203,203,201912150BRK,28.8,6.0,2nd quarter,4:18.0,Al Horford,PHI,True,2-pointer,5,37-45,'PHI',trails
204,204,204,201912150BRK,25.6,5.5,2nd quarter,3:54.0,Ben Simmons,PHI,True,2-pointer,3,39-47,'PHI',trails
205,205,205,201912150BRK,25.3,8.5,2nd quarter,3:33.0,Ben Simmons,PHI,False,2-pointer,5,39-47,'PHI',trails
