,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200202220CHI,23.4,21.5,3rd quarter,9:21.0,Stephon Marbury,PHO,False,2-pointer,17,42-50,'PHO',trails
204,204,204,200202220CHI,28.5,9.7,3rd quarter,8:46.0,Jake Tsakalidis,PHO,False,2-pointer,7,42-50,'PHO',trails
205,205,205,200202220CHI,12.3,5.0,3rd quarter,8:42.0,Joe Johnson,PHO,False,2-pointer,12,42-50,'PHO',trails
206,206,206,200202220CHI,24.0,5.0,3rd quarter,8:29.0,Joe Johnson,PHO,True,2-pointer,0,44-50,'PHO',trails
207,207,207,200202220CHI,7.0,3.9,3rd quarter,8:00.0,Shawn Marion,PHO,True,2-pointer,17,46-50,'PHO',trails
208,208,208,200202220CHI,41.2,5.4,3rd quarter,7:18.0,Tom Gugliotta,PHO,True,2-pointer,17,48-52,'PHO',trails
209,209,209,200202220CHI,24.0,5.0,3rd quarter,6:56.0,Joe Johnson,PHO,False,2-pointer,0,48-52,'PHO',trails
210,210,210,200202220CHI,40.5,8.4,3rd quarter,5:54.0,Tom Gugliotta,PHO,False,2-pointer,17,50-53,'PHO',trails
211,211,211,200202220CHI,24.7,11.3,3rd quarter,5:22.0,Stephon Marbury,PHO,False,2-pointer,6,50-55,'PHO',trails
212,212,212,200202220CHI,38.2,14.5,3rd quarter,5:06.0,Shawn Marion,PHO,True,2-pointer,17,52-55,'PHO',trails
213,213,213,200202220CHI,24.0,5.0,3rd quarter,4:38.0,Stephon Marbury,PHO,False,2-pointer,0,52-55,'PHO',trails
214,214,214,200202220CHI,9.1,5.4,3rd quarter,4:25.0,Shawn Marion,PHO,False,2-pointer,15,52-55,'PHO',trails
215,215,215,200202220CHI,24.0,5.0,3rd quarter,3:45.0,Bo Outlaw,PHO,True,2-pointer,0,54-55,'PHO',trails
216,216,216,200202220CHI,31.5,29.9,3rd quarter,3:02.0,Stephon Marbury,PHO,False,3-pointer,26,54-57,'PHO',trails
217,217,217,200202220CHI,12.3,8.4,3rd quarter,2:13.0,John Wallace,PHO,False,2-pointer,12,56-59,'PHO',trails
218,218,218,200202220CHI,10.6,19.8,3rd quarter,1:54.0,John Wallace,PHO,False,2-pointer,20,56-59,'PHO',trails
219,219,219,200202220CHI,24.7,30.5,3rd quarter,1:02.0,Stephon Marbury,PHO,True,3-pointer,26,59-61,'PHO',trails
220,220,220,200202220CHI,7.0,9.0,3rd quarter,0:19.9,John Wallace,PHO,False,2-pointer,17,59-63,'PHO',trails
221,221,221,200202220CHI,24.0,5.0,4th quarter,11:14.0,Joe Johnson,PHO,True,2-pointer,0,61-67,'PHO',trails
222,222,222,200202220CHI,24.0,5.0,4th quarter,10:21.0,Bo Outlaw,PHO,True,2-pointer,0,63-69,'PHO',trails
223,223,223,200202220CHI,25.6,13.2,4th quarter,9:43.0,Milt Palacio,PHO,True,2-pointer,8,65-71,'PHO',trails
224,224,224,200202220CHI,24.0,11.3,4th quarter,9:02.0,Joe Johnson,PHO,True,2-pointer,6,67-71,'PHO',trails
225,225,225,200202220CHI,5.5,3.3,4th quarter,7:39.0,Milt Palacio,PHO,False,2-pointer,19,68-73,'PHO',trails
226,226,226,200202220CHI,7.0,4.4,4th quarter,7:08.0,Joe Johnson,PHO,True,2-pointer,17,70-73,'PHO',trails
227,227,227,200202220CHI,33.8,12.0,4th quarter,6:25.0,Joe Johnson,PHO,True,2-pointer,12,72-73,'PHO',trails
228,228,228,200202220CHI,32.9,19.8,4th quarter,5:46.0,Shawn Marion,PHO,False,2-pointer,17,72-73,'PHO',trails
229,229,229,200202220CHI,24.0,5.0,4th quarter,5:44.0,Joe Johnson,PHO,False,2-pointer,0,72-73,'PHO',trails
230,230,230,200202220CHI,24.0,5.0,4th quarter,5:13.0,Stephon Marbury,PHO,False,2-pointer,0,73-75,'PHO',trails
231,231,231,200202220CHI,14.4,9.7,4th quarter,5:09.0,Tom Gugliotta,PHO,False,2-pointer,11,73-75,'PHO',trails
232,232,232,200202220CHI,16.7,20.4,4th quarter,4:34.0,Tom Gugliotta,PHO,False,2-pointer,17,73-77,'PHO',trails
233,233,233,200202220CHI,6.2,17.5,4th quarter,4:21.0,Stephon Marbury,PHO,True,2-pointer,22,75-77,'PHO',trails
234,234,234,200202220CHI,18.2,19.1,4th quarter,3:59.0,Shawn Marion,PHO,True,2-pointer,15,77-77,'PHO',tied
235,235,235,200202220CHI,27.0,25.0,4th quarter,2:49.0,Tom Gugliotta,PHO,False,2-pointer,20,77-80,'PHO',trails
236,236,236,200202220CHI,24.0,23.4,4th quarter,1:34.0,Tom Gugliotta,PHO,True,2-pointer,18,81-82,'PHO',trails
237,237,237,200202220CHI,4.7,20.4,4th quarter,1:09.0,Stephon Marbury,PHO,False,3-pointer,25,81-84,'PHO',trails
238,238,238,200202220CHI,46.4,14.9,4th quarter,0:36.9,Joe Johnson,PHO,False,3-pointer,24,81-84,'PHO',trails
239,239,239,200202220CHI,44.3,18.5,4th quarter,0:22.9,Dan Majerle,PHO,False,3-pointer,24,81-87,'PHO',trails
240,240,240,200202220CHI,24.0,5.0,4th quarter,0:14.3,Stephon Marbury,PHO,True,2-pointer,0,83-89,'PHO',trails
241,241,241,200202220CHI,9.1,19.1,1st quarter,10:52.0,A.J. Guyton,CHI,True,2-pointer,21,2-0,'PHO',leads
242,242,242,200202220CHI,24.0,5.0,1st quarter,10:10.0,Eddy Curry,CHI,False,2-pointer,0,2-0,'PHO',leads
243,243,243,200202220CHI,44.3,3.9,1st quarter,10:03.0,Trenton Hassell,CHI,False,2-pointer,20,2-0,'PHO',leads
244,244,244,200202220CHI,22.3,10.8,1st quarter,9:31.0,Eddy Curry,CHI,False,2-pointer,6,2-2,'PHO',tied
245,245,245,200202220CHI,42.6,3.3,1st quarter,9:08.0,Jalen Rose,CHI,False,2-pointer,19,2-4,'PHO',trails
246,246,246,200202220CHI,24.0,5.0,1st quarter,8:38.0,Tyson Chandler,CHI,True,2-pointer,0,4-6,'PHO',trails
247,247,247,200202220CHI,42.6,14.5,1st quarter,8:03.0,A.J. Guyton,CHI,False,2-pointer,21,4-8,'PHO',trails
248,248,248,200202220CHI,15.2,19.1,1st quarter,7:40.0,Jalen Rose,CHI,True,2-pointer,17,6-10,'PHO',trails
249,249,249,200202220CHI,34.4,5.4,1st quarter,7:08.0,Tyson Chandler,CHI,False,2-pointer,10,6-10,'PHO',trails
250,250,250,200202220CHI,24.0,5.0,1st quarter,7:03.0,Tyson Chandler,CHI,True,2-pointer,0,8-10,'PHO',trails
251,251,251,200202220CHI,24.7,15.6,1st quarter,5:59.0,A.J. Guyton,CHI,True,2-pointer,11,10-12,'PHO',trails
252,252,252,200202220CHI,24.0,5.0,1st quarter,5:42.0,Tyson Chandler,CHI,False,2-pointer,0,10-12,'PHO',trails
253,253,253,200202220CHI,22.0,21.0,1st quarter,4:27.0,Tyson Chandler,CHI,True,2-pointer,16,13-14,'PHO',trails
254,254,254,200202220CHI,35.9,16.2,1st quarter,3:55.0,Jalen Rose,CHI,False,2-pointer,16,13-16,'PHO',trails
255,255,255,200202220CHI,47.3,5.0,1st quarter,3:50.0,Jalen Rose,CHI,False,3-pointer,23,13-16,'PHO',trails
256,256,256,200202220CHI,4.7,19.8,1st quarter,3:42.0,Trenton Hassell,CHI,False,3-pointer,24,13-16,'PHO',trails
257,257,257,200202220CHI,24.0,20.4,1st quarter,3:36.0,Jalen Rose,CHI,True,2-pointer,15,15-16,'PHO',trails
258,258,258,200202220CHI,21.1,14.5,1st quarter,2:53.0,Dalibor Bagarić,CHI,False,2-pointer,10,15-19,'PHO',trails
259,259,259,200202220CHI,12.3,3.9,1st quarter,2:04.0,Marcus Fizer,CHI,True,2-pointer,12,17-21,'PHO',trails
260,260,260,200202220CHI,23.4,25.7,1st quarter,0:38.9,Charles Oakley,CHI,False,2-pointer,21,17-25,'PHO',trails
261,261,261,200202220CHI,24.0,5.0,1st quarter,0:01.9,Travis Best,CHI,False,2-pointer,0,17-25,'PHO',trails
262,262,262,200202220CHI,42.0,6.7,2nd quarter,11:27.0,Marcus Fizer,CHI,True,2-pointer,18,19-25,'PHO',trails
263,263,263,200202220CHI,9.1,18.1,2nd quarter,10:46.0,Jalen Rose,CHI,False,2-pointer,20,19-25,'PHO',trails
264,264,264,200202220CHI,42.6,2.7,2nd quarter,9:59.0,Jalen Rose,CHI,False,2-pointer,19,19-27,'PHO',trails
265,265,265,200202220CHI,24.0,5.0,2nd quarter,9:52.0,Trenton Hassell,CHI,True,2-pointer,0,21-27,'PHO',trails
266,266,266,200202220CHI,37.6,25.0,2nd quarter,9:24.0,Trenton Hassell,CHI,True,3-pointer,24,24-27,'PHO',trails
267,267,267,200202220CHI,45.0,3.3,2nd quarter,8:16.0,Travis Best,CHI,False,2-pointer,21,24-27,'PHO',trails
268,268,268,200202220CHI,7.0,14.5,2nd quarter,7:44.0,Travis Best,CHI,True,2-pointer,19,26-29,'PHO',trails
269,269,269,200202220CHI,42.0,3.9,2nd quarter,7:08.0,Marcus Fizer,CHI,False,2-pointer,18,26-30,'PHO',trails
270,270,270,200202220CHI,38.2,5.4,2nd quarter,6:43.0,Jalen Rose,CHI,True,2-pointer,14,28-30,'PHO',trails
271,271,271,200202220CHI,42.0,4.4,2nd quarter,6:16.0,Charles Oakley,CHI,True,2-pointer,18,30-32,'PHO',trails
272,272,272,200202220CHI,6.2,22.7,2nd quarter,5:17.0,A.J. Guyton,CHI,True,3-pointer,25,33-34,'PHO',trails
273,273,273,200202220CHI,0.9,4.4,2nd quarter,4:38.0,Jalen Rose,CHI,False,3-pointer,23,33-34,'PHO',trails
274,274,274,200202220CHI,24.0,5.0,2nd quarter,3:52.0,Marcus Fizer,CHI,True,2-pointer,0,35-36,'PHO',trails
275,275,275,200202220CHI,9.1,11.3,2nd quarter,3:02.0,Marcus Fizer,CHI,False,2-pointer,16,35-38,'PHO',trails
276,276,276,200202220CHI,47.9,11.3,2nd quarter,1:51.0,A.J. Guyton,CHI,True,3-pointer,25,38-38,'PHO',tied
277,277,277,200202220CHI,35.9,27.6,2nd quarter,0:35.6,Marcus Fizer,CHI,True,3-pointer,26,43-40,'PHO',leads
278,278,278,200202220CHI,24.0,5.0,2nd quarter,0:23.0,Tyson Chandler,CHI,True,2-pointer,0,45-40,'PHO',leads
279,279,279,200202220CHI,24.0,5.0,3rd quarter,11:35.0,Tyson Chandler,CHI,False,2-pointer,0,47-40,'PHO',leads
280,280,280,200202220CHI,24.0,5.0,3rd quarter,11:01.0,Eddy Curry,CHI,False,2-pointer,0,47-42,'PHO',leads
281,281,281,200202220CHI,26.2,10.9,3rd quarter,10:36.0,Eddy Curry,CHI,False,2-pointer,6,47-42,'PHO',leads
282,282,282,200202220CHI,47.3,18.1,3rd quarter,10:14.0,Jalen Rose,CHI,True,3-pointer,27,50-42,'PHO',leads
283,283,283,200202220CHI,24.0,5.0,3rd quarter,9:31.0,Eddy Curry,CHI,False,2-pointer,0,50-42,'PHO',leads
284,284,284,200202220CHI,38.2,19.8,3rd quarter,8:12.0,Jalen Rose,CHI,False,2-pointer,21,50-44,'PHO',leads
285,285,285,200202220CHI,10.6,16.2,3rd quarter,7:41.0,Trenton Hassell,CHI,True,2-pointer,17,52-46,'PHO',leads
286,286,286,200202220CHI,24.0,5.0,3rd quarter,7:03.0,Tyson Chandler,CHI,False,2-pointer,0,52-48,'PHO',leads
287,287,287,200202220CHI,35.9,27.6,3rd quarter,6:36.0,A.J. Guyton,CHI,False,3-pointer,26,52-48,'PHO',leads
288,288,288,200202220CHI,37.6,8.4,3rd quarter,5:38.0,Eddy Curry,CHI,True,2-pointer,14,55-50,'PHO',leads
289,289,289,200202220CHI,35.9,20.4,3rd quarter,5:12.0,Jalen Rose,CHI,False,2-pointer,19,55-50,'PHO',leads
290,290,290,200202220CHI,31.5,18.5,3rd quarter,4:03.0,A.J. Guyton,CHI,False,2-pointer,15,55-52,'PHO',leads
291,291,291,200202220CHI,24.0,5.0,3rd quarter,4:00.0,Tyson Chandler,CHI,False,2-pointer,0,55-52,'PHO',leads
292,292,292,200202220CHI,32.9,19.1,3rd quarter,3:59.0,A.J. Guyton,CHI,False,2-pointer,17,55-52,'PHO',leads
293,293,293,200202220CHI,24.0,5.0,3rd quarter,3:26.0,Eddy Curry,CHI,True,2-pointer,0,57-54,'PHO',leads
294,294,294,200202220CHI,24.0,5.0,3rd quarter,2:52.0,Eddy Curry,CHI,False,2-pointer,0,57-54,'PHO',leads
295,295,295,200202220CHI,17.3,20.4,3rd quarter,2:29.0,Trenton Hassell,CHI,True,2-pointer,17,59-56,'PHO',leads
296,296,296,200202220CHI,9.9,15.6,3rd quarter,2:03.0,Jalen Rose,CHI,False,2-pointer,18,59-56,'PHO',leads
297,297,297,200202220CHI,3.8,10.9,3rd quarter,1:10.0,Trenton Hassell,CHI,False,2-pointer,21,61-56,'PHO',leads
298,298,298,200202220CHI,24.0,5.0,3rd quarter,0:44.7,Marcus Fizer,CHI,True,2-pointer,0,63-59,'PHO',leads
299,299,299,200202220CHI,24.0,5.0,3rd quarter,0:02.9,Travis Best,CHI,False,2-pointer,0,63-59,'PHO',leads
300,300,300,200202220CHI,24.0,5.0,3rd quarter,0:02.7,Tyson Chandler,CHI,True,2-pointer,0,65-59,'PHO',leads
301,301,301,200202220CHI,24.0,5.0,4th quarter,11:36.0,Marcus Fizer,CHI,True,2-pointer,0,67-59,'PHO',leads
302,302,302,200202220CHI,32.3,25.7,4th quarter,10:55.0,Travis Best,CHI,True,2-pointer,22,69-61,'PHO',leads
303,303,303,200202220CHI,39.0,18.5,4th quarter,10:04.0,Jalen Rose,CHI,True,2-pointer,20,71-63,'PHO',leads
304,304,304,200202220CHI,6.2,2.7,4th quarter,9:17.0,Travis Best,CHI,False,2-pointer,18,71-65,'PHO',leads
305,305,305,200202220CHI,15.2,21.5,4th quarter,8:34.0,Travis Best,CHI,True,2-pointer,19,73-67,'PHO',leads
306,306,306,200202220CHI,9.1,14.5,4th quarter,7:24.0,Trenton Hassell,CHI,False,2-pointer,18,73-68,'PHO',leads
307,307,307,200202220CHI,38.2,18.5,4th quarter,6:36.0,Jalen Rose,CHI,False,2-pointer,20,73-70,'PHO',leads
308,308,308,200202220CHI,37.6,7.3,4th quarter,6:06.0,Marcus Fizer,CHI,False,2-pointer,14,73-72,'PHO',leads
309,309,309,200202220CHI,24.0,5.0,4th quarter,5:28.0,Tyson Chandler,CHI,True,2-pointer,0,75-73,'PHO',leads
310,310,310,200202220CHI,31.5,22.1,4th quarter,4:51.0,Marcus Fizer,CHI,True,2-pointer,19,77-73,'PHO',leads
311,311,311,200202220CHI,41.2,3.3,4th quarter,4:03.0,Travis Best,CHI,False,2-pointer,17,77-75,'PHO',leads
312,312,312,200202220CHI,30.6,28.0,4th quarter,3:40.0,Jalen Rose,CHI,False,3-pointer,24,77-77,'PHO',tied
313,313,313,200202220CHI,9.9,12.6,4th quarter,3:07.0,Jalen Rose,CHI,True,2-pointer,16,80-77,'PHO',leads
314,314,314,200202220CHI,34.4,5.0,4th quarter,2:05.0,Marcus Fizer,CHI,False,2-pointer,10,80-79,'PHO',leads
315,315,315,200202220CHI,38.2,5.4,4th quarter,1:54.0,Jalen Rose,CHI,True,2-pointer,14,82-79,'PHO',leads
316,316,316,200202220CHI,24.0,5.0,4th quarter,1:17.0,Marcus Fizer,CHI,True,2-pointer,0,84-81,'PHO',leads
317,317,317,200202220CHI,40.5,6.7,4th quarter,0:46.9,Jalen Rose,CHI,False,2-pointer,17,84-81,'PHO',leads
318,318,318,200202220IND,28.3,19.8,1st quarter,11:05.0,Tyrone Hill,CLE,False,2-pointer,15,0-2,'IND',trails
319,319,319,200202220IND,3.4,18.5,1st quarter,10:48.0,Lamond Murray,CLE,False,3-pointer,25,0-2,'IND',trails
320,320,320,200202220IND,23.6,6.3,1st quarter,10:14.0,Tyrone Hill,CLE,False,2-pointer,1,0-2,'IND',trails
321,321,321,200202220IND,29.8,16.4,1st quarter,10:01.0,Lamond Murray,CLE,True,2-pointer,13,2-2,'IND',tied
322,322,322,200202220IND,19.2,11.3,1st quarter,9:21.0,DeSagana Diop,CLE,True,2-pointer,8,4-4,'IND',tied
323,323,323,200202220IND,24.1,5.7,1st quarter,8:58.0,Lamond Murray,CLE,True,2-pointer,1,6-7,'IND',trails
324,324,324,200202220IND,24.1,7.3,1st quarter,8:27.0,Tyrone Hill,CLE,False,2-pointer,2,6-9,'IND',trails
325,325,325,200202220IND,25.6,14.7,1st quarter,8:05.0,Andre Miller,CLE,True,2-pointer,10,8-9,'IND',trails
326,326,326,200202220IND,27.0,25.3,1st quarter,7:13.0,Wesley Person,CLE,False,2-pointer,21,8-12,'IND',trails
327,327,327,200202220IND,22.2,6.3,1st quarter,6:48.0,Andre Miller,CLE,False,2-pointer,2,8-12,'IND',trails
328,328,328,200202220IND,8.5,19.8,1st quarter,6:13.0,Lamond Murray,CLE,False,2-pointer,21,9-13,'IND',trails
329,329,329,200202220IND,22.8,10.1,1st quarter,5:29.0,DeSagana Diop,CLE,False,2-pointer,5,9-15,'IND',trails
330,330,330,200202220IND,25.6,21.3,1st quarter,4:46.0,Andre Miller,CLE,False,2-pointer,16,9-17,'IND',trails
331,331,331,200202220IND,39.3,6.3,1st quarter,4:08.0,Wesley Person,CLE,False,2-pointer,15,9-19,'IND',trails
332,332,332,200202220IND,28.3,5.7,1st quarter,3:48.0,Tyrone Hill,CLE,False,2-pointer,4,9-21,'IND',trails
333,333,333,200202220IND,24.1,5.7,1st quarter,3:44.0,Tyrone Hill,CLE,True,2-pointer,1,11-21,'IND',trails
334,334,334,200202220IND,25.6,5.7,1st quarter,3:24.0,Andre Miller,CLE,True,2-pointer,2,13-23,'IND',trails
335,335,335,200202220IND,23.6,15.8,1st quarter,3:06.0,Andre Miller,CLE,True,2-pointer,11,15-23,'IND',trails
336,336,336,200202220IND,36.3,10.7,1st quarter,2:35.0,Andre Miller,CLE,True,2-pointer,14,17-23,'IND',trails
337,337,337,200202220IND,22.8,10.7,1st quarter,1:30.0,Lamond Murray,CLE,False,2-pointer,6,17-27,'IND',trails
338,338,338,200202220IND,24.7,6.9,1st quarter,1:26.0,Lamond Murray,CLE,False,2-pointer,2,17-27,'IND',trails
339,339,339,200202220IND,8.5,12.4,1st quarter,1:11.0,Ricky Davis,CLE,True,2-pointer,17,19-27,'IND',trails
340,340,340,200202220IND,24.1,14.7,1st quarter,0:43.6,Andre Miller,CLE,False,2-pointer,10,19-27,'IND',trails
341,341,341,200202220IND,22.8,11.3,1st quarter,0:24.4,Andre Miller,CLE,True,2-pointer,6,21-27,'IND',trails
342,342,342,200202220IND,47.7,8.0,1st quarter,0:00.0,Jumaine Jones,CLE,False,3-pointer,24,21-27,'IND',trails
343,343,343,200202220IND,24.1,16.8,2nd quarter,11:48.0,Wesley Person,CLE,False,2-pointer,12,21-27,'IND',trails
344,344,344,200202220IND,0.5,11.8,2nd quarter,11:26.0,Wesley Person,CLE,True,3-pointer,24,24-27,'IND',trails
345,345,345,200202220IND,29.8,30.3,2nd quarter,10:57.0,Trajan Langdon,CLE,False,3-pointer,26,24-29,'IND',trails
346,346,346,200202220IND,5.5,21.3,2nd quarter,10:52.0,Wesley Person,CLE,True,3-pointer,25,27-29,'IND',trails
347,347,347,200202220IND,23.6,11.8,2nd quarter,10:28.0,Chris Mihm,CLE,False,2-pointer,7,27-29,'IND',trails
348,348,348,200202220IND,1.1,13.0,2nd quarter,9:39.0,Wesley Person,CLE,True,3-pointer,24,30-31,'IND',trails
349,349,349,200202220IND,24.7,6.9,2nd quarter,8:29.0,Ricky Davis,CLE,True,2-pointer,2,32-34,'IND',trails
350,350,350,200202220IND,17.7,10.1,2nd quarter,8:10.0,Wesley Person,CLE,True,2-pointer,8,34-37,'IND',trails
351,351,351,200202220IND,17.7,17.5,2nd quarter,7:39.0,Trajan Langdon,CLE,True,2-pointer,14,36-37,'IND',trails
352,352,352,200202220IND,24.1,7.3,2nd quarter,7:18.0,Ricky Davis,CLE,True,2-pointer,2,38-37,'IND',leads
353,353,353,200202220IND,6.4,6.3,2nd quarter,6:37.0,Ricky Davis,CLE,True,2-pointer,18,40-39,'IND',leads
354,354,354,200202220IND,22.2,30.7,2nd quarter,6:04.0,Trajan Langdon,CLE,True,3-pointer,26,43-41,'IND',leads
355,355,355,200202220IND,23.6,5.0,2nd quarter,5:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-41,'IND',leads
356,356,356,200202220IND,42.0,23.6,2nd quarter,4:51.0,Ricky Davis,CLE,True,3-pointer,26,48-43,'IND',leads
357,357,357,200202220IND,16.3,15.1,2nd quarter,4:24.0,Trajan Langdon,CLE,False,2-pointer,13,48-43,'IND',leads
358,358,358,200202220IND,16.9,19.1,2nd quarter,2:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,50-43,'IND',leads
359,359,359,200202220IND,36.3,11.8,2nd quarter,1:03.0,Ricky Davis,CLE,False,2-pointer,14,51-47,'IND',leads
360,360,360,200202220IND,24.1,6.3,2nd quarter,0:57.9,Tyrone Hill,CLE,True,2-pointer,1,53-47,'IND',leads
361,361,361,200202220IND,38.4,7.3,2nd quarter,0:07.0,Tyrone Hill,CLE,False,2-pointer,15,53-47,'IND',leads
362,362,362,200202220IND,14.2,6.9,3rd quarter,11:43.0,Andre Miller,CLE,False,2-pointer,10,53-47,'IND',leads
363,363,363,200202220IND,7.0,5.7,3rd quarter,10:54.0,Lamond Murray,CLE,True,2-pointer,17,55-51,'IND',leads
364,364,364,200202220IND,12.1,17.9,3rd quarter,10:27.0,Lamond Murray,CLE,True,2-pointer,18,57-53,'IND',leads
365,365,365,200202220IND,31.9,8.4,3rd quarter,9:57.0,Chris Mihm,CLE,False,2-pointer,9,57-55,'IND',leads
366,366,366,200202220IND,17.7,6.3,3rd quarter,9:36.0,Andre Miller,CLE,False,2-pointer,6,57-55,'IND',leads
367,367,367,200202220IND,29.1,13.5,3rd quarter,9:04.0,Lamond Murray,CLE,False,2-pointer,10,57-55,'IND',leads
368,368,368,200202220IND,12.7,9.0,3rd quarter,9:01.0,Tyrone Hill,CLE,True,2-pointer,12,59-55,'IND',leads
369,369,369,200202220IND,29.8,21.3,3rd quarter,8:34.0,Lamond Murray,CLE,True,2-pointer,17,61-57,'IND',leads
370,370,370,200202220IND,28.3,8.0,3rd quarter,7:42.0,Tyrone Hill,CLE,False,2-pointer,5,61-57,'IND',leads
371,371,371,200202220IND,16.3,22.3,3rd quarter,7:11.0,Lamond Murray,CLE,False,2-pointer,19,61-59,'IND',leads
372,372,372,200202220IND,46.2,15.1,3rd quarter,6:13.0,Wesley Person,CLE,False,3-pointer,24,61-61,'IND',tied
373,373,373,200202220IND,22.8,7.3,3rd quarter,6:11.0,Andre Miller,CLE,False,2-pointer,3,61-61,'IND',tied
374,374,374,200202220IND,25.6,9.0,3rd quarter,5:57.0,Tyrone Hill,CLE,False,2-pointer,4,61-61,'IND',tied
375,375,375,200202220IND,34.8,17.9,3rd quarter,5:09.0,Chris Mihm,CLE,True,2-pointer,17,65-61,'IND',leads
376,376,376,200202220IND,23.6,15.1,3rd quarter,4:01.0,Andre Miller,CLE,True,2-pointer,10,68-65,'IND',leads
377,377,377,200202220IND,14.8,9.7,3rd quarter,3:28.0,Andre Miller,CLE,False,2-pointer,10,68-67,'IND',leads
378,378,378,200202220IND,19.8,30.3,3rd quarter,2:58.0,Lamond Murray,CLE,True,3-pointer,26,71-67,'IND',leads
379,379,379,200202220IND,26.2,5.7,3rd quarter,2:41.0,Andre Miller,CLE,True,2-pointer,2,73-67,'IND',leads
380,380,380,200202220IND,23.6,8.0,3rd quarter,1:37.0,Lamond Murray,CLE,True,2-pointer,3,75-67,'IND',leads
381,381,381,200202220IND,38.4,12.4,3rd quarter,0:54.3,Ricky Davis,CLE,True,2-pointer,16,79-70,'IND',leads
382,382,382,200202220IND,27.7,10.1,3rd quarter,0:21.6,Chris Mihm,CLE,False,2-pointer,6,79-72,'IND',leads
383,383,383,200202220IND,31.3,28.0,3rd quarter,0:00.0,Lamond Murray,CLE,False,3-pointer,24,79-72,'IND',leads
384,384,384,200202220IND,27.0,11.3,4th quarter,11:17.0,Ricky Davis,CLE,False,2-pointer,7,79-72,'IND',leads
385,385,385,200202220IND,16.9,6.9,4th quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,79-72,'IND',leads
386,386,386,200202220IND,0.5,8.0,4th quarter,10:49.0,Trajan Langdon,CLE,False,3-pointer,24,79-72,'IND',leads
387,387,387,200202220IND,10.6,15.8,4th quarter,10:06.0,Ricky Davis,CLE,True,2-pointer,17,81-74,'IND',leads
388,388,388,200202220IND,17.7,17.9,4th quarter,9:00.0,Andre Miller,CLE,False,2-pointer,14,81-76,'IND',leads
389,389,389,200202220IND,37.8,16.4,4th quarter,8:53.0,Andre Miller,CLE,True,2-pointer,18,83-76,'IND',leads
390,390,390,200202220IND,31.3,19.8,4th quarter,6:48.0,Andre Miller,CLE,True,2-pointer,17,88-79,'IND',leads
391,391,391,200202220IND,34.8,15.8,4th quarter,6:01.0,Andre Miller,CLE,False,2-pointer,15,88-80,'IND',leads
392,392,392,200202220IND,29.8,19.8,4th quarter,5:52.0,Wesley Person,CLE,True,2-pointer,16,90-80,'IND',leads
393,393,393,200202220IND,8.5,4.8,4th quarter,5:22.0,Andre Miller,CLE,False,2-pointer,16,90-80,'IND',leads
394,394,394,200202220IND,23.6,15.8,4th quarter,4:41.0,Andre Miller,CLE,True,2-pointer,11,92-80,'IND',leads
395,395,395,200202220IND,23.6,20.2,4th quarter,3:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,94-80,'IND',leads
396,396,396,200202220IND,39.3,10.7,4th quarter,3:26.0,Ricky Davis,CLE,False,2-pointer,16,94-80,'IND',leads
397,397,397,200202220IND,25.6,13.5,4th quarter,1:55.0,Wesley Person,CLE,False,2-pointer,9,98-87,'IND',leads
398,398,398,200202220IND,24.7,7.3,4th quarter,1:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,98-87,'IND',leads
399,399,399,200202220IND,11.2,28.0,4th quarter,0:00.0,Andre Miller,CLE,False,3-pointer,26,103-93,'IND',leads
400,400,400,200202220IND,31.9,8.4,1st quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
401,401,401,200202220IND,24.1,6.9,1st quarter,11:19.0,Brad Miller,IND,True,2-pointer,2,2-0,'IND',leads
402,402,402,200202220IND,30.4,16.8,1st quarter,10:40.0,Jamaal Tinsley,IND,False,2-pointer,13,2-0,'IND',leads
403,403,403,200202220IND,13.5,6.9,1st quarter,9:40.0,Jermaine O'Neal,IND,True,2-pointer,11,4-2,'IND',leads
404,404,404,200202220IND,25.6,6.3,1st quarter,9:13.0,Brad Miller,IND,True,2-pointer,2,6-4,'IND',leads
405,405,405,200202220IND,20.7,5.7,1st quarter,8:51.0,Jonathan Bender,IND,True,2-pointer,3,9-6,'IND',leads
406,406,406,200202220IND,18.4,5.7,1st quarter,8:14.0,Brad Miller,IND,False,2-pointer,6,9-6,'IND',leads
407,407,407,200202220IND,26.2,6.3,1st quarter,8:00.0,Brad Miller,IND,True,2-pointer,3,11-8,'IND',leads
408,408,408,200202220IND,24.7,5.7,1st quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,1,12-8,'IND',leads
409,409,409,200202220IND,13.5,6.3,1st quarter,7:00.0,Jonathan Bender,IND,False,2-pointer,11,12-8,'IND',leads
410,410,410,200202220IND,9.1,20.8,1st quarter,5:56.0,Jonathan Bender,IND,False,2-pointer,22,13-9,'IND',leads
