,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200312100BOS,46.7,7.2,2nd quarter,1:41.0,Brent Barry,SEA,False,3-pointer,23,38-62,'SEA',trails
43,43,43,200312100BOS,16.1,7.5,2nd quarter,1:01.0,Rashard Lewis,SEA,True,2-pointer,8,40-64,'SEA',trails
44,44,44,200312100BOS,46.8,5.5,2nd quarter,0:30.9,Rashard Lewis,SEA,False,3-pointer,23,40-66,'SEA',trails
45,45,45,200312100BOS,19.1,5.5,2nd quarter,0:26.9,Antonio Daniels,SEA,False,2-pointer,5,40-66,'SEA',trails
46,46,46,200312100BOS,47.5,5.0,3rd quarter,11:30.0,Brent Barry,SEA,False,3-pointer,24,42-66,'SEA',trails
47,47,47,200312100BOS,23.7,11.6,3rd quarter,11:05.0,Rashard Lewis,SEA,True,2-pointer,7,44-68,'SEA',trails
48,48,48,200312100BOS,35.3,25.1,3rd quarter,10:28.0,Luke Ridnour,SEA,True,2-pointer,23,46-71,'SEA',trails
49,49,49,200312100BOS,30.7,19.6,3rd quarter,10:00.0,Brent Barry,SEA,False,2-pointer,16,46-73,'SEA',trails
50,50,50,200312100BOS,0.0,4.9,3rd quarter,9:40.0,Rashard Lewis,SEA,False,3-pointer,24,46-73,'SEA',trails
51,51,51,200312100BOS,0.0,4.5,3rd quarter,9:09.0,Vladimir Radmanović,SEA,False,3-pointer,24,46-75,'SEA',trails
52,52,52,200312100BOS,26.1,5.5,3rd quarter,8:53.0,Rashard Lewis,SEA,False,2-pointer,2,46-75,'SEA',trails
53,53,53,200312100BOS,23.5,6.3,3rd quarter,8:50.0,Vladimir Radmanović,SEA,True,2-pointer,1,48-75,'SEA',trails
54,54,54,200312100BOS,9.7,25.9,3rd quarter,7:55.0,Luke Ridnour,SEA,True,3-pointer,25,51-80,'SEA',trails
55,55,55,200312100BOS,7.9,7.6,3rd quarter,7:21.0,Rashard Lewis,SEA,False,2-pointer,16,53-80,'SEA',trails
56,56,56,200312100BOS,4.3,21.1,3rd quarter,7:01.0,Brent Barry,SEA,False,3-pointer,25,53-80,'SEA',trails
57,57,57,200312100BOS,8.7,5.3,3rd quarter,6:53.0,Luke Ridnour,SEA,False,2-pointer,15,53-80,'SEA',trails
58,58,58,200312100BOS,20.9,5.5,3rd quarter,6:05.0,Calvin Booth,SEA,True,2-pointer,3,55-83,'SEA',trails
59,59,59,200312100BOS,44.4,6.7,3rd quarter,5:32.0,Vladimir Radmanović,SEA,False,2-pointer,20,55-83,'SEA',trails
60,60,60,200312100BOS,46.5,5.5,3rd quarter,4:46.0,Richie Frahm,SEA,True,3-pointer,23,58-87,'SEA',trails
61,61,61,200312100BOS,4.1,11.8,3rd quarter,4:23.0,Ronald Murray,SEA,False,2-pointer,21,58-87,'SEA',trails
62,62,62,200312100BOS,8.6,24.6,3rd quarter,4:05.0,Vladimir Radmanović,SEA,False,3-pointer,25,58-87,'SEA',trails
63,63,63,200312100BOS,9.4,24.6,3rd quarter,3:01.0,Luke Ridnour,SEA,False,3-pointer,24,60-91,'SEA',trails
64,64,64,200312100BOS,22.0,6.8,3rd quarter,2:23.0,Ansu Sesay,SEA,False,2-pointer,3,60-93,'SEA',trails
65,65,65,200312100BOS,-0.1,5.0,3rd quarter,2:19.0,Richie Frahm,SEA,True,3-pointer,24,63-93,'SEA',trails
66,66,66,200312100BOS,0.5,5.5,3rd quarter,1:38.0,Richie Frahm,SEA,True,3-pointer,24,66-95,'SEA',trails
67,67,67,200312100BOS,22.2,27.5,3rd quarter,0:55.9,Ansu Sesay,SEA,False,2-pointer,23,66-97,'SEA',trails
68,68,68,200312100BOS,23.8,25.1,3rd quarter,0:32.9,Ansu Sesay,SEA,False,2-pointer,20,66-99,'SEA',trails
69,69,69,200312100BOS,22.4,5.7,4th quarter,11:42.0,Ansu Sesay,SEA,True,2-pointer,2,70-99,'SEA',trails
70,70,70,200312100BOS,25.0,4.2,4th quarter,11:25.0,Antonio Daniels,SEA,True,2-pointer,1,72-99,'SEA',trails
71,71,71,200312100BOS,33.4,27.0,4th quarter,10:57.0,Ronald Murray,SEA,True,3-pointer,24,75-101,'SEA',trails
72,72,72,200312100BOS,0.2,4.5,4th quarter,10:25.0,Richie Frahm,SEA,False,3-pointer,24,75-101,'SEA',trails
73,73,73,200312100BOS,24.6,4.7,4th quarter,10:07.0,Reggie Evans,SEA,True,2-pointer,1,77-101,'SEA',trails
74,74,74,200312100BOS,9.7,22.6,4th quarter,9:41.0,Ronald Murray,SEA,False,2-pointer,23,77-103,'SEA',trails
75,75,75,200312100BOS,38.3,24.1,4th quarter,9:35.0,Richie Frahm,SEA,True,3-pointer,24,80-103,'SEA',trails
76,76,76,200312100BOS,34.2,21.9,4th quarter,9:14.0,Richie Frahm,SEA,True,2-pointer,20,82-103,'SEA',trails
77,77,77,200312100BOS,26.3,5.2,4th quarter,8:23.0,Reggie Evans,SEA,True,2-pointer,2,85-103,'SEA',trails
78,78,78,200312100BOS,24.5,5.0,4th quarter,8:01.0,Antonio Daniels,SEA,True,2-pointer,1,88-103,'SEA',trails
79,79,79,200312100BOS,39.9,25.7,4th quarter,7:31.0,Richie Frahm,SEA,False,3-pointer,26,88-103,'SEA',trails
80,80,80,200312100BOS,25.3,7.8,4th quarter,7:07.0,Ronald Murray,SEA,True,2-pointer,3,90-103,'SEA',trails
81,81,81,200312100BOS,9.9,26.9,4th quarter,6:34.0,Ronald Murray,SEA,True,3-pointer,26,93-103,'SEA',trails
82,82,82,200312100BOS,29.7,30.7,4th quarter,5:53.0,Antonio Daniels,SEA,False,3-pointer,26,93-103,'SEA',trails
83,83,83,200312100BOS,27.1,30.8,4th quarter,5:33.0,Ronald Murray,SEA,False,3-pointer,26,93-105,'SEA',trails
84,84,84,200312100BOS,22.2,7.8,4th quarter,4:57.0,Reggie Evans,SEA,False,2-pointer,3,93-107,'SEA',trails
85,85,85,200312100BOS,40.1,22.6,4th quarter,4:30.0,Ansu Sesay,SEA,True,3-pointer,24,96-110,'SEA',trails
86,86,86,200312100BOS,46.7,5.7,4th quarter,3:48.0,Ronald Murray,SEA,True,3-pointer,23,99-112,'SEA',trails
87,87,87,200312100BOS,0.7,4.4,4th quarter,3:11.0,Ansu Sesay,SEA,True,3-pointer,23,102-115,'SEA',trails
88,88,88,200312100BOS,21.2,6.2,4th quarter,2:19.0,Ronald Murray,SEA,False,2-pointer,3,102-118,'SEA',trails
89,89,89,200312100BOS,-0.1,4.7,4th quarter,2:03.0,Ronald Murray,SEA,True,3-pointer,24,105-120,'SEA',trails
90,90,90,200312100BOS,44.4,5.5,4th quarter,1:27.0,Ansu Sesay,SEA,True,2-pointer,20,108-123,'SEA',trails
91,91,91,200312100BOS,23.8,6.3,4th quarter,1:15.0,Antonio Daniels,SEA,True,2-pointer,1,110-124,'SEA',trails
92,92,92,200312100BOS,37.1,25.9,4th quarter,0:36.9,Ronald Murray,SEA,False,3-pointer,25,110-126,'SEA',trails
93,93,93,200312100BOS,23.8,6.2,4th quarter,0:08.1,Antonio Daniels,SEA,True,2-pointer,1,112-126,'SEA',trails
94,94,94,200312100BOS,23.7,24.6,1st quarter,11:30.0,Vin Baker,BOS,True,2-pointer,20,2-0,'SEA',leads
95,95,95,200312100BOS,24.3,23.9,1st quarter,11:03.0,Paul Pierce,BOS,False,2-pointer,19,2-0,'SEA',leads
96,96,96,200312100BOS,5.9,4.7,1st quarter,10:32.0,Vin Baker,BOS,True,2-pointer,18,4-3,'SEA',leads
97,97,97,200312100BOS,33.4,23.6,1st quarter,10:09.0,Mike James,BOS,False,2-pointer,21,4-3,'SEA',leads
98,98,98,200312100BOS,38.8,24.1,1st quarter,9:44.0,Paul Pierce,BOS,False,3-pointer,24,4-3,'SEA',leads
99,99,99,200312100BOS,20.7,5.2,1st quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,3,4-3,'SEA',leads
100,100,100,200312100BOS,23.5,24.1,1st quarter,9:12.0,Vin Baker,BOS,False,2-pointer,19,4-6,'SEA',trails
101,101,101,200312100BOS,22.0,5.2,1st quarter,8:45.0,Jiří Welsch,BOS,False,2-pointer,2,4-6,'SEA',trails
102,102,102,200312100BOS,21.2,5.2,1st quarter,8:42.0,Mark Blount,BOS,True,2-pointer,3,6-6,'SEA',tied
103,103,103,200312100BOS,18.1,22.8,1st quarter,8:02.0,Mark Blount,BOS,True,2-pointer,19,8-6,'SEA',leads
104,104,104,200312100BOS,5.8,21.9,1st quarter,7:19.0,Jiří Welsch,BOS,True,3-pointer,25,11-6,'SEA',leads
105,105,105,200312100BOS,21.9,10.1,1st quarter,6:39.0,Mark Blount,BOS,False,2-pointer,6,11-6,'SEA',leads
106,106,106,200312100BOS,8.2,14.1,1st quarter,6:06.0,Paul Pierce,BOS,True,2-pointer,18,13-6,'SEA',leads
107,107,107,200312100BOS,26.1,4.7,1st quarter,5:42.0,Vin Baker,BOS,False,2-pointer,2,13-8,'SEA',leads
108,108,108,200312100BOS,19.7,8.5,1st quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,6,13-8,'SEA',leads
109,109,109,200312100BOS,38.3,24.6,1st quarter,5:13.0,Paul Pierce,BOS,False,3-pointer,24,15-10,'SEA',leads
110,110,110,200312100BOS,0.0,4.4,1st quarter,4:28.0,Mike James,BOS,False,3-pointer,24,15-13,'SEA',leads
111,111,111,200312100BOS,22.9,6.5,1st quarter,3:53.0,Eric Williams,BOS,True,2-pointer,2,17-13,'SEA',leads
112,112,112,200312100BOS,33.8,22.3,1st quarter,3:25.0,Paul Pierce,BOS,False,2-pointer,20,17-16,'SEA',leads
113,113,113,200312100BOS,7.7,8.3,1st quarter,2:22.0,Tony Battie,BOS,True,2-pointer,17,20-16,'SEA',leads
114,114,114,200312100BOS,7.2,15.9,1st quarter,1:47.0,Raef LaFrentz,BOS,True,2-pointer,20,22-18,'SEA',leads
115,115,115,200312100BOS,22.5,6.3,1st quarter,1:21.0,Jiří Welsch,BOS,True,2-pointer,2,24-21,'SEA',leads
116,116,116,200312100BOS,21.2,6.5,1st quarter,1:04.0,Paul Pierce,BOS,True,2-pointer,3,26-21,'SEA',leads
117,117,117,200312100BOS,38.0,5.3,1st quarter,0:38.3,Paul Pierce,BOS,True,2-pointer,14,29-23,'SEA',leads
118,118,118,200312100BOS,29.1,7.5,2nd quarter,11:47.0,Tony Battie,BOS,False,2-pointer,6,30-25,'SEA',leads
119,119,119,200312100BOS,24.0,5.0,2nd quarter,11:43.0,Eric Williams,BOS,False,2-pointer,0,30-25,'SEA',leads
120,120,120,200312100BOS,23.2,6.2,2nd quarter,10:51.0,Jiří Welsch,BOS,False,2-pointer,1,32-25,'SEA',leads
121,121,121,200312100BOS,24.1,5.3,2nd quarter,10:08.0,Mike James,BOS,False,2-pointer,0,32-25,'SEA',leads
122,122,122,200312100BOS,24.0,4.7,2nd quarter,9:45.0,Mike James,BOS,False,2-pointer,0,32-25,'SEA',leads
123,123,123,200312100BOS,33.0,21.8,2nd quarter,9:09.0,Mike James,BOS,True,2-pointer,19,36-26,'SEA',leads
124,124,124,200312100BOS,21.7,6.3,2nd quarter,8:51.0,Jiří Welsch,BOS,True,2-pointer,3,38-26,'SEA',leads
125,125,125,200312100BOS,29.1,15.9,2nd quarter,8:26.0,Paul Pierce,BOS,True,2-pointer,12,40-26,'SEA',leads
126,126,126,200312100BOS,24.0,29.2,2nd quarter,7:39.0,Mike James,BOS,True,3-pointer,24,43-26,'SEA',leads
127,127,127,200312100BOS,11.7,15.0,2nd quarter,7:03.0,Paul Pierce,BOS,True,2-pointer,16,45-26,'SEA',leads
128,128,128,200312100BOS,24.0,5.0,2nd quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,0,47-30,'SEA',leads
129,129,129,200312100BOS,25.0,5.5,2nd quarter,5:34.0,Vin Baker,BOS,False,2-pointer,1,48-30,'SEA',leads
130,130,130,200312100BOS,24.0,5.0,2nd quarter,5:31.0,Mike James,BOS,False,2-pointer,0,48-30,'SEA',leads
131,131,131,200312100BOS,39.6,9.6,2nd quarter,4:56.0,Paul Pierce,BOS,True,2-pointer,16,50-31,'SEA',leads
132,132,132,200312100BOS,39.4,8.8,2nd quarter,4:30.0,Paul Pierce,BOS,True,2-pointer,16,52-31,'SEA',leads
133,133,133,200312100BOS,39.8,17.5,2nd quarter,4:18.0,Paul Pierce,BOS,True,2-pointer,20,54-33,'SEA',leads
134,134,134,200312100BOS,16.0,22.8,2nd quarter,4:00.0,Paul Pierce,BOS,False,2-pointer,20,54-33,'SEA',leads
135,135,135,200312100BOS,22.7,6.2,2nd quarter,3:04.0,Tony Battie,BOS,True,2-pointer,2,58-33,'SEA',leads
136,136,136,200312100BOS,23.2,27.2,2nd quarter,0:48.0,Jiří Welsch,BOS,True,2-pointer,22,66-40,'SEA',leads
137,137,137,200312100BOS,0.8,9.6,2nd quarter,0:03.9,Walter McCarty,BOS,False,3-pointer,24,66-42,'SEA',leads
138,138,138,200312100BOS,5.6,5.0,3rd quarter,11:22.0,Jiří Welsch,BOS,True,2-pointer,18,68-42,'SEA',leads
139,139,139,200312100BOS,38.3,24.2,3rd quarter,10:43.0,Mike James,BOS,True,3-pointer,24,71-44,'SEA',leads
140,140,140,200312100BOS,22.0,6.0,3rd quarter,10:09.0,Mark Blount,BOS,True,2-pointer,2,73-46,'SEA',leads
141,141,141,200312100BOS,13.3,27.4,3rd quarter,9:51.0,Paul Pierce,BOS,False,3-pointer,25,73-46,'SEA',leads
142,142,142,200312100BOS,33.5,15.5,3rd quarter,9:26.0,Jiří Welsch,BOS,True,2-pointer,14,75-46,'SEA',leads
143,143,143,200312100BOS,10.2,25.9,3rd quarter,8:35.0,Mike James,BOS,True,3-pointer,25,78-48,'SEA',leads
144,144,144,200312100BOS,7.1,9.6,3rd quarter,8:20.0,Jiří Welsch,BOS,True,2-pointer,18,80-48,'SEA',leads
145,145,145,200312100BOS,43.9,5.8,3rd quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,20,80-53,'SEA',leads
146,146,146,200312100BOS,39.9,23.3,3rd quarter,6:25.0,Paul Pierce,BOS,True,3-pointer,24,83-53,'SEA',leads
147,147,147,200312100BOS,14.5,28.3,3rd quarter,5:42.0,Mike James,BOS,False,3-pointer,25,83-55,'SEA',leads
148,148,148,200312100BOS,47.0,5.3,3rd quarter,5:22.0,Kedrick Brown,BOS,False,3-pointer,23,83-55,'SEA',leads
149,149,149,200312100BOS,22.5,7.2,3rd quarter,4:52.0,Tony Battie,BOS,True,2-pointer,3,87-55,'SEA',leads
150,150,150,200312100BOS,25.1,5.8,3rd quarter,3:52.0,Kedrick Brown,BOS,True,2-pointer,1,89-58,'SEA',leads
151,151,151,200312100BOS,11.5,16.4,3rd quarter,3:21.0,Eric Williams,BOS,True,2-pointer,17,91-60,'SEA',leads
152,152,152,200312100BOS,27.9,12.7,3rd quarter,2:40.0,Eric Williams,BOS,True,2-pointer,9,93-60,'SEA',leads
153,153,153,200312100BOS,39.9,16.0,3rd quarter,2:06.0,Mike James,BOS,True,2-pointer,19,95-63,'SEA',leads
154,154,154,200312100BOS,9.4,21.4,3rd quarter,1:14.0,Mike James,BOS,True,2-pointer,22,97-66,'SEA',leads
155,155,155,200312100BOS,22.0,5.5,3rd quarter,0:48.2,Mike James,BOS,True,2-pointer,2,99-66,'SEA',leads
156,156,156,200312100BOS,25.8,5.0,3rd quarter,0:09.9,Kedrick Brown,BOS,False,2-pointer,2,99-66,'SEA',leads
157,157,157,200312100BOS,16.9,12.7,4th quarter,10:41.0,Vin Baker,BOS,False,2-pointer,10,101-75,'SEA',leads
158,158,158,200312100BOS,24.8,5.2,4th quarter,9:55.0,Kedrick Brown,BOS,True,2-pointer,1,103-77,'SEA',leads
159,159,159,200312100BOS,26.0,6.5,4th quarter,8:55.0,Mike James,BOS,False,2-pointer,3,103-82,'SEA',leads
160,160,160,200312100BOS,44.9,19.0,4th quarter,7:37.0,Mike James,BOS,False,3-pointer,25,103-88,'SEA',leads
161,161,161,200312100BOS,39.6,10.4,4th quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,17,103-88,'SEA',leads
162,162,162,200312100BOS,25.3,7.2,4th quarter,6:45.0,Mike James,BOS,False,2-pointer,3,103-90,'SEA',leads
163,163,163,200312100BOS,37.1,7.3,4th quarter,5:44.0,Paul Pierce,BOS,True,2-pointer,13,105-93,'SEA',leads
164,164,164,200312100BOS,15.5,21.9,4th quarter,5:19.0,Paul Pierce,BOS,True,2-pointer,19,107-93,'SEA',leads
165,165,165,200312100BOS,9.1,24.9,4th quarter,4:37.0,Mike James,BOS,True,3-pointer,25,110-93,'SEA',leads
166,166,166,200312100BOS,8.9,5.5,4th quarter,4:09.0,Mike James,BOS,True,2-pointer,15,112-96,'SEA',leads
167,167,167,200312100BOS,46.2,6.2,4th quarter,3:30.0,Kedrick Brown,BOS,True,3-pointer,22,115-99,'SEA',leads
168,168,168,200312100BOS,14.5,27.5,4th quarter,2:46.0,Eric Williams,BOS,False,3-pointer,24,115-102,'SEA',leads
169,169,169,200312100BOS,45.8,17.2,4th quarter,2:32.0,Paul Pierce,BOS,True,3-pointer,25,118-102,'SEA',leads
170,170,170,200312100BOS,24.8,24.9,4th quarter,0:52.6,Mike James,BOS,True,2-pointer,20,126-110,'SEA',leads
171,171,171,200312100BOS,38.6,24.9,4th quarter,0:14.9,Mike James,BOS,False,3-pointer,25,126-110,'SEA',leads
172,172,172,200312100LAC,35.5,7.6,1st quarter,11:29.0,Steve Nash,DAL,False,2-pointer,12,0-0,'DAL',tied
173,173,173,200312100LAC,24.0,5.0,1st quarter,11:05.0,Antoine Walker,DAL,True,2-pointer,0,2-0,'DAL',leads
174,174,174,200312100LAC,23.5,15.7,1st quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,11,2-2,'DAL',tied
175,175,175,200312100LAC,24.0,5.0,1st quarter,10:09.0,Michael Finley,DAL,True,2-pointer,0,4-2,'DAL',leads
176,176,176,200312100LAC,34.0,29.5,1st quarter,9:40.0,Michael Finley,DAL,True,3-pointer,26,7-5,'DAL',leads
177,177,177,200312100LAC,24.0,5.0,1st quarter,9:16.0,Steve Nash,DAL,False,2-pointer,0,7-7,'DAL',tied
178,178,178,200312100LAC,26.6,9.5,1st quarter,9:10.0,Antoine Walker,DAL,True,2-pointer,5,9-7,'DAL',leads
179,179,179,200312100LAC,43.2,21.8,1st quarter,8:38.0,Dirk Nowitzki,DAL,True,3-pointer,26,12-9,'DAL',leads
180,180,180,200312100LAC,24.0,5.0,1st quarter,8:14.0,Steve Nash,DAL,False,2-pointer,0,12-9,'DAL',leads
181,181,181,200312100LAC,24.0,5.0,1st quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-9,'DAL',leads
182,182,182,200312100LAC,18.3,14.7,1st quarter,6:46.0,Antoine Walker,DAL,True,2-pointer,11,17-11,'DAL',leads
183,183,183,200312100LAC,24.0,5.0,1st quarter,6:28.0,Antoine Walker,DAL,True,2-pointer,0,19-11,'DAL',leads
184,184,184,200312100LAC,24.0,5.0,1st quarter,5:57.0,Danny Fortson,DAL,True,2-pointer,0,21-11,'DAL',leads
185,185,185,200312100LAC,23.8,11.9,1st quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,7,21-13,'DAL',leads
186,186,186,200312100LAC,24.0,5.0,1st quarter,5:16.0,Danny Fortson,DAL,True,2-pointer,0,23-13,'DAL',leads
187,187,187,200312100LAC,34.7,28.0,1st quarter,4:33.0,Michael Finley,DAL,True,3-pointer,25,26-15,'DAL',leads
188,188,188,200312100LAC,24.0,5.0,1st quarter,4:05.0,Michael Finley,DAL,True,2-pointer,0,28-15,'DAL',leads
189,189,189,200312100LAC,12.8,21.0,1st quarter,3:30.0,Dirk Nowitzki,DAL,True,2-pointer,20,30-15,'DAL',leads
190,190,190,200312100LAC,21.1,30.3,1st quarter,3:10.0,Antoine Walker,DAL,True,3-pointer,25,33-15,'DAL',leads
191,191,191,200312100LAC,24.0,5.0,1st quarter,2:48.0,Michael Finley,DAL,True,2-pointer,0,35-15,'DAL',leads
192,192,192,200312100LAC,34.3,28.5,1st quarter,2:18.0,Michael Finley,DAL,False,3-pointer,26,35-17,'DAL',leads
193,193,193,200312100LAC,11.5,18.8,1st quarter,1:05.0,Michael Finley,DAL,True,2-pointer,19,37-19,'DAL',leads
194,194,194,200312100LAC,35.8,6.2,1st quarter,0:34.2,Michael Finley,DAL,True,2-pointer,12,39-19,'DAL',leads
195,195,195,200312100LAC,22.9,10.1,2nd quarter,11:40.0,Antoine Walker,DAL,True,2-pointer,5,41-19,'DAL',leads
196,196,196,200312100LAC,5.8,22.6,2nd quarter,11:10.0,Antoine Walker,DAL,False,3-pointer,25,41-19,'DAL',leads
197,197,197,200312100LAC,26.3,23.7,2nd quarter,10:38.0,Josh Howard,DAL,False,2-pointer,19,41-21,'DAL',leads
198,198,198,200312100LAC,28.1,16.2,2nd quarter,10:08.0,Michael Finley,DAL,False,2-pointer,12,41-23,'DAL',leads
199,199,199,200312100LAC,31.4,24.2,2nd quarter,9:33.0,Michael Finley,DAL,True,2-pointer,21,43-25,'DAL',leads
200,200,200,200312100LAC,22.5,7.0,2nd quarter,9:11.0,Antawn Jamison,DAL,True,2-pointer,3,45-28,'DAL',leads
201,201,201,200312100LAC,37.5,17.5,2nd quarter,8:37.0,Travis Best,DAL,False,2-pointer,18,45-28,'DAL',leads
202,202,202,200312100LAC,25.8,22.4,2nd quarter,8:17.0,Travis Best,DAL,False,2-pointer,17,45-31,'DAL',leads
203,203,203,200312100LAC,9.7,19.1,2nd quarter,7:42.0,Michael Finley,DAL,True,2-pointer,20,47-33,'DAL',leads
204,204,204,200312100LAC,24.0,5.0,2nd quarter,7:22.0,Michael Finley,DAL,True,2-pointer,0,49-33,'DAL',leads
