,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202020DAL,19.3,14.4,2nd quarter,0:32.0,Tre Mann,OKC,False,2-pointer,12,49-51,'DAL',trails
205,205,205,202202020DAL,24.3,3.6,2nd quarter,0:27.0,Josh Giddey,OKC,True,2-pointer,0,51-51,'DAL',tied
206,206,206,202202020DAL,23.6,6.3,3rd quarter,11:32.0,Josh Giddey,OKC,False,2-pointer,3,51-53,'DAL',trails
207,207,207,202202020DAL,24.9,15.6,3rd quarter,11:21.0,Mamadi Diakite,OKC,False,2-pointer,12,51-53,'DAL',trails
208,208,208,202202020DAL,16.9,29.2,3rd quarter,10:27.0,Luguentz Dort,OKC,True,3-pointer,27,54-53,'DAL',leads
209,209,209,202202020DAL,22.2,11.3,3rd quarter,9:38.0,Tre Mann,OKC,True,2-pointer,8,56-56,'DAL',tied
210,210,210,202202020DAL,29.2,4.7,3rd quarter,8:59.0,Luguentz Dort,OKC,False,2-pointer,5,56-59,'DAL',trails
211,211,211,202202020DAL,13.6,28.0,3rd quarter,8:54.0,Tre Mann,OKC,True,3-pointer,27,59-59,'DAL',tied
212,212,212,202202020DAL,2.1,16.4,3rd quarter,8:20.0,Luguentz Dort,OKC,True,3-pointer,26,62-61,'DAL',leads
213,213,213,202202020DAL,23.3,4.1,3rd quarter,7:50.0,Mamadi Diakite,OKC,True,2-pointer,1,64-61,'DAL',leads
214,214,214,202202020DAL,31.4,11.7,3rd quarter,7:20.0,Mamadi Diakite,OKC,False,2-pointer,11,64-63,'DAL',leads
215,215,215,202202020DAL,28.6,5.8,3rd quarter,7:01.0,Josh Giddey,OKC,False,2-pointer,5,64-63,'DAL',leads
216,216,216,202202020DAL,6.2,21.0,3rd quarter,6:03.0,Luguentz Dort,OKC,False,3-pointer,25,64-66,'DAL',trails
217,217,217,202202020DAL,30.3,5.3,3rd quarter,5:33.0,Luguentz Dort,OKC,False,2-pointer,7,64-66,'DAL',trails
218,218,218,202202020DAL,5.5,20.8,3rd quarter,5:26.0,Josh Giddey,OKC,False,3-pointer,26,64-66,'DAL',trails
219,219,219,202202020DAL,47.1,3.4,3rd quarter,5:02.0,Tre Mann,OKC,True,3-pointer,23,67-66,'DAL',leads
220,220,220,202202020DAL,30.5,28.3,3rd quarter,4:21.0,Darius Bazley,OKC,True,3-pointer,26,71-68,'DAL',leads
221,221,221,202202020DAL,7.6,22.5,3rd quarter,3:09.0,Kenrich Williams,OKC,False,3-pointer,25,71-70,'DAL',leads
222,222,222,202202020DAL,24.7,3.9,3rd quarter,2:55.0,Josh Giddey,OKC,True,2-pointer,1,73-70,'DAL',leads
223,223,223,202202020DAL,46.8,12.7,3rd quarter,2:28.0,Tre Mann,OKC,True,3-pointer,25,76-70,'DAL',leads
224,224,224,202202020DAL,47.0,3.6,3rd quarter,2:05.0,Ty Jerome,OKC,True,3-pointer,23,79-70,'DAL',leads
225,225,225,202202020DAL,26.8,5.4,3rd quarter,1:03.0,Ty Jerome,OKC,True,2-pointer,4,81-72,'DAL',leads
226,226,226,202202020DAL,27.6,9.3,3rd quarter,0:42.0,Ty Jerome,OKC,False,2-pointer,7,81-72,'DAL',leads
227,227,227,202202020DAL,22.8,4.1,3rd quarter,0:41.0,Mike Muscala,OKC,True,2-pointer,1,83-72,'DAL',leads
228,228,228,202202020DAL,17.4,10.3,3rd quarter,0:05.0,Ty Jerome,OKC,True,2-pointer,10,85-76,'DAL',leads
229,229,229,202202020DAL,8.8,24.2,4th quarter,11:40.0,Darius Bazley,OKC,True,3-pointer,26,88-76,'DAL',leads
230,230,230,202202020DAL,32.5,4.6,4th quarter,10:40.0,Ty Jerome,OKC,False,2-pointer,9,88-79,'DAL',leads
231,231,231,202202020DAL,8.3,23.4,4th quarter,10:23.0,Mike Muscala,OKC,False,3-pointer,26,88-81,'DAL',leads
232,232,232,202202020DAL,25.7,5.9,4th quarter,10:20.0,Kenrich Williams,OKC,False,2-pointer,3,88-81,'DAL',leads
233,233,233,202202020DAL,10.3,24.7,4th quarter,9:03.0,Darius Bazley,OKC,False,3-pointer,25,89-85,'DAL',leads
234,234,234,202202020DAL,30.1,13.8,4th quarter,8:28.0,Mike Muscala,OKC,True,2-pointer,12,91-87,'DAL',leads
235,235,235,202202020DAL,27.1,4.4,4th quarter,7:53.0,Kenrich Williams,OKC,False,2-pointer,3,91-87,'DAL',leads
236,236,236,202202020DAL,24.2,29.2,4th quarter,7:13.0,Ty Jerome,OKC,False,3-pointer,26,91-87,'DAL',leads
237,237,237,202202020DAL,13.7,7.2,4th quarter,6:49.0,Luguentz Dort,OKC,False,2-pointer,11,91-87,'DAL',leads
238,238,238,202202020DAL,21.1,4.7,4th quarter,5:47.0,Aaron Wiggins,OKC,False,2-pointer,3,91-87,'DAL',leads
239,239,239,202202020DAL,25.1,10.1,4th quarter,5:42.0,Josh Giddey,OKC,True,2-pointer,7,93-87,'DAL',leads
240,240,240,202202020DAL,44.4,16.8,4th quarter,4:54.0,Darius Bazley,OKC,False,3-pointer,24,93-87,'DAL',leads
241,241,241,202202020DAL,42.6,20.1,4th quarter,4:47.0,Darius Bazley,OKC,False,3-pointer,25,93-87,'DAL',leads
242,242,242,202202020DAL,27.6,12.4,4th quarter,4:11.0,Tre Mann,OKC,False,2-pointer,10,93-87,'DAL',leads
243,243,243,202202020DAL,29.8,14.1,4th quarter,3:28.0,Josh Giddey,OKC,True,2-pointer,12,95-87,'DAL',leads
244,244,244,202202020DAL,10.3,24.9,4th quarter,2:19.0,Tre Mann,OKC,True,3-pointer,26,99-92,'DAL',leads
245,245,245,202202020DAL,26.5,16.0,4th quarter,1:00.0,Darius Bazley,OKC,True,2-pointer,13,101-98,'DAL',leads
246,246,246,202202020DAL,35.7,25.6,4th quarter,0:28.0,Josh Giddey,OKC,False,3-pointer,25,101-100,'DAL',leads
247,247,247,202202020DAL,23.4,4.6,4th quarter,0:07.0,Kenrich Williams,OKC,True,2-pointer,1,103-103,'DAL',tied
248,248,248,202202020DAL,24.4,4.1,1st overtime,4:47.0,Kenrich Williams,OKC,True,2-pointer,1,105-103,'DAL',leads
249,249,249,202202020DAL,33.3,28.2,1st overtime,4:04.0,Luguentz Dort,OKC,True,3-pointer,27,108-105,'DAL',leads
250,250,250,202202020DAL,13.4,26.8,1st overtime,2:44.0,Luguentz Dort,OKC,False,3-pointer,26,110-107,'DAL',leads
251,251,251,202202020DAL,23.7,3.6,1st overtime,1:58.0,Luguentz Dort,OKC,True,2-pointer,0,112-107,'DAL',leads
252,252,252,202202020DAL,32.3,27.3,1st overtime,0:30.0,Luguentz Dort,OKC,True,3-pointer,25,117-110,'DAL',leads
253,253,253,202202020DAL,25.3,3.4,1st quarter,11:11.0,Luka Dončić,DAL,True,2-pointer,1,2-2,'DAL',tied
254,254,254,202202020DAL,47.1,3.1,1st quarter,10:15.0,Dorian Finney-Smith,DAL,True,3-pointer,23,5-6,'DAL',trails
255,255,255,202202020DAL,26.5,3.9,1st quarter,9:09.0,Luka Dončić,DAL,True,2-pointer,3,9-9,'DAL',tied
256,256,256,202202020DAL,25.9,12.7,1st quarter,8:44.0,Jalen Brunson,DAL,True,2-pointer,10,11-9,'DAL',leads
257,257,257,202202020DAL,18.5,7.0,1st quarter,8:21.0,Luka Dončić,DAL,False,2-pointer,7,11-9,'DAL',leads
258,258,258,202202020DAL,28.4,4.3,1st quarter,7:48.0,Luka Dončić,DAL,True,2-pointer,5,13-12,'DAL',leads
259,259,259,202202020DAL,11.9,26.2,1st quarter,7:22.0,Luka Dončić,DAL,False,3-pointer,26,13-14,'DAL',trails
260,260,260,202202020DAL,17.4,7.5,1st quarter,6:35.0,Luka Dončić,DAL,False,2-pointer,8,13-14,'DAL',trails
261,261,261,202202020DAL,32.7,8.7,1st quarter,6:16.0,Luka Dončić,DAL,True,2-pointer,10,15-17,'DAL',trails
262,262,262,202202020DAL,31.0,28.3,1st quarter,5:30.0,Maxi Kleber,DAL,False,3-pointer,26,15-20,'DAL',trails
263,263,263,202202020DAL,3.3,18.2,1st quarter,4:57.0,Luka Dončić,DAL,True,3-pointer,25,18-20,'DAL',trails
264,264,264,202202020DAL,1.1,3.3,1st quarter,4:11.0,Reggie Bullock,DAL,False,3-pointer,23,18-23,'DAL',trails
265,265,265,202202020DAL,30.8,28.2,1st quarter,3:46.0,Luka Dončić,DAL,True,3-pointer,26,21-26,'DAL',trails
266,266,266,202202020DAL,23.8,3.9,1st quarter,3:17.0,Jalen Brunson,DAL,True,2-pointer,1,23-26,'DAL',trails
267,267,267,202202020DAL,17.6,5.9,1st quarter,2:57.0,Jalen Brunson,DAL,True,2-pointer,7,25-26,'DAL',trails
268,268,268,202202020DAL,21.0,36.3,1st quarter,2:15.0,Luka Dončić,DAL,False,3-pointer,33,25-26,'DAL',trails
269,269,269,202202020DAL,47.4,13.9,1st quarter,1:45.0,Frank Ntilikina,DAL,True,3-pointer,26,28-26,'DAL',leads
270,270,270,202202020DAL,47.6,6.9,1st quarter,1:09.0,Reggie Bullock,DAL,False,3-pointer,24,28-28,'DAL',tied
271,271,271,202202020DAL,22.9,5.2,1st quarter,0:49.0,Frank Ntilikina,DAL,False,2-pointer,2,28-28,'DAL',tied
272,272,272,202202020DAL,22.4,31.3,1st quarter,0:07.0,Luka Dončić,DAL,False,3-pointer,28,28-30,'DAL',trails
273,273,273,202202020DAL,36.7,25.7,2nd quarter,11:40.0,Maxi Kleber,DAL,True,3-pointer,26,31-30,'DAL',leads
274,274,274,202202020DAL,10.3,5.3,2nd quarter,11:10.0,Josh Green,DAL,True,2-pointer,14,33-30,'DAL',leads
275,275,275,202202020DAL,20.3,5.4,2nd quarter,10:44.0,Jalen Brunson,DAL,True,2-pointer,4,35-30,'DAL',leads
276,276,276,202202020DAL,33.8,27.3,2nd quarter,10:23.0,Maxi Kleber,DAL,False,3-pointer,26,35-30,'DAL',leads
277,277,277,202202020DAL,47.0,3.1,2nd quarter,9:47.0,Josh Green,DAL,False,3-pointer,23,35-32,'DAL',leads
278,278,278,202202020DAL,5.1,19.2,2nd quarter,9:09.0,Reggie Bullock,DAL,True,3-pointer,25,39-32,'DAL',leads
279,279,279,202202020DAL,2.6,15.3,2nd quarter,8:47.0,Reggie Bullock,DAL,False,3-pointer,25,39-32,'DAL',leads
280,280,280,202202020DAL,45.0,18.2,2nd quarter,8:10.0,Jalen Brunson,DAL,False,3-pointer,26,39-32,'DAL',leads
281,281,281,202202020DAL,24.4,4.3,2nd quarter,6:51.0,Marquese Chriss,DAL,False,2-pointer,1,39-34,'DAL',leads
282,282,282,202202020DAL,23.7,4.9,2nd quarter,6:14.0,Marquese Chriss,DAL,True,2-pointer,2,42-36,'DAL',leads
283,283,283,202202020DAL,22.4,4.8,2nd quarter,5:05.0,Marquese Chriss,DAL,False,2-pointer,2,42-37,'DAL',leads
284,284,284,202202020DAL,26.3,6.7,2nd quarter,4:33.0,Luka Dončić,DAL,True,2-pointer,4,44-37,'DAL',leads
285,285,285,202202020DAL,26.8,28.9,2nd quarter,3:57.0,Maxi Kleber,DAL,False,3-pointer,26,44-39,'DAL',leads
286,286,286,202202020DAL,24.2,7.9,2nd quarter,3:29.0,Dorian Finney-Smith,DAL,False,2-pointer,5,44-41,'DAL',leads
287,287,287,202202020DAL,24.3,3.7,2nd quarter,2:39.0,Maxi Kleber,DAL,True,2-pointer,0,47-43,'DAL',leads
288,288,288,202202020DAL,25.5,6.8,2nd quarter,2:01.0,Luka Dončić,DAL,True,2-pointer,4,49-45,'DAL',leads
289,289,289,202202020DAL,10.2,4.3,2nd quarter,1:27.0,Reggie Bullock,DAL,True,2-pointer,14,51-47,'DAL',leads
290,290,290,202202020DAL,47.6,2.4,2nd quarter,0:52.0,Jalen Brunson,DAL,False,3-pointer,24,51-49,'DAL',leads
291,291,291,202202020DAL,18.7,25.3,2nd quarter,0:01.0,Maxi Kleber,DAL,False,2-pointer,23,51-51,'DAL',tied
292,292,292,202202020DAL,24.0,3.1,3rd quarter,11:43.0,Dwight Powell,DAL,True,2-pointer,0,53-51,'DAL',leads
293,293,293,202202020DAL,25.8,4.3,3rd quarter,10:58.0,Dwight Powell,DAL,False,2-pointer,2,53-51,'DAL',leads
294,294,294,202202020DAL,27.4,7.9,3rd quarter,10:49.0,Luka Dončić,DAL,False,2-pointer,6,53-51,'DAL',leads
295,295,295,202202020DAL,17.5,27.5,3rd quarter,10:45.0,Dorian Finney-Smith,DAL,False,3-pointer,25,53-51,'DAL',leads
296,296,296,202202020DAL,9.4,23.3,3rd quarter,10:14.0,Luka Dončić,DAL,True,3-pointer,25,56-54,'DAL',leads
297,297,297,202202020DAL,0.9,2.8,3rd quarter,9:50.0,Luka Dončić,DAL,False,3-pointer,23,56-54,'DAL',leads
298,298,298,202202020DAL,35.5,27.7,3rd quarter,9:12.0,Maxi Kleber,DAL,True,3-pointer,27,59-56,'DAL',leads
299,299,299,202202020DAL,24.8,4.3,3rd quarter,8:30.0,Luka Dončić,DAL,True,2-pointer,1,61-59,'DAL',leads
300,300,300,202202020DAL,23.8,11.6,3rd quarter,8:04.0,Luka Dončić,DAL,False,2-pointer,8,61-62,'DAL',trails
301,301,301,202202020DAL,46.9,6.3,3rd quarter,6:34.0,Reggie Bullock,DAL,False,3-pointer,23,63-64,'DAL',trails
302,302,302,202202020DAL,37.9,24.8,3rd quarter,6:22.0,Reggie Bullock,DAL,True,3-pointer,26,66-64,'DAL',leads
303,303,303,202202020DAL,42.9,21.0,3rd quarter,5:14.0,Jalen Brunson,DAL,False,3-pointer,26,66-64,'DAL',leads
304,304,304,202202020DAL,24.7,4.2,3rd quarter,4:44.0,Marquese Chriss,DAL,True,2-pointer,1,68-67,'DAL',leads
305,305,305,202202020DAL,18.9,27.9,3rd quarter,4:02.0,Luka Dončić,DAL,False,3-pointer,25,68-71,'DAL',trails
306,306,306,202202020DAL,24.0,3.1,3rd quarter,3:46.0,Marquese Chriss,DAL,True,2-pointer,0,70-71,'DAL',trails
307,307,307,202202020DAL,18.9,6.8,3rd quarter,3:15.0,Josh Green,DAL,False,2-pointer,6,70-71,'DAL',trails
308,308,308,202202020DAL,20.9,13.8,3rd quarter,2:43.0,Luka Dončić,DAL,False,2-pointer,11,70-73,'DAL',trails
309,309,309,202202020DAL,12.8,25.7,3rd quarter,2:18.0,Dorian Finney-Smith,DAL,False,3-pointer,25,70-76,'DAL',trails
310,310,310,202202020DAL,23.3,4.6,3rd quarter,1:49.0,Reggie Bullock,DAL,True,2-pointer,1,72-79,'DAL',trails
311,311,311,202202020DAL,22.0,4.1,3rd quarter,0:51.0,Josh Green,DAL,False,2-pointer,2,72-81,'DAL',trails
312,312,312,202202020DAL,24.6,13.9,3rd quarter,0:36.0,Jalen Brunson,DAL,True,2-pointer,11,74-83,'DAL',trails
313,313,313,202202020DAL,29.6,8.3,3rd quarter,0:27.0,Josh Green,DAL,True,2-pointer,8,76-83,'DAL',trails
314,314,314,202202020DAL,11.6,4.3,4th quarter,11:11.0,Josh Green,DAL,False,2-pointer,12,76-88,'DAL',trails
315,315,315,202202020DAL,37.9,23.6,4th quarter,11:05.0,Reggie Bullock,DAL,True,3-pointer,25,79-88,'DAL',trails
316,316,316,202202020DAL,23.1,3.4,4th quarter,10:29.0,Jalen Brunson,DAL,True,2-pointer,1,81-88,'DAL',trails
317,317,317,202202020DAL,12.3,8.1,4th quarter,10:04.0,Jalen Brunson,DAL,True,2-pointer,13,83-88,'DAL',trails
318,318,318,202202020DAL,22.5,28.3,4th quarter,9:26.0,Jalen Brunson,DAL,False,3-pointer,25,83-89,'DAL',trails
319,319,319,202202020DAL,24.0,2.6,4th quarter,9:20.0,Jalen Brunson,DAL,True,2-pointer,1,85-89,'DAL',trails
320,320,320,202202020DAL,23.6,8.6,4th quarter,8:46.0,Dorian Finney-Smith,DAL,False,2-pointer,5,85-89,'DAL',trails
321,321,321,202202020DAL,20.7,9.3,4th quarter,8:41.0,Jalen Brunson,DAL,True,2-pointer,7,87-89,'DAL',trails
322,322,322,202202020DAL,26.2,15.8,4th quarter,7:29.0,Luka Dončić,DAL,False,2-pointer,13,87-91,'DAL',trails
323,323,323,202202020DAL,27.2,27.9,4th quarter,7:02.0,Dorian Finney-Smith,DAL,False,3-pointer,25,87-91,'DAL',trails
324,324,324,202202020DAL,29.0,15.3,4th quarter,6:31.0,Luka Dončić,DAL,False,2-pointer,13,87-91,'DAL',trails
325,325,325,202202020DAL,44.4,18.8,4th quarter,6:15.0,Reggie Bullock,DAL,False,3-pointer,26,87-91,'DAL',trails
326,326,326,202202020DAL,20.7,14.3,4th quarter,5:27.0,Jalen Brunson,DAL,False,2-pointer,12,87-93,'DAL',trails
327,327,327,202202020DAL,47.3,6.0,4th quarter,4:28.0,Dorian Finney-Smith,DAL,False,3-pointer,23,87-93,'DAL',trails
328,328,328,202202020DAL,23.9,9.7,4th quarter,3:55.0,Luka Dončić,DAL,False,2-pointer,6,87-93,'DAL',trails
329,329,329,202202020DAL,46.7,5.2,4th quarter,3:43.0,Reggie Bullock,DAL,False,3-pointer,23,87-93,'DAL',trails
330,330,330,202202020DAL,34.5,27.3,4th quarter,3:15.0,Luka Dončić,DAL,True,3-pointer,26,90-95,'DAL',trails
331,331,331,202202020DAL,1.2,3.2,4th quarter,2:40.0,Reggie Bullock,DAL,False,3-pointer,23,90-96,'DAL',trails
332,332,332,202202020DAL,32.5,6.9,4th quarter,2:36.0,Reggie Bullock,DAL,True,2-pointer,9,92-96,'DAL',trails
333,333,333,202202020DAL,26.2,4.6,4th quarter,1:56.0,Luka Dončić,DAL,True,2-pointer,3,94-99,'DAL',trails
334,334,334,202202020DAL,19.9,5.5,4th quarter,1:32.0,Jalen Brunson,DAL,False,2-pointer,5,94-99,'DAL',trails
335,335,335,202202020DAL,12.6,25.5,4th quarter,1:19.0,Luka Dončić,DAL,True,3-pointer,25,98-99,'DAL',trails
336,336,336,202202020DAL,25.7,3.7,4th quarter,0:50.0,Luka Dončić,DAL,True,2-pointer,2,100-101,'DAL',trails
337,337,337,202202020DAL,47.8,5.9,4th quarter,0:09.0,Reggie Bullock,DAL,True,3-pointer,24,103-101,'DAL',leads
338,338,338,202202020DAL,12.7,28.7,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,28,103-103,'DAL',tied
339,339,339,202202020DAL,18.8,14.7,1st overtime,4:21.0,Jalen Brunson,DAL,True,2-pointer,13,105-105,'DAL',tied
340,340,340,202202020DAL,3.2,17.4,1st overtime,3:39.0,Reggie Bullock,DAL,False,3-pointer,25,105-108,'DAL',trails
341,341,341,202202020DAL,30.4,7.8,1st overtime,3:00.0,Luka Dončić,DAL,True,2-pointer,8,107-110,'DAL',trails
342,342,342,202202020DAL,28.8,27.5,1st overtime,2:25.0,Maxi Kleber,DAL,False,3-pointer,25,107-110,'DAL',trails
343,343,343,202202020DAL,10.3,23.6,1st overtime,2:21.0,Luka Dončić,DAL,False,3-pointer,25,107-110,'DAL',trails
344,344,344,202202020DAL,14.0,3.9,1st overtime,1:42.0,Luka Dončić,DAL,False,2-pointer,10,107-112,'DAL',trails
345,345,345,202202020DAL,22.2,4.6,1st overtime,1:32.0,Jalen Brunson,DAL,False,2-pointer,2,107-112,'DAL',trails
346,346,346,202202020DAL,41.8,30.8,1st overtime,0:54.0,Luka Dončić,DAL,False,3-pointer,33,107-114,'DAL',trails
347,347,347,202202020DAL,0.8,2.6,1st overtime,0:47.0,Reggie Bullock,DAL,True,3-pointer,23,110-114,'DAL',trails
348,348,348,202202020DAL,24.0,5.3,1st overtime,0:22.0,Luka Dončić,DAL,True,2-pointer,2,112-117,'DAL',trails
349,349,349,202202020DAL,23.0,3.9,1st overtime,0:15.0,Jalen Brunson,DAL,False,2-pointer,1,112-119,'DAL',trails
350,350,350,202202020DAL,24.0,3.3,1st overtime,0:14.0,Maxi Kleber,DAL,True,2-pointer,0,114-119,'DAL',trails
351,351,351,202202020HOU,23.8,9.1,1st quarter,11:38.0,Evan Mobley,CLE,False,2-pointer,6,0-0,'HOU',tied
352,352,352,202202020HOU,26.1,10.3,1st quarter,11:31.0,Isaac Okoro,CLE,False,2-pointer,7,0-0,'HOU',tied
353,353,353,202202020HOU,43.6,18.6,1st quarter,11:06.0,Brandon Goodwin,CLE,False,3-pointer,25,0-0,'HOU',tied
354,354,354,202202020HOU,24.6,4.1,1st quarter,11:02.0,Jarrett Allen,CLE,True,2-pointer,1,2-0,'HOU',leads
355,355,355,202202020HOU,47.1,6.0,1st quarter,10:27.0,Isaac Okoro,CLE,True,3-pointer,23,5-0,'HOU',leads
356,356,356,202202020HOU,24.7,4.3,1st quarter,9:55.0,Evan Mobley,CLE,True,2-pointer,1,7-0,'HOU',leads
357,357,357,202202020HOU,25.2,4.4,1st quarter,9:08.0,Cedi Osman,CLE,True,2-pointer,2,9-3,'HOU',leads
358,358,358,202202020HOU,23.1,13.2,1st quarter,8:37.0,Jarrett Allen,CLE,True,2-pointer,10,11-5,'HOU',leads
359,359,359,202202020HOU,24.2,4.2,1st quarter,7:32.0,Evan Mobley,CLE,True,2-pointer,1,15-8,'HOU',leads
360,360,360,202202020HOU,36.3,15.7,1st quarter,6:52.0,Kevin Love,CLE,False,2-pointer,18,15-10,'HOU',leads
361,361,361,202202020HOU,25.6,8.3,1st quarter,6:25.0,Evan Mobley,CLE,False,2-pointer,5,15-10,'HOU',leads
362,362,362,202202020HOU,24.0,3.3,1st quarter,6:21.0,Evan Mobley,CLE,True,2-pointer,0,17-10,'HOU',leads
363,363,363,202202020HOU,9.7,24.8,1st quarter,5:34.0,Rajon Rondo,CLE,False,3-pointer,26,17-13,'HOU',leads
364,364,364,202202020HOU,35.0,4.6,1st quarter,5:29.0,Kevin Love,CLE,True,2-pointer,11,19-13,'HOU',leads
365,365,365,202202020HOU,10.3,11.3,1st quarter,4:58.0,Evan Mobley,CLE,True,2-pointer,16,21-15,'HOU',leads
366,366,366,202202020HOU,35.1,25.7,1st quarter,4:30.0,Kevin Love,CLE,False,3-pointer,25,21-15,'HOU',leads
367,367,367,202202020HOU,24.2,4.1,1st quarter,3:49.0,Lamar Stevens,CLE,True,2-pointer,1,23-17,'HOU',leads
368,368,368,202202020HOU,6.1,22.8,1st quarter,3:17.0,Lamar Stevens,CLE,False,3-pointer,27,23-19,'HOU',leads
369,369,369,202202020HOU,42.1,3.8,1st quarter,2:36.0,Kevin Love,CLE,False,2-pointer,18,25-24,'HOU',leads
370,370,370,202202020HOU,37.1,25.7,1st quarter,1:53.0,Evan Mobley,CLE,False,3-pointer,26,25-25,'HOU',tied
371,371,371,202202020HOU,4.1,19.5,1st quarter,1:41.0,Cedi Osman,CLE,True,3-pointer,26,28-25,'HOU',leads
372,372,372,202202020HOU,6.4,20.8,1st quarter,0:48.0,Kevin Love,CLE,False,3-pointer,25,28-29,'HOU',trails
373,373,373,202202020HOU,23.8,4.2,1st quarter,0:27.0,Rajon Rondo,CLE,False,2-pointer,1,28-32,'HOU',trails
374,374,374,202202020HOU,22.6,30.1,1st quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,27,31-32,'HOU',trails
375,375,375,202202020HOU,24.0,3.3,1st quarter,0:00.0,Evan Mobley,CLE,False,2-pointer,0,31-32,'HOU',trails
376,376,376,202202020HOU,7.2,23.4,2nd quarter,11:20.0,Brandon Goodwin,CLE,False,3-pointer,26,31-32,'HOU',trails
377,377,377,202202020HOU,22.8,3.8,2nd quarter,10:37.0,Brandon Goodwin,CLE,False,2-pointer,1,33-37,'HOU',trails
378,378,378,202202020HOU,36.6,3.2,2nd quarter,10:13.0,Kevin Love,CLE,False,2-pointer,13,33-39,'HOU',trails
379,379,379,202202020HOU,24.2,3.9,2nd quarter,9:42.0,Isaac Okoro,CLE,True,2-pointer,1,35-39,'HOU',trails
380,380,380,202202020HOU,32.3,27.2,2nd quarter,9:12.0,Kevin Love,CLE,False,3-pointer,25,35-39,'HOU',trails
381,381,381,202202020HOU,25.6,9.3,2nd quarter,7:47.0,Evan Mobley,CLE,True,2-pointer,6,37-44,'HOU',trails
382,382,382,202202020HOU,25.9,4.3,2nd quarter,6:03.0,Brandon Goodwin,CLE,True,2-pointer,2,39-47,'HOU',trails
383,383,383,202202020HOU,24.0,5.9,2nd quarter,5:35.0,Cedi Osman,CLE,False,2-pointer,3,39-47,'HOU',trails
384,384,384,202202020HOU,3.0,18.3,2nd quarter,4:59.0,Dean Wade,CLE,True,3-pointer,26,42-50,'HOU',trails
385,385,385,202202020HOU,24.8,3.8,2nd quarter,4:04.0,Cedi Osman,CLE,False,2-pointer,1,42-53,'HOU',trails
386,386,386,202202020HOU,0.8,8.0,2nd quarter,3:24.0,Cedi Osman,CLE,False,3-pointer,24,42-56,'HOU',trails
387,387,387,202202020HOU,23.8,6.3,2nd quarter,2:48.0,Kevin Love,CLE,False,2-pointer,3,42-57,'HOU',trails
388,388,388,202202020HOU,24.0,3.3,2nd quarter,2:45.0,Kevin Love,CLE,True,2-pointer,0,44-57,'HOU',trails
389,389,389,202202020HOU,24.4,3.8,2nd quarter,1:38.0,Lamar Stevens,CLE,True,2-pointer,1,49-59,'HOU',trails
390,390,390,202202020HOU,23.5,12.1,2nd quarter,1:10.0,Kevin Love,CLE,True,2-pointer,9,51-61,'HOU',trails
391,391,391,202202020HOU,24.3,4.2,2nd quarter,0:45.0,Kevin Love,CLE,True,2-pointer,1,53-61,'HOU',trails
392,392,392,202202020HOU,20.0,13.4,2nd quarter,0:03.0,Cedi Osman,CLE,False,2-pointer,11,53-64,'HOU',trails
393,393,393,202202020HOU,10.9,26.5,3rd quarter,11:18.0,Brandon Goodwin,CLE,True,3-pointer,27,56-64,'HOU',trails
394,394,394,202202020HOU,10.6,25.4,3rd quarter,10:22.0,Cedi Osman,CLE,True,3-pointer,26,60-67,'HOU',trails
395,395,395,202202020HOU,24.3,3.9,3rd quarter,9:50.0,Jarrett Allen,CLE,True,2-pointer,1,62-69,'HOU',trails
396,396,396,202202020HOU,19.5,13.4,3rd quarter,9:20.0,Evan Mobley,CLE,False,2-pointer,11,62-69,'HOU',trails
397,397,397,202202020HOU,23.7,3.8,3rd quarter,9:03.0,Isaac Okoro,CLE,True,2-pointer,1,64-69,'HOU',trails
398,398,398,202202020HOU,29.9,4.3,3rd quarter,8:36.0,Jarrett Allen,CLE,False,2-pointer,6,64-71,'HOU',trails
399,399,399,202202020HOU,23.7,4.4,3rd quarter,8:19.0,Evan Mobley,CLE,True,2-pointer,1,66-73,'HOU',trails
400,400,400,202202020HOU,23.2,4.8,3rd quarter,7:30.0,Evan Mobley,CLE,True,2-pointer,2,68-76,'HOU',trails
401,401,401,202202020HOU,23.3,4.9,3rd quarter,7:09.0,Isaac Okoro,CLE,True,2-pointer,2,70-76,'HOU',trails
402,402,402,202202020HOU,24.0,4.4,3rd quarter,6:25.0,Cedi Osman,CLE,True,2-pointer,1,72-78,'HOU',trails
403,403,403,202202020HOU,3.6,19.0,3rd quarter,5:22.0,Cedi Osman,CLE,False,3-pointer,26,72-81,'HOU',trails
404,404,404,202202020HOU,23.7,6.2,3rd quarter,5:17.0,Isaac Okoro,CLE,False,2-pointer,3,72-81,'HOU',trails
405,405,405,202202020HOU,22.8,3.4,3rd quarter,5:13.0,Jarrett Allen,CLE,True,2-pointer,1,74-81,'HOU',trails
406,406,406,202202020HOU,23.3,7.2,3rd quarter,3:44.0,Jarrett Allen,CLE,False,2-pointer,4,75-83,'HOU',trails
407,407,407,202202020HOU,12.4,27.2,3rd quarter,3:22.0,Kevin Love,CLE,False,3-pointer,27,75-86,'HOU',trails
408,408,408,202202020HOU,24.9,5.3,3rd quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,2,75-88,'HOU',trails
