,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200602150BOS,26.1,5.0,4th quarter,11:44.0,Stephen Graham,CLE,False,2-pointer,2,71-65,'BOS',leads
61,61,61,200602150BOS,22.9,6.0,4th quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-65,'BOS',leads
62,62,62,200602150BOS,21.7,5.8,4th quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,75-65,'BOS',leads
63,63,63,200602150BOS,37.6,5.5,4th quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,75-67,'BOS',leads
64,64,64,200602150BOS,25.5,24.4,4th quarter,9:46.0,Damon Jones,CLE,False,2-pointer,19,75-69,'BOS',leads
65,65,65,200602150BOS,22.4,29.2,4th quarter,8:31.0,Sasha Pavlović,CLE,False,3-pointer,24,77-75,'BOS',leads
66,66,66,200602150BOS,23.8,16.0,4th quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,79-77,'BOS',leads
67,67,67,200602150BOS,11.2,17.3,4th quarter,7:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,79-77,'BOS',leads
68,68,68,200602150BOS,24.0,6.5,4th quarter,6:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,81-77,'BOS',leads
69,69,69,200602150BOS,38.1,25.1,4th quarter,5:54.0,Damon Jones,CLE,True,3-pointer,25,84-79,'BOS',leads
70,70,70,200602150BOS,23.5,6.0,4th quarter,5:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,86-81,'BOS',leads
71,71,71,200602150BOS,24.8,27.5,4th quarter,4:25.0,LeBron James,CLE,False,2-pointer,23,86-82,'BOS',leads
72,72,72,200602150BOS,24.0,29.0,4th quarter,3:53.0,Damon Jones,CLE,False,3-pointer,24,86-84,'BOS',leads
73,73,73,200602150BOS,28.9,5.7,4th quarter,3:38.0,Drew Gooden,CLE,True,2-pointer,5,88-84,'BOS',leads
74,74,74,200602150BOS,22.2,5.0,4th quarter,2:22.0,LeBron James,CLE,False,2-pointer,2,88-86,'BOS',leads
75,75,75,200602150BOS,32.4,5.0,4th quarter,1:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,88-88,'BOS',tied
76,76,76,200602150BOS,21.5,6.0,4th quarter,1:45.0,LeBron James,CLE,True,2-pointer,3,90-90,'BOS',tied
77,77,77,200602150BOS,24.3,5.3,4th quarter,1:23.0,LeBron James,CLE,True,2-pointer,0,92-90,'BOS',leads
78,78,78,200602150BOS,36.0,21.8,4th quarter,0:41.9,Eric Snow,CLE,False,2-pointer,21,92-90,'BOS',leads
79,79,79,200602150BOS,47.5,5.0,1st overtime,4:38.0,Donyell Marshall,CLE,False,3-pointer,24,93-93,'BOS',tied
80,80,80,200602150BOS,25.3,9.3,1st overtime,4:27.0,LeBron James,CLE,True,2-pointer,4,95-93,'BOS',leads
81,81,81,200602150BOS,35.8,21.3,1st overtime,3:27.0,Damon Jones,CLE,True,2-pointer,20,97-93,'BOS',leads
82,82,82,200602150BOS,20.6,8.6,1st overtime,2:51.0,Donyell Marshall,CLE,False,2-pointer,5,97-95,'BOS',leads
83,83,83,200602150BOS,5.8,8.8,1st overtime,0:56.9,LeBron James,CLE,False,2-pointer,19,101-99,'BOS',leads
84,84,84,200602150BOS,23.0,6.0,1st overtime,0:01.9,LeBron James,CLE,False,2-pointer,1,102-102,'BOS',tied
85,85,85,200602150BOS,24.5,22.9,2nd overtime,4:18.0,Eric Snow,CLE,False,2-pointer,18,102-104,'BOS',trails
86,86,86,200602150BOS,27.1,5.8,2nd overtime,4:00.0,Eric Snow,CLE,False,2-pointer,3,102-104,'BOS',trails
87,87,87,200602150BOS,23.7,5.5,2nd overtime,3:33.0,Donyell Marshall,CLE,True,2-pointer,1,104-104,'BOS',tied
88,88,88,200602150BOS,6.8,6.8,2nd overtime,2:47.0,Eric Snow,CLE,False,2-pointer,17,104-106,'BOS',trails
89,89,89,200602150BOS,9.2,11.9,2nd overtime,2:42.0,LeBron James,CLE,False,2-pointer,16,104-106,'BOS',trails
90,90,90,200602150BOS,25.6,5.7,2nd overtime,2:05.0,Drew Gooden,CLE,True,2-pointer,2,106-106,'BOS',tied
91,91,91,200602150BOS,24.8,6.0,2nd overtime,0:30.2,LeBron James,CLE,True,2-pointer,1,111-107,'BOS',leads
92,92,92,200602150BOS,24.6,22.9,1st quarter,11:28.0,Paul Pierce,BOS,False,2-pointer,18,0-0,'BOS',tied
93,93,93,200602150BOS,33.7,27.4,1st quarter,10:23.0,Delonte West,BOS,False,3-pointer,24,0-4,'BOS',trails
94,94,94,200602150BOS,37.1,12.1,1st quarter,9:57.0,Wally Szczerbiak,BOS,False,2-pointer,15,0-6,'BOS',trails
95,95,95,200602150BOS,22.5,5.2,1st quarter,9:38.0,Wally Szczerbiak,BOS,True,2-pointer,2,2-6,'BOS',trails
96,96,96,200602150BOS,36.0,22.4,1st quarter,9:10.0,Paul Pierce,BOS,True,2-pointer,21,4-9,'BOS',trails
97,97,97,200602150BOS,48.0,7.2,1st quarter,8:31.0,Wally Szczerbiak,BOS,False,3-pointer,24,4-9,'BOS',trails
98,98,98,200602150BOS,41.6,5.0,1st quarter,7:56.0,Raef LaFrentz,BOS,True,2-pointer,18,6-11,'BOS',trails
99,99,99,200602150BOS,26.0,5.8,1st quarter,7:25.0,Paul Pierce,BOS,True,2-pointer,2,8-11,'BOS',trails
100,100,100,200602150BOS,14.1,5.0,1st quarter,6:47.0,Ryan Gomes,BOS,True,2-pointer,10,10-13,'BOS',trails
101,101,101,200602150BOS,24.8,24.4,1st quarter,6:03.0,Paul Pierce,BOS,False,2-pointer,19,10-15,'BOS',trails
102,102,102,200602150BOS,42.9,4.5,1st quarter,5:32.0,Wally Szczerbiak,BOS,False,2-pointer,19,10-17,'BOS',trails
103,103,103,200602150BOS,22.7,5.8,1st quarter,5:03.0,Delonte West,BOS,True,2-pointer,2,12-17,'BOS',trails
104,104,104,200602150BOS,26.0,5.5,1st quarter,4:21.0,Paul Pierce,BOS,False,2-pointer,2,13-19,'BOS',trails
105,105,105,200602150BOS,22.7,4.2,1st quarter,4:19.0,Raef LaFrentz,BOS,False,2-pointer,2,13-19,'BOS',trails
106,106,106,200602150BOS,8.2,4.7,1st quarter,3:50.0,Paul Pierce,BOS,True,2-pointer,16,15-22,'BOS',trails
107,107,107,200602150BOS,16.1,19.5,1st quarter,3:17.0,Paul Pierce,BOS,True,2-pointer,17,17-24,'BOS',trails
108,108,108,200602150BOS,25.6,5.7,1st quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,2,19-26,'BOS',trails
109,109,109,200602150BOS,22.5,5.0,1st quarter,2:02.0,Ryan Gomes,BOS,True,2-pointer,2,21-28,'BOS',trails
110,110,110,200602150BOS,26.4,5.0,1st quarter,1:34.0,Orien Greene,BOS,False,2-pointer,2,21-28,'BOS',trails
111,111,111,200602150BOS,1.5,6.5,1st quarter,1:27.0,Paul Pierce,BOS,False,3-pointer,23,21-28,'BOS',trails
112,112,112,200602150BOS,35.3,26.5,1st quarter,0:27.9,Brian Scalabrine,BOS,False,3-pointer,24,23-30,'BOS',trails
113,113,113,200602150BOS,16.5,8.8,2nd quarter,11:44.0,Michael Olowokandi,BOS,False,2-pointer,8,23-30,'BOS',trails
114,114,114,200602150BOS,13.3,20.1,2nd quarter,11:06.0,Wally Szczerbiak,BOS,False,2-pointer,19,23-30,'BOS',trails
115,115,115,200602150BOS,40.1,4.5,2nd quarter,9:56.0,Wally Szczerbiak,BOS,False,2-pointer,16,23-31,'BOS',trails
116,116,116,200602150BOS,40.6,23.7,2nd quarter,8:42.0,Orien Greene,BOS,True,3-pointer,25,26-34,'BOS',trails
117,117,117,200602150BOS,39.9,5.8,2nd quarter,8:05.0,Ryan Gomes,BOS,False,2-pointer,16,26-35,'BOS',trails
118,118,118,200602150BOS,23.8,6.7,2nd quarter,7:39.0,Wally Szczerbiak,BOS,False,2-pointer,2,26-35,'BOS',trails
119,119,119,200602150BOS,24.6,16.8,2nd quarter,7:09.0,Paul Pierce,BOS,True,2-pointer,12,28-37,'BOS',trails
120,120,120,200602150BOS,15.0,11.8,2nd quarter,6:36.0,Paul Pierce,BOS,False,2-pointer,11,28-38,'BOS',trails
121,121,121,200602150BOS,26.4,6.2,2nd quarter,5:50.0,Paul Pierce,BOS,False,2-pointer,3,28-41,'BOS',trails
122,122,122,200602150BOS,22.5,5.3,2nd quarter,5:47.0,Orien Greene,BOS,False,2-pointer,2,28-41,'BOS',trails
123,123,123,200602150BOS,26.1,4.9,2nd quarter,4:55.0,Ryan Gomes,BOS,True,2-pointer,2,30-41,'BOS',trails
124,124,124,200602150BOS,22.9,5.5,2nd quarter,4:14.0,Paul Pierce,BOS,True,2-pointer,1,32-41,'BOS',trails
125,125,125,200602150BOS,37.1,19.8,2nd quarter,3:37.0,Paul Pierce,BOS,False,2-pointer,20,32-41,'BOS',trails
126,126,126,200602150BOS,6.4,22.3,2nd quarter,3:15.0,Paul Pierce,BOS,False,3-pointer,25,32-44,'BOS',trails
127,127,127,200602150BOS,38.6,21.0,2nd quarter,1:34.0,Wally Szczerbiak,BOS,True,2-pointer,22,39-46,'BOS',trails
128,128,128,200602150BOS,36.5,21.1,2nd quarter,0:52.6,Wally Szczerbiak,BOS,True,2-pointer,20,41-48,'BOS',trails
129,129,129,200602150BOS,25.5,5.8,3rd quarter,11:50.0,Ryan Gomes,BOS,True,2-pointer,2,45-50,'BOS',trails
130,130,130,200602150BOS,44.4,18.8,3rd quarter,11:13.0,Raef LaFrentz,BOS,True,3-pointer,25,48-50,'BOS',trails
131,131,131,200602150BOS,6.1,22.3,3rd quarter,10:23.0,Paul Pierce,BOS,False,3-pointer,25,48-51,'BOS',trails
132,132,132,200602150BOS,23.8,4.9,3rd quarter,10:09.0,Delonte West,BOS,True,2-pointer,0,50-51,'BOS',trails
133,133,133,200602150BOS,14.5,23.4,3rd quarter,9:38.0,Delonte West,BOS,True,2-pointer,21,52-51,'BOS',leads
134,134,134,200602150BOS,24.8,5.3,3rd quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,1,52-53,'BOS',trails
135,135,135,200602150BOS,24.3,5.7,3rd quarter,8:07.0,Paul Pierce,BOS,False,2-pointer,1,52-53,'BOS',trails
136,136,136,200602150BOS,21.7,22.9,3rd quarter,7:42.0,Wally Szczerbiak,BOS,False,2-pointer,18,52-55,'BOS',trails
137,137,137,200602150BOS,16.6,18.5,3rd quarter,6:39.0,Paul Pierce,BOS,True,2-pointer,15,56-57,'BOS',trails
138,138,138,200602150BOS,0.2,7.2,3rd quarter,5:48.0,Brian Scalabrine,BOS,False,3-pointer,24,56-57,'BOS',trails
139,139,139,200602150BOS,24.0,26.0,3rd quarter,4:53.0,Brian Scalabrine,BOS,False,2-pointer,21,56-59,'BOS',trails
140,140,140,200602150BOS,23.4,10.1,3rd quarter,4:11.0,Wally Szczerbiak,BOS,False,2-pointer,5,56-60,'BOS',trails
141,141,141,200602150BOS,24.5,4.9,3rd quarter,3:58.0,Wally Szczerbiak,BOS,True,2-pointer,1,58-60,'BOS',trails
142,142,142,200602150BOS,24.8,5.7,3rd quarter,3:28.0,Ryan Gomes,BOS,True,2-pointer,1,61-60,'BOS',leads
143,143,143,200602150BOS,35.7,18.3,3rd quarter,2:26.0,Paul Pierce,BOS,False,2-pointer,18,61-63,'BOS',trails
144,144,144,200602150BOS,23.8,25.1,3rd quarter,1:31.0,Delonte West,BOS,True,2-pointer,20,63-67,'BOS',trails
145,145,145,200602150BOS,24.5,5.2,3rd quarter,0:36.1,Paul Pierce,BOS,True,2-pointer,1,65-68,'BOS',trails
146,146,146,200602150BOS,39.8,15.7,3rd quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,19,65-71,'BOS',trails
147,147,147,200602150BOS,8.7,4.5,4th quarter,10:46.0,Orien Greene,BOS,True,2-pointer,15,67-75,'BOS',trails
148,148,148,200602150BOS,26.1,5.2,4th quarter,10:11.0,Paul Pierce,BOS,True,2-pointer,2,69-75,'BOS',trails
149,149,149,200602150BOS,25.0,4.2,4th quarter,9:38.0,Paul Pierce,BOS,True,2-pointer,1,71-75,'BOS',trails
150,150,150,200602150BOS,26.6,4.9,4th quarter,8:52.0,Paul Pierce,BOS,True,2-pointer,3,74-77,'BOS',trails
151,151,151,200602150BOS,12.3,12.6,4th quarter,8:15.0,Paul Pierce,BOS,True,2-pointer,14,77-77,'BOS',tied
152,152,152,200602150BOS,5.9,7.8,4th quarter,7:35.0,Orien Greene,BOS,False,2-pointer,18,77-79,'BOS',trails
153,153,153,200602150BOS,13.7,21.9,4th quarter,6:58.0,Paul Pierce,BOS,False,2-pointer,20,77-79,'BOS',trails
154,154,154,200602150BOS,27.1,4.7,4th quarter,6:18.0,Brian Scalabrine,BOS,True,2-pointer,3,79-81,'BOS',trails
155,155,155,200602150BOS,22.2,5.5,4th quarter,5:28.0,Ryan Gomes,BOS,True,2-pointer,2,81-84,'BOS',trails
156,156,156,200602150BOS,8.9,24.7,4th quarter,3:20.0,Wally Szczerbiak,BOS,False,3-pointer,25,84-88,'BOS',trails
157,157,157,200602150BOS,22.2,5.3,4th quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,2,86-88,'BOS',trails
158,158,158,200602150BOS,44.5,4.9,4th quarter,2:14.0,Delonte West,BOS,True,2-pointer,21,88-88,'BOS',tied
159,159,159,200602150BOS,28.9,14.9,4th quarter,1:04.0,Paul Pierce,BOS,False,2-pointer,11,90-92,'BOS',trails
160,160,160,200602150BOS,9.7,20.6,4th quarter,0:29.9,Wally Szczerbiak,BOS,False,2-pointer,21,90-92,'BOS',trails
161,161,161,200602150BOS,12.3,24.6,4th quarter,0:12.9,Delonte West,BOS,False,2-pointer,23,90-93,'BOS',trails
162,162,162,200602150BOS,13.8,27.2,1st overtime,3:57.0,Delonte West,BOS,False,3-pointer,24,93-95,'BOS',trails
163,163,163,200602150BOS,35.8,19.8,1st overtime,3:53.0,Wally Szczerbiak,BOS,False,2-pointer,19,93-95,'BOS',trails
164,164,164,200602150BOS,25.8,5.0,1st overtime,3:14.0,Paul Pierce,BOS,True,2-pointer,2,95-97,'BOS',trails
165,165,165,200602150BOS,38.6,24.7,1st overtime,2:32.0,Raef LaFrentz,BOS,False,3-pointer,25,95-97,'BOS',trails
166,166,166,200602150BOS,40.3,14.4,1st overtime,2:19.0,Paul Pierce,BOS,False,2-pointer,19,95-97,'BOS',trails
167,167,167,200602150BOS,21.9,5.0,1st overtime,1:51.0,Paul Pierce,BOS,False,2-pointer,2,95-99,'BOS',trails
168,168,168,200602150BOS,14.3,17.0,1st overtime,1:47.0,Wally Szczerbiak,BOS,True,2-pointer,15,97-99,'BOS',trails
169,169,169,200602150BOS,34.0,25.4,1st overtime,1:16.0,Wally Szczerbiak,BOS,True,2-pointer,23,99-101,'BOS',trails
170,170,170,200602150BOS,11.8,25.9,1st overtime,0:42.9,Delonte West,BOS,False,3-pointer,24,99-101,'BOS',trails
171,171,171,200602150BOS,24.6,5.8,1st overtime,0:24.8,Paul Pierce,BOS,True,2-pointer,1,101-102,'BOS',trails
172,172,172,200602150BOS,28.4,23.9,2nd overtime,4:45.0,Paul Pierce,BOS,True,2-pointer,19,104-102,'BOS',leads
173,173,173,200602150BOS,21.5,5.5,2nd overtime,4:13.0,Delonte West,BOS,False,2-pointer,3,104-102,'BOS',leads
174,174,174,200602150BOS,37.8,17.8,2nd overtime,3:41.0,Paul Pierce,BOS,False,2-pointer,19,104-102,'BOS',leads
175,175,175,200602150BOS,24.5,29.3,2nd overtime,3:14.0,Paul Pierce,BOS,False,3-pointer,24,104-104,'BOS',tied
176,176,176,200602150BOS,15.1,11.1,2nd overtime,3:08.0,Wally Szczerbiak,BOS,True,2-pointer,11,106-104,'BOS',leads
177,177,177,200602150BOS,23.5,27.7,2nd overtime,2:19.0,Brian Scalabrine,BOS,False,2-pointer,23,106-104,'BOS',leads
178,178,178,200602150BOS,16.8,6.0,2nd overtime,0:50.9,Delonte West,BOS,False,2-pointer,7,107-109,'BOS',trails
179,179,179,200602150BOS,25.0,31.8,2nd overtime,0:09.9,Wally Szczerbiak,BOS,False,3-pointer,27,109-112,'BOS',trails
180,180,180,200602150BOS,16.6,31.1,2nd overtime,0:00.3,Delonte West,BOS,False,3-pointer,27,109-113,'BOS',trails
181,181,181,200602150CHA,18.4,9.1,1st quarter,11:46.0,Nenad Krstić,NJN,True,2-pointer,7,2-0,'NJN',leads
182,182,182,200602150CHA,0.8,6.5,1st quarter,10:58.0,Vince Carter,NJN,False,3-pointer,23,2-2,'NJN',tied
183,183,183,200602150CHA,15.3,20.1,1st quarter,10:43.0,Nenad Krstić,NJN,True,2-pointer,17,4-2,'NJN',leads
184,184,184,200602150CHA,24.0,5.0,1st quarter,10:11.0,Richard Jefferson,NJN,False,2-pointer,0,4-4,'NJN',tied
185,185,185,200602150CHA,8.9,25.6,1st quarter,9:42.0,Jason Kidd,NJN,True,3-pointer,26,7-4,'NJN',leads
186,186,186,200602150CHA,28.6,24.2,1st quarter,9:11.0,Jason Collins,NJN,True,2-pointer,20,9-4,'NJN',leads
187,187,187,200602150CHA,24.0,5.0,1st quarter,8:07.0,Jason Collins,NJN,False,2-pointer,0,11-6,'NJN',leads
188,188,188,200602150CHA,39.4,6.7,1st quarter,7:36.0,Jason Collins,NJN,True,2-pointer,15,13-6,'NJN',leads
189,189,189,200602150CHA,32.0,29.8,1st quarter,6:55.0,Jason Kidd,NJN,False,3-pointer,26,13-8,'NJN',leads
190,190,190,200602150CHA,24.0,5.0,1st quarter,6:39.0,Vince Carter,NJN,False,2-pointer,0,13-8,'NJN',leads
191,191,191,200602150CHA,26.4,24.4,1st quarter,5:24.0,Vince Carter,NJN,False,2-pointer,20,13-8,'NJN',leads
192,192,192,200602150CHA,24.0,5.0,1st quarter,5:19.0,Richard Jefferson,NJN,True,2-pointer,0,15-8,'NJN',leads
193,193,193,200602150CHA,40.7,6.8,1st quarter,4:56.0,Richard Jefferson,NJN,True,2-pointer,17,17-8,'NJN',leads
194,194,194,200602150CHA,24.0,5.0,1st quarter,4:23.0,Vince Carter,NJN,True,2-pointer,0,19-9,'NJN',leads
195,195,195,200602150CHA,9.2,16.2,1st quarter,3:52.0,Jason Collins,NJN,False,2-pointer,19,19-9,'NJN',leads
196,196,196,200602150CHA,30.7,29.8,1st quarter,2:53.0,Vince Carter,NJN,True,3-pointer,26,22-11,'NJN',leads
197,197,197,200602150CHA,33.4,18.0,1st quarter,2:14.0,Clifford Robinson,NJN,True,2-pointer,16,24-13,'NJN',leads
198,198,198,200602150CHA,35.8,29.7,1st quarter,1:53.0,Vince Carter,NJN,True,3-pointer,27,27-13,'NJN',leads
199,199,199,200602150CHA,24.1,9.3,1st quarter,1:08.0,Nenad Krstić,NJN,False,2-pointer,4,27-13,'NJN',leads
200,200,200,200602150CHA,24.0,5.0,1st quarter,1:05.0,Nenad Krstić,NJN,True,2-pointer,0,29-13,'NJN',leads
201,201,201,200602150CHA,9.1,6.7,1st quarter,0:41.7,Nenad Krstić,NJN,True,2-pointer,15,31-13,'NJN',leads
202,202,202,200602150CHA,33.2,28.8,1st quarter,0:07.9,Clifford Robinson,NJN,False,3-pointer,26,31-13,'NJN',leads
203,203,203,200602150CHA,12.0,19.5,2nd quarter,10:49.0,Jacque Vaughn,NJN,False,2-pointer,19,31-18,'NJN',leads
