,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201105250DAL,26.1,5.7,1st quarter,3:52.0,James Harden,OKC,True,2-pointer,2,16-17,'DAL',trails
16,16,16,201105250DAL,25.7,5.1,1st quarter,2:38.0,Nick Collison,OKC,True,2-pointer,2,18-19,'DAL',trails
17,17,17,201105250DAL,27.1,17.6,1st quarter,2:09.0,Russell Westbrook,OKC,True,2-pointer,13,20-19,'DAL',leads
18,18,18,201105250DAL,25.2,5.0,1st quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,1,23-22,'DAL',leads
19,19,19,201105250DAL,46.6,6.4,1st quarter,1:08.0,James Harden,OKC,False,3-pointer,23,23-22,'DAL',leads
20,20,20,201105250DAL,36.9,6.5,1st quarter,0:38.9,Russell Westbrook,OKC,False,2-pointer,13,25-24,'DAL',leads
21,21,21,201105250DAL,24.1,13.9,1st quarter,0:02.7,James Harden,OKC,True,2-pointer,9,27-26,'DAL',leads
22,22,22,201105250DAL,10.9,14.1,1st quarter,0:00.9,Nick Collison,OKC,False,2-pointer,16,27-26,'DAL',leads
23,23,23,201105250DAL,23.8,5.7,2nd quarter,11:23.0,Nick Collison,OKC,True,2-pointer,1,29-28,'DAL',leads
24,24,24,201105250DAL,39.9,23.4,2nd quarter,10:23.0,James Harden,OKC,False,3-pointer,24,31-28,'DAL',leads
25,25,25,201105250DAL,26.8,10.0,2nd quarter,9:58.0,Eric Maynor,OKC,False,2-pointer,6,31-30,'DAL',leads
26,26,26,201105250DAL,41.6,11.3,2nd quarter,9:44.0,Serge Ibaka,OKC,True,2-pointer,19,33-30,'DAL',leads
27,27,27,201105250DAL,24.9,5.1,2nd quarter,9:10.0,Eric Maynor,OKC,True,2-pointer,1,35-30,'DAL',leads
28,28,28,201105250DAL,41.6,22.8,2nd quarter,8:28.0,James Harden,OKC,True,3-pointer,25,38-30,'DAL',leads
29,29,29,201105250DAL,23.3,5.4,2nd quarter,8:05.0,Nick Collison,OKC,False,2-pointer,1,38-32,'DAL',leads
30,30,30,201105250DAL,15.9,28.3,2nd quarter,7:08.0,James Harden,OKC,False,3-pointer,25,39-36,'DAL',leads
31,31,31,201105250DAL,42.7,24.2,2nd quarter,6:55.0,Eric Maynor,OKC,True,3-pointer,27,42-36,'DAL',leads
32,32,32,201105250DAL,20.2,6.1,2nd quarter,6:16.0,James Harden,OKC,True,2-pointer,4,44-38,'DAL',leads
33,33,33,201105250DAL,34.6,20.7,2nd quarter,5:40.0,Nick Collison,OKC,True,2-pointer,19,46-40,'DAL',leads
34,34,34,201105250DAL,37.2,13.3,2nd quarter,4:29.0,Kevin Durant,OKC,False,2-pointer,16,46-43,'DAL',leads
35,35,35,201105250DAL,9.1,15.8,2nd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,18,46-43,'DAL',leads
36,36,36,201105250DAL,35.1,15.4,2nd quarter,3:52.0,Russell Westbrook,OKC,True,2-pointer,15,48-43,'DAL',leads
37,37,37,201105250DAL,20.0,6.9,2nd quarter,3:26.0,James Harden,OKC,True,2-pointer,4,50-43,'DAL',leads
38,38,38,201105250DAL,26.8,6.4,2nd quarter,2:47.0,Russell Westbrook,OKC,True,2-pointer,3,52-45,'DAL',leads
39,39,39,201105250DAL,30.2,16.9,2nd quarter,2:03.0,Russell Westbrook,OKC,True,2-pointer,13,54-47,'DAL',leads
40,40,40,201105250DAL,31.5,18.2,2nd quarter,1:36.0,Russell Westbrook,OKC,False,2-pointer,15,54-49,'DAL',leads
41,41,41,201105250DAL,3.6,20.1,2nd quarter,0:53.9,Russell Westbrook,OKC,False,3-pointer,25,54-52,'DAL',leads
42,42,42,201105250DAL,19.7,6.1,2nd quarter,0:02.9,Russell Westbrook,OKC,False,2-pointer,4,55-52,'DAL',leads
43,43,43,201105250DAL,27.9,6.5,2nd quarter,0:00.4,Kendrick Perkins,OKC,False,2-pointer,4,55-52,'DAL',leads
44,44,44,201105250DAL,13.9,21.8,3rd quarter,11:35.0,Russell Westbrook,OKC,False,2-pointer,20,55-52,'DAL',leads
45,45,45,201105250DAL,37.5,13.2,3rd quarter,10:54.0,Serge Ibaka,OKC,False,2-pointer,16,55-52,'DAL',leads
46,46,46,201105250DAL,37.0,12.2,3rd quarter,9:46.0,Kevin Durant,OKC,False,2-pointer,15,57-54,'DAL',leads
47,47,47,201105250DAL,39.4,13.6,3rd quarter,9:16.0,Serge Ibaka,OKC,False,2-pointer,18,57-56,'DAL',leads
48,48,48,201105250DAL,23.6,4.7,3rd quarter,8:30.0,Nick Collison,OKC,False,2-pointer,1,57-56,'DAL',leads
49,49,49,201105250DAL,8.8,24.0,3rd quarter,8:25.0,Kevin Durant,OKC,False,3-pointer,24,57-56,'DAL',leads
50,50,50,201105250DAL,38.6,15.7,3rd quarter,7:46.0,Kevin Durant,OKC,False,2-pointer,18,57-56,'DAL',leads
51,51,51,201105250DAL,25.2,5.0,3rd quarter,7:44.0,Nick Collison,OKC,True,2-pointer,1,59-56,'DAL',leads
52,52,52,201105250DAL,12.8,22.8,3rd quarter,6:57.0,Kevin Durant,OKC,False,2-pointer,21,59-58,'DAL',leads
53,53,53,201105250DAL,23.6,5.1,3rd quarter,5:37.0,Russell Westbrook,OKC,True,2-pointer,0,63-61,'DAL',leads
54,54,54,201105250DAL,9.0,18.8,3rd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,20,63-62,'DAL',leads
55,55,55,201105250DAL,1.7,5.9,3rd quarter,4:18.0,Russell Westbrook,OKC,False,3-pointer,22,63-66,'DAL',trails
56,56,56,201105250DAL,24.0,7.6,3rd quarter,4:15.0,Kevin Durant,OKC,False,2-pointer,3,63-66,'DAL',trails
57,57,57,201105250DAL,5.8,22.2,3rd quarter,3:51.0,Kevin Durant,OKC,True,3-pointer,25,66-66,'DAL',tied
58,58,58,201105250DAL,24.1,5.0,3rd quarter,3:06.0,Nick Collison,OKC,True,2-pointer,0,68-66,'DAL',leads
59,59,59,201105250DAL,22.9,5.4,3rd quarter,1:46.0,Russell Westbrook,OKC,True,2-pointer,1,74-68,'DAL',leads
60,60,60,201105250DAL,25.3,5.7,3rd quarter,1:19.0,Russell Westbrook,OKC,True,2-pointer,1,76-70,'DAL',leads
61,61,61,201105250DAL,21.0,20.1,3rd quarter,0:31.9,Kevin Durant,OKC,False,2-pointer,15,76-70,'DAL',leads
62,62,62,201105250DAL,33.1,28.3,3rd quarter,0:01.9,Russell Westbrook,OKC,False,3-pointer,25,76-72,'DAL',leads
63,63,63,201105250DAL,23.2,5.0,4th quarter,11:35.0,Russell Westbrook,OKC,True,2-pointer,1,78-72,'DAL',leads
64,64,64,201105250DAL,23.2,5.6,4th quarter,11:03.0,Kevin Durant,OKC,False,2-pointer,1,78-72,'DAL',leads
65,65,65,201105250DAL,19.1,8.1,4th quarter,10:34.0,Russell Westbrook,OKC,False,2-pointer,6,78-74,'DAL',leads
66,66,66,201105250DAL,20.2,10.8,4th quarter,10:20.0,James Harden,OKC,True,2-pointer,7,80-74,'DAL',leads
67,67,67,201105250DAL,32.8,27.8,4th quarter,9:47.0,Kevin Durant,OKC,True,3-pointer,24,83-76,'DAL',leads
68,68,68,201105250DAL,19.5,16.2,4th quarter,9:14.0,Russell Westbrook,OKC,True,2-pointer,12,85-77,'DAL',leads
69,69,69,201105250DAL,21.4,6.1,4th quarter,8:04.0,James Harden,OKC,True,2-pointer,3,87-79,'DAL',leads
70,70,70,201105250DAL,13.7,14.6,4th quarter,7:30.0,Russell Westbrook,OKC,False,2-pointer,14,87-81,'DAL',leads
71,71,71,201105250DAL,1.2,6.4,4th quarter,6:57.0,Eric Maynor,OKC,False,3-pointer,23,87-83,'DAL',leads
72,72,72,201105250DAL,24.0,5.1,4th quarter,5:49.0,Nick Collison,OKC,True,2-pointer,0,90-83,'DAL',leads
73,73,73,201105250DAL,28.0,22.2,4th quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,18,90-85,'DAL',leads
74,74,74,201105250DAL,26.0,5.4,4th quarter,4:27.0,Kevin Durant,OKC,True,2-pointer,2,92-86,'DAL',leads
75,75,75,201105250DAL,25.3,5.0,4th quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,1,92-90,'DAL',leads
76,76,76,201105250DAL,14.7,7.0,4th quarter,3:38.0,Kevin Durant,OKC,True,2-pointer,10,94-90,'DAL',leads
77,77,77,201105250DAL,10.1,26.6,4th quarter,2:55.0,Eric Maynor,OKC,False,3-pointer,26,94-90,'DAL',leads
78,78,78,201105250DAL,13.5,11.9,4th quarter,1:48.0,Kevin Durant,OKC,False,2-pointer,13,94-92,'DAL',leads
79,79,79,201105250DAL,22.2,15.7,4th quarter,0:55.9,Eric Maynor,OKC,False,2-pointer,11,94-95,'DAL',trails
80,80,80,201105250DAL,29.9,31.3,4th quarter,0:10.9,Kevin Durant,OKC,False,3-pointer,27,96-100,'DAL',trails
81,81,81,201105250DAL,11.0,27.4,4th quarter,0:04.8,James Harden,OKC,False,3-pointer,26,96-100,'DAL',trails
82,82,82,201105250DAL,23.3,5.6,1st quarter,11:37.0,DeShawn Stevenson,DAL,False,2-pointer,1,0-0,'DAL',tied
83,83,83,201105250DAL,24.8,5.0,1st quarter,11:36.0,Tyson Chandler,DAL,True,2-pointer,1,2-0,'DAL',leads
84,84,84,201105250DAL,26.1,6.9,1st quarter,11:05.0,Jason Kidd,DAL,False,2-pointer,3,2-0,'DAL',leads
85,85,85,201105250DAL,36.1,9.4,1st quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-0,'DAL',leads
86,86,86,201105250DAL,21.9,6.5,1st quarter,10:09.0,Jason Kidd,DAL,False,2-pointer,3,6-2,'DAL',leads
87,87,87,201105250DAL,20.8,5.4,1st quarter,9:47.0,Tyson Chandler,DAL,True,2-pointer,3,8-2,'DAL',leads
88,88,88,201105250DAL,30.9,19.6,1st quarter,9:19.0,Tyson Chandler,DAL,False,2-pointer,16,8-4,'DAL',leads
89,89,89,201105250DAL,23.8,6.5,1st quarter,8:56.0,Shawn Marion,DAL,False,2-pointer,2,8-4,'DAL',leads
90,90,90,201105250DAL,19.1,18.8,1st quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,15,8-6,'DAL',leads
91,91,91,201105250DAL,21.9,8.3,1st quarter,8:07.0,Tyson Chandler,DAL,True,2-pointer,4,10-6,'DAL',leads
92,92,92,201105250DAL,23.8,5.3,1st quarter,7:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-6,'DAL',leads
93,93,93,201105250DAL,47.1,8.3,1st quarter,7:04.0,DeShawn Stevenson,DAL,False,3-pointer,23,13-7,'DAL',leads
94,94,94,201105250DAL,24.7,4.7,1st quarter,6:13.0,DeShawn Stevenson,DAL,False,2-pointer,1,13-10,'DAL',leads
95,95,95,201105250DAL,26.0,6.1,1st quarter,5:59.0,Tyson Chandler,DAL,False,2-pointer,2,13-10,'DAL',leads
96,96,96,201105250DAL,23.0,5.4,1st quarter,5:58.0,Tyson Chandler,DAL,False,2-pointer,1,13-10,'DAL',leads
97,97,97,201105250DAL,41.1,23.1,1st quarter,5:20.0,Peja Stojaković,DAL,False,3-pointer,25,13-12,'DAL',leads
98,98,98,201105250DAL,47.3,5.9,1st quarter,5:01.0,Jason Terry,DAL,True,3-pointer,23,16-12,'DAL',leads
99,99,99,201105250DAL,25.5,29.9,1st quarter,4:19.0,Peja Stojaković,DAL,False,3-pointer,25,17-14,'DAL',leads
100,100,100,201105250DAL,1.6,8.0,1st quarter,3:27.0,Jason Kidd,DAL,False,3-pointer,23,17-16,'DAL',leads
101,101,101,201105250DAL,39.9,5.3,1st quarter,2:56.0,Jason Terry,DAL,True,2-pointer,16,19-16,'DAL',leads
102,102,102,201105250DAL,25.2,15.1,1st quarter,2:21.0,Shawn Marion,DAL,False,2-pointer,10,19-18,'DAL',leads
103,103,103,201105250DAL,30.9,28.8,1st quarter,1:48.0,J.J. Barea,DAL,True,3-pointer,25,22-21,'DAL',leads
104,104,104,201105250DAL,42.4,7.0,1st quarter,1:24.0,Shawn Marion,DAL,False,2-pointer,19,22-23,'DAL',trails
105,105,105,201105250DAL,29.8,6.5,1st quarter,0:22.9,Shawn Marion,DAL,True,2-pointer,6,26-25,'DAL',leads
106,106,106,201105250DAL,23.8,5.6,2nd quarter,11:42.0,Shawn Marion,DAL,True,2-pointer,1,28-27,'DAL',leads
107,107,107,201105250DAL,24.0,10.6,2nd quarter,11:08.0,J.J. Barea,DAL,False,2-pointer,6,28-29,'DAL',trails
108,108,108,201105250DAL,25.7,5.1,2nd quarter,10:13.0,Dirk Nowitzki,DAL,True,2-pointer,2,30-31,'DAL',trails
109,109,109,201105250DAL,21.4,14.1,2nd quarter,9:16.0,J.J. Barea,DAL,False,2-pointer,9,30-33,'DAL',trails
110,110,110,201105250DAL,36.2,30.7,2nd quarter,8:44.0,DeShawn Stevenson,DAL,False,3-pointer,28,30-35,'DAL',trails
111,111,111,201105250DAL,25.3,5.3,2nd quarter,7:55.0,J.J. Barea,DAL,True,2-pointer,1,34-38,'DAL',trails
112,112,112,201105250DAL,23.8,5.3,2nd quarter,7:21.0,J.J. Barea,DAL,True,2-pointer,0,36-39,'DAL',trails
113,113,113,201105250DAL,15.6,20.9,2nd quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,38-42,'DAL',trails
114,114,114,201105250DAL,24.9,5.4,2nd quarter,5:54.0,J.J. Barea,DAL,True,2-pointer,1,40-44,'DAL',trails
115,115,115,201105250DAL,19.7,10.0,2nd quarter,5:15.0,J.J. Barea,DAL,False,2-pointer,7,40-46,'DAL',trails
116,116,116,201105250DAL,24.1,5.6,2nd quarter,4:48.0,Brendan Haywood,DAL,True,2-pointer,1,43-46,'DAL',trails
117,117,117,201105250DAL,46.0,14.9,2nd quarter,4:11.0,DeShawn Stevenson,DAL,False,3-pointer,24,43-46,'DAL',trails
118,118,118,201105250DAL,13.9,28.0,2nd quarter,3:36.0,J.J. Barea,DAL,False,3-pointer,25,43-48,'DAL',trails
119,119,119,201105250DAL,22.7,9.1,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,4,45-52,'DAL',trails
120,120,120,201105250DAL,24.9,5.3,2nd quarter,2:24.0,Shawn Marion,DAL,True,2-pointer,1,47-52,'DAL',trails
121,121,121,201105250DAL,17.5,16.8,2nd quarter,1:51.0,Shawn Marion,DAL,True,2-pointer,13,49-54,'DAL',trails
122,122,122,201105250DAL,9.4,25.8,2nd quarter,1:19.0,Jason Terry,DAL,True,3-pointer,25,52-54,'DAL',trails
123,123,123,201105250DAL,29.9,11.7,2nd quarter,0:22.9,J.J. Barea,DAL,False,2-pointer,9,52-55,'DAL',trails
124,124,124,201105250DAL,41.4,5.3,3rd quarter,10:47.0,Dirk Nowitzki,DAL,True,2-pointer,17,54-55,'DAL',trails
125,125,125,201105250DAL,22.1,7.3,3rd quarter,9:40.0,Shawn Marion,DAL,True,2-pointer,3,56-57,'DAL',trails
126,126,126,201105250DAL,9.9,25.0,3rd quarter,8:51.0,DeShawn Stevenson,DAL,False,3-pointer,24,56-57,'DAL',trails
127,127,127,201105250DAL,28.2,7.8,3rd quarter,8:44.0,Jason Kidd,DAL,False,2-pointer,5,56-57,'DAL',trails
128,128,128,201105250DAL,27.4,29.6,3rd quarter,8:38.0,Shawn Marion,DAL,False,3-pointer,25,56-57,'DAL',trails
129,129,129,201105250DAL,38.1,25.6,3rd quarter,8:15.0,Jason Kidd,DAL,False,3-pointer,25,56-57,'DAL',trails
130,130,130,201105250DAL,12.0,26.4,3rd quarter,8:03.0,DeShawn Stevenson,DAL,False,3-pointer,25,56-57,'DAL',trails
131,131,131,201105250DAL,25.0,5.0,3rd quarter,7:21.0,Jason Kidd,DAL,True,2-pointer,1,58-59,'DAL',trails
132,132,132,201105250DAL,24.7,22.6,3rd quarter,6:14.0,Jason Terry,DAL,False,2-pointer,18,59-61,'DAL',trails
133,133,133,201105250DAL,37.2,27.0,3rd quarter,4:46.0,Peja Stojaković,DAL,True,3-pointer,26,65-63,'DAL',leads
134,134,134,201105250DAL,21.6,6.4,3rd quarter,4:08.0,Jason Terry,DAL,False,2-pointer,3,66-63,'DAL',leads
135,135,135,201105250DAL,30.9,28.1,3rd quarter,4:01.0,Peja Stojaković,DAL,False,3-pointer,24,66-63,'DAL',leads
136,136,136,201105250DAL,40.3,23.6,3rd quarter,3:28.0,Jason Kidd,DAL,False,3-pointer,25,66-66,'DAL',tied
137,137,137,201105250DAL,33.1,17.1,3rd quarter,2:18.0,Jason Terry,DAL,False,2-pointer,15,66-70,'DAL',trails
138,138,138,201105250DAL,19.4,18.2,3rd quarter,0:54.9,Dirk Nowitzki,DAL,False,2-pointer,14,70-76,'DAL',trails
139,139,139,201105250DAL,22.5,5.7,3rd quarter,0:06.9,Dirk Nowitzki,DAL,True,2-pointer,2,72-76,'DAL',trails
140,140,140,201105250DAL,23.5,4.8,4th quarter,11:44.0,Jason Terry,DAL,False,2-pointer,1,72-76,'DAL',trails
141,141,141,201105250DAL,24.3,5.0,4th quarter,11:42.0,Shawn Marion,DAL,False,2-pointer,0,72-76,'DAL',trails
142,142,142,201105250DAL,25.0,5.4,4th quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,1,72-78,'DAL',trails
143,143,143,201105250DAL,25.0,5.0,4th quarter,10:52.0,Shawn Marion,DAL,True,2-pointer,1,74-78,'DAL',trails
144,144,144,201105250DAL,24.7,6.5,4th quarter,10:05.0,J.J. Barea,DAL,True,2-pointer,2,76-80,'DAL',trails
145,145,145,201105250DAL,21.6,9.4,4th quarter,9:28.0,Shawn Marion,DAL,False,2-pointer,5,76-83,'DAL',trails
146,146,146,201105250DAL,27.1,5.3,4th quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,3,77-85,'DAL',trails
147,147,147,201105250DAL,23.6,5.1,4th quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-85,'DAL',trails
148,148,148,201105250DAL,24.1,6.5,4th quarter,8:16.0,Shawn Marion,DAL,False,2-pointer,2,79-85,'DAL',trails
149,149,149,201105250DAL,23.3,5.6,4th quarter,7:47.0,Shawn Marion,DAL,True,2-pointer,1,81-87,'DAL',trails
150,150,150,201105250DAL,25.5,5.3,4th quarter,7:21.0,Shawn Marion,DAL,True,2-pointer,2,83-87,'DAL',trails
151,151,151,201105250DAL,21.7,12.8,4th quarter,6:10.0,J.J. Barea,DAL,False,2-pointer,8,83-88,'DAL',trails
152,152,152,201105250DAL,33.5,13.2,4th quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,83-90,'DAL',trails
153,153,153,201105250DAL,16.9,19.5,4th quarter,3:20.0,Jason Terry,DAL,False,2-pointer,16,90-94,'DAL',trails
154,154,154,201105250DAL,43.2,21.7,4th quarter,2:39.0,Jason Terry,DAL,False,3-pointer,25,90-94,'DAL',trails
155,155,155,201105250DAL,15.4,7.8,4th quarter,2:12.0,Shawn Marion,DAL,True,2-pointer,9,92-94,'DAL',trails
156,156,156,201105250DAL,38.6,25.0,4th quarter,1:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,92-94,'DAL',trails
157,157,157,201105250DAL,41.4,23.4,4th quarter,1:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,95-94,'DAL',leads
158,158,158,201105250DAL,23.6,5.0,4th quarter,0:48.9,Shawn Marion,DAL,True,2-pointer,0,97-94,'DAL',leads
159,159,159,201105250DAL,22.9,11.7,4th quarter,0:17.8,Dirk Nowitzki,DAL,False,2-pointer,7,98-96,'DAL',leads
