,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202203090CHO,25.2,3.6,1st quarter,4:28.0,Jaylen Brown,BOS,True,2-pointer,1,19-17,'CHO',leads
19,19,19,202203090CHO,47.7,5.2,1st quarter,3:52.0,Jaylen Brown,BOS,False,3-pointer,24,19-19,'CHO',tied
20,20,20,202203090CHO,26.0,4.9,1st quarter,3:49.0,Robert Williams,BOS,False,2-pointer,3,19-19,'CHO',tied
21,21,21,202203090CHO,25.7,4.3,1st quarter,3:37.0,Marcus Smart,BOS,False,2-pointer,2,19-19,'CHO',tied
22,22,22,202203090CHO,7.8,26.4,1st quarter,2:58.0,Derrick White,BOS,False,3-pointer,28,19-21,'CHO',trails
23,23,23,202203090CHO,24.0,3.3,1st quarter,2:51.0,Grant Williams,BOS,True,2-pointer,0,21-21,'CHO',tied
24,24,24,202203090CHO,47.9,7.2,1st quarter,1:47.0,Grant Williams,BOS,False,3-pointer,24,21-22,'CHO',trails
25,25,25,202203090CHO,26.3,4.1,1st quarter,1:23.0,Jayson Tatum,BOS,True,2-pointer,2,23-22,'CHO',leads
26,26,26,202203090CHO,36.7,4.4,1st quarter,0:57.0,Jayson Tatum,BOS,True,2-pointer,13,25-22,'CHO',leads
27,27,27,202203090CHO,42.2,19.8,1st quarter,0:34.0,Marcus Smart,BOS,False,3-pointer,25,25-22,'CHO',leads
28,28,28,202203090CHO,24.3,4.4,1st quarter,0:31.0,Grant Williams,BOS,True,2-pointer,1,27-22,'CHO',leads
29,29,29,202203090CHO,22.7,4.4,1st quarter,0:00.0,Marcus Smart,BOS,True,2-pointer,2,29-22,'CHO',leads
30,30,30,202203090CHO,24.2,4.2,2nd quarter,11:46.0,Jayson Tatum,BOS,True,2-pointer,1,31-22,'CHO',leads
31,31,31,202203090CHO,2.8,17.9,2nd quarter,11:19.0,Jayson Tatum,BOS,False,3-pointer,26,31-22,'CHO',leads
32,32,32,202203090CHO,25.3,4.6,2nd quarter,10:38.0,Derrick White,BOS,True,2-pointer,2,33-22,'CHO',leads
33,33,33,202203090CHO,39.5,11.3,2nd quarter,10:12.0,Al Horford,BOS,True,2-pointer,17,35-22,'CHO',leads
34,34,34,202203090CHO,10.3,25.8,2nd quarter,9:35.0,Jayson Tatum,BOS,True,3-pointer,26,38-23,'CHO',leads
35,35,35,202203090CHO,35.1,10.1,2nd quarter,9:01.0,Derrick White,BOS,False,2-pointer,13,38-26,'CHO',leads
36,36,36,202203090CHO,39.3,24.7,2nd quarter,8:20.0,Payton Pritchard,BOS,False,3-pointer,26,38-30,'CHO',leads
37,37,37,202203090CHO,1.0,7.2,2nd quarter,7:50.0,Derrick White,BOS,False,3-pointer,23,38-32,'CHO',leads
38,38,38,202203090CHO,0.9,5.8,2nd quarter,7:29.0,Payton Pritchard,BOS,True,3-pointer,23,41-32,'CHO',leads
39,39,39,202203090CHO,26.5,25.4,2nd quarter,6:52.0,Payton Pritchard,BOS,False,2-pointer,22,41-34,'CHO',leads
40,40,40,202203090CHO,20.0,4.8,2nd quarter,5:52.0,Daniel Theis,BOS,False,2-pointer,4,41-37,'CHO',leads
41,41,41,202203090CHO,35.9,26.3,2nd quarter,5:23.0,Derrick White,BOS,True,3-pointer,26,44-39,'CHO',leads
42,42,42,202203090CHO,22.1,9.6,2nd quarter,4:58.0,Derrick White,BOS,True,2-pointer,7,46-39,'CHO',leads
43,43,43,202203090CHO,35.9,26.3,2nd quarter,3:54.0,Al Horford,BOS,True,3-pointer,26,49-39,'CHO',leads
44,44,44,202203090CHO,17.7,28.8,2nd quarter,2:21.0,Jaylen Brown,BOS,False,3-pointer,26,50-43,'CHO',leads
45,45,45,202203090CHO,21.9,5.2,2nd quarter,1:55.0,Marcus Smart,BOS,True,2-pointer,3,52-45,'CHO',leads
46,46,46,202203090CHO,1.3,4.4,2nd quarter,1:20.0,Al Horford,BOS,False,3-pointer,23,52-45,'CHO',leads
47,47,47,202203090CHO,20.5,5.9,2nd quarter,0:52.0,Al Horford,BOS,False,2-pointer,4,52-45,'CHO',leads
48,48,48,202203090CHO,27.6,9.0,2nd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,7,52-48,'CHO',leads
49,49,49,202203090CHO,16.8,7.9,3rd quarter,11:25.0,Jayson Tatum,BOS,True,2-pointer,9,54-51,'CHO',leads
50,50,50,202203090CHO,35.6,20.1,3rd quarter,10:43.0,Jaylen Brown,BOS,False,2-pointer,20,54-51,'CHO',leads
51,51,51,202203090CHO,24.8,30.3,3rd quarter,10:18.0,Jayson Tatum,BOS,False,3-pointer,27,54-51,'CHO',leads
52,52,52,202203090CHO,23.7,4.9,3rd quarter,9:55.0,Robert Williams,BOS,True,2-pointer,2,56-51,'CHO',leads
53,53,53,202203090CHO,26.3,5.2,3rd quarter,9:23.0,Jayson Tatum,BOS,False,2-pointer,3,57-51,'CHO',leads
54,54,54,202203090CHO,24.0,4.8,3rd quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,2,59-51,'CHO',leads
55,55,55,202203090CHO,23.1,4.3,3rd quarter,7:25.0,Marcus Smart,BOS,True,2-pointer,1,61-57,'CHO',leads
56,56,56,202203090CHO,24.0,7.4,3rd quarter,6:46.0,Marcus Smart,BOS,False,2-pointer,4,61-59,'CHO',leads
57,57,57,202203090CHO,25.4,5.5,3rd quarter,6:43.0,Jaylen Brown,BOS,False,2-pointer,3,61-59,'CHO',leads
58,58,58,202203090CHO,42.0,22.1,3rd quarter,6:23.0,Grant Williams,BOS,False,3-pointer,26,61-59,'CHO',leads
59,59,59,202203090CHO,23.2,4.4,3rd quarter,6:04.0,Marcus Smart,BOS,False,2-pointer,1,61-62,'CHO',trails
60,60,60,202203090CHO,25.6,29.3,3rd quarter,5:44.0,Al Horford,BOS,True,3-pointer,26,64-64,'CHO',tied
61,61,61,202203090CHO,42.8,20.3,3rd quarter,5:12.0,Jaylen Brown,BOS,True,3-pointer,25,67-66,'CHO',leads
62,62,62,202203090CHO,22.2,4.1,3rd quarter,4:50.0,Jaylen Brown,BOS,True,2-pointer,2,69-66,'CHO',leads
63,63,63,202203090CHO,4.3,18.5,3rd quarter,4:21.0,Jaylen Brown,BOS,False,3-pointer,25,69-67,'CHO',leads
64,64,64,202203090CHO,23.0,4.1,3rd quarter,4:15.0,Marcus Smart,BOS,True,2-pointer,1,71-67,'CHO',leads
65,65,65,202203090CHO,23.2,4.4,3rd quarter,3:19.0,Marcus Smart,BOS,True,2-pointer,1,73-70,'CHO',leads
66,66,66,202203090CHO,24.9,4.6,3rd quarter,2:45.0,Jaylen Brown,BOS,True,2-pointer,2,75-70,'CHO',leads
67,67,67,202203090CHO,24.6,3.8,3rd quarter,1:02.0,Derrick White,BOS,True,2-pointer,1,79-74,'CHO',leads
68,68,68,202203090CHO,7.7,22.8,3rd quarter,0:37.0,Jayson Tatum,BOS,True,3-pointer,25,82-76,'CHO',leads
69,69,69,202203090CHO,24.2,3.4,4th quarter,11:42.0,Robert Williams,BOS,True,2-pointer,0,89-78,'CHO',leads
70,70,70,202203090CHO,46.9,4.7,4th quarter,10:40.0,Jayson Tatum,BOS,True,3-pointer,23,93-78,'CHO',leads
71,71,71,202203090CHO,40.4,22.9,4th quarter,10:06.0,Jayson Tatum,BOS,True,3-pointer,26,96-78,'CHO',leads
72,72,72,202203090CHO,37.7,17.3,4th quarter,9:19.0,Jaylen Brown,BOS,True,2-pointer,20,98-78,'CHO',leads
73,73,73,202203090CHO,10.0,23.8,4th quarter,8:53.0,Jaylen Brown,BOS,False,3-pointer,25,98-80,'CHO',leads
74,74,74,202203090CHO,2.2,14.9,4th quarter,8:27.0,Jayson Tatum,BOS,True,3-pointer,25,101-82,'CHO',leads
75,75,75,202203090CHO,36.3,5.4,4th quarter,7:54.0,Al Horford,BOS,False,2-pointer,13,101-84,'CHO',leads
76,76,76,202203090CHO,22.0,3.6,4th quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,2,103-84,'CHO',leads
77,77,77,202203090CHO,10.8,24.6,4th quarter,7:06.0,Grant Williams,BOS,False,3-pointer,25,103-86,'CHO',leads
78,78,78,202203090CHO,11.9,25.5,4th quarter,6:27.0,Derrick White,BOS,False,3-pointer,25,103-88,'CHO',leads
79,79,79,202203090CHO,6.9,21.6,4th quarter,6:15.0,Grant Williams,BOS,True,3-pointer,25,106-88,'CHO',leads
80,80,80,202203090CHO,25.1,3.7,4th quarter,5:33.0,Derrick White,BOS,True,2-pointer,1,108-90,'CHO',leads
81,81,81,202203090CHO,22.3,5.5,4th quarter,5:08.0,Derrick White,BOS,False,2-pointer,3,108-92,'CHO',leads
82,82,82,202203090CHO,22.2,4.7,4th quarter,4:46.0,Jayson Tatum,BOS,False,2-pointer,2,108-92,'CHO',leads
83,83,83,202203090CHO,46.8,4.7,4th quarter,4:40.0,Jayson Tatum,BOS,True,3-pointer,23,111-92,'CHO',leads
84,84,84,202203090CHO,21.7,29.1,4th quarter,4:04.0,Derrick White,BOS,False,3-pointer,26,111-94,'CHO',leads
85,85,85,202203090CHO,19.7,20.1,4th quarter,3:32.0,Jayson Tatum,BOS,True,2-pointer,17,113-94,'CHO',leads
86,86,86,202203090CHO,1.2,10.1,4th quarter,3:04.0,Jaylen Brown,BOS,False,3-pointer,24,113-94,'CHO',leads
87,87,87,202203090CHO,24.0,3.3,4th quarter,3:03.0,Robert Williams,BOS,True,2-pointer,0,115-94,'CHO',leads
88,88,88,202203090CHO,0.8,2.8,4th quarter,2:25.0,Payton Pritchard,BOS,False,3-pointer,23,115-96,'CHO',leads
89,89,89,202203090CHO,26.8,11.3,4th quarter,1:48.0,Grant Williams,BOS,False,2-pointer,8,115-99,'CHO',leads
90,90,90,202203090CHO,2.5,14.8,4th quarter,1:12.0,Grant Williams,BOS,False,3-pointer,24,115-99,'CHO',leads
91,91,91,202203090CHO,41.1,31.3,4th quarter,0:43.0,Payton Pritchard,BOS,False,3-pointer,33,115-101,'CHO',leads
92,92,92,202203090CHO,20.0,29.3,4th quarter,0:15.0,Nik Stauskas,BOS,False,3-pointer,26,115-101,'CHO',leads
93,93,93,202203090CHO,0.9,11.0,1st quarter,11:25.0,Terry Rozier,CHO,True,3-pointer,24,3-0,'CHO',leads
94,94,94,202203090CHO,15.2,26.5,1st quarter,10:03.0,P.J. Washington,CHO,True,3-pointer,25,6-6,'CHO',tied
95,95,95,202203090CHO,24.1,4.6,1st quarter,9:09.0,Mason Plumlee,CHO,True,2-pointer,1,10-8,'CHO',leads
96,96,96,202203090CHO,5.9,22.8,1st quarter,8:35.0,LaMelo Ball,CHO,False,3-pointer,27,10-10,'CHO',tied
97,97,97,202203090CHO,24.8,10.3,1st quarter,7:43.0,LaMelo Ball,CHO,False,2-pointer,7,10-12,'CHO',trails
98,98,98,202203090CHO,37.3,25.2,1st quarter,7:07.0,P.J. Washington,CHO,False,3-pointer,26,10-14,'CHO',trails
99,99,99,202203090CHO,5.3,19.8,1st quarter,7:01.0,Terry Rozier,CHO,False,3-pointer,25,10-14,'CHO',trails
100,100,100,202203090CHO,22.5,2.9,1st quarter,6:32.0,Terry Rozier,CHO,True,2-pointer,2,12-16,'CHO',trails
101,101,101,202203090CHO,23.7,4.2,1st quarter,6:11.0,LaMelo Ball,CHO,True,2-pointer,1,14-16,'CHO',trails
102,102,102,202203090CHO,0.6,1.2,1st quarter,5:42.0,P.J. Washington,CHO,True,3-pointer,24,17-16,'CHO',leads
103,103,103,202203090CHO,0.9,9.6,1st quarter,4:43.0,Terry Rozier,CHO,False,3-pointer,24,17-17,'CHO',tied
104,104,104,202203090CHO,21.9,3.8,1st quarter,4:11.0,Miles Bridges,CHO,False,2-pointer,2,17-19,'CHO',trails
105,105,105,202203090CHO,24.0,3.3,1st quarter,4:06.0,Kelly Oubre,CHO,True,2-pointer,0,19-19,'CHO',tied
106,106,106,202203090CHO,46.9,4.9,1st quarter,3:29.0,Kelly Oubre,CHO,False,3-pointer,23,19-19,'CHO',tied
107,107,107,202203090CHO,36.9,26.0,1st quarter,3:25.0,Terry Rozier,CHO,False,3-pointer,26,19-19,'CHO',tied
108,108,108,202203090CHO,24.3,4.8,1st quarter,3:18.0,Terry Rozier,CHO,True,2-pointer,2,21-19,'CHO',leads
109,109,109,202203090CHO,37.7,27.0,1st quarter,1:06.0,Kelly Oubre,CHO,False,3-pointer,27,22-23,'CHO',trails
110,110,110,202203090CHO,25.9,3.8,1st quarter,0:39.0,Montrezl Harrell,CHO,False,2-pointer,2,22-25,'CHO',trails
111,111,111,202203090CHO,26.5,8.6,1st quarter,0:13.0,Kelly Oubre,CHO,False,2-pointer,6,22-27,'CHO',trails
112,112,112,202203090CHO,25.6,3.8,2nd quarter,11:24.0,Montrezl Harrell,CHO,False,2-pointer,2,22-31,'CHO',trails
113,113,113,202203090CHO,22.7,12.2,2nd quarter,10:22.0,Isaiah Thomas,CHO,False,2-pointer,9,22-33,'CHO',trails
114,114,114,202203090CHO,23.7,5.0,2nd quarter,9:21.0,Cody Martin,CHO,True,2-pointer,2,25-38,'CHO',trails
115,115,115,202203090CHO,46.2,15.8,2nd quarter,8:42.0,Kelly Oubre,CHO,True,3-pointer,25,30-38,'CHO',trails
116,116,116,202203090CHO,20.9,14.9,2nd quarter,8:08.0,Isaiah Thomas,CHO,True,2-pointer,12,32-38,'CHO',trails
117,117,117,202203090CHO,25.8,4.2,2nd quarter,7:36.0,Montrezl Harrell,CHO,False,2-pointer,2,32-38,'CHO',trails
118,118,118,202203090CHO,25.7,6.9,2nd quarter,7:13.0,P.J. Washington,CHO,True,2-pointer,4,34-41,'CHO',trails
119,119,119,202203090CHO,46.5,4.3,2nd quarter,5:42.0,P.J. Washington,CHO,False,3-pointer,23,37-41,'CHO',trails
120,120,120,202203090CHO,24.0,4.3,2nd quarter,5:35.0,Terry Rozier,CHO,True,2-pointer,1,39-41,'CHO',trails
121,121,121,202203090CHO,22.3,5.2,2nd quarter,4:40.0,Miles Bridges,CHO,False,2-pointer,3,39-46,'CHO',trails
122,122,122,202203090CHO,24.7,8.3,2nd quarter,3:32.0,P.J. Washington,CHO,True,2-pointer,5,41-49,'CHO',trails
123,123,123,202203090CHO,26.5,7.0,2nd quarter,3:07.0,Miles Bridges,CHO,False,2-pointer,5,41-49,'CHO',trails
124,124,124,202203090CHO,46.9,5.0,2nd quarter,2:53.0,Isaiah Thomas,CHO,False,3-pointer,23,41-49,'CHO',trails
125,125,125,202203090CHO,22.1,3.9,2nd quarter,2:48.0,Terry Rozier,CHO,False,2-pointer,2,41-49,'CHO',trails
126,126,126,202203090CHO,24.0,3.3,2nd quarter,2:45.0,P.J. Washington,CHO,True,2-pointer,0,43-49,'CHO',trails
127,127,127,202203090CHO,28.5,4.6,2nd quarter,2:10.0,Miles Bridges,CHO,False,2-pointer,5,43-50,'CHO',trails
128,128,128,202203090CHO,24.0,3.3,2nd quarter,2:09.0,Mason Plumlee,CHO,True,2-pointer,0,45-50,'CHO',trails
129,129,129,202203090CHO,21.7,4.3,2nd quarter,1:37.0,Isaiah Thomas,CHO,False,2-pointer,3,45-52,'CHO',trails
130,130,130,202203090CHO,43.7,20.5,2nd quarter,0:46.0,P.J. Washington,CHO,True,3-pointer,26,48-52,'CHO',trails
131,131,131,202203090CHO,47.6,5.3,2nd quarter,0:24.0,P.J. Washington,CHO,False,3-pointer,24,48-52,'CHO',trails
132,132,132,202203090CHO,38.4,24.8,3rd quarter,11:44.0,Miles Bridges,CHO,True,3-pointer,26,51-52,'CHO',trails
133,133,133,202203090CHO,38.3,25.9,3rd quarter,11:02.0,LaMelo Ball,CHO,False,3-pointer,27,51-54,'CHO',trails
134,134,134,202203090CHO,29.3,29.4,3rd quarter,10:27.0,Miles Bridges,CHO,False,3-pointer,27,51-54,'CHO',trails
135,135,135,202203090CHO,47.1,6.0,3rd quarter,10:04.0,P.J. Washington,CHO,False,3-pointer,23,51-54,'CHO',trails
136,136,136,202203090CHO,23.2,4.8,3rd quarter,8:20.0,Terry Rozier,CHO,False,2-pointer,2,53-59,'CHO',trails
137,137,137,202203090CHO,25.0,3.9,3rd quarter,8:02.0,LaMelo Ball,CHO,True,2-pointer,1,55-59,'CHO',trails
138,138,138,202203090CHO,27.8,4.1,3rd quarter,7:45.0,Terry Rozier,CHO,False,2-pointer,4,55-59,'CHO',trails
139,139,139,202203090CHO,17.7,19.0,3rd quarter,7:06.0,LaMelo Ball,CHO,True,2-pointer,17,59-61,'CHO',trails
140,140,140,202203090CHO,47.7,9.5,3rd quarter,6:38.0,Terry Rozier,CHO,False,3-pointer,24,59-61,'CHO',trails
141,141,141,202203090CHO,25.8,3.8,3rd quarter,6:11.0,Miles Bridges,CHO,True,2-pointer,2,61-61,'CHO',tied
142,142,142,202203090CHO,24.8,4.8,3rd quarter,5:50.0,P.J. Washington,CHO,True,2-pointer,2,64-61,'CHO',leads
143,143,143,202203090CHO,26.8,8.3,3rd quarter,5:24.0,Miles Bridges,CHO,True,2-pointer,6,66-64,'CHO',leads
144,144,144,202203090CHO,17.3,10.1,3rd quarter,4:55.0,Miles Bridges,CHO,False,2-pointer,10,66-67,'CHO',trails
145,145,145,202203090CHO,18.9,32.8,3rd quarter,3:48.0,Kelly Oubre,CHO,True,3-pointer,30,70-71,'CHO',trails
146,146,146,202203090CHO,21.8,8.4,3rd quarter,2:54.0,Terry Rozier,CHO,False,2-pointer,6,70-73,'CHO',trails
147,147,147,202203090CHO,41.6,23.1,3rd quarter,2:29.0,Kelly Oubre,CHO,False,3-pointer,27,70-75,'CHO',trails
148,148,148,202203090CHO,20.5,4.2,3rd quarter,2:01.0,Kelly Oubre,CHO,False,2-pointer,4,70-77,'CHO',trails
149,149,149,202203090CHO,24.0,3.3,3rd quarter,1:57.0,Montrezl Harrell,CHO,True,2-pointer,0,72-77,'CHO',trails
150,150,150,202203090CHO,22.3,8.7,3rd quarter,0:44.0,Montrezl Harrell,CHO,True,2-pointer,6,76-79,'CHO',trails
151,151,151,202203090CHO,23.1,3.7,3rd quarter,0:27.0,Cody Martin,CHO,False,2-pointer,1,76-82,'CHO',trails
152,152,152,202203090CHO,24.7,4.7,3rd quarter,0:24.0,Cody Martin,CHO,True,2-pointer,2,78-82,'CHO',trails
153,153,153,202203090CHO,23.7,33.6,3rd quarter,0:01.0,LaMelo Ball,CHO,False,3-pointer,30,78-84,'CHO',trails
154,154,154,202203090CHO,45.8,16.0,4th quarter,11:24.0,Cody Martin,CHO,False,3-pointer,25,78-89,'CHO',trails
155,155,155,202203090CHO,0.4,8.7,4th quarter,11:03.0,Cody Martin,CHO,False,3-pointer,24,78-90,'CHO',trails
156,156,156,202203090CHO,28.2,6.9,4th quarter,10:52.0,Cody Martin,CHO,False,2-pointer,6,78-90,'CHO',trails
157,157,157,202203090CHO,26.6,21.3,4th quarter,10:14.0,LaMelo Ball,CHO,False,2-pointer,18,78-93,'CHO',trails
158,158,158,202203090CHO,26.3,4.9,4th quarter,9:54.0,Terry Rozier,CHO,False,2-pointer,3,78-96,'CHO',trails
159,159,159,202203090CHO,7.7,23.3,4th quarter,9:43.0,Miles Bridges,CHO,False,3-pointer,26,78-96,'CHO',trails
160,160,160,202203090CHO,46.6,4.8,4th quarter,9:37.0,Miles Bridges,CHO,False,3-pointer,23,78-96,'CHO',trails
161,161,161,202203090CHO,25.0,4.2,4th quarter,9:08.0,Miles Bridges,CHO,False,2-pointer,1,78-98,'CHO',trails
162,162,162,202203090CHO,24.0,3.3,4th quarter,9:06.0,Montrezl Harrell,CHO,True,2-pointer,0,80-98,'CHO',trails
163,163,163,202203090CHO,1.0,7.7,4th quarter,8:17.0,Terry Rozier,CHO,False,3-pointer,23,82-101,'CHO',trails
164,164,164,202203090CHO,24.3,6.4,4th quarter,8:15.0,Miles Bridges,CHO,False,2-pointer,3,82-101,'CHO',trails
165,165,165,202203090CHO,25.5,4.2,4th quarter,7:24.0,Montrezl Harrell,CHO,True,2-pointer,2,86-103,'CHO',trails
166,166,166,202203090CHO,26.1,3.9,4th quarter,7:01.0,LaMelo Ball,CHO,True,2-pointer,2,88-103,'CHO',trails
167,167,167,202203090CHO,22.1,9.8,4th quarter,5:52.0,Miles Bridges,CHO,True,2-pointer,7,90-106,'CHO',trails
168,168,168,202203090CHO,22.4,9.5,4th quarter,5:26.0,LaMelo Ball,CHO,True,2-pointer,6,92-108,'CHO',trails
169,169,169,202203090CHO,47.2,8.7,4th quarter,4:58.0,Terry Rozier,CHO,False,3-pointer,24,92-108,'CHO',trails
170,170,170,202203090CHO,12.0,15.7,4th quarter,4:28.0,LaMelo Ball,CHO,True,2-pointer,17,94-111,'CHO',trails
171,171,171,202203090CHO,20.7,31.5,4th quarter,3:53.0,LaMelo Ball,CHO,False,3-pointer,28,94-111,'CHO',trails
172,172,172,202203090CHO,7.7,26.7,4th quarter,2:44.0,P.J. Washington,CHO,False,3-pointer,29,94-115,'CHO',trails
173,173,173,202203090CHO,24.2,3.7,4th quarter,2:39.0,Mason Plumlee,CHO,True,2-pointer,0,96-115,'CHO',trails
174,174,174,202203090CHO,39.8,24.1,4th quarter,2:15.0,Terry Rozier,CHO,True,3-pointer,26,99-115,'CHO',trails
175,175,175,202203090CHO,43.5,19.8,4th quarter,1:36.0,Terry Rozier,CHO,False,3-pointer,26,99-115,'CHO',trails
176,176,176,202203090CHO,23.8,4.9,4th quarter,1:07.0,Miles Bridges,CHO,True,2-pointer,2,101-115,'CHO',trails
177,177,177,202203090CHO,20.6,4.6,4th quarter,0:30.0,Nick Richards,CHO,False,2-pointer,4,101-115,'CHO',trails
178,178,178,202203090DAL,34.4,26.8,1st quarter,11:42.0,Alec Burks,NYK,False,3-pointer,26,0-0,'NYK',tied
179,179,179,202203090DAL,7.9,13.2,1st quarter,10:30.0,Julius Randle,NYK,False,2-pointer,19,0-0,'NYK',tied
180,180,180,202203090DAL,24.0,3.3,1st quarter,10:25.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'NYK',leads
181,181,181,202203090DAL,5.4,21.3,1st quarter,9:58.0,Alec Burks,NYK,True,3-pointer,26,5-0,'NYK',leads
182,182,182,202203090DAL,10.1,24.4,1st quarter,9:25.0,Julius Randle,NYK,False,3-pointer,25,5-2,'NYK',leads
183,183,183,202203090DAL,25.2,5.3,1st quarter,9:01.0,Mitchell Robinson,NYK,True,2-pointer,2,7-2,'NYK',leads
184,184,184,202203090DAL,15.4,5.9,1st quarter,8:23.0,RJ Barrett,NYK,True,2-pointer,9,9-2,'NYK',leads
185,185,185,202203090DAL,23.2,13.4,1st quarter,8:07.0,RJ Barrett,NYK,True,2-pointer,10,11-2,'NYK',leads
186,186,186,202203090DAL,1.2,13.8,1st quarter,7:41.0,Evan Fournier,NYK,False,3-pointer,25,11-2,'NYK',leads
187,187,187,202203090DAL,24.0,4.4,1st quarter,7:36.0,Mitchell Robinson,NYK,True,2-pointer,1,13-2,'NYK',leads
188,188,188,202203090DAL,24.4,12.7,1st quarter,7:05.0,RJ Barrett,NYK,False,2-pointer,9,13-4,'NYK',leads
189,189,189,202203090DAL,2.4,16.3,1st quarter,6:40.0,Alec Burks,NYK,False,3-pointer,25,13-4,'NYK',leads
190,190,190,202203090DAL,22.7,4.4,1st quarter,6:14.0,Jericho Sims,NYK,True,2-pointer,2,15-6,'NYK',leads
191,191,191,202203090DAL,19.1,18.6,1st quarter,5:28.0,Julius Randle,NYK,False,2-pointer,16,15-8,'NYK',leads
192,192,192,202203090DAL,35.5,16.5,1st quarter,4:36.0,Taj Gibson,NYK,True,2-pointer,18,19-10,'NYK',leads
193,193,193,202203090DAL,6.8,21.8,1st quarter,3:35.0,Julius Randle,NYK,False,3-pointer,25,21-13,'NYK',leads
194,194,194,202203090DAL,5.2,19.5,1st quarter,3:12.0,Miles McBride,NYK,False,3-pointer,25,21-13,'NYK',leads
195,195,195,202203090DAL,1.4,14.3,1st quarter,2:02.0,Evan Fournier,NYK,True,3-pointer,25,27-16,'NYK',leads
196,196,196,202203090DAL,23.0,5.7,1st quarter,1:29.0,Taj Gibson,NYK,True,2-pointer,3,29-16,'NYK',leads
197,197,197,202203090DAL,22.3,3.9,1st quarter,1:08.0,Evan Fournier,NYK,True,2-pointer,2,31-16,'NYK',leads
198,198,198,202203090DAL,0.6,3.2,1st quarter,0:44.0,Evan Fournier,NYK,False,3-pointer,23,31-16,'NYK',leads
199,199,199,202203090DAL,16.1,5.4,1st quarter,0:11.0,Julius Randle,NYK,False,2-pointer,8,31-17,'NYK',leads
200,200,200,202203090DAL,9.6,4.3,1st quarter,0:00.0,Evan Fournier,NYK,False,2-pointer,14,31-17,'NYK',leads
201,201,201,202203090DAL,39.8,24.1,2nd quarter,11:28.0,Alec Burks,NYK,True,3-pointer,26,34-17,'NYK',leads
202,202,202,202203090DAL,27.9,21.6,2nd quarter,10:49.0,RJ Barrett,NYK,True,2-pointer,19,36-17,'NYK',leads
203,203,203,202203090DAL,41.8,22.6,2nd quarter,10:02.0,Immanuel Quickley,NYK,False,3-pointer,26,36-17,'NYK',leads
204,204,204,202203090DAL,24.8,4.2,2nd quarter,9:35.0,RJ Barrett,NYK,True,2-pointer,1,38-17,'NYK',leads
