,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200312310BOS,14.3,28.7,1st quarter,3:06.0,David Wesley,NOH,True,3-pointer,26,13-21,'NOH',trails
17,17,17,200312310BOS,42.6,21.1,1st quarter,1:30.0,Baron Davis,NOH,True,3-pointer,25,18-23,'NOH',trails
18,18,18,200312310BOS,29.2,5.2,1st quarter,0:56.9,Stacey Augmon,NOH,False,2-pointer,5,18-23,'NOH',trails
19,19,19,200312310BOS,22.9,12.4,1st quarter,0:50.9,Stacey Augmon,NOH,False,2-pointer,7,18-23,'NOH',trails
20,20,20,200312310BOS,39.1,25.6,1st quarter,0:28.9,Baron Davis,NOH,False,3-pointer,26,18-23,'NOH',trails
21,21,21,200312310BOS,23.2,9.6,1st quarter,0:03.9,David West,NOH,False,2-pointer,5,18-23,'NOH',trails
22,22,22,200312310BOS,26.0,21.3,2nd quarter,11:34.0,Baron Davis,NOH,False,2-pointer,16,19-23,'NOH',trails
23,23,23,200312310BOS,33.8,19.3,2nd quarter,10:55.0,Darrell Armstrong,NOH,False,2-pointer,17,19-23,'NOH',trails
24,24,24,200312310BOS,16.9,6.2,2nd quarter,9:52.0,Robert Traylor,NOH,False,2-pointer,7,19-26,'NOH',trails
25,25,25,200312310BOS,29.7,28.2,2nd quarter,9:40.0,Baron Davis,NOH,True,3-pointer,24,22-26,'NOH',trails
26,26,26,200312310BOS,11.8,17.3,2nd quarter,8:23.0,David Wesley,NOH,False,2-pointer,17,22-28,'NOH',trails
27,27,27,200312310BOS,0.0,6.8,2nd quarter,7:38.0,Darrell Armstrong,NOH,True,3-pointer,24,25-28,'NOH',trails
28,28,28,200312310BOS,25.3,6.0,2nd quarter,7:01.0,Stacey Augmon,NOH,False,2-pointer,2,25-28,'NOH',trails
29,29,29,200312310BOS,10.7,26.2,2nd quarter,6:25.0,David Wesley,NOH,True,3-pointer,25,28-28,'NOH',tied
30,30,30,200312310BOS,7.2,8.0,2nd quarter,5:42.0,P.J. Brown,NOH,True,2-pointer,17,30-31,'NOH',trails
31,31,31,200312310BOS,34.0,27.9,2nd quarter,4:24.0,David Wesley,NOH,False,3-pointer,25,30-31,'NOH',trails
32,32,32,200312310BOS,27.3,9.9,2nd quarter,3:50.0,Jamaal Magloire,NOH,False,2-pointer,6,30-31,'NOH',trails
33,33,33,200312310BOS,46.3,8.6,2nd quarter,3:34.0,George Lynch,NOH,False,3-pointer,23,30-31,'NOH',trails
34,34,34,200312310BOS,25.8,7.0,2nd quarter,3:29.0,P.J. Brown,NOH,False,2-pointer,3,30-31,'NOH',trails
35,35,35,200312310BOS,16.3,26.0,2nd quarter,2:58.0,David Wesley,NOH,True,2-pointer,22,32-31,'NOH',leads
36,36,36,200312310BOS,2.8,7.2,2nd quarter,2:33.0,George Lynch,NOH,True,2-pointer,21,34-31,'NOH',leads
37,37,37,200312310BOS,26.1,6.7,2nd quarter,2:02.0,Baron Davis,NOH,True,2-pointer,3,36-31,'NOH',leads
38,38,38,200312310BOS,19.4,30.5,2nd quarter,0:08.9,Baron Davis,NOH,False,3-pointer,26,38-35,'NOH',leads
39,39,39,200312310BOS,13.8,3.7,3rd quarter,11:35.0,P.J. Brown,NOH,False,2-pointer,10,40-36,'NOH',leads
40,40,40,200312310BOS,23.2,6.2,3rd quarter,11:04.0,P.J. Brown,NOH,True,2-pointer,1,42-38,'NOH',leads
41,41,41,200312310BOS,26.0,6.8,3rd quarter,10:37.0,Jamaal Magloire,NOH,False,2-pointer,3,42-39,'NOH',leads
42,42,42,200312310BOS,23.5,5.7,3rd quarter,10:34.0,George Lynch,NOH,True,2-pointer,1,44-39,'NOH',leads
43,43,43,200312310BOS,12.0,3.4,3rd quarter,9:52.0,Baron Davis,NOH,False,2-pointer,12,44-41,'NOH',leads
44,44,44,200312310BOS,38.9,26.0,3rd quarter,8:48.0,Baron Davis,NOH,True,3-pointer,26,47-47,'NOH',tied
45,45,45,200312310BOS,0.3,8.3,3rd quarter,8:12.0,George Lynch,NOH,False,3-pointer,24,47-47,'NOH',tied
46,46,46,200312310BOS,10.5,21.4,3rd quarter,7:32.0,David Wesley,NOH,False,2-pointer,21,47-50,'NOH',trails
47,47,47,200312310BOS,20.1,7.0,3rd quarter,6:45.0,P.J. Brown,NOH,False,2-pointer,4,47-53,'NOH',trails
48,48,48,200312310BOS,19.6,29.8,3rd quarter,6:22.0,Baron Davis,NOH,False,3-pointer,25,48-53,'NOH',trails
49,49,49,200312310BOS,9.9,18.0,3rd quarter,5:49.0,P.J. Brown,NOH,True,2-pointer,19,50-53,'NOH',trails
50,50,50,200312310BOS,20.1,6.5,3rd quarter,5:14.0,Robert Traylor,NOH,True,2-pointer,4,52-53,'NOH',trails
51,51,51,200312310BOS,40.3,23.4,3rd quarter,4:59.0,David Wesley,NOH,True,3-pointer,25,55-53,'NOH',leads
52,52,52,200312310BOS,46.8,3.6,3rd quarter,4:18.0,David Wesley,NOH,False,3-pointer,23,55-55,'NOH',tied
53,53,53,200312310BOS,13.5,18.3,3rd quarter,3:42.0,George Lynch,NOH,True,2-pointer,17,57-58,'NOH',trails
54,54,54,200312310BOS,24.3,30.8,3rd quarter,2:34.0,Baron Davis,NOH,True,3-pointer,26,60-63,'NOH',trails
55,55,55,200312310BOS,23.4,6.0,3rd quarter,2:00.0,Robert Traylor,NOH,True,2-pointer,1,62-66,'NOH',trails
56,56,56,200312310BOS,7.7,4.1,3rd quarter,1:22.0,P.J. Brown,NOH,True,2-pointer,16,65-68,'NOH',trails
57,57,57,200312310BOS,34.0,9.0,3rd quarter,0:53.5,Baron Davis,NOH,True,2-pointer,11,67-68,'NOH',trails
58,58,58,200312310BOS,24.8,5.5,3rd quarter,0:38.6,David Wesley,NOH,True,2-pointer,1,69-68,'NOH',leads
59,59,59,200312310BOS,5.1,28.0,3rd quarter,0:00.9,Baron Davis,NOH,False,3-pointer,30,69-70,'NOH',trails
60,60,60,200312310BOS,24.6,5.7,4th quarter,11:42.0,Baron Davis,NOH,True,2-pointer,1,71-70,'NOH',leads
61,61,61,200312310BOS,24.8,5.2,4th quarter,10:47.0,Robert Traylor,NOH,True,2-pointer,1,73-72,'NOH',leads
62,62,62,200312310BOS,21.2,5.8,4th quarter,10:01.0,Jamaal Magloire,NOH,False,2-pointer,3,73-74,'NOH',trails
63,63,63,200312310BOS,39.3,23.7,4th quarter,9:10.0,Baron Davis,NOH,True,3-pointer,24,76-74,'NOH',leads
64,64,64,200312310BOS,29.4,17.2,4th quarter,8:09.0,Baron Davis,NOH,False,2-pointer,13,76-74,'NOH',leads
65,65,65,200312310BOS,24.3,5.3,4th quarter,7:39.0,P.J. Brown,NOH,True,2-pointer,0,79-74,'NOH',leads
66,66,66,200312310BOS,2.8,6.3,4th quarter,6:30.0,P.J. Brown,NOH,False,2-pointer,21,81-77,'NOH',leads
67,67,67,200312310BOS,24.6,5.5,4th quarter,5:56.0,Jamaal Magloire,NOH,True,2-pointer,1,83-79,'NOH',leads
68,68,68,200312310BOS,8.6,4.9,4th quarter,5:06.0,Stacey Augmon,NOH,False,2-pointer,15,83-81,'NOH',leads
69,69,69,200312310BOS,23.5,6.2,4th quarter,5:01.0,P.J. Brown,NOH,False,2-pointer,1,83-81,'NOH',leads
70,70,70,200312310BOS,8.2,27.4,4th quarter,4:44.0,Baron Davis,NOH,False,3-pointer,27,83-81,'NOH',leads
71,71,71,200312310BOS,0.5,8.5,4th quarter,4:32.0,David Wesley,NOH,True,3-pointer,24,86-81,'NOH',leads
72,72,72,200312310BOS,8.1,24.4,4th quarter,4:04.0,David Wesley,NOH,False,3-pointer,25,86-81,'NOH',leads
73,73,73,200312310BOS,23.2,5.0,4th quarter,3:38.0,Baron Davis,NOH,True,2-pointer,1,88-82,'NOH',leads
74,74,74,200312310BOS,22.9,5.5,4th quarter,3:19.0,P.J. Brown,NOH,False,2-pointer,1,88-82,'NOH',leads
75,75,75,200312310BOS,44.2,19.6,4th quarter,2:50.0,Baron Davis,NOH,False,3-pointer,25,88-82,'NOH',leads
76,76,76,200312310BOS,9.1,21.3,4th quarter,2:05.0,Baron Davis,NOH,True,2-pointer,22,90-82,'NOH',leads
77,77,77,200312310BOS,31.1,3.2,4th quarter,1:05.0,Baron Davis,NOH,False,2-pointer,7,91-84,'NOH',leads
78,78,78,200312310BOS,40.7,24.1,4th quarter,0:36.9,Baron Davis,NOH,False,3-pointer,25,91-87,'NOH',leads
79,79,79,200312310BOS,29.2,9.3,1st quarter,11:43.0,Mark Blount,BOS,True,2-pointer,7,2-0,'NOH',leads
80,80,80,200312310BOS,22.5,5.7,1st quarter,11:08.0,Vin Baker,BOS,True,2-pointer,2,4-2,'NOH',leads
81,81,81,200312310BOS,23.2,9.5,1st quarter,10:13.0,Mike James,BOS,True,2-pointer,5,6-2,'NOH',leads
82,82,82,200312310BOS,24.6,9.1,1st quarter,9:48.0,Mark Blount,BOS,True,2-pointer,4,8-4,'NOH',leads
83,83,83,200312310BOS,20.6,5.5,1st quarter,9:25.0,Mike James,BOS,False,2-pointer,3,8-4,'NOH',leads
84,84,84,200312310BOS,46.8,3.9,1st quarter,9:20.0,Mike James,BOS,True,3-pointer,23,11-4,'NOH',leads
85,85,85,200312310BOS,24.8,9.1,1st quarter,8:38.0,Mark Blount,BOS,True,2-pointer,4,13-6,'NOH',leads
86,86,86,200312310BOS,18.3,21.3,1st quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,17,13-6,'NOH',leads
87,87,87,200312310BOS,25.3,6.0,1st quarter,7:52.0,Mark Blount,BOS,True,2-pointer,2,15-6,'NOH',leads
88,88,88,200312310BOS,8.6,14.2,1st quarter,7:18.0,Vin Baker,BOS,False,2-pointer,18,15-8,'NOH',leads
89,89,89,200312310BOS,23.2,5.0,1st quarter,6:56.0,Vin Baker,BOS,True,2-pointer,1,17-8,'NOH',leads
90,90,90,200312310BOS,12.0,28.2,1st quarter,6:19.0,Paul Pierce,BOS,False,3-pointer,26,17-8,'NOH',leads
91,91,91,200312310BOS,23.8,7.5,1st quarter,6:01.0,Vin Baker,BOS,True,2-pointer,3,19-10,'NOH',leads
92,92,92,200312310BOS,23.5,9.0,1st quarter,5:09.0,Paul Pierce,BOS,False,2-pointer,4,19-10,'NOH',leads
93,93,93,200312310BOS,35.5,9.0,1st quarter,4:27.0,Vin Baker,BOS,False,2-pointer,12,19-10,'NOH',leads
94,94,94,200312310BOS,13.7,3.4,1st quarter,4:21.0,Chris Mihm,BOS,False,2-pointer,10,19-10,'NOH',leads
95,95,95,200312310BOS,14.0,18.5,1st quarter,3:58.0,Paul Pierce,BOS,True,2-pointer,17,21-10,'NOH',leads
96,96,96,200312310BOS,25.0,6.3,1st quarter,3:26.0,Ricky Davis,BOS,False,2-pointer,2,21-10,'NOH',leads
97,97,97,200312310BOS,8.9,26.0,1st quarter,3:17.0,Paul Pierce,BOS,False,3-pointer,26,21-10,'NOH',leads
98,98,98,200312310BOS,23.8,5.0,1st quarter,3:13.0,Vin Baker,BOS,False,2-pointer,0,21-10,'NOH',leads
99,99,99,200312310BOS,7.4,28.3,1st quarter,2:38.0,Paul Pierce,BOS,False,3-pointer,29,21-13,'NOH',leads
100,100,100,200312310BOS,18.6,6.5,1st quarter,1:50.0,Jiří Welsch,BOS,True,2-pointer,6,23-15,'NOH',leads
101,101,101,200312310BOS,4.0,14.2,1st quarter,0:39.9,Ricky Davis,BOS,False,2-pointer,22,23-18,'NOH',leads
102,102,102,200312310BOS,4.8,5.2,2nd quarter,10:19.0,Ricky Davis,BOS,False,2-pointer,19,23-19,'NOH',leads
103,103,103,200312310BOS,-0.1,7.8,2nd quarter,10:07.0,Marcus Banks,BOS,True,3-pointer,24,26-19,'NOH',leads
104,104,104,200312310BOS,35.8,8.1,2nd quarter,9:20.0,Ricky Davis,BOS,False,2-pointer,12,26-22,'NOH',leads
105,105,105,200312310BOS,24.0,7.0,2nd quarter,8:50.0,Marcus Banks,BOS,True,2-pointer,2,28-22,'NOH',leads
106,106,106,200312310BOS,19.7,7.0,2nd quarter,8:11.0,Vin Baker,BOS,False,2-pointer,5,28-22,'NOH',leads
107,107,107,200312310BOS,33.5,18.5,2nd quarter,8:00.0,Ricky Davis,BOS,False,2-pointer,17,28-22,'NOH',leads
108,108,108,200312310BOS,29.1,25.9,2nd quarter,6:35.0,Paul Pierce,BOS,False,2-pointer,22,28-25,'NOH',leads
109,109,109,200312310BOS,46.8,8.8,2nd quarter,6:07.0,Ricky Davis,BOS,True,3-pointer,23,31-28,'NOH',leads
110,110,110,200312310BOS,14.8,9.5,2nd quarter,5:09.0,Walter McCarty,BOS,False,2-pointer,10,31-30,'NOH',leads
111,111,111,200312310BOS,22.2,11.8,2nd quarter,4:59.0,Paul Pierce,BOS,False,2-pointer,7,31-30,'NOH',leads
112,112,112,200312310BOS,18.3,7.6,2nd quarter,3:11.0,Paul Pierce,BOS,False,2-pointer,6,31-30,'NOH',leads
113,113,113,200312310BOS,29.9,29.3,2nd quarter,2:43.0,Paul Pierce,BOS,False,3-pointer,25,31-32,'NOH',trails
114,114,114,200312310BOS,22.7,8.3,2nd quarter,1:53.0,Ricky Davis,BOS,False,2-pointer,4,31-36,'NOH',trails
115,115,115,200312310BOS,18.9,6.2,2nd quarter,1:31.0,Chris Mihm,BOS,False,2-pointer,5,31-36,'NOH',trails
116,116,116,200312310BOS,17.3,15.5,2nd quarter,0:00.0,Chris Mihm,BOS,False,2-pointer,12,36-40,'NOH',trails
117,117,117,200312310BOS,24.3,5.5,3rd quarter,11:27.0,Mike James,BOS,True,2-pointer,1,38-40,'NOH',trails
118,118,118,200312310BOS,31.7,20.5,3rd quarter,10:11.0,Mark Blount,BOS,True,2-pointer,17,41-44,'NOH',trails
119,119,119,200312310BOS,33.8,27.9,3rd quarter,9:41.0,Mike James,BOS,True,3-pointer,25,44-44,'NOH',tied
120,120,120,200312310BOS,47.0,9.5,3rd quarter,9:05.0,Jiří Welsch,BOS,True,3-pointer,23,47-44,'NOH',leads
121,121,121,200312310BOS,23.5,9.1,3rd quarter,8:32.0,Mark Blount,BOS,False,2-pointer,4,47-47,'NOH',tied
122,122,122,200312310BOS,22.2,30.0,3rd quarter,7:49.0,Mike James,BOS,True,3-pointer,25,50-47,'NOH',leads
123,123,123,200312310BOS,7.2,6.5,3rd quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,17,50-47,'NOH',leads
124,124,124,200312310BOS,26.0,5.5,3rd quarter,6:57.0,Jiří Welsch,BOS,True,2-pointer,2,52-47,'NOH',leads
125,125,125,200312310BOS,23.2,6.0,3rd quarter,5:05.0,Jiří Welsch,BOS,False,2-pointer,1,53-52,'NOH',leads
126,126,126,200312310BOS,24.0,13.6,3rd quarter,4:29.0,Marcus Banks,BOS,True,2-pointer,9,55-55,'NOH',tied
127,127,127,200312310BOS,46.0,15.4,3rd quarter,4:08.0,Paul Pierce,BOS,True,3-pointer,24,58-55,'NOH',leads
128,128,128,200312310BOS,6.1,23.4,3rd quarter,3:20.0,Walter McCarty,BOS,True,3-pointer,26,61-57,'NOH',leads
129,129,129,200312310BOS,37.1,7.8,3rd quarter,2:58.0,Walter McCarty,BOS,True,2-pointer,13,63-57,'NOH',leads
130,130,130,200312310BOS,47.0,7.0,3rd quarter,2:17.0,Walter McCarty,BOS,True,3-pointer,23,66-60,'NOH',leads
131,131,131,200312310BOS,29.4,5.2,3rd quarter,1:42.0,Mark Blount,BOS,True,2-pointer,5,68-63,'NOH',leads
132,132,132,200312310BOS,6.4,23.4,3rd quarter,1:10.0,Ricky Davis,BOS,False,3-pointer,25,68-65,'NOH',leads
133,133,133,200312310BOS,23.2,5.7,3rd quarter,0:27.9,Ricky Davis,BOS,True,2-pointer,1,70-69,'NOH',leads
134,134,134,200312310BOS,2.5,12.6,3rd quarter,0:07.9,Walter McCarty,BOS,False,2-pointer,23,70-69,'NOH',leads
135,135,135,200312310BOS,11.7,7.0,4th quarter,11:13.0,Ricky Davis,BOS,False,2-pointer,12,70-71,'NOH',trails
136,136,136,200312310BOS,43.9,13.7,4th quarter,11:07.0,Jiří Welsch,BOS,True,2-pointer,22,72-71,'NOH',leads
137,137,137,200312310BOS,11.5,28.3,4th quarter,10:30.0,Mike James,BOS,False,3-pointer,26,72-73,'NOH',trails
138,138,138,200312310BOS,30.7,5.2,4th quarter,10:20.0,Walter McCarty,BOS,False,2-pointer,7,72-73,'NOH',trails
139,139,139,200312310BOS,23.5,4.7,4th quarter,10:18.0,Chris Mihm,BOS,True,2-pointer,1,74-73,'NOH',leads
140,140,140,200312310BOS,13.5,28.7,4th quarter,9:45.0,Walter McCarty,BOS,False,3-pointer,26,74-73,'NOH',leads
141,141,141,200312310BOS,47.3,4.4,4th quarter,9:33.0,Ricky Davis,BOS,False,3-pointer,23,74-73,'NOH',leads
142,142,142,200312310BOS,26.0,6.0,4th quarter,8:51.0,Jiří Welsch,BOS,False,2-pointer,2,74-76,'NOH',trails
143,143,143,200312310BOS,12.5,18.6,4th quarter,8:31.0,Paul Pierce,BOS,False,2-pointer,18,74-76,'NOH',trails
144,144,144,200312310BOS,13.3,13.6,4th quarter,8:00.0,Paul Pierce,BOS,False,2-pointer,14,74-76,'NOH',trails
145,145,145,200312310BOS,7.1,25.4,4th quarter,7:19.0,Jiří Welsch,BOS,True,3-pointer,26,77-80,'NOH',trails
146,146,146,200312310BOS,40.7,3.4,4th quarter,6:22.0,Jiří Welsch,BOS,True,2-pointer,17,79-81,'NOH',trails
147,147,147,200312310BOS,24.0,5.8,4th quarter,5:34.0,Paul Pierce,BOS,True,2-pointer,1,81-83,'NOH',trails
148,148,148,200312310BOS,25.6,6.3,4th quarter,3:11.0,Mike James,BOS,False,2-pointer,2,82-88,'NOH',trails
149,149,149,200312310BOS,24.8,8.3,4th quarter,2:34.0,Mike James,BOS,False,2-pointer,3,82-88,'NOH',trails
150,150,150,200312310BOS,46.5,5.0,4th quarter,2:29.0,Walter McCarty,BOS,False,3-pointer,23,82-88,'NOH',trails
151,151,151,200312310BOS,20.2,10.4,4th quarter,1:56.0,Mike James,BOS,True,2-pointer,7,84-90,'NOH',trails
152,152,152,200312310BOS,46.5,13.4,4th quarter,1:23.0,Walter McCarty,BOS,False,3-pointer,24,84-91,'NOH',trails
153,153,153,200312310BOS,42.2,22.4,4th quarter,0:57.8,Paul Pierce,BOS,True,3-pointer,25,87-91,'NOH',trails
154,154,154,200312310BOS,42.6,20.6,4th quarter,0:27.9,Walter McCarty,BOS,False,3-pointer,24,87-91,'NOH',trails
155,155,155,200312310BOS,47.2,3.9,4th quarter,0:21.9,Mike James,BOS,False,3-pointer,23,89-93,'NOH',trails
156,156,156,200312310BOS,23.2,20.6,4th quarter,0:10.8,Mark Blount,BOS,True,2-pointer,16,91-94,'NOH',trails
157,157,157,200312310BOS,46.3,15.9,4th quarter,0:02.8,Ricky Davis,BOS,True,3-pointer,25,94-96,'NOH',trails
158,158,158,200312310DET,19.7,18.8,1st quarter,10:30.0,Dale Davis,POR,True,2-pointer,14,3-2,'POR',leads
159,159,159,200312310DET,16.6,11.4,1st quarter,10:02.0,Jeff McInnis,POR,True,2-pointer,10,5-2,'POR',leads
160,160,160,200312310DET,12.0,8.1,1st quarter,8:44.0,Zach Randolph,POR,True,2-pointer,12,7-6,'POR',leads
161,161,161,200312310DET,24.0,5.0,1st quarter,7:57.0,Zach Randolph,POR,True,2-pointer,0,9-8,'POR',leads
162,162,162,200312310DET,17.6,6.3,1st quarter,7:18.0,Zach Randolph,POR,False,2-pointer,7,9-10,'POR',trails
163,163,163,200312310DET,24.0,5.0,1st quarter,7:13.0,Dale Davis,POR,True,2-pointer,0,11-10,'POR',leads
164,164,164,200312310DET,24.0,5.0,1st quarter,6:35.0,Zach Randolph,POR,True,2-pointer,0,13-10,'POR',leads
165,165,165,200312310DET,9.4,12.9,1st quarter,5:40.0,Zach Randolph,POR,False,2-pointer,17,13-12,'POR',leads
166,166,166,200312310DET,16.0,6.7,1st quarter,5:12.0,Rasheed Wallace,POR,True,2-pointer,8,15-12,'POR',leads
167,167,167,200312310DET,12.3,12.1,1st quarter,3:58.0,Jeff McInnis,POR,False,2-pointer,14,15-14,'POR',leads
168,168,168,200312310DET,5.6,21.6,1st quarter,3:31.0,Damon Stoudamire,POR,True,3-pointer,25,18-14,'POR',leads
169,169,169,200312310DET,32.7,7.5,1st quarter,2:42.0,Zach Randolph,POR,True,2-pointer,9,20-16,'POR',leads
170,170,170,200312310DET,9.5,5.7,1st quarter,2:12.0,Zach Randolph,POR,False,2-pointer,15,20-16,'POR',leads
171,171,171,200312310DET,21.7,11.6,1st quarter,0:57.8,Zach Randolph,POR,False,2-pointer,7,23-19,'POR',leads
172,172,172,200312310DET,42.1,10.3,1st quarter,0:16.9,Zach Randolph,POR,False,2-pointer,19,23-21,'POR',leads
173,173,173,200312310DET,24.0,5.0,2nd quarter,11:39.0,Rasheed Wallace,POR,True,2-pointer,0,26-23,'POR',leads
174,174,174,200312310DET,13.5,5.0,2nd quarter,11:00.0,Rasheed Wallace,POR,False,2-pointer,11,26-23,'POR',leads
175,175,175,200312310DET,24.0,5.0,2nd quarter,10:08.0,Zach Randolph,POR,False,2-pointer,0,26-25,'POR',leads
176,176,176,200312310DET,9.7,4.5,2nd quarter,9:47.0,Wesley Person,POR,True,2-pointer,14,28-25,'POR',leads
177,177,177,200312310DET,32.2,22.8,2nd quarter,7:43.0,Wesley Person,POR,False,2-pointer,20,28-30,'POR',trails
178,178,178,200312310DET,24.0,5.0,2nd quarter,6:25.0,Vladimir Stepania,POR,True,2-pointer,0,32-30,'POR',leads
179,179,179,200312310DET,36.6,14.2,2nd quarter,5:42.0,Vladimir Stepania,POR,False,2-pointer,16,32-30,'POR',leads
180,180,180,200312310DET,35.8,21.3,2nd quarter,5:39.0,Vladimir Stepania,POR,False,2-pointer,20,32-30,'POR',leads
181,181,181,200312310DET,7.4,23.9,2nd quarter,5:17.0,Rasheed Wallace,POR,False,3-pointer,25,32-30,'POR',leads
182,182,182,200312310DET,19.7,9.6,2nd quarter,4:47.0,Wesley Person,POR,True,2-pointer,6,34-30,'POR',leads
183,183,183,200312310DET,13.2,19.1,2nd quarter,3:54.0,Rasheed Wallace,POR,False,2-pointer,18,34-32,'POR',leads
184,184,184,200312310DET,34.0,8.3,2nd quarter,3:09.0,Rasheed Wallace,POR,True,2-pointer,11,36-35,'POR',leads
185,185,185,200312310DET,24.8,10.9,2nd quarter,2:29.0,Zach Randolph,POR,False,2-pointer,6,36-35,'POR',leads
186,186,186,200312310DET,24.0,5.0,2nd quarter,2:24.0,Zach Randolph,POR,False,2-pointer,0,36-35,'POR',leads
187,187,187,200312310DET,9.1,27.2,2nd quarter,1:31.0,Qyntel Woods,POR,False,3-pointer,27,36-35,'POR',leads
188,188,188,200312310DET,33.7,18.5,2nd quarter,0:24.9,Jeff McInnis,POR,False,2-pointer,17,36-37,'POR',trails
189,189,189,200312310DET,11.5,9.9,3rd quarter,11:36.0,Rasheed Wallace,POR,False,2-pointer,13,36-37,'POR',trails
190,190,190,200312310DET,24.0,5.0,3rd quarter,11:07.0,Rasheed Wallace,POR,False,2-pointer,0,36-37,'POR',trails
191,191,191,200312310DET,39.9,8.3,3rd quarter,10:47.0,Zach Randolph,POR,False,2-pointer,16,36-37,'POR',trails
192,192,192,200312310DET,16.6,7.8,3rd quarter,8:32.0,Dale Davis,POR,False,2-pointer,8,38-37,'POR',leads
193,193,193,200312310DET,38.1,16.0,3rd quarter,7:43.0,Zach Randolph,POR,False,2-pointer,18,38-39,'POR',trails
194,194,194,200312310DET,8.6,7.3,3rd quarter,7:07.0,Jeff McInnis,POR,False,2-pointer,16,38-39,'POR',trails
195,195,195,200312310DET,24.0,5.0,3rd quarter,6:40.0,Zach Randolph,POR,False,2-pointer,0,38-40,'POR',trails
196,196,196,200312310DET,24.0,5.0,3rd quarter,6:37.0,Zach Randolph,POR,False,2-pointer,0,38-40,'POR',trails
197,197,197,200312310DET,30.4,10.3,3rd quarter,5:59.0,Rasheed Wallace,POR,True,2-pointer,8,40-40,'POR',tied
198,198,198,200312310DET,32.7,7.5,3rd quarter,5:19.0,Zach Randolph,POR,True,2-pointer,9,42-42,'POR',tied
199,199,199,200312310DET,30.4,8.6,3rd quarter,4:41.0,Zach Randolph,POR,False,2-pointer,7,42-44,'POR',trails
200,200,200,200312310DET,12.8,30.0,3rd quarter,3:53.0,Rasheed Wallace,POR,True,3-pointer,27,45-46,'POR',trails
201,201,201,200312310DET,24.0,5.0,3rd quarter,3:25.0,Jeff McInnis,POR,True,2-pointer,0,47-46,'POR',leads
202,202,202,200312310DET,38.0,4.4,3rd quarter,2:07.0,Jeff McInnis,POR,True,2-pointer,14,49-49,'POR',tied
203,203,203,200312310DET,24.0,5.0,3rd quarter,1:33.0,Jeff McInnis,POR,False,2-pointer,0,50-51,'POR',trails
204,204,204,200312310DET,24.0,5.0,3rd quarter,1:03.0,Zach Randolph,POR,False,2-pointer,0,50-53,'POR',trails
205,205,205,200312310DET,37.1,17.5,3rd quarter,0:41.9,Wesley Person,POR,True,2-pointer,18,52-55,'POR',trails
206,206,206,200312310DET,5.3,22.4,3rd quarter,0:08.5,Rasheed Wallace,POR,True,3-pointer,26,55-57,'POR',trails
207,207,207,200312310DET,31.1,30.7,4th quarter,11:16.0,Rasheed Wallace,POR,False,3-pointer,27,55-57,'POR',trails
