,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201101310DAL,39.5,15.8,2nd quarter,11:46.0,Yi Jianlian,WAS,False,2-pointer,19,25-21,'DAL',leads
26,26,26,201101310DAL,22.5,5.0,2nd quarter,10:49.0,Al Thornton,WAS,True,2-pointer,2,29-23,'DAL',leads
27,27,27,201101310DAL,30.5,8.9,2nd quarter,10:15.0,Yi Jianlian,WAS,False,2-pointer,8,29-23,'DAL',leads
28,28,28,201101310DAL,23.2,5.7,2nd quarter,9:53.0,Rashard Lewis,WAS,True,2-pointer,1,31-23,'DAL',leads
29,29,29,201101310DAL,1.7,3.1,2nd quarter,9:23.0,Rashard Lewis,WAS,True,3-pointer,22,35-23,'DAL',leads
30,30,30,201101310DAL,41.6,10.2,2nd quarter,8:51.0,Yi Jianlian,WAS,True,2-pointer,18,37-25,'DAL',leads
31,31,31,201101310DAL,10.9,9.4,2nd quarter,8:14.0,Al Thornton,WAS,False,2-pointer,14,37-28,'DAL',leads
32,32,32,201101310DAL,40.5,17.9,2nd quarter,7:52.0,Andray Blatche,WAS,False,2-pointer,21,37-30,'DAL',leads
33,33,33,201101310DAL,40.6,6.1,2nd quarter,7:08.0,Yi Jianlian,WAS,True,2-pointer,17,39-32,'DAL',leads
34,34,34,201101310DAL,36.5,19.5,2nd quarter,6:28.0,Kirk Hinrich,WAS,False,2-pointer,19,39-34,'DAL',leads
35,35,35,201101310DAL,13.2,6.4,2nd quarter,5:55.0,Andray Blatche,WAS,False,2-pointer,11,39-36,'DAL',leads
36,36,36,201101310DAL,24.0,5.6,2nd quarter,5:46.0,Yi Jianlian,WAS,True,2-pointer,1,41-36,'DAL',leads
37,37,37,201101310DAL,35.3,7.8,2nd quarter,5:12.0,Nick Young,WAS,True,2-pointer,12,43-36,'DAL',leads
38,38,38,201101310DAL,25.5,5.7,2nd quarter,4:24.0,Yi Jianlian,WAS,False,2-pointer,2,43-38,'DAL',leads
39,39,39,201101310DAL,43.6,5.7,2nd quarter,3:01.0,Nick Young,WAS,False,2-pointer,20,45-40,'DAL',leads
40,40,40,201101310DAL,13.9,6.1,2nd quarter,2:17.0,Yi Jianlian,WAS,True,2-pointer,10,47-43,'DAL',leads
41,41,41,201101310DAL,44.7,19.2,2nd quarter,1:38.0,Rashard Lewis,WAS,False,3-pointer,25,47-43,'DAL',leads
42,42,42,201101310DAL,28.7,7.2,2nd quarter,1:07.0,Rashard Lewis,WAS,False,2-pointer,5,47-45,'DAL',leads
43,43,43,201101310DAL,24.7,5.3,2nd quarter,1:06.0,Andray Blatche,WAS,False,2-pointer,1,47-45,'DAL',leads
44,44,44,201101310DAL,41.7,8.9,2nd quarter,0:47.9,Nick Young,WAS,False,2-pointer,18,47-45,'DAL',leads
45,45,45,201101310DAL,39.7,24.4,2nd quarter,0:00.3,Kirk Hinrich,WAS,False,3-pointer,25,49-50,'DAL',trails
46,46,46,201101310DAL,25.3,21.5,3rd quarter,11:43.0,Andray Blatche,WAS,True,2-pointer,17,51-50,'DAL',leads
47,47,47,201101310DAL,7.9,5.7,3rd quarter,11:10.0,Andray Blatche,WAS,False,2-pointer,16,51-50,'DAL',leads
48,48,48,201101310DAL,25.7,23.1,3rd quarter,10:41.0,John Wall,WAS,False,2-pointer,18,51-52,'DAL',trails
49,49,49,201101310DAL,5.5,4.7,3rd quarter,9:39.0,Nick Young,WAS,False,2-pointer,19,52-55,'DAL',trails
50,50,50,201101310DAL,19.7,14.3,3rd quarter,9:37.0,Rashard Lewis,WAS,False,2-pointer,10,52-55,'DAL',trails
51,51,51,201101310DAL,3.0,17.9,3rd quarter,9:31.0,Rashard Lewis,WAS,False,3-pointer,25,52-55,'DAL',trails
52,52,52,201101310DAL,25.7,6.1,3rd quarter,8:22.0,Nick Young,WAS,True,2-pointer,2,54-58,'DAL',trails
53,53,53,201101310DAL,26.0,22.6,3rd quarter,7:42.0,John Wall,WAS,True,2-pointer,18,56-58,'DAL',trails
54,54,54,201101310DAL,30.1,5.7,3rd quarter,7:17.0,John Wall,WAS,False,2-pointer,6,56-58,'DAL',trails
55,55,55,201101310DAL,37.6,11.3,3rd quarter,7:08.0,Andray Blatche,WAS,False,2-pointer,15,56-58,'DAL',trails
56,56,56,201101310DAL,41.3,6.9,3rd quarter,6:45.0,Nick Young,WAS,True,2-pointer,17,58-58,'DAL',tied
57,57,57,201101310DAL,31.2,14.6,3rd quarter,6:27.0,Nick Young,WAS,True,2-pointer,12,60-58,'DAL',leads
58,58,58,201101310DAL,21.0,6.2,3rd quarter,5:02.0,Andray Blatche,WAS,False,2-pointer,3,60-62,'DAL',trails
59,59,59,201101310DAL,22.1,12.5,3rd quarter,4:36.0,JaVale McGee,WAS,False,2-pointer,8,60-64,'DAL',trails
60,60,60,201101310DAL,1.1,12.2,3rd quarter,4:23.0,Nick Young,WAS,False,3-pointer,24,60-64,'DAL',trails
61,61,61,201101310DAL,36.9,21.5,3rd quarter,3:10.0,Nick Young,WAS,False,2-pointer,21,62-69,'DAL',trails
62,62,62,201101310DAL,7.2,7.3,3rd quarter,3:02.0,Yi Jianlian,WAS,False,2-pointer,17,62-69,'DAL',trails
63,63,63,201101310DAL,41.7,12.5,3rd quarter,2:45.0,Al Thornton,WAS,False,2-pointer,19,62-69,'DAL',trails
64,64,64,201101310DAL,26.0,5.4,3rd quarter,2:43.0,Yi Jianlian,WAS,True,2-pointer,2,64-69,'DAL',trails
65,65,65,201101310DAL,34.5,5.7,3rd quarter,1:30.0,JaVale McGee,WAS,False,2-pointer,11,66-72,'DAL',trails
66,66,66,201101310DAL,26.4,24.0,3rd quarter,1:00.0,John Wall,WAS,False,2-pointer,19,66-72,'DAL',trails
67,67,67,201101310DAL,32.3,6.5,3rd quarter,0:27.9,Yi Jianlian,WAS,False,2-pointer,8,66-74,'DAL',trails
68,68,68,201101310DAL,24.9,8.3,3rd quarter,0:00.3,John Wall,WAS,True,2-pointer,3,68-74,'DAL',trails
69,69,69,201101310DAL,24.4,4.8,4th quarter,11:09.0,JaVale McGee,WAS,True,2-pointer,0,70-76,'DAL',trails
70,70,70,201101310DAL,24.9,5.0,4th quarter,10:34.0,Andray Blatche,WAS,True,2-pointer,1,72-78,'DAL',trails
71,71,71,201101310DAL,40.0,12.4,4th quarter,8:50.0,Nick Young,WAS,True,2-pointer,18,75-81,'DAL',trails
72,72,72,201101310DAL,26.1,17.1,4th quarter,8:16.0,Andray Blatche,WAS,True,2-pointer,12,77-83,'DAL',trails
73,73,73,201101310DAL,25.5,23.1,4th quarter,7:41.0,Rashard Lewis,WAS,True,2-pointer,18,79-85,'DAL',trails
74,74,74,201101310DAL,24.0,8.9,4th quarter,6:38.0,John Wall,WAS,False,2-pointer,4,81-91,'DAL',trails
75,75,75,201101310DAL,42.4,7.5,4th quarter,6:16.0,Nick Young,WAS,False,2-pointer,19,81-91,'DAL',trails
76,76,76,201101310DAL,24.1,5.0,4th quarter,6:15.0,Yi Jianlian,WAS,True,2-pointer,0,83-91,'DAL',trails
77,77,77,201101310DAL,9.9,28.1,4th quarter,5:30.0,John Wall,WAS,True,3-pointer,27,86-91,'DAL',trails
78,78,78,201101310DAL,28.2,6.1,4th quarter,4:46.0,Andray Blatche,WAS,False,2-pointer,4,86-93,'DAL',trails
79,79,79,201101310DAL,35.8,8.9,4th quarter,3:44.0,Nick Young,WAS,False,2-pointer,12,86-95,'DAL',trails
80,80,80,201101310DAL,39.5,23.9,4th quarter,3:32.0,Rashard Lewis,WAS,True,3-pointer,24,89-95,'DAL',trails
81,81,81,201101310DAL,42.4,5.0,4th quarter,2:32.0,Nick Young,WAS,False,2-pointer,18,91-95,'DAL',trails
82,82,82,201101310DAL,22.7,7.2,4th quarter,1:29.0,Yi Jianlian,WAS,False,2-pointer,3,92-97,'DAL',trails
83,83,83,201101310DAL,6.0,21.2,4th quarter,0:40.9,John Wall,WAS,False,3-pointer,24,92-100,'DAL',trails
84,84,84,201101310DAL,26.8,5.3,4th quarter,0:35.8,Nick Young,WAS,False,2-pointer,3,92-100,'DAL',trails
85,85,85,201101310DAL,0.5,3.7,4th quarter,0:18.9,Rashard Lewis,WAS,False,3-pointer,24,92-102,'DAL',trails
86,86,86,201101310DAL,36.2,6.1,1st quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
87,87,87,201101310DAL,12.6,26.4,1st quarter,10:50.0,Brian Cardinal,DAL,False,3-pointer,24,2-0,'DAL',leads
88,88,88,201101310DAL,25.8,11.6,1st quarter,10:26.0,Tyson Chandler,DAL,False,2-pointer,7,2-0,'DAL',leads
89,89,89,201101310DAL,30.2,28.8,1st quarter,8:58.0,Jason Kidd,DAL,False,3-pointer,25,4-4,'DAL',tied
90,90,90,201101310DAL,1.9,4.2,1st quarter,8:30.0,Brian Cardinal,DAL,True,3-pointer,22,7-4,'DAL',leads
91,91,91,201101310DAL,24.4,5.1,1st quarter,7:28.0,Tyson Chandler,DAL,True,2-pointer,0,9-8,'DAL',leads
92,92,92,201101310DAL,47.0,5.4,1st quarter,6:51.0,Brian Cardinal,DAL,True,3-pointer,23,12-10,'DAL',leads
93,93,93,201101310DAL,28.5,6.1,1st quarter,6:23.0,Tyson Chandler,DAL,True,2-pointer,5,14-10,'DAL',leads
94,94,94,201101310DAL,1.6,4.8,1st quarter,5:51.0,Brian Cardinal,DAL,False,3-pointer,22,15-10,'DAL',leads
95,95,95,201101310DAL,26.0,4.8,1st quarter,5:39.0,Tyson Chandler,DAL,True,2-pointer,2,17-10,'DAL',leads
96,96,96,201101310DAL,24.1,6.2,1st quarter,5:05.0,Tyson Chandler,DAL,False,2-pointer,1,17-12,'DAL',leads
97,97,97,201101310DAL,24.0,5.1,1st quarter,5:02.0,Tyson Chandler,DAL,False,2-pointer,0,17-12,'DAL',leads
98,98,98,201101310DAL,19.4,17.9,1st quarter,4:37.0,Tyson Chandler,DAL,True,2-pointer,14,19-14,'DAL',leads
99,99,99,201101310DAL,25.2,7.0,1st quarter,4:03.0,Tyson Chandler,DAL,False,2-pointer,2,19-14,'DAL',leads
100,100,100,201101310DAL,24.7,5.6,1st quarter,4:03.0,Tyson Chandler,DAL,False,2-pointer,1,19-14,'DAL',leads
101,101,101,201101310DAL,35.3,20.4,1st quarter,3:32.0,Jason Terry,DAL,True,2-pointer,19,21-16,'DAL',leads
102,102,102,201101310DAL,35.4,26.9,1st quarter,0:29.9,Jason Terry,DAL,False,3-pointer,25,21-23,'DAL',trails
103,103,103,201101310DAL,33.2,10.8,1st quarter,0:00.3,Jason Terry,DAL,False,2-pointer,11,21-25,'DAL',trails
104,104,104,201101310DAL,13.7,8.3,2nd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,11,23-25,'DAL',trails
105,105,105,201101310DAL,8.8,12.8,2nd quarter,10:55.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-27,'DAL',trails
106,106,106,201101310DAL,20.0,9.7,2nd quarter,10:31.0,Shawn Marion,DAL,False,2-pointer,6,23-29,'DAL',trails
107,107,107,201101310DAL,18.6,17.6,2nd quarter,9:31.0,J.J. Barea,DAL,False,2-pointer,14,23-32,'DAL',trails
108,108,108,201101310DAL,25.3,4.7,2nd quarter,9:12.0,J.J. Barea,DAL,True,2-pointer,1,25-35,'DAL',trails
109,109,109,201101310DAL,46.3,5.6,2nd quarter,8:32.0,Dirk Nowitzki,DAL,True,3-pointer,22,28-37,'DAL',trails
110,110,110,201101310DAL,11.0,7.5,2nd quarter,7:26.0,Dirk Nowitzki,DAL,True,2-pointer,13,32-37,'DAL',trails
111,111,111,201101310DAL,11.3,17.6,2nd quarter,6:51.0,Jason Terry,DAL,True,2-pointer,18,34-39,'DAL',trails
112,112,112,201101310DAL,12.9,9.1,2nd quarter,6:15.0,Shawn Marion,DAL,True,2-pointer,12,36-39,'DAL',trails
113,113,113,201101310DAL,12.1,18.2,2nd quarter,4:54.0,Jason Terry,DAL,False,2-pointer,18,36-43,'DAL',trails
114,114,114,201101310DAL,26.6,5.1,2nd quarter,4:49.0,Ian Mahinmi,DAL,True,2-pointer,3,38-43,'DAL',trails
115,115,115,201101310DAL,24.1,5.4,2nd quarter,4:18.0,Shawn Marion,DAL,True,2-pointer,0,40-43,'DAL',trails
116,116,116,201101310DAL,24.9,5.0,2nd quarter,3:36.0,Ian Mahinmi,DAL,False,2-pointer,1,40-45,'DAL',trails
117,117,117,201101310DAL,1.4,6.4,2nd quarter,2:39.0,Brian Cardinal,DAL,True,3-pointer,23,43-45,'DAL',trails
118,118,118,201101310DAL,1.9,5.1,2nd quarter,2:01.0,Jason Terry,DAL,False,3-pointer,22,43-47,'DAL',trails
119,119,119,201101310DAL,23.6,6.2,2nd quarter,1:33.0,Tyson Chandler,DAL,True,2-pointer,1,45-47,'DAL',trails
120,120,120,201101310DAL,24.6,5.7,2nd quarter,1:00.0,Jason Terry,DAL,False,2-pointer,1,45-47,'DAL',trails
121,121,121,201101310DAL,35.0,27.4,2nd quarter,0:31.9,Jason Kidd,DAL,True,3-pointer,25,48-47,'DAL',leads
122,122,122,201101310DAL,43.3,19.9,3rd quarter,10:24.0,DeShawn Stevenson,DAL,True,3-pointer,24,55-51,'DAL',leads
123,123,123,201101310DAL,32.0,10.2,3rd quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,10,55-52,'DAL',leads
124,124,124,201101310DAL,21.3,29.6,3rd quarter,8:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,58-52,'DAL',leads
125,125,125,201101310DAL,1.4,5.0,3rd quarter,7:57.0,Brian Cardinal,DAL,False,3-pointer,23,58-54,'DAL',leads
126,126,126,201101310DAL,21.4,5.6,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,3,58-54,'DAL',leads
127,127,127,201101310DAL,12.9,27.2,3rd quarter,7:25.0,Jason Kidd,DAL,False,3-pointer,25,58-56,'DAL',leads
128,128,128,201101310DAL,5.0,20.7,3rd quarter,6:59.0,DeShawn Stevenson,DAL,False,3-pointer,25,58-56,'DAL',leads
129,129,129,201101310DAL,8.0,10.6,3rd quarter,6:10.0,Jason Terry,DAL,True,2-pointer,17,60-60,'DAL',tied
130,130,130,201101310DAL,24.4,5.9,3rd quarter,5:17.0,Shawn Marion,DAL,False,2-pointer,1,62-60,'DAL',leads
131,131,131,201101310DAL,24.0,5.1,3rd quarter,4:57.0,Jason Terry,DAL,True,2-pointer,0,64-60,'DAL',leads
132,132,132,201101310DAL,6.8,5.1,3rd quarter,4:14.0,Jason Terry,DAL,False,2-pointer,17,64-60,'DAL',leads
133,133,133,201101310DAL,27.4,5.7,3rd quarter,4:04.0,Shawn Marion,DAL,True,2-pointer,3,66-60,'DAL',leads
134,134,134,201101310DAL,26.1,4.8,3rd quarter,3:40.0,Jason Terry,DAL,True,2-pointer,2,68-62,'DAL',leads
135,135,135,201101310DAL,22.2,6.7,3rd quarter,3:25.0,Shawn Marion,DAL,False,2-pointer,2,68-62,'DAL',leads
136,136,136,201101310DAL,46.6,6.1,3rd quarter,2:53.0,Brian Cardinal,DAL,False,3-pointer,23,69-62,'DAL',leads
137,137,137,201101310DAL,46.6,6.1,3rd quarter,2:24.0,Jason Kidd,DAL,True,3-pointer,23,72-64,'DAL',leads
138,138,138,201101310DAL,38.1,10.6,3rd quarter,1:52.0,Jason Terry,DAL,False,2-pointer,15,72-65,'DAL',leads
139,139,139,201101310DAL,32.6,7.2,3rd quarter,1:18.0,Shawn Marion,DAL,False,2-pointer,9,72-66,'DAL',leads
140,140,140,201101310DAL,44.1,5.4,3rd quarter,0:51.9,Jason Terry,DAL,True,2-pointer,20,74-66,'DAL',leads
141,141,141,201101310DAL,12.1,27.2,3rd quarter,0:05.9,Jason Kidd,DAL,False,3-pointer,25,74-66,'DAL',leads
142,142,142,201101310DAL,18.6,11.4,4th quarter,11:40.0,Jason Terry,DAL,False,2-pointer,8,74-68,'DAL',leads
143,143,143,201101310DAL,31.5,7.0,4th quarter,11:26.0,Shawn Marion,DAL,True,2-pointer,8,76-68,'DAL',leads
144,144,144,201101310DAL,15.3,9.4,4th quarter,9:42.0,Shawn Marion,DAL,True,2-pointer,10,80-72,'DAL',leads
145,145,145,201101310DAL,33.5,8.6,4th quarter,9:05.0,J.J. Barea,DAL,False,2-pointer,10,80-73,'DAL',leads
146,146,146,201101310DAL,43.5,5.0,4th quarter,7:55.0,Jason Terry,DAL,True,2-pointer,20,85-77,'DAL',leads
147,147,147,201101310DAL,23.5,5.0,4th quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,89-81,'DAL',leads
148,148,148,201101310DAL,0.8,4.7,4th quarter,5:56.0,Jason Terry,DAL,False,3-pointer,23,91-83,'DAL',leads
149,149,149,201101310DAL,21.9,6.1,4th quarter,5:04.0,Jason Terry,DAL,False,2-pointer,2,91-86,'DAL',leads
150,150,150,201101310DAL,24.1,5.9,4th quarter,5:03.0,Ian Mahinmi,DAL,True,2-pointer,1,93-86,'DAL',leads
151,151,151,201101310DAL,1.4,5.4,4th quarter,4:01.0,Brian Cardinal,DAL,False,3-pointer,23,95-86,'DAL',leads
152,152,152,201101310DAL,34.5,7.2,4th quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,11,95-91,'DAL',leads
153,153,153,201101310DAL,26.0,22.9,4th quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,18,97-91,'DAL',leads
154,154,154,201101310DAL,4.9,19.8,4th quarter,1:40.0,Jason Kidd,DAL,False,3-pointer,24,97-92,'DAL',leads
155,155,155,201101310DAL,2.8,10.2,4th quarter,1:07.0,Jason Kidd,DAL,False,2-pointer,22,97-92,'DAL',leads
156,156,156,201101310DAL,0.5,4.7,4th quarter,0:49.8,Jason Kidd,DAL,True,3-pointer,24,100-92,'DAL',leads
157,157,157,201101310IND,6.0,5.4,1st quarter,11:04.0,Andrea Bargnani,TOR,True,2-pointer,18,2-2,'IND',tied
158,158,158,201101310IND,12.4,11.0,1st quarter,10:24.0,Sonny Weems,TOR,False,2-pointer,13,3-2,'IND',leads
159,159,159,201101310IND,11.3,17.1,1st quarter,10:15.0,José Calderón,TOR,False,2-pointer,18,3-2,'IND',leads
160,160,160,201101310IND,25.8,20.3,1st quarter,9:53.0,DeMar DeRozan,TOR,True,2-pointer,15,5-2,'IND',leads
161,161,161,201101310IND,41.4,6.9,1st quarter,9:26.0,DeMar DeRozan,TOR,False,2-pointer,18,5-2,'IND',leads
162,162,162,201101310IND,24.6,24.8,1st quarter,8:50.0,Andrea Bargnani,TOR,False,2-pointer,20,5-4,'IND',leads
163,163,163,201101310IND,21.6,6.4,1st quarter,8:28.0,Amir Johnson,TOR,True,2-pointer,3,7-6,'IND',leads
164,164,164,201101310IND,33.7,7.0,1st quarter,8:08.0,Sonny Weems,TOR,False,2-pointer,10,7-6,'IND',leads
165,165,165,201101310IND,24.1,5.1,1st quarter,7:46.0,José Calderón,TOR,True,2-pointer,0,9-8,'IND',leads
166,166,166,201101310IND,7.9,6.5,1st quarter,7:13.0,Andrea Bargnani,TOR,False,2-pointer,16,9-8,'IND',leads
167,167,167,201101310IND,22.4,23.7,1st quarter,6:21.0,José Calderón,TOR,True,2-pointer,19,13-10,'IND',leads
168,168,168,201101310IND,18.1,9.1,1st quarter,5:47.0,Sonny Weems,TOR,True,2-pointer,7,15-13,'IND',leads
169,169,169,201101310IND,19.7,30.2,1st quarter,4:57.0,José Calderón,TOR,False,3-pointer,26,15-16,'IND',trails
170,170,170,201101310IND,36.4,19.5,1st quarter,4:32.0,Amir Johnson,TOR,False,2-pointer,19,15-18,'IND',trails
171,171,171,201101310IND,27.1,22.0,1st quarter,4:04.0,DeMar DeRozan,TOR,True,2-pointer,17,17-20,'IND',trails
172,172,172,201101310IND,19.2,6.1,1st quarter,3:26.0,Ed Davis,TOR,False,2-pointer,5,17-20,'IND',trails
173,173,173,201101310IND,6.1,4.8,1st quarter,3:02.0,DeMar DeRozan,TOR,False,2-pointer,18,17-22,'IND',trails
174,174,174,201101310IND,11.5,18.4,1st quarter,2:56.0,Sonny Weems,TOR,False,2-pointer,18,17-22,'IND',trails
175,175,175,201101310IND,23.5,6.4,1st quarter,2:38.0,Julian Wright,TOR,False,2-pointer,1,17-24,'IND',trails
176,176,176,201101310IND,10.2,14.3,1st quarter,2:06.0,Andrea Bargnani,TOR,False,2-pointer,17,17-27,'IND',trails
177,177,177,201101310IND,38.3,9.2,1st quarter,1:46.0,DeMar DeRozan,TOR,False,2-pointer,15,17-27,'IND',trails
178,178,178,201101310IND,16.4,23.3,1st quarter,1:16.0,Jerryd Bayless,TOR,True,2-pointer,20,19-29,'IND',trails
179,179,179,201101310IND,37.8,13.2,1st quarter,0:32.6,Andrea Bargnani,TOR,True,2-pointer,16,21-29,'IND',trails
180,180,180,201101310IND,24.6,12.7,1st quarter,0:03.9,Jerryd Bayless,TOR,False,2-pointer,8,21-32,'IND',trails
181,181,181,201101310IND,23.2,5.6,1st quarter,0:02.9,Julian Wright,TOR,False,2-pointer,1,21-32,'IND',trails
182,182,182,201101310IND,21.4,30.7,2nd quarter,11:43.0,Andrea Bargnani,TOR,False,3-pointer,26,21-32,'IND',trails
183,183,183,201101310IND,22.1,5.4,2nd quarter,11:11.0,Ed Davis,TOR,True,2-pointer,2,23-34,'IND',trails
184,184,184,201101310IND,19.2,22.0,2nd quarter,10:52.0,Sonny Weems,TOR,False,2-pointer,18,24-34,'IND',trails
185,185,185,201101310IND,23.2,22.8,2nd quarter,9:49.0,Jerryd Bayless,TOR,False,2-pointer,18,24-38,'IND',trails
186,186,186,201101310IND,21.4,7.5,2nd quarter,9:30.0,Andrea Bargnani,TOR,False,2-pointer,4,24-38,'IND',trails
187,187,187,201101310IND,21.6,30.8,2nd quarter,8:08.0,Julian Wright,TOR,False,3-pointer,26,24-40,'IND',trails
188,188,188,201101310IND,8.0,13.8,2nd quarter,7:36.0,Julian Wright,TOR,False,2-pointer,18,24-43,'IND',trails
189,189,189,201101310IND,27.6,9.1,2nd quarter,7:30.0,Ed Davis,TOR,False,2-pointer,5,24-43,'IND',trails
190,190,190,201101310IND,22.4,8.9,2nd quarter,7:26.0,Ed Davis,TOR,True,2-pointer,4,26-43,'IND',trails
191,191,191,201101310IND,0.8,6.1,2nd quarter,6:15.0,Jerryd Bayless,TOR,False,3-pointer,23,26-43,'IND',trails
192,192,192,201101310IND,34.8,17.6,2nd quarter,6:01.0,José Calderón,TOR,False,2-pointer,17,26-45,'IND',trails
193,193,193,201101310IND,38.4,3.4,2nd quarter,5:57.0,DeMar DeRozan,TOR,False,2-pointer,14,26-45,'IND',trails
194,194,194,201101310IND,20.3,8.3,2nd quarter,5:51.0,Ed Davis,TOR,True,2-pointer,5,28-45,'IND',trails
195,195,195,201101310IND,13.4,22.5,2nd quarter,5:25.0,Amir Johnson,TOR,False,2-pointer,20,28-45,'IND',trails
196,196,196,201101310IND,25.3,4.7,2nd quarter,4:42.0,Jerryd Bayless,TOR,True,2-pointer,1,31-48,'IND',trails
197,197,197,201101310IND,30.4,9.8,2nd quarter,4:09.0,DeMar DeRozan,TOR,False,2-pointer,8,31-48,'IND',trails
198,198,198,201101310IND,24.7,6.1,2nd quarter,4:08.0,Julian Wright,TOR,True,2-pointer,1,33-48,'IND',trails
199,199,199,201101310IND,12.1,19.9,2nd quarter,3:42.0,Amir Johnson,TOR,False,2-pointer,19,33-48,'IND',trails
200,200,200,201101310IND,24.1,5.1,2nd quarter,2:59.0,Amir Johnson,TOR,True,2-pointer,0,37-48,'IND',trails
201,201,201,201101310IND,14.7,8.7,2nd quarter,2:36.0,Amir Johnson,TOR,True,2-pointer,10,39-48,'IND',trails
202,202,202,201101310IND,24.2,4.8,2nd quarter,2:12.0,DeMar DeRozan,TOR,False,2-pointer,0,39-48,'IND',trails
203,203,203,201101310IND,24.4,7.6,2nd quarter,1:59.0,Amir Johnson,TOR,False,2-pointer,3,39-48,'IND',trails
204,204,204,201101310IND,23.5,4.5,2nd quarter,1:44.0,Ed Davis,TOR,True,2-pointer,1,41-48,'IND',trails
205,205,205,201101310IND,12.1,18.1,2nd quarter,1:10.0,DeMar DeRozan,TOR,False,2-pointer,18,41-48,'IND',trails
