,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201804200MIL,42.0,11.4,3rd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,19,67-85,'BOS',trails
211,211,211,201804200MIL,0.8,3.9,4th quarter,11:15.0,Shane Larkin,BOS,False,3-pointer,23,68-88,'BOS',trails
212,212,212,201804200MIL,22.2,9.9,4th quarter,10:53.0,Greg Monroe,BOS,False,2-pointer,7,68-90,'BOS',trails
213,213,213,201804200MIL,23.6,4.4,4th quarter,9:40.0,Greg Monroe,BOS,True,2-pointer,1,73-90,'BOS',trails
214,214,214,201804200MIL,31.6,13.0,4th quarter,9:03.0,Marcus Morris,BOS,False,2-pointer,12,73-93,'BOS',trails
215,215,215,201804200MIL,24.9,7.1,4th quarter,8:17.0,Greg Monroe,BOS,False,2-pointer,4,73-96,'BOS',trails
216,216,216,201804200MIL,5.5,21.2,4th quarter,7:35.0,Marcus Morris,BOS,True,3-pointer,25,76-98,'BOS',trails
217,217,217,201804200MIL,23.8,3.8,4th quarter,6:53.0,Abdel Nader,BOS,True,2-pointer,0,78-101,'BOS',trails
218,218,218,201804200MIL,24.8,19.4,4th quarter,6:23.0,Abdel Nader,BOS,True,2-pointer,16,80-103,'BOS',trails
219,219,219,201804200MIL,12.4,27.1,4th quarter,5:49.0,Shane Larkin,BOS,False,3-pointer,26,80-103,'BOS',trails
220,220,220,201804200MIL,23.6,30.2,4th quarter,4:56.0,Abdel Nader,BOS,False,3-pointer,27,80-105,'BOS',trails
221,221,221,201804200MIL,23.8,6.5,4th quarter,4:42.0,Guerschon Yabusele,BOS,False,2-pointer,3,80-105,'BOS',trails
222,222,222,201804200MIL,4.0,19.3,4th quarter,3:59.0,Semi Ojeleye,BOS,False,3-pointer,25,80-108,'BOS',trails
223,223,223,201804200MIL,24.0,4.1,4th quarter,3:47.0,Shane Larkin,BOS,True,2-pointer,1,82-108,'BOS',trails
224,224,224,201804200MIL,22.6,5.4,4th quarter,2:30.0,Abdel Nader,BOS,False,2-pointer,2,83-111,'BOS',trails
225,225,225,201804200MIL,6.0,22.2,4th quarter,1:52.0,Abdel Nader,BOS,False,3-pointer,26,85-111,'BOS',trails
226,226,226,201804200MIL,27.8,5.1,4th quarter,1:42.0,Greg Monroe,BOS,True,2-pointer,4,87-111,'BOS',trails
227,227,227,201804200MIL,22.7,3.8,4th quarter,1:18.0,Guerschon Yabusele,BOS,True,2-pointer,1,89-113,'BOS',trails
228,228,228,201804200MIL,23.0,5.2,4th quarter,0:41.0,Abdel Nader,BOS,False,2-pointer,2,89-116,'BOS',trails
229,229,229,201804200MIL,4.6,21.0,4th quarter,0:38.0,Semi Ojeleye,BOS,True,3-pointer,26,92-116,'BOS',trails
230,230,230,201804200MIL,24.9,4.5,1st quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'BOS',leads
231,231,231,201804200MIL,36.5,6.1,1st quarter,10:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,2-0,'BOS',leads
232,232,232,201804200MIL,25.3,8.1,1st quarter,10:10.0,Malcolm Brogdon,MIL,False,2-pointer,5,2-0,'BOS',leads
233,233,233,201804200MIL,11.8,6.7,1st quarter,9:37.0,Khris Middleton,MIL,True,2-pointer,12,4-3,'BOS',leads
234,234,234,201804200MIL,11.3,14.7,1st quarter,8:56.0,Eric Bledsoe,MIL,True,2-pointer,17,6-5,'BOS',leads
235,235,235,201804200MIL,34.5,27.1,1st quarter,8:19.0,Khris Middleton,MIL,True,3-pointer,26,9-6,'BOS',leads
236,236,236,201804200MIL,22.9,5.0,1st quarter,7:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,9-6,'BOS',leads
237,237,237,201804200MIL,30.2,27.8,1st quarter,7:14.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,12-6,'BOS',leads
238,238,238,201804200MIL,36.5,12.4,1st quarter,6:35.0,Khris Middleton,MIL,True,2-pointer,15,14-6,'BOS',leads
239,239,239,201804200MIL,24.0,4.1,1st quarter,6:05.0,Malcolm Brogdon,MIL,True,2-pointer,1,16-6,'BOS',leads
240,240,240,201804200MIL,23.8,3.6,1st quarter,5:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,16-6,'BOS',leads
241,241,241,201804200MIL,15.3,7.5,1st quarter,5:23.0,Khris Middleton,MIL,False,2-pointer,9,16-6,'BOS',leads
242,242,242,201804200MIL,14.5,7.3,1st quarter,4:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,18-10,'BOS',leads
243,243,243,201804200MIL,24.9,15.9,1st quarter,4:10.0,Matthew Dellavedova,MIL,True,2-pointer,12,20-11,'BOS',leads
244,244,244,201804200MIL,24.0,3.3,1st quarter,3:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,22-11,'BOS',leads
245,245,245,201804200MIL,47.1,10.9,1st quarter,3:16.0,Jabari Parker,MIL,False,3-pointer,24,22-11,'BOS',leads
246,246,246,201804200MIL,11.0,25.4,1st quarter,1:46.0,Eric Bledsoe,MIL,False,3-pointer,25,23-12,'BOS',leads
247,247,247,201804200MIL,24.2,4.4,1st quarter,1:27.0,Khris Middleton,MIL,False,2-pointer,1,23-12,'BOS',leads
248,248,248,201804200MIL,16.1,27.3,1st quarter,0:25.0,Tony Snell,MIL,True,3-pointer,25,27-12,'BOS',leads
249,249,249,201804200MIL,28.0,11.5,2nd quarter,11:45.0,Eric Bledsoe,MIL,True,2-pointer,9,29-12,'BOS',leads
250,250,250,201804200MIL,9.4,5.9,2nd quarter,11:10.0,Eric Bledsoe,MIL,False,2-pointer,14,30-12,'BOS',leads
251,251,251,201804200MIL,23.5,4.6,2nd quarter,10:52.0,Jabari Parker,MIL,True,2-pointer,1,32-12,'BOS',leads
252,252,252,201804200MIL,39.3,10.2,2nd quarter,10:18.0,Khris Middleton,MIL,True,2-pointer,16,34-14,'BOS',leads
253,253,253,201804200MIL,23.1,4.9,2nd quarter,9:41.0,Eric Bledsoe,MIL,True,2-pointer,2,36-17,'BOS',leads
254,254,254,201804200MIL,38.8,25.0,2nd quarter,8:26.0,Thon Maker,MIL,False,3-pointer,26,36-17,'BOS',leads
255,255,255,201804200MIL,23.4,1.3,2nd quarter,8:03.0,Eric Bledsoe,MIL,True,2-pointer,1,38-17,'BOS',leads
256,256,256,201804200MIL,24.0,21.7,2nd quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,38-19,'BOS',leads
257,257,257,201804200MIL,36.6,25.1,2nd quarter,6:44.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,43-19,'BOS',leads
258,258,258,201804200MIL,34.3,19.6,2nd quarter,5:59.0,Khris Middleton,MIL,True,2-pointer,19,45-22,'BOS',leads
259,259,259,201804200MIL,22.5,21.7,2nd quarter,5:21.0,Jabari Parker,MIL,False,2-pointer,18,45-24,'BOS',leads
260,260,260,201804200MIL,29.6,8.8,2nd quarter,5:00.0,Thon Maker,MIL,False,2-pointer,8,45-26,'BOS',leads
261,261,261,201804200MIL,24.0,2.4,2nd quarter,4:54.0,Jabari Parker,MIL,True,2-pointer,0,47-26,'BOS',leads
262,262,262,201804200MIL,0.4,2.9,2nd quarter,4:09.0,Jabari Parker,MIL,False,3-pointer,23,47-26,'BOS',leads
263,263,263,201804200MIL,22.1,3.9,2nd quarter,4:01.0,Jabari Parker,MIL,True,2-pointer,2,49-26,'BOS',leads
264,264,264,201804200MIL,10.9,25.6,2nd quarter,2:34.0,Malcolm Brogdon,MIL,False,3-pointer,26,49-29,'BOS',leads
265,265,265,201804200MIL,46.6,11.4,2nd quarter,1:22.0,Thon Maker,MIL,True,3-pointer,24,52-29,'BOS',leads
266,266,266,201804200MIL,35.0,27.1,2nd quarter,0:35.0,Malcolm Brogdon,MIL,True,3-pointer,26,55-31,'BOS',leads
267,267,267,201804200MIL,28.4,28.6,2nd quarter,0:08.0,Matthew Dellavedova,MIL,True,3-pointer,25,58-33,'BOS',leads
268,268,268,201804200MIL,22.0,29.9,3rd quarter,11:46.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,61-35,'BOS',leads
269,269,269,201804200MIL,16.2,3.2,3rd quarter,10:49.0,Malcolm Brogdon,MIL,False,2-pointer,7,61-37,'BOS',leads
270,270,270,201804200MIL,47.4,2.0,3rd quarter,10:21.0,Malcolm Brogdon,MIL,False,3-pointer,23,61-37,'BOS',leads
271,271,271,201804200MIL,23.8,5.5,3rd quarter,10:13.0,Tyler Zeller,MIL,True,2-pointer,2,63-37,'BOS',leads
272,272,272,201804200MIL,16.2,28.3,3rd quarter,9:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,63-39,'BOS',leads
273,273,273,201804200MIL,24.3,5.3,3rd quarter,8:33.0,Malcolm Brogdon,MIL,False,2-pointer,2,63-42,'BOS',leads
274,274,274,201804200MIL,24.5,4.3,3rd quarter,8:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-42,'BOS',leads
275,275,275,201804200MIL,19.3,20.9,3rd quarter,7:57.0,Eric Bledsoe,MIL,False,2-pointer,18,65-44,'BOS',leads
276,276,276,201804200MIL,9.2,1.6,3rd quarter,7:18.0,Eric Bledsoe,MIL,True,2-pointer,14,67-46,'BOS',leads
277,277,277,201804200MIL,47.0,5.7,3rd quarter,6:31.0,Khris Middleton,MIL,False,3-pointer,23,67-48,'BOS',leads
278,278,278,201804200MIL,47.4,4.8,3rd quarter,6:06.0,Khris Middleton,MIL,False,3-pointer,23,67-50,'BOS',leads
279,279,279,201804200MIL,26.2,4.0,3rd quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-53,'BOS',leads
280,280,280,201804200MIL,24.6,29.5,3rd quarter,5:14.0,Malcolm Brogdon,MIL,False,3-pointer,26,69-55,'BOS',leads
281,281,281,201804200MIL,24.6,4.6,3rd quarter,4:32.0,Jabari Parker,MIL,True,2-pointer,1,71-55,'BOS',leads
282,282,282,201804200MIL,21.3,5.5,3rd quarter,4:03.0,Jabari Parker,MIL,True,2-pointer,3,73-55,'BOS',leads
283,283,283,201804200MIL,1.6,1.3,3rd quarter,3:41.0,Jabari Parker,MIL,True,3-pointer,22,76-57,'BOS',leads
284,284,284,201804200MIL,32.2,28.6,3rd quarter,3:12.0,Jabari Parker,MIL,False,3-pointer,26,76-59,'BOS',leads
285,285,285,201804200MIL,30.4,20.0,3rd quarter,2:09.0,Khris Middleton,MIL,True,2-pointer,18,80-62,'BOS',leads
286,286,286,201804200MIL,10.9,1.9,3rd quarter,1:42.0,Khris Middleton,MIL,True,2-pointer,13,82-62,'BOS',leads
287,287,287,201804200MIL,10.7,4.9,3rd quarter,1:13.0,Khris Middleton,MIL,False,2-pointer,13,82-62,'BOS',leads
288,288,288,201804200MIL,21.2,17.9,3rd quarter,0:28.0,Eric Bledsoe,MIL,True,2-pointer,15,85-67,'BOS',leads
289,289,289,201804200MIL,35.8,27.7,4th quarter,11:29.0,Thon Maker,MIL,True,3-pointer,27,88-68,'BOS',leads
290,290,290,201804200MIL,25.4,4.7,4th quarter,11:07.0,Jabari Parker,MIL,True,2-pointer,2,90-68,'BOS',leads
291,291,291,201804200MIL,11.4,26.7,4th quarter,10:47.0,Eric Bledsoe,MIL,False,3-pointer,26,90-68,'BOS',leads
292,292,292,201804200MIL,22.4,23.7,4th quarter,9:57.0,Jabari Parker,MIL,False,2-pointer,20,90-71,'BOS',leads
293,293,293,201804200MIL,37.8,26.1,4th quarter,9:20.0,Thon Maker,MIL,True,3-pointer,26,93-73,'BOS',leads
294,294,294,201804200MIL,25.8,4.7,4th quarter,8:47.0,Khris Middleton,MIL,False,2-pointer,2,93-73,'BOS',leads
295,295,295,201804200MIL,1.5,1.5,4th quarter,8:32.0,Khris Middleton,MIL,True,3-pointer,22,96-73,'BOS',leads
296,296,296,201804200MIL,22.7,23.4,4th quarter,7:59.0,Khris Middleton,MIL,True,2-pointer,20,98-73,'BOS',leads
297,297,297,201804200MIL,13.7,27.7,4th quarter,7:09.0,Khris Middleton,MIL,True,3-pointer,26,101-76,'BOS',leads
298,298,298,201804200MIL,14.4,8.7,4th quarter,6:38.0,Eric Bledsoe,MIL,True,2-pointer,11,103-78,'BOS',leads
299,299,299,201804200MIL,9.6,25.0,4th quarter,6:05.0,Eric Bledsoe,MIL,False,3-pointer,26,103-80,'BOS',leads
300,300,300,201804200MIL,38.7,25.3,4th quarter,6:00.0,Tony Snell,MIL,False,3-pointer,26,103-80,'BOS',leads
301,301,301,201804200MIL,25.3,4.2,4th quarter,5:23.0,Eric Bledsoe,MIL,True,2-pointer,1,105-80,'BOS',leads
302,302,302,201804200MIL,47.4,6.3,4th quarter,4:26.0,Tony Snell,MIL,True,3-pointer,23,108-80,'BOS',leads
303,303,303,201804200MIL,20.1,4.3,4th quarter,3:27.0,Shabazz Muhammad,MIL,False,2-pointer,4,108-82,'BOS',leads
304,304,304,201804200MIL,47.2,6.4,4th quarter,2:43.0,Sterling Brown,MIL,True,3-pointer,23,111-83,'BOS',leads
305,305,305,201804200MIL,36.7,26.6,4th quarter,2:09.0,Brandon Jennings,MIL,False,3-pointer,26,111-85,'BOS',leads
306,306,306,201804200MIL,7.2,24.2,4th quarter,0:52.0,Shabazz Muhammad,MIL,True,3-pointer,27,116-89,'BOS',leads
307,307,307,201804200MIL,46.7,16.4,4th quarter,0:18.0,Brandon Jennings,MIL,False,3-pointer,26,116-92,'BOS',leads
308,308,308,201804200WAS,17.7,11.8,1st quarter,11:06.0,Kyle Lowry,TOR,False,2-pointer,10,0-0,'TOR',tied
309,309,309,201804200WAS,0.7,10.1,1st quarter,9:51.0,OG Anunoby,TOR,True,3-pointer,24,4-2,'TOR',leads
310,310,310,201804200WAS,6.9,22.4,1st quarter,9:08.0,DeMar DeRozan,TOR,True,3-pointer,25,7-4,'TOR',leads
311,311,311,201804200WAS,22.4,29.8,1st quarter,8:09.0,DeMar DeRozan,TOR,False,3-pointer,26,7-6,'TOR',leads
312,312,312,201804200WAS,28.5,5.1,1st quarter,7:38.0,DeMar DeRozan,TOR,True,2-pointer,4,9-8,'TOR',leads
313,313,313,201804200WAS,24.6,17.1,1st quarter,6:57.0,DeMar DeRozan,TOR,True,2-pointer,14,11-8,'TOR',leads
314,314,314,201804200WAS,2.0,15.2,1st quarter,6:19.0,Kyle Lowry,TOR,True,3-pointer,25,14-10,'TOR',leads
315,315,315,201804200WAS,26.8,15.1,1st quarter,5:59.0,Kyle Lowry,TOR,False,2-pointer,12,15-10,'TOR',leads
316,316,316,201804200WAS,24.2,4.5,1st quarter,5:42.0,Serge Ibaka,TOR,True,2-pointer,1,17-10,'TOR',leads
317,317,317,201804200WAS,36.1,30.8,1st quarter,5:11.0,Kyle Lowry,TOR,False,3-pointer,30,17-10,'TOR',leads
318,318,318,201804200WAS,35.2,28.5,1st quarter,4:43.0,Serge Ibaka,TOR,False,3-pointer,27,17-12,'TOR',leads
319,319,319,201804200WAS,24.7,4.0,1st quarter,4:23.0,Jonas Valančiūnas,TOR,True,2-pointer,1,19-12,'TOR',leads
320,320,320,201804200WAS,25.1,32.2,1st quarter,3:58.0,Kyle Lowry,TOR,True,3-pointer,29,22-14,'TOR',leads
321,321,321,201804200WAS,30.7,8.7,1st quarter,3:07.0,OG Anunoby,TOR,True,2-pointer,8,24-18,'TOR',leads
322,322,322,201804200WAS,24.5,4.3,1st quarter,2:42.0,DeMar DeRozan,TOR,True,2-pointer,1,26-18,'TOR',leads
323,323,323,201804200WAS,21.4,7.0,1st quarter,2:19.0,DeMar DeRozan,TOR,False,2-pointer,4,27-18,'TOR',leads
324,324,324,201804200WAS,24.0,2.4,1st quarter,2:18.0,Jakob Poeltl,TOR,False,2-pointer,0,27-18,'TOR',leads
325,325,325,201804200WAS,21.1,5.9,1st quarter,2:03.0,Delon Wright,TOR,False,2-pointer,4,27-20,'TOR',leads
326,326,326,201804200WAS,22.5,7.5,1st quarter,1:13.0,C.J. Miles,TOR,False,2-pointer,4,27-25,'TOR',leads
327,327,327,201804200WAS,20.2,25.0,1st quarter,1:04.0,DeMar DeRozan,TOR,False,2-pointer,22,27-25,'TOR',leads
328,328,328,201804200WAS,4.2,21.7,1st quarter,0:46.0,DeMar DeRozan,TOR,False,3-pointer,27,27-27,'TOR',tied
329,329,329,201804200WAS,23.6,5.1,1st quarter,0:33.0,Jakob Poeltl,TOR,True,2-pointer,2,29-30,'TOR',trails
330,330,330,201804200WAS,32.4,18.3,1st quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,17,29-30,'TOR',trails
331,331,331,201804200WAS,32.1,12.8,2nd quarter,11:49.0,Delon Wright,TOR,False,2-pointer,12,29-30,'TOR',trails
332,332,332,201804200WAS,24.9,4.5,2nd quarter,11:23.0,Delon Wright,TOR,True,2-pointer,1,31-32,'TOR',trails
333,333,333,201804200WAS,26.2,30.1,2nd quarter,10:39.0,Norman Powell,TOR,False,3-pointer,27,31-32,'TOR',trails
334,334,334,201804200WAS,46.3,8.3,2nd quarter,10:21.0,Norman Powell,TOR,True,3-pointer,22,34-34,'TOR',tied
335,335,335,201804200WAS,23.7,10.2,2nd quarter,9:30.0,Pascal Siakam,TOR,False,2-pointer,7,34-34,'TOR',tied
336,336,336,201804200WAS,32.5,28.6,2nd quarter,8:29.0,Delon Wright,TOR,False,3-pointer,26,36-38,'TOR',trails
337,337,337,201804200WAS,20.7,8.7,2nd quarter,6:30.0,Kyle Lowry,TOR,False,2-pointer,6,39-44,'TOR',trails
338,338,338,201804200WAS,24.0,2.4,2nd quarter,6:26.0,Jonas Valančiūnas,TOR,True,2-pointer,0,41-44,'TOR',trails
339,339,339,201804200WAS,24.5,5.2,2nd quarter,6:05.0,Kyle Lowry,TOR,True,2-pointer,2,43-47,'TOR',trails
340,340,340,201804200WAS,23.0,14.5,2nd quarter,5:23.0,Jonas Valančiūnas,TOR,False,2-pointer,11,43-49,'TOR',trails
341,341,341,201804200WAS,35.1,11.2,2nd quarter,4:06.0,DeMar DeRozan,TOR,False,2-pointer,13,43-53,'TOR',trails
342,342,342,201804200WAS,24.0,2.4,2nd quarter,3:59.0,Jonas Valančiūnas,TOR,True,2-pointer,0,45-53,'TOR',trails
343,343,343,201804200WAS,2.4,17.0,2nd quarter,3:15.0,Jonas Valančiūnas,TOR,True,3-pointer,25,48-58,'TOR',trails
344,344,344,201804200WAS,5.6,21.9,2nd quarter,2:45.0,Kyle Lowry,TOR,True,3-pointer,26,51-60,'TOR',trails
345,345,345,201804200WAS,24.0,4.7,2nd quarter,2:03.0,DeMar DeRozan,TOR,True,2-pointer,1,55-60,'TOR',trails
346,346,346,201804200WAS,17.3,13.5,2nd quarter,1:46.0,DeMar DeRozan,TOR,True,2-pointer,12,57-60,'TOR',trails
347,347,347,201804200WAS,24.2,3.8,2nd quarter,0:54.0,OG Anunoby,TOR,True,2-pointer,0,59-65,'TOR',trails
348,348,348,201804200WAS,21.5,8.3,2nd quarter,0:33.0,DeMar DeRozan,TOR,False,2-pointer,5,59-67,'TOR',trails
349,349,349,201804200WAS,24.5,5.1,2nd quarter,0:30.0,Jonas Valančiūnas,TOR,True,2-pointer,2,61-67,'TOR',trails
350,350,350,201804200WAS,43.0,17.9,3rd quarter,11:48.0,Kyle Lowry,TOR,True,3-pointer,24,64-69,'TOR',trails
351,351,351,201804200WAS,11.5,4.1,3rd quarter,11:15.0,Jonas Valančiūnas,TOR,False,2-pointer,12,64-71,'TOR',trails
352,352,352,201804200WAS,25.3,3.7,3rd quarter,10:48.0,Jonas Valančiūnas,TOR,True,2-pointer,1,66-71,'TOR',trails
353,353,353,201804200WAS,16.4,14.0,3rd quarter,9:43.0,Serge Ibaka,TOR,False,2-pointer,13,66-75,'TOR',trails
354,354,354,201804200WAS,-0.2,0.8,3rd quarter,9:00.0,OG Anunoby,TOR,True,3-pointer,24,69-77,'TOR',trails
355,355,355,201804200WAS,30.4,21.6,3rd quarter,8:32.0,Kyle Lowry,TOR,False,2-pointer,19,69-77,'TOR',trails
356,356,356,201804200WAS,16.3,18.8,3rd quarter,8:01.0,DeMar DeRozan,TOR,True,2-pointer,17,71-77,'TOR',trails
357,357,357,201804200WAS,22.9,2.7,3rd quarter,7:18.0,DeMar DeRozan,TOR,False,2-pointer,1,71-79,'TOR',trails
358,358,358,201804200WAS,37.9,33.1,3rd quarter,5:52.0,Kyle Lowry,TOR,False,3-pointer,33,74-84,'TOR',trails
359,359,359,201804200WAS,23.8,4.0,3rd quarter,5:15.0,DeMar DeRozan,TOR,False,2-pointer,1,74-86,'TOR',trails
360,360,360,201804200WAS,24.4,3.8,3rd quarter,5:14.0,Serge Ibaka,TOR,False,2-pointer,0,74-86,'TOR',trails
361,361,361,201804200WAS,43.0,19.7,3rd quarter,4:42.0,OG Anunoby,TOR,False,3-pointer,25,74-88,'TOR',trails
362,362,362,201804200WAS,29.2,10.5,3rd quarter,4:02.0,DeMar DeRozan,TOR,True,2-pointer,9,76-90,'TOR',trails
363,363,363,201804200WAS,30.9,29.5,3rd quarter,3:00.0,C.J. Miles,TOR,False,3-pointer,27,76-92,'TOR',trails
364,364,364,201804200WAS,39.6,23.5,3rd quarter,2:20.0,Delon Wright,TOR,False,3-pointer,25,76-94,'TOR',trails
365,365,365,201804200WAS,47.1,9.2,3rd quarter,1:34.0,C.J. Miles,TOR,False,3-pointer,23,76-96,'TOR',trails
366,366,366,201804200WAS,47.2,10.0,3rd quarter,0:39.0,Pascal Siakam,TOR,True,3-pointer,24,79-98,'TOR',trails
367,367,367,201804200WAS,24.3,5.1,3rd quarter,0:26.0,DeMar DeRozan,TOR,False,2-pointer,2,79-98,'TOR',trails
368,368,368,201804200WAS,46.8,8.2,3rd quarter,0:21.0,C.J. Miles,TOR,True,3-pointer,23,82-98,'TOR',trails
369,369,369,201804200WAS,26.9,8.0,4th quarter,11:04.0,Delon Wright,TOR,True,2-pointer,5,84-103,'TOR',trails
370,370,370,201804200WAS,23.9,3.1,4th quarter,10:39.0,Pascal Siakam,TOR,True,2-pointer,0,86-103,'TOR',trails
371,371,371,201804200WAS,25.8,4.5,4th quarter,10:20.0,Delon Wright,TOR,False,2-pointer,2,86-103,'TOR',trails
372,372,372,201804200WAS,23.5,4.0,4th quarter,10:06.0,Kyle Lowry,TOR,False,2-pointer,1,86-103,'TOR',trails
373,373,373,201804200WAS,47.3,11.3,4th quarter,10:04.0,C.J. Miles,TOR,False,3-pointer,24,86-103,'TOR',trails
374,374,374,201804200WAS,24.4,3.1,4th quarter,9:31.0,C.J. Miles,TOR,True,2-pointer,0,88-103,'TOR',trails
375,375,375,201804200WAS,23.1,4.3,4th quarter,8:57.0,Lorenzo Brown,TOR,False,2-pointer,1,88-106,'TOR',trails
376,376,376,201804200WAS,25.1,3.4,4th quarter,7:38.0,Delon Wright,TOR,False,2-pointer,1,90-106,'TOR',trails
377,377,377,201804200WAS,28.7,27.3,4th quarter,7:06.0,Kyle Lowry,TOR,True,3-pointer,24,93-106,'TOR',trails
378,378,378,201804200WAS,37.6,7.3,4th quarter,6:31.0,DeMar DeRozan,TOR,False,2-pointer,14,93-107,'TOR',trails
379,379,379,201804200WAS,29.3,28.1,4th quarter,6:08.0,Kyle Lowry,TOR,False,3-pointer,25,93-109,'TOR',trails
380,380,380,201804200WAS,44.9,15.5,4th quarter,6:03.0,C.J. Miles,TOR,False,3-pointer,24,93-109,'TOR',trails
381,381,381,201804200WAS,27.3,13.4,4th quarter,5:29.0,DeMar DeRozan,TOR,True,2-pointer,10,95-109,'TOR',trails
382,382,382,201804200WAS,24.5,8.3,4th quarter,5:01.0,DeMar DeRozan,TOR,False,2-pointer,5,95-111,'TOR',trails
383,383,383,201804200WAS,11.5,19.5,4th quarter,3:34.0,DeMar DeRozan,TOR,True,2-pointer,20,97-113,'TOR',trails
384,384,384,201804200WAS,39.4,15.3,4th quarter,2:14.0,Lorenzo Brown,TOR,False,2-pointer,19,98-118,'TOR',trails
385,385,385,201804200WAS,29.5,8.3,4th quarter,1:40.0,Lorenzo Brown,TOR,False,2-pointer,7,98-118,'TOR',trails
386,386,386,201804200WAS,22.8,3.2,4th quarter,1:38.0,Jakob Poeltl,TOR,True,2-pointer,1,100-118,'TOR',trails
387,387,387,201804200WAS,37.3,24.5,4th quarter,1:22.0,Norman Powell,TOR,False,3-pointer,25,101-120,'TOR',trails
388,388,388,201804200WAS,13.4,26.9,4th quarter,0:49.0,Lorenzo Brown,TOR,False,3-pointer,26,101-120,'TOR',trails
389,389,389,201804200WAS,22.8,3.5,4th quarter,0:28.0,Lorenzo Brown,TOR,True,2-pointer,1,103-122,'TOR',trails
390,390,390,201804200WAS,38.6,23.4,1st quarter,11:34.0,John Wall,WAS,False,3-pointer,25,0-0,'TOR',tied
391,391,391,201804200WAS,38.1,16.8,1st quarter,10:34.0,Otto Porter,WAS,False,2-pointer,19,0-1,'TOR',trails
392,392,392,201804200WAS,33.2,10.6,1st quarter,10:13.0,Bradley Beal,WAS,True,2-pointer,11,2-1,'TOR',leads
393,393,393,201804200WAS,20.1,19.7,1st quarter,9:28.0,Bradley Beal,WAS,True,2-pointer,17,4-4,'TOR',tied
394,394,394,201804200WAS,23.7,3.1,1st quarter,8:46.0,Marcin Gortat,WAS,True,2-pointer,0,6-7,'TOR',trails
395,395,395,201804200WAS,12.8,18.7,1st quarter,8:27.0,Bradley Beal,WAS,False,2-pointer,19,6-7,'TOR',trails
396,396,396,201804200WAS,13.7,17.1,1st quarter,8:01.0,John Wall,WAS,False,2-pointer,17,6-7,'TOR',trails
397,397,397,201804200WAS,12.1,25.1,1st quarter,7:55.0,John Wall,WAS,False,3-pointer,25,6-7,'TOR',trails
398,398,398,201804200WAS,26.7,5.8,1st quarter,7:51.0,Marcin Gortat,WAS,True,2-pointer,3,8-7,'TOR',leads
399,399,399,201804200WAS,9.1,3.1,1st quarter,7:15.0,Marcin Gortat,WAS,False,2-pointer,14,8-9,'TOR',trails
400,400,400,201804200WAS,15.5,13.9,1st quarter,6:40.0,Otto Porter,WAS,True,2-pointer,13,10-11,'TOR',trails
401,401,401,201804200WAS,28.4,7.2,1st quarter,6:07.0,Otto Porter,WAS,False,2-pointer,6,10-15,'TOR',trails
402,402,402,201804200WAS,21.3,9.9,1st quarter,5:49.0,Marcin Gortat,WAS,False,2-pointer,7,10-15,'TOR',trails
403,403,403,201804200WAS,8.7,6.9,1st quarter,5:27.0,John Wall,WAS,False,2-pointer,15,10-17,'TOR',trails
404,404,404,201804200WAS,23.7,3.4,1st quarter,5:04.0,John Wall,WAS,True,2-pointer,0,12-17,'TOR',trails
405,405,405,201804200WAS,28.4,7.9,1st quarter,4:11.0,Bradley Beal,WAS,True,2-pointer,6,14-19,'TOR',trails
406,406,406,201804200WAS,26.9,3.8,1st quarter,3:37.0,John Wall,WAS,True,2-pointer,3,16-22,'TOR',trails
407,407,407,201804200WAS,25.1,4.0,1st quarter,3:25.0,John Wall,WAS,True,2-pointer,1,18-22,'TOR',trails
408,408,408,201804200WAS,45.8,15.7,1st quarter,2:49.0,Kelly Oubre,WAS,False,3-pointer,25,18-24,'TOR',trails
409,409,409,201804200WAS,27.6,4.3,1st quarter,2:26.0,Ian Mahinmi,WAS,False,2-pointer,3,18-27,'TOR',trails
410,410,410,201804200WAS,24.2,4.8,1st quarter,1:55.0,Kelly Oubre,WAS,True,2-pointer,1,22-27,'TOR',trails
411,411,411,201804200WAS,45.1,18.2,1st quarter,1:32.0,Bradley Beal,WAS,True,3-pointer,26,25-27,'TOR',trails
412,412,412,201804200WAS,24.2,29.0,1st quarter,0:40.0,Bradley Beal,WAS,True,3-pointer,26,30-27,'TOR',leads
