,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201801290ATL,30.4,19.4,1st quarter,1:23.0,Gorgui Dieng,MIN,True,2-pointer,17,30-25,'MIN',leads
20,20,20,201801290ATL,22.9,22.0,1st quarter,0:54.0,Jamal Crawford,MIN,True,2-pointer,19,32-27,'MIN',leads
21,21,21,201801290ATL,5.7,19.8,1st quarter,0:09.0,Nemanja Bjelica,MIN,False,3-pointer,24,32-27,'MIN',leads
22,22,22,201801290ATL,10.7,25.2,2nd quarter,11:44.0,Jamal Crawford,MIN,False,3-pointer,25,32-27,'MIN',leads
23,23,23,201801290ATL,10.9,24.7,2nd quarter,11:16.0,Nemanja Bjelica,MIN,True,3-pointer,25,35-30,'MIN',leads
24,24,24,201801290ATL,21.0,27.8,2nd quarter,10:24.0,Jamal Crawford,MIN,True,3-pointer,24,38-32,'MIN',leads
25,25,25,201801290ATL,22.8,16.1,2nd quarter,10:01.0,Gorgui Dieng,MIN,True,2-pointer,13,40-34,'MIN',leads
26,26,26,201801290ATL,23.8,3.0,2nd quarter,9:01.0,Marcus Georges-Hunt,MIN,False,2-pointer,0,40-37,'MIN',leads
27,27,27,201801290ATL,23.3,3.6,2nd quarter,8:48.0,Marcus Georges-Hunt,MIN,False,2-pointer,0,40-37,'MIN',leads
28,28,28,201801290ATL,22.1,12.0,2nd quarter,8:04.0,Gorgui Dieng,MIN,False,2-pointer,9,40-37,'MIN',leads
29,29,29,201801290ATL,37.5,8.0,2nd quarter,7:33.0,Jimmy Butler,MIN,False,2-pointer,14,40-39,'MIN',leads
30,30,30,201801290ATL,33.7,25.8,2nd quarter,6:46.0,Tyus Jones,MIN,False,3-pointer,24,40-42,'MIN',trails
31,31,31,201801290ATL,23.7,3.7,2nd quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,42-42,'MIN',tied
32,32,32,201801290ATL,24.4,3.7,2nd quarter,5:39.0,Jeff Teague,MIN,False,2-pointer,0,42-46,'MIN',trails
33,33,33,201801290ATL,23.8,3.0,2nd quarter,5:13.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-46,'MIN',trails
34,34,34,201801290ATL,11.8,29.3,2nd quarter,4:41.0,Andrew Wiggins,MIN,False,3-pointer,28,44-46,'MIN',trails
35,35,35,201801290ATL,15.2,14.9,2nd quarter,3:30.0,Taj Gibson,MIN,False,2-pointer,14,46-49,'MIN',trails
36,36,36,201801290ATL,23.9,3.4,2nd quarter,3:03.0,Jimmy Butler,MIN,True,2-pointer,0,48-49,'MIN',trails
37,37,37,201801290ATL,2.3,15.1,2nd quarter,2:32.0,Andrew Wiggins,MIN,True,3-pointer,24,51-51,'MIN',tied
38,38,38,201801290ATL,34.1,4.8,2nd quarter,1:17.0,Jimmy Butler,MIN,True,2-pointer,10,55-51,'MIN',leads
39,39,39,201801290ATL,25.4,15.8,2nd quarter,0:50.0,Jeff Teague,MIN,False,2-pointer,12,56-51,'MIN',leads
40,40,40,201801290ATL,22.3,21.1,2nd quarter,0:05.0,Jeff Teague,MIN,True,2-pointer,18,58-53,'MIN',leads
41,41,41,201801290ATL,23.5,3.9,3rd quarter,11:43.0,Jimmy Butler,MIN,False,2-pointer,1,58-55,'MIN',leads
42,42,42,201801290ATL,24.0,4.1,3rd quarter,11:08.0,Taj Gibson,MIN,True,2-pointer,1,60-55,'MIN',leads
43,43,43,201801290ATL,16.0,27.3,3rd quarter,10:38.0,Andrew Wiggins,MIN,True,3-pointer,25,63-55,'MIN',leads
44,44,44,201801290ATL,26.8,11.4,3rd quarter,10:16.0,Andrew Wiggins,MIN,False,2-pointer,8,63-55,'MIN',leads
45,45,45,201801290ATL,47.5,4.1,3rd quarter,9:13.0,Andrew Wiggins,MIN,False,3-pointer,23,63-55,'MIN',leads
46,46,46,201801290ATL,24.8,14.1,3rd quarter,8:49.0,Taj Gibson,MIN,False,2-pointer,11,63-55,'MIN',leads
47,47,47,201801290ATL,25.6,6.0,3rd quarter,8:43.0,Taj Gibson,MIN,True,2-pointer,3,65-55,'MIN',leads
48,48,48,201801290ATL,24.6,4.3,3rd quarter,6:53.0,Andrew Wiggins,MIN,True,2-pointer,1,67-60,'MIN',leads
49,49,49,201801290ATL,24.3,4.7,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,False,2-pointer,1,67-60,'MIN',leads
50,50,50,201801290ATL,24.5,4.3,3rd quarter,6:08.0,Andrew Wiggins,MIN,True,2-pointer,1,69-60,'MIN',leads
51,51,51,201801290ATL,29.1,11.7,3rd quarter,5:37.0,Jimmy Butler,MIN,True,2-pointer,10,71-60,'MIN',leads
52,52,52,201801290ATL,24.7,5.4,3rd quarter,5:12.0,Jeff Teague,MIN,False,2-pointer,2,71-60,'MIN',leads
53,53,53,201801290ATL,25.9,16.0,3rd quarter,4:18.0,Jeff Teague,MIN,False,2-pointer,13,71-63,'MIN',leads
54,54,54,201801290ATL,24.1,16.6,3rd quarter,3:29.0,Taj Gibson,MIN,True,2-pointer,13,73-65,'MIN',leads
55,55,55,201801290ATL,10.2,3.9,3rd quarter,2:58.0,Gorgui Dieng,MIN,True,2-pointer,13,75-67,'MIN',leads
56,56,56,201801290ATL,30.7,20.1,3rd quarter,2:17.0,Andrew Wiggins,MIN,False,2-pointer,18,75-67,'MIN',leads
57,57,57,201801290ATL,1.4,2.5,3rd quarter,2:04.0,Jamal Crawford,MIN,False,3-pointer,22,75-67,'MIN',leads
58,58,58,201801290ATL,22.5,20.8,3rd quarter,1:48.0,Taj Gibson,MIN,False,2-pointer,17,75-69,'MIN',leads
59,59,59,201801290ATL,25.7,15.6,3rd quarter,1:25.0,Jeff Teague,MIN,False,2-pointer,12,75-71,'MIN',leads
60,60,60,201801290ATL,24.8,11.4,3rd quarter,0:31.0,Tyus Jones,MIN,False,2-pointer,8,77-76,'MIN',leads
61,61,61,201801290ATL,19.2,19.2,3rd quarter,0:01.0,Andrew Wiggins,MIN,True,2-pointer,16,79-76,'MIN',leads
62,62,62,201801290ATL,4.5,9.3,4th quarter,11:23.0,Jimmy Butler,MIN,False,2-pointer,20,79-76,'MIN',leads
63,63,63,201801290ATL,30.5,26.9,4th quarter,11:17.0,Tyus Jones,MIN,False,3-pointer,24,79-76,'MIN',leads
64,64,64,201801290ATL,15.1,26.5,4th quarter,10:40.0,Jamal Crawford,MIN,True,3-pointer,25,82-76,'MIN',leads
65,65,65,201801290ATL,23.2,17.7,4th quarter,9:57.0,Gorgui Dieng,MIN,False,2-pointer,14,82-78,'MIN',leads
66,66,66,201801290ATL,14.7,17.2,4th quarter,9:53.0,Jamal Crawford,MIN,False,2-pointer,16,82-78,'MIN',leads
67,67,67,201801290ATL,16.2,26.5,4th quarter,9:15.0,Karl-Anthony Towns,MIN,False,3-pointer,24,82-80,'MIN',leads
68,68,68,201801290ATL,25.1,10.1,4th quarter,8:32.0,Jamal Crawford,MIN,False,2-pointer,7,82-80,'MIN',leads
69,69,69,201801290ATL,19.0,3.6,4th quarter,8:01.0,Karl-Anthony Towns,MIN,True,2-pointer,5,84-82,'MIN',leads
70,70,70,201801290ATL,20.4,7.3,4th quarter,7:38.0,Tyus Jones,MIN,False,2-pointer,5,84-84,'MIN',tied
71,71,71,201801290ATL,46.8,4.7,4th quarter,7:07.0,Jimmy Butler,MIN,True,3-pointer,22,87-87,'MIN',tied
72,72,72,201801290ATL,14.5,26.4,4th quarter,6:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-90,'MIN',tied
73,73,73,201801290ATL,24.1,14.4,4th quarter,5:15.0,Jimmy Butler,MIN,True,2-pointer,11,92-91,'MIN',leads
74,74,74,201801290ATL,24.7,15.6,4th quarter,4:25.0,Jeff Teague,MIN,False,2-pointer,12,92-91,'MIN',leads
75,75,75,201801290ATL,34.5,11.2,4th quarter,3:51.0,Jimmy Butler,MIN,True,2-pointer,13,94-94,'MIN',tied
76,76,76,201801290ATL,36.8,25.4,4th quarter,3:11.0,Jimmy Butler,MIN,False,3-pointer,25,94-96,'MIN',trails
77,77,77,201801290ATL,25.1,4.9,4th quarter,2:15.0,Jimmy Butler,MIN,False,2-pointer,2,96-96,'MIN',tied
78,78,78,201801290ATL,23.8,8.9,4th quarter,1:51.0,Karl-Anthony Towns,MIN,True,2-pointer,5,98-99,'MIN',trails
79,79,79,201801290ATL,24.6,5.9,4th quarter,1:27.0,Jeff Teague,MIN,False,2-pointer,2,98-99,'MIN',trails
80,80,80,201801290ATL,24.7,5.7,4th quarter,1:05.0,Jimmy Butler,MIN,False,2-pointer,2,98-101,'MIN',trails
81,81,81,201801290ATL,24.7,4.4,4th quarter,1:03.0,Taj Gibson,MIN,True,2-pointer,1,100-101,'MIN',trails
82,82,82,201801290ATL,46.3,15.4,4th quarter,0:03.0,Jimmy Butler,MIN,False,3-pointer,25,100-103,'MIN',trails
83,83,83,201801290ATL,46.8,12.8,1st quarter,11:44.0,Ersan İlyasova,ATL,False,3-pointer,24,0-0,'MIN',tied
84,84,84,201801290ATL,23.7,2.8,1st quarter,11:14.0,Miles Plumlee,ATL,True,2-pointer,0,2-2,'MIN',tied
85,85,85,201801290ATL,36.6,18.2,1st quarter,10:11.0,Ersan İlyasova,ATL,True,2-pointer,19,4-6,'MIN',trails
86,86,86,201801290ATL,31.3,18.7,1st quarter,9:35.0,Dennis Schröder,ATL,False,2-pointer,17,4-6,'MIN',trails
87,87,87,201801290ATL,24.0,2.4,1st quarter,9:28.0,Miles Plumlee,ATL,True,2-pointer,0,6-6,'MIN',tied
88,88,88,201801290ATL,22.5,6.7,1st quarter,8:20.0,Dennis Schröder,ATL,False,2-pointer,3,6-10,'MIN',trails
89,89,89,201801290ATL,24.0,2.4,1st quarter,8:14.0,Miles Plumlee,ATL,True,2-pointer,0,8-10,'MIN',trails
90,90,90,201801290ATL,13.7,8.9,1st quarter,7:37.0,Taurean Prince,ATL,False,2-pointer,11,8-12,'MIN',trails
91,91,91,201801290ATL,6.2,20.4,1st quarter,7:17.0,Kent Bazemore,ATL,True,3-pointer,24,11-12,'MIN',trails
92,92,92,201801290ATL,6.6,21.2,1st quarter,6:44.0,Marco Belinelli,ATL,True,3-pointer,25,14-14,'MIN',tied
93,93,93,201801290ATL,24.3,4.1,1st quarter,6:17.0,Dennis Schröder,ATL,True,2-pointer,1,16-14,'MIN',leads
94,94,94,201801290ATL,20.5,27.8,1st quarter,5:45.0,Ersan İlyasova,ATL,False,3-pointer,25,16-14,'MIN',leads
95,95,95,201801290ATL,23.1,17.0,1st quarter,4:18.0,Dennis Schröder,ATL,False,2-pointer,14,18-18,'MIN',tied
96,96,96,201801290ATL,46.1,6.8,1st quarter,3:54.0,Dewayne Dedmon,ATL,True,3-pointer,22,21-20,'MIN',leads
97,97,97,201801290ATL,24.3,4.9,1st quarter,3:13.0,John Collins,ATL,True,2-pointer,1,23-23,'MIN',tied
98,98,98,201801290ATL,28.9,16.7,1st quarter,2:36.0,Dewayne Dedmon,ATL,True,2-pointer,14,25-25,'MIN',tied
99,99,99,201801290ATL,1.2,8.3,1st quarter,2:07.0,Marco Belinelli,ATL,False,3-pointer,23,25-25,'MIN',tied
100,100,100,201801290ATL,34.4,25.0,1st quarter,1:58.0,Taurean Prince,ATL,False,3-pointer,24,25-25,'MIN',tied
101,101,101,201801290ATL,7.2,6.0,1st quarter,1:06.0,Malcolm Delaney,ATL,True,2-pointer,17,27-30,'MIN',trails
102,102,102,201801290ATL,22.4,22.9,1st quarter,0:30.0,Malcolm Delaney,ATL,False,2-pointer,19,27-32,'MIN',trails
103,103,103,201801290ATL,47.0,11.0,1st quarter,0:00.0,Marco Belinelli,ATL,False,3-pointer,24,27-32,'MIN',trails
104,104,104,201801290ATL,2.2,10.5,2nd quarter,11:31.0,Dewayne Dedmon,ATL,True,3-pointer,23,30-32,'MIN',trails
105,105,105,201801290ATL,33.4,23.3,2nd quarter,11:00.0,Tyler Dorsey,ATL,False,2-pointer,22,30-35,'MIN',trails
106,106,106,201801290ATL,24.5,4.1,2nd quarter,10:37.0,Malcolm Delaney,ATL,True,2-pointer,1,32-35,'MIN',trails
107,107,107,201801290ATL,24.0,4.4,2nd quarter,10:14.0,Kent Bazemore,ATL,True,2-pointer,1,34-38,'MIN',trails
108,108,108,201801290ATL,5.2,19.1,2nd quarter,9:34.0,Malcolm Delaney,ATL,True,3-pointer,24,37-40,'MIN',trails
109,109,109,201801290ATL,14.0,27.2,2nd quarter,9:05.0,Kent Bazemore,ATL,False,3-pointer,26,37-40,'MIN',trails
110,110,110,201801290ATL,46.5,5.1,2nd quarter,8:34.0,Kent Bazemore,ATL,False,3-pointer,22,37-40,'MIN',trails
111,111,111,201801290ATL,25.3,9.8,2nd quarter,8:24.0,Tyler Dorsey,ATL,False,2-pointer,6,37-40,'MIN',trails
112,112,112,201801290ATL,24.7,4.9,2nd quarter,7:57.0,Ersan İlyasova,ATL,True,2-pointer,2,39-40,'MIN',trails
113,113,113,201801290ATL,24.7,5.0,2nd quarter,7:23.0,Dennis Schröder,ATL,False,2-pointer,2,39-40,'MIN',trails
114,114,114,201801290ATL,46.3,3.9,2nd quarter,7:04.0,Kent Bazemore,ATL,True,3-pointer,22,42-40,'MIN',leads
115,115,115,201801290ATL,39.9,6.7,2nd quarter,6:25.0,Ersan İlyasova,ATL,True,2-pointer,16,44-42,'MIN',leads
116,116,116,201801290ATL,24.0,4.7,2nd quarter,6:05.0,Ersan İlyasova,ATL,True,2-pointer,1,46-42,'MIN',leads
117,117,117,201801290ATL,15.9,3.9,2nd quarter,5:31.0,Taurean Prince,ATL,False,2-pointer,8,46-42,'MIN',leads
118,118,118,201801290ATL,18.7,27.2,2nd quarter,4:55.0,Dennis Schröder,ATL,False,3-pointer,24,46-44,'MIN',leads
119,119,119,201801290ATL,41.4,20.8,2nd quarter,4:24.0,Mike Muscala,ATL,True,3-pointer,24,49-44,'MIN',leads
120,120,120,201801290ATL,23.1,28.2,2nd quarter,3:48.0,Taurean Prince,ATL,False,3-pointer,25,49-46,'MIN',leads
121,121,121,201801290ATL,22.0,24.8,2nd quarter,3:21.0,Marco Belinelli,ATL,False,2-pointer,21,49-46,'MIN',leads
122,122,122,201801290ATL,30.2,23.0,2nd quarter,2:45.0,Dennis Schröder,ATL,True,2-pointer,20,51-48,'MIN',leads
123,123,123,201801290ATL,24.1,5.4,2nd quarter,1:41.0,Dennis Schröder,ATL,False,2-pointer,2,51-53,'MIN',trails
124,124,124,201801290ATL,26.0,14.4,2nd quarter,0:29.0,Kent Bazemore,ATL,True,2-pointer,11,53-56,'MIN',trails
125,125,125,201801290ATL,3.9,18.2,3rd quarter,11:37.0,Kent Bazemore,ATL,False,3-pointer,25,55-58,'MIN',trails
126,126,126,201801290ATL,43.4,20.2,3rd quarter,9:31.0,Taurean Prince,ATL,False,3-pointer,25,55-63,'MIN',trails
127,127,127,201801290ATL,36.8,25.0,3rd quarter,9:04.0,Ersan İlyasova,ATL,False,3-pointer,25,55-63,'MIN',trails
128,128,128,201801290ATL,46.5,1.3,3rd quarter,8:26.0,Taurean Prince,ATL,True,3-pointer,22,58-65,'MIN',trails
129,129,129,201801290ATL,24.0,3.2,3rd quarter,7:28.0,Dennis Schröder,ATL,True,2-pointer,0,60-65,'MIN',trails
130,130,130,201801290ATL,5.8,19.8,3rd quarter,6:21.0,Taurean Prince,ATL,False,3-pointer,24,60-67,'MIN',trails
131,131,131,201801290ATL,24.8,16.2,3rd quarter,5:43.0,Dennis Schröder,ATL,False,2-pointer,13,60-69,'MIN',trails
132,132,132,201801290ATL,23.0,6.6,3rd quarter,5:04.0,Taurean Prince,ATL,False,2-pointer,3,60-71,'MIN',trails
133,133,133,201801290ATL,47.1,3.8,3rd quarter,4:59.0,Ersan İlyasova,ATL,False,3-pointer,23,60-71,'MIN',trails
134,134,134,201801290ATL,21.8,26.9,3rd quarter,4:39.0,Marco Belinelli,ATL,True,3-pointer,24,63-71,'MIN',trails
135,135,135,201801290ATL,1.2,13.0,3rd quarter,4:10.0,Marco Belinelli,ATL,False,3-pointer,24,63-71,'MIN',trails
136,136,136,201801290ATL,23.4,10.8,3rd quarter,3:12.0,John Collins,ATL,True,2-pointer,7,67-73,'MIN',trails
137,137,137,201801290ATL,47.2,1.1,3rd quarter,2:35.0,Dennis Schröder,ATL,False,3-pointer,23,67-75,'MIN',trails
138,138,138,201801290ATL,22.3,4.6,3rd quarter,1:38.0,Kent Bazemore,ATL,True,2-pointer,2,71-75,'MIN',trails
139,139,139,201801290ATL,23.1,27.8,3rd quarter,1:17.0,Kent Bazemore,ATL,True,3-pointer,24,74-75,'MIN',trails
140,140,140,201801290ATL,32.2,8.6,3rd quarter,0:43.0,Kent Bazemore,ATL,False,2-pointer,9,74-77,'MIN',trails
141,141,141,201801290ATL,24.6,3.4,3rd quarter,0:40.0,John Collins,ATL,True,2-pointer,0,76-77,'MIN',trails
142,142,142,201801290ATL,7.6,21.4,3rd quarter,0:12.0,Malcolm Delaney,ATL,False,3-pointer,24,76-77,'MIN',trails
143,143,143,201801290ATL,1.2,7.8,4th quarter,10:58.0,Kent Bazemore,ATL,False,3-pointer,23,76-79,'MIN',trails
144,144,144,201801290ATL,24.9,14.1,4th quarter,10:21.0,John Collins,ATL,True,2-pointer,11,78-82,'MIN',trails
145,145,145,201801290ATL,23.3,4.0,4th quarter,9:41.0,Tyler Dorsey,ATL,True,2-pointer,1,80-82,'MIN',trails
146,146,146,201801290ATL,10.2,6.6,4th quarter,8:52.0,Mike Muscala,ATL,False,2-pointer,14,80-82,'MIN',trails
147,147,147,201801290ATL,14.1,4.7,4th quarter,8:23.0,Ersan İlyasova,ATL,True,2-pointer,10,82-82,'MIN',tied
148,148,148,201801290ATL,23.2,3.6,4th quarter,7:51.0,Malcolm Delaney,ATL,True,2-pointer,1,84-84,'MIN',tied
149,149,149,201801290ATL,1.1,3.5,4th quarter,7:26.0,Tyler Dorsey,ATL,True,3-pointer,22,87-84,'MIN',leads
150,150,150,201801290ATL,23.9,5.6,4th quarter,6:41.0,Dennis Schröder,ATL,True,2-pointer,2,89-87,'MIN',leads
151,151,151,201801290ATL,22.9,4.3,4th quarter,6:04.0,Taurean Prince,ATL,False,2-pointer,1,90-90,'MIN',tied
152,152,152,201801290ATL,47.0,9.5,4th quarter,5:32.0,Taurean Prince,ATL,False,3-pointer,23,91-90,'MIN',leads
153,153,153,201801290ATL,25.4,27.8,4th quarter,4:49.0,Tyler Dorsey,ATL,False,3-pointer,24,91-92,'MIN',trails
154,154,154,201801290ATL,9.1,23.7,4th quarter,4:10.0,Tyler Dorsey,ATL,True,3-pointer,25,94-92,'MIN',leads
155,155,155,201801290ATL,23.4,15.0,4th quarter,3:29.0,Dennis Schröder,ATL,True,2-pointer,12,96-94,'MIN',leads
156,156,156,201801290ATL,10.2,16.3,4th quarter,3:01.0,Dennis Schröder,ATL,False,2-pointer,19,96-94,'MIN',leads
157,157,157,201801290ATL,0.9,3.1,4th quarter,2:32.0,Ersan İlyasova,ATL,False,3-pointer,23,96-96,'MIN',tied
158,158,158,201801290ATL,41.1,21.4,4th quarter,2:09.0,Kent Bazemore,ATL,True,3-pointer,25,99-96,'MIN',leads
159,159,159,201801290ATL,24.5,3.1,4th quarter,1:13.0,Kent Bazemore,ATL,True,2-pointer,0,101-98,'MIN',leads
160,160,160,201801290ATL,23.8,2.6,4th quarter,0:43.0,Kent Bazemore,ATL,False,2-pointer,0,101-100,'MIN',leads
161,161,161,201801290ATL,27.7,12.4,4th quarter,0:16.0,Dennis Schröder,ATL,False,2-pointer,10,101-100,'MIN',leads
162,162,162,201801290DAL,29.4,4.5,1st quarter,11:23.0,Hassan Whiteside,MIA,False,2-pointer,5,0-0,'MIA',tied
163,163,163,201801290DAL,20.8,5.4,1st quarter,10:42.0,Hassan Whiteside,MIA,False,2-pointer,4,0-2,'MIA',trails
164,164,164,201801290DAL,39.2,3.6,1st quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,15,2-2,'MIA',tied
165,165,165,201801290DAL,23.7,6.8,1st quarter,9:34.0,Hassan Whiteside,MIA,True,2-pointer,3,4-4,'MIA',tied
166,166,166,201801290DAL,29.6,12.4,1st quarter,9:03.0,Goran Dragić,MIA,False,2-pointer,10,4-6,'MIA',trails
167,167,167,201801290DAL,1.3,4.4,1st quarter,8:36.0,Josh Richardson,MIA,False,3-pointer,22,4-6,'MIA',trails
168,168,168,201801290DAL,24.9,3.8,1st quarter,8:34.0,Hassan Whiteside,MIA,False,2-pointer,1,4-6,'MIA',trails
169,169,169,201801290DAL,25.6,3.7,1st quarter,8:27.0,Hassan Whiteside,MIA,True,2-pointer,1,6-6,'MIA',tied
170,170,170,201801290DAL,43.1,19.6,1st quarter,7:42.0,Tyler Johnson,MIA,False,3-pointer,25,6-8,'MIA',trails
171,171,171,201801290DAL,29.8,4.4,1st quarter,7:39.0,Hassan Whiteside,MIA,True,2-pointer,5,8-8,'MIA',tied
172,172,172,201801290DAL,24.7,3.6,1st quarter,7:13.0,James Johnson,MIA,True,2-pointer,0,10-8,'MIA',leads
173,173,173,201801290DAL,23.6,4.0,1st quarter,6:30.0,Hassan Whiteside,MIA,True,2-pointer,1,12-8,'MIA',leads
174,174,174,201801290DAL,19.4,8.3,1st quarter,5:59.0,Hassan Whiteside,MIA,False,2-pointer,7,12-10,'MIA',leads
175,175,175,201801290DAL,24.0,6.2,1st quarter,5:35.0,Hassan Whiteside,MIA,False,2-pointer,3,12-10,'MIA',leads
176,176,176,201801290DAL,1.9,15.0,1st quarter,5:03.0,Josh Richardson,MIA,True,3-pointer,25,15-10,'MIA',leads
177,177,177,201801290DAL,28.3,5.7,1st quarter,4:33.0,Goran Dragić,MIA,True,2-pointer,5,17-10,'MIA',leads
178,178,178,201801290DAL,18.5,5.7,1st quarter,4:02.0,Goran Dragić,MIA,False,2-pointer,6,17-12,'MIA',leads
179,179,179,201801290DAL,6.4,22.2,1st quarter,3:55.0,Kelly Olynyk,MIA,False,3-pointer,26,17-12,'MIA',leads
180,180,180,201801290DAL,22.7,27.5,1st quarter,3:40.0,Wayne Ellington,MIA,False,3-pointer,24,17-14,'MIA',leads
181,181,181,201801290DAL,22.9,2.4,1st quarter,3:08.0,Kelly Olynyk,MIA,False,2-pointer,1,17-16,'MIA',leads
182,182,182,201801290DAL,4.1,17.6,1st quarter,2:42.0,Kelly Olynyk,MIA,True,3-pointer,24,20-19,'MIA',leads
183,183,183,201801290DAL,31.1,6.1,1st quarter,1:47.0,Kelly Olynyk,MIA,False,2-pointer,7,20-21,'MIA',trails
184,184,184,201801290DAL,35.7,9.4,1st quarter,0:19.0,Justise Winslow,MIA,True,2-pointer,13,22-24,'MIA',trails
185,185,185,201801290DAL,24.9,28.6,1st quarter,0:00.0,Wayne Ellington,MIA,False,3-pointer,25,22-26,'MIA',trails
186,186,186,201801290DAL,26.5,16.2,2nd quarter,11:09.0,Kelly Olynyk,MIA,False,2-pointer,13,24-28,'MIA',trails
187,187,187,201801290DAL,25.8,27.2,2nd quarter,10:49.0,Kelly Olynyk,MIA,True,3-pointer,24,27-28,'MIA',trails
188,188,188,201801290DAL,5.6,18.7,2nd quarter,9:58.0,Kelly Olynyk,MIA,False,3-pointer,24,27-28,'MIA',trails
189,189,189,201801290DAL,13.9,26.1,2nd quarter,9:14.0,Wayne Ellington,MIA,True,3-pointer,25,30-30,'MIA',tied
190,190,190,201801290DAL,37.1,27.2,2nd quarter,7:48.0,Wayne Ellington,MIA,False,3-pointer,27,32-30,'MIA',leads
191,191,191,201801290DAL,22.6,3.3,2nd quarter,7:11.0,Bam Adebayo,MIA,False,2-pointer,1,32-32,'MIA',tied
192,192,192,201801290DAL,38.5,22.5,2nd quarter,6:50.0,Josh Richardson,MIA,True,3-pointer,24,35-32,'MIA',leads
193,193,193,201801290DAL,10.5,24.1,2nd quarter,6:21.0,Kelly Olynyk,MIA,False,3-pointer,25,35-32,'MIA',leads
194,194,194,201801290DAL,38.5,24.3,2nd quarter,5:50.0,James Johnson,MIA,False,3-pointer,25,35-35,'MIA',tied
195,195,195,201801290DAL,40.8,18.6,2nd quarter,5:19.0,Justise Winslow,MIA,False,2-pointer,22,35-35,'MIA',tied
196,196,196,201801290DAL,16.4,4.3,2nd quarter,4:50.0,Tyler Johnson,MIA,False,2-pointer,7,35-35,'MIA',tied
197,197,197,201801290DAL,30.3,28.0,2nd quarter,4:18.0,Tyler Johnson,MIA,True,3-pointer,25,38-35,'MIA',leads
198,198,198,201801290DAL,35.4,16.5,2nd quarter,2:59.0,Goran Dragić,MIA,False,2-pointer,17,38-35,'MIA',leads
199,199,199,201801290DAL,34.3,25.6,2nd quarter,2:20.0,Goran Dragić,MIA,True,3-pointer,24,43-37,'MIA',leads
200,200,200,201801290DAL,18.6,3.8,2nd quarter,1:50.0,Goran Dragić,MIA,False,2-pointer,5,43-37,'MIA',leads
201,201,201,201801290DAL,24.0,2.4,2nd quarter,1:50.0,Hassan Whiteside,MIA,True,2-pointer,0,45-37,'MIA',leads
