,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201602030BOS,24.9,3.7,2nd quarter,9:42.0,Aron Baynes,DET,False,2-pointer,1,21-29,'DET',trails
24,24,24,201602030BOS,41.4,1.9,2nd quarter,9:34.0,Brandon Jennings,DET,True,2-pointer,17,23-29,'DET',trails
25,25,25,201602030BOS,36.5,10.2,2nd quarter,9:14.0,Marcus Morris,DET,False,2-pointer,14,23-29,'DET',trails
26,26,26,201602030BOS,45.5,4.8,2nd quarter,8:46.0,Marcus Morris,DET,False,2-pointer,21,23-32,'DET',trails
27,27,27,201602030BOS,25.9,3.3,2nd quarter,8:29.0,Brandon Jennings,DET,False,2-pointer,1,23-32,'DET',trails
28,28,28,201602030BOS,18.5,16.4,2nd quarter,8:14.0,Aron Baynes,DET,False,2-pointer,14,23-34,'DET',trails
29,29,29,201602030BOS,31.6,27.2,2nd quarter,7:45.0,Stanley Johnson,DET,False,3-pointer,25,23-34,'DET',trails
30,30,30,201602030BOS,12.3,9.1,2nd quarter,7:16.0,Marcus Morris,DET,True,2-pointer,13,25-34,'DET',trails
31,31,31,201602030BOS,36.8,18.1,2nd quarter,6:35.0,Marcus Morris,DET,False,2-pointer,19,25-36,'DET',trails
32,32,32,201602030BOS,47.8,4.6,2nd quarter,6:14.0,Anthony Tolliver,DET,False,3-pointer,23,25-36,'DET',trails
33,33,33,201602030BOS,24.0,3.1,2nd quarter,5:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,27-38,'DET',trails
34,34,34,201602030BOS,22.5,3.4,2nd quarter,5:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,27-38,'DET',trails
35,35,35,201602030BOS,22.5,3.4,2nd quarter,5:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,27-38,'DET',trails
36,36,36,201602030BOS,43.2,20.8,2nd quarter,4:54.0,Marcus Morris,DET,True,3-pointer,26,30-40,'DET',trails
37,37,37,201602030BOS,21.6,27.2,2nd quarter,3:44.0,Anthony Tolliver,DET,True,3-pointer,24,34-44,'DET',trails
38,38,38,201602030BOS,47.5,1.9,2nd quarter,2:40.0,Stanley Johnson,DET,False,3-pointer,23,34-46,'DET',trails
39,39,39,201602030BOS,33.1,26.2,2nd quarter,2:08.0,Marcus Morris,DET,False,3-pointer,24,34-47,'DET',trails
40,40,40,201602030BOS,22.4,3.7,2nd quarter,1:40.0,Andre Drummond,DET,False,2-pointer,1,34-49,'DET',trails
41,41,41,201602030BOS,15.1,3.3,2nd quarter,0:27.0,Brandon Jennings,DET,False,2-pointer,8,36-53,'DET',trails
42,42,42,201602030BOS,18.8,7.1,3rd quarter,11:38.0,Andre Drummond,DET,True,2-pointer,6,38-56,'DET',trails
43,43,43,201602030BOS,26.4,8.1,3rd quarter,10:55.0,Reggie Jackson,DET,True,2-pointer,5,40-59,'DET',trails
44,44,44,201602030BOS,8.9,8.2,3rd quarter,9:56.0,Marcus Morris,DET,False,2-pointer,15,40-61,'DET',trails
45,45,45,201602030BOS,10.5,9.5,3rd quarter,9:29.0,Marcus Morris,DET,False,2-pointer,14,40-61,'DET',trails
46,46,46,201602030BOS,25.7,7.6,3rd quarter,8:20.0,Marcus Morris,DET,False,2-pointer,4,41-63,'DET',trails
47,47,47,201602030BOS,0.3,7.7,3rd quarter,8:02.0,Stanley Johnson,DET,True,3-pointer,24,44-65,'DET',trails
48,48,48,201602030BOS,7.2,21.3,3rd quarter,7:26.0,Reggie Jackson,DET,True,3-pointer,24,47-65,'DET',trails
49,49,49,201602030BOS,45.3,16.9,3rd quarter,7:05.0,Ersan İlyasova,DET,True,3-pointer,25,50-65,'DET',trails
50,50,50,201602030BOS,7.4,18.9,3rd quarter,6:25.0,Ersan İlyasova,DET,True,2-pointer,22,52-67,'DET',trails
51,51,51,201602030BOS,25.2,8.1,3rd quarter,5:31.0,Marcus Morris,DET,False,2-pointer,5,52-70,'DET',trails
52,52,52,201602030BOS,46.5,15.4,3rd quarter,5:04.0,Ersan İlyasova,DET,True,3-pointer,25,55-70,'DET',trails
53,53,53,201602030BOS,37.2,24.3,3rd quarter,4:35.0,Marcus Morris,DET,True,3-pointer,25,58-70,'DET',trails
54,54,54,201602030BOS,22.8,3.2,3rd quarter,3:46.0,Ersan İlyasova,DET,True,2-pointer,1,60-72,'DET',trails
55,55,55,201602030BOS,20.6,9.1,3rd quarter,3:18.0,Andre Drummond,DET,False,2-pointer,6,60-72,'DET',trails
56,56,56,201602030BOS,48.1,3.3,3rd quarter,2:58.0,Marcus Morris,DET,False,3-pointer,24,60-72,'DET',trails
57,57,57,201602030BOS,0.8,13.6,3rd quarter,2:42.0,Ersan İlyasova,DET,False,3-pointer,25,60-72,'DET',trails
58,58,58,201602030BOS,19.7,5.3,3rd quarter,1:53.0,Ersan İlyasova,DET,False,2-pointer,4,60-74,'DET',trails
59,59,59,201602030BOS,34.7,25.9,3rd quarter,1:17.0,Stanley Johnson,DET,False,3-pointer,25,60-76,'DET',trails
60,60,60,201602030BOS,37.8,3.2,3rd quarter,0:41.0,Aron Baynes,DET,False,2-pointer,13,60-78,'DET',trails
61,61,61,201602030BOS,23.6,4.1,4th quarter,11:24.0,Darrun Hilliard,DET,True,2-pointer,1,62-78,'DET',trails
62,62,62,201602030BOS,10.0,25.3,4th quarter,10:57.0,Anthony Tolliver,DET,False,3-pointer,26,62-80,'DET',trails
63,63,63,201602030BOS,21.8,3.0,4th quarter,10:22.0,Darrun Hilliard,DET,True,2-pointer,2,64-82,'DET',trails
64,64,64,201602030BOS,31.4,26.9,4th quarter,9:50.0,Reggie Jackson,DET,False,3-pointer,25,64-82,'DET',trails
65,65,65,201602030BOS,13.3,6.1,4th quarter,9:20.0,Reggie Jackson,DET,True,2-pointer,11,66-84,'DET',trails
66,66,66,201602030BOS,0.8,14.0,4th quarter,8:49.0,Brandon Jennings,DET,False,3-pointer,25,66-84,'DET',trails
67,67,67,201602030BOS,0.7,4.6,4th quarter,8:33.0,Brandon Jennings,DET,False,3-pointer,23,66-84,'DET',trails
68,68,68,201602030BOS,3.1,17.4,4th quarter,8:04.0,Reggie Jackson,DET,True,3-pointer,25,69-84,'DET',trails
69,69,69,201602030BOS,26.2,28.4,4th quarter,7:35.0,Stanley Johnson,DET,True,3-pointer,25,72-86,'DET',trails
70,70,70,201602030BOS,13.8,24.8,4th quarter,7:04.0,Reggie Jackson,DET,False,3-pointer,24,72-88,'DET',trails
71,71,71,201602030BOS,18.2,7.1,4th quarter,6:59.0,Andre Drummond,DET,False,2-pointer,7,72-88,'DET',trails
72,72,72,201602030BOS,24.0,3.1,4th quarter,6:15.0,Andre Drummond,DET,True,2-pointer,0,76-90,'DET',trails
73,73,73,201602030BOS,44.9,4.1,4th quarter,5:37.0,Ersan İlyasova,DET,True,2-pointer,20,78-90,'DET',trails
74,74,74,201602030BOS,15.1,6.6,4th quarter,5:11.0,Ersan İlyasova,DET,False,2-pointer,9,78-92,'DET',trails
75,75,75,201602030BOS,31.6,26.7,4th quarter,4:33.0,Marcus Morris,DET,False,3-pointer,24,78-94,'DET',trails
76,76,76,201602030BOS,-0.3,5.1,4th quarter,4:26.0,Stanley Johnson,DET,True,3-pointer,24,81-94,'DET',trails
77,77,77,201602030BOS,2.5,15.4,4th quarter,2:59.0,Stanley Johnson,DET,False,3-pointer,24,86-94,'DET',trails
78,78,78,201602030BOS,33.6,20.8,4th quarter,2:25.0,Marcus Morris,DET,True,2-pointer,20,88-97,'DET',trails
79,79,79,201602030BOS,8.5,25.8,4th quarter,1:16.0,Darrun Hilliard,DET,False,3-pointer,27,90-97,'DET',trails
80,80,80,201602030BOS,8.5,25.3,4th quarter,0:50.0,Stanley Johnson,DET,False,3-pointer,27,90-100,'DET',trails
81,81,81,201602030BOS,10.7,25.9,4th quarter,0:32.0,Reggie Jackson,DET,True,3-pointer,26,93-100,'DET',trails
82,82,82,201602030BOS,25.7,3.2,4th quarter,0:16.0,Reggie Jackson,DET,False,2-pointer,1,93-102,'DET',trails
83,83,83,201602030BOS,14.6,15.4,1st quarter,11:39.0,Jae Crowder,BOS,False,2-pointer,15,0-0,'DET',tied
84,84,84,201602030BOS,45.8,14.6,1st quarter,11:31.0,Avery Bradley,BOS,False,3-pointer,24,0-0,'DET',tied
85,85,85,201602030BOS,34.5,21.8,1st quarter,11:02.0,Jared Sullinger,BOS,False,2-pointer,21,0-0,'DET',tied
86,86,86,201602030BOS,33.2,7.1,1st quarter,10:53.0,Amir Johnson,BOS,False,2-pointer,10,0-0,'DET',tied
87,87,87,201602030BOS,24.4,2.9,1st quarter,10:47.0,Jared Sullinger,BOS,True,2-pointer,0,2-0,'DET',leads
88,88,88,201602030BOS,25.7,2.9,1st quarter,10:12.0,Jae Crowder,BOS,False,2-pointer,1,2-2,'DET',tied
89,89,89,201602030BOS,25.9,9.5,1st quarter,9:58.0,Amir Johnson,BOS,True,2-pointer,6,4-2,'DET',leads
90,90,90,201602030BOS,24.0,3.1,1st quarter,9:25.0,Avery Bradley,BOS,True,2-pointer,0,6-4,'DET',leads
91,91,91,201602030BOS,24.9,2.9,1st quarter,8:59.0,Amir Johnson,BOS,True,2-pointer,0,8-4,'DET',leads
92,92,92,201602030BOS,4.9,20.5,1st quarter,8:22.0,Avery Bradley,BOS,True,3-pointer,25,11-4,'DET',leads
93,93,93,201602030BOS,29.5,10.0,1st quarter,7:36.0,Jared Sullinger,BOS,True,2-pointer,8,13-4,'DET',leads
94,94,94,201602030BOS,25.7,26.7,1st quarter,7:11.0,Isaiah Thomas,BOS,False,3-pointer,23,13-4,'DET',leads
95,95,95,201602030BOS,23.1,2.5,1st quarter,6:45.0,Isaiah Thomas,BOS,True,2-pointer,1,15-6,'DET',leads
96,96,96,201602030BOS,40.4,2.4,1st quarter,6:16.0,Avery Bradley,BOS,False,2-pointer,16,15-6,'DET',leads
97,97,97,201602030BOS,25.2,3.7,1st quarter,5:49.0,Jared Sullinger,BOS,True,2-pointer,1,17-6,'DET',leads
98,98,98,201602030BOS,6.6,14.5,1st quarter,5:20.0,Jared Sullinger,BOS,False,2-pointer,20,17-8,'DET',leads
99,99,99,201602030BOS,7.7,14.6,1st quarter,4:48.0,Jared Sullinger,BOS,False,2-pointer,20,17-10,'DET',leads
100,100,100,201602030BOS,24.4,3.2,1st quarter,4:21.0,Isaiah Thomas,BOS,True,2-pointer,0,19-11,'DET',leads
101,101,101,201602030BOS,22.3,3.2,1st quarter,3:55.0,Marcus Smart,BOS,False,2-pointer,1,19-11,'DET',leads
102,102,102,201602030BOS,18.8,17.4,1st quarter,3:32.0,Isaiah Thomas,BOS,False,2-pointer,15,19-13,'DET',leads
103,103,103,201602030BOS,12.8,11.0,1st quarter,3:06.0,Isaiah Thomas,BOS,False,2-pointer,13,19-13,'DET',leads
104,104,104,201602030BOS,24.9,3.7,1st quarter,2:27.0,Jonas Jerebko,BOS,True,2-pointer,1,21-13,'DET',leads
105,105,105,201602030BOS,33.1,9.7,1st quarter,2:01.0,Evan Turner,BOS,False,2-pointer,11,21-14,'DET',leads
106,106,106,201602030BOS,12.6,25.9,1st quarter,0:58.0,Marcus Smart,BOS,True,3-pointer,25,24-14,'DET',leads
107,107,107,201602030BOS,33.1,27.9,1st quarter,0:29.0,Jonas Jerebko,BOS,False,3-pointer,26,24-14,'DET',leads
108,108,108,201602030BOS,29.1,28.7,1st quarter,0:02.0,Marcus Smart,BOS,True,3-pointer,26,27-16,'DET',leads
109,109,109,201602030BOS,47.0,13.0,2nd quarter,11:36.0,Kelly Olynyk,BOS,False,3-pointer,25,27-16,'DET',leads
110,110,110,201602030BOS,12.0,25.3,2nd quarter,11:08.0,Kelly Olynyk,BOS,False,3-pointer,25,27-17,'DET',leads
111,111,111,201602030BOS,22.6,2.9,2nd quarter,10:44.0,Avery Bradley,BOS,True,2-pointer,1,29-19,'DET',leads
112,112,112,201602030BOS,17.0,8.6,2nd quarter,10:14.0,Kelly Olynyk,BOS,False,2-pointer,8,29-21,'DET',leads
113,113,113,201602030BOS,13.0,19.9,2nd quarter,9:22.0,Avery Bradley,BOS,False,2-pointer,20,29-23,'DET',leads
114,114,114,201602030BOS,20.0,28.7,2nd quarter,9:06.0,Marcus Smart,BOS,True,3-pointer,26,32-23,'DET',leads
115,115,115,201602030BOS,17.9,27.2,2nd quarter,8:39.0,Marcus Smart,BOS,False,3-pointer,24,32-23,'DET',leads
116,116,116,201602030BOS,17.7,20.0,2nd quarter,7:59.0,Avery Bradley,BOS,False,2-pointer,18,34-23,'DET',leads
117,117,117,201602030BOS,37.7,5.6,2nd quarter,7:31.0,Evan Turner,BOS,False,2-pointer,13,34-23,'DET',leads
118,118,118,201602030BOS,24.2,2.9,2nd quarter,7:03.0,Avery Bradley,BOS,True,2-pointer,0,36-25,'DET',leads
119,119,119,201602030BOS,23.8,3.8,2nd quarter,6:11.0,Kelly Olynyk,BOS,True,2-pointer,0,38-25,'DET',leads
120,120,120,201602030BOS,24.4,26.9,2nd quarter,5:34.0,Kelly Olynyk,BOS,False,3-pointer,23,38-27,'DET',leads
121,121,121,201602030BOS,24.0,3.2,2nd quarter,5:11.0,Evan Turner,BOS,True,2-pointer,0,40-27,'DET',leads
122,122,122,201602030BOS,30.1,26.9,2nd quarter,4:35.0,Jae Crowder,BOS,False,3-pointer,24,40-30,'DET',leads
123,123,123,201602030BOS,24.0,3.1,2nd quarter,4:03.0,Tyler Zeller,BOS,True,2-pointer,0,44-31,'DET',leads
124,124,124,201602030BOS,19.3,23.0,2nd quarter,3:29.0,Jae Crowder,BOS,True,2-pointer,20,46-34,'DET',leads
125,125,125,201602030BOS,28.6,9.5,2nd quarter,2:53.0,Tyler Zeller,BOS,False,2-pointer,7,46-34,'DET',leads
126,126,126,201602030BOS,24.6,3.0,2nd quarter,1:58.0,Isaiah Thomas,BOS,True,2-pointer,0,49-34,'DET',leads
127,127,127,201602030BOS,24.2,3.3,2nd quarter,1:03.0,Jae Crowder,BOS,True,2-pointer,0,51-34,'DET',leads
128,128,128,201602030BOS,25.7,3.2,2nd quarter,0:36.0,Jared Sullinger,BOS,True,2-pointer,1,53-36,'DET',leads
129,129,129,201602030BOS,17.0,26.9,2nd quarter,0:01.0,Isaiah Thomas,BOS,True,3-pointer,24,56-36,'DET',leads
130,130,130,201602030BOS,40.4,22.8,3rd quarter,11:18.0,Isaiah Thomas,BOS,True,3-pointer,25,59-38,'DET',leads
131,131,131,201602030BOS,15.9,22.8,3rd quarter,10:35.0,Avery Bradley,BOS,False,2-pointer,21,59-40,'DET',leads
132,132,132,201602030BOS,26.0,7.6,3rd quarter,10:13.0,Jared Sullinger,BOS,True,2-pointer,5,61-40,'DET',leads
133,133,133,201602030BOS,39.9,22.3,3rd quarter,9:48.0,Jae Crowder,BOS,False,3-pointer,25,61-40,'DET',leads
134,134,134,201602030BOS,15.6,21.3,3rd quarter,9:03.0,Jared Sullinger,BOS,True,2-pointer,20,63-41,'DET',leads
135,135,135,201602030BOS,24.1,10.5,3rd quarter,8:30.0,Jared Sullinger,BOS,False,2-pointer,7,63-41,'DET',leads
136,136,136,201602030BOS,24.9,5.1,3rd quarter,8:15.0,Isaiah Thomas,BOS,False,2-pointer,2,63-41,'DET',leads
137,137,137,201602030BOS,23.8,3.3,3rd quarter,8:14.0,Avery Bradley,BOS,True,2-pointer,0,65-41,'DET',leads
138,138,138,201602030BOS,26.4,3.2,3rd quarter,7:45.0,Isaiah Thomas,BOS,False,2-pointer,2,65-44,'DET',leads
139,139,139,201602030BOS,29.8,18.4,3rd quarter,7:39.0,Avery Bradley,BOS,False,2-pointer,16,65-44,'DET',leads
140,140,140,201602030BOS,40.9,22.0,3rd quarter,7:16.0,Isaiah Thomas,BOS,False,3-pointer,25,65-47,'DET',leads
141,141,141,201602030BOS,12.8,21.0,3rd quarter,6:47.0,Isaiah Thomas,BOS,True,2-pointer,21,67-50,'DET',leads
142,142,142,201602030BOS,40.6,3.2,3rd quarter,6:12.0,Jae Crowder,BOS,False,2-pointer,16,67-52,'DET',leads
143,143,143,201602030BOS,26.4,2.9,3rd quarter,5:44.0,Jae Crowder,BOS,True,2-pointer,2,69-52,'DET',leads
144,144,144,201602030BOS,25.0,11.7,3rd quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,8,70-52,'DET',leads
145,145,145,201602030BOS,20.0,5.8,3rd quarter,4:09.0,Marcus Smart,BOS,False,2-pointer,4,70-58,'DET',leads
146,146,146,201602030BOS,3.0,3.3,3rd quarter,4:05.0,Jae Crowder,BOS,True,2-pointer,21,72-58,'DET',leads
147,147,147,201602030BOS,42.4,20.8,3rd quarter,3:36.0,Kelly Olynyk,BOS,False,3-pointer,25,72-60,'DET',leads
148,148,148,201602030BOS,42.2,20.8,3rd quarter,3:09.0,Marcus Smart,BOS,False,3-pointer,25,72-60,'DET',leads
149,149,149,201602030BOS,24.9,3.2,3rd quarter,2:54.0,Jae Crowder,BOS,False,2-pointer,0,72-60,'DET',leads
150,150,150,201602030BOS,25.2,2.5,3rd quarter,2:10.0,Kelly Olynyk,BOS,True,2-pointer,1,74-60,'DET',leads
151,151,151,201602030BOS,24.1,3.2,3rd quarter,1:34.0,Isaiah Thomas,BOS,False,2-pointer,0,74-60,'DET',leads
152,152,152,201602030BOS,23.1,3.2,3rd quarter,1:33.0,Kelly Olynyk,BOS,True,2-pointer,0,76-60,'DET',leads
153,153,153,201602030BOS,22.6,3.2,3rd quarter,1:02.0,Kelly Olynyk,BOS,False,2-pointer,1,76-60,'DET',leads
154,154,154,201602030BOS,21.6,3.7,3rd quarter,0:56.0,Evan Turner,BOS,True,2-pointer,2,78-60,'DET',leads
155,155,155,201602030BOS,39.5,10.2,3rd quarter,0:25.0,Jonas Jerebko,BOS,False,2-pointer,17,78-60,'DET',leads
156,156,156,201602030BOS,32.7,27.7,4th quarter,11:37.0,Marcus Smart,BOS,False,3-pointer,26,78-60,'DET',leads
157,157,157,201602030BOS,40.4,1.5,4th quarter,11:12.0,Evan Turner,BOS,True,2-pointer,16,80-62,'DET',leads
158,158,158,201602030BOS,32.1,5.1,4th quarter,10:45.0,Evan Turner,BOS,True,2-pointer,8,82-62,'DET',leads
159,159,159,201602030BOS,40.9,8.1,4th quarter,10:03.0,Evan Turner,BOS,False,2-pointer,17,82-64,'DET',leads
160,160,160,201602030BOS,23.6,2.9,4th quarter,9:35.0,Avery Bradley,BOS,True,2-pointer,0,84-64,'DET',leads
161,161,161,201602030BOS,22.8,3.7,4th quarter,8:40.0,Jonas Jerebko,BOS,False,2-pointer,1,84-66,'DET',leads
162,162,162,201602030BOS,17.5,20.8,4th quarter,8:15.0,Kelly Olynyk,BOS,False,2-pointer,18,84-66,'DET',leads
163,163,163,201602030BOS,11.0,20.0,4th quarter,7:50.0,Avery Bradley,BOS,True,2-pointer,21,86-69,'DET',leads
164,164,164,201602030BOS,12.0,12.0,4th quarter,7:15.0,Marcus Smart,BOS,False,2-pointer,15,86-72,'DET',leads
165,165,165,201602030BOS,23.9,2.9,4th quarter,7:13.0,Jonas Jerebko,BOS,True,2-pointer,0,88-72,'DET',leads
166,166,166,201602030BOS,41.1,9.7,4th quarter,6:45.0,Tyler Zeller,BOS,False,2-pointer,18,88-74,'DET',leads
167,167,167,201602030BOS,34.5,0.4,4th quarter,6:32.0,Evan Turner,BOS,False,2-pointer,10,88-74,'DET',leads
168,168,168,201602030BOS,25.0,3.7,4th quarter,6:27.0,Tyler Zeller,BOS,True,2-pointer,1,90-74,'DET',leads
169,169,169,201602030BOS,30.1,6.6,4th quarter,5:56.0,Avery Bradley,BOS,False,2-pointer,7,90-76,'DET',leads
170,170,170,201602030BOS,15.7,21.8,4th quarter,4:52.0,Jae Crowder,BOS,True,2-pointer,20,94-78,'DET',leads
171,171,171,201602030BOS,25.4,28.2,4th quarter,4:11.0,Jae Crowder,BOS,False,3-pointer,25,94-81,'DET',leads
172,172,172,201602030BOS,21.5,3.2,4th quarter,3:40.0,Isaiah Thomas,BOS,False,2-pointer,2,94-83,'DET',leads
173,173,173,201602030BOS,11.1,18.9,4th quarter,3:06.0,Avery Bradley,BOS,False,2-pointer,20,94-86,'DET',leads
174,174,174,201602030BOS,22.8,3.8,4th quarter,2:45.0,Isaiah Thomas,BOS,True,2-pointer,1,96-86,'DET',leads
175,175,175,201602030BOS,27.2,7.6,4th quarter,2:00.0,Amir Johnson,BOS,False,2-pointer,5,97-88,'DET',leads
176,176,176,201602030BOS,35.9,7.7,4th quarter,1:41.0,Isaiah Thomas,BOS,False,2-pointer,12,97-90,'DET',leads
177,177,177,201602030BOS,25.4,3.2,4th quarter,1:20.0,Isaiah Thomas,BOS,False,2-pointer,1,97-90,'DET',leads
178,178,178,201602030BOS,47.3,7.1,4th quarter,0:59.0,Marcus Smart,BOS,True,3-pointer,23,100-90,'DET',leads
179,179,179,201602030BRK,11.5,14.5,1st quarter,11:41.0,Paul George,IND,False,2-pointer,16,0-0,'IND',tied
180,180,180,201602030BRK,18.2,7.1,1st quarter,11:38.0,Paul George,IND,False,2-pointer,7,0-0,'IND',tied
181,181,181,201602030BRK,24.0,4.3,1st quarter,11:36.0,Jordan Hill,IND,True,2-pointer,1,2-0,'IND',leads
182,182,182,201602030BRK,33.2,6.8,1st quarter,11:08.0,Paul George,IND,False,2-pointer,9,2-0,'IND',leads
183,183,183,201602030BRK,4.8,18.6,1st quarter,10:08.0,Paul George,IND,True,3-pointer,24,5-5,'IND',tied
184,184,184,201602030BRK,7.7,22.3,1st quarter,9:34.0,Monta Ellis,IND,True,3-pointer,25,8-7,'IND',leads
185,185,185,201602030BRK,26.4,2.5,1st quarter,9:19.0,Monta Ellis,IND,True,2-pointer,2,10-7,'IND',leads
186,186,186,201602030BRK,46.7,2.0,1st quarter,8:58.0,Paul George,IND,False,3-pointer,22,10-7,'IND',leads
187,187,187,201602030BRK,32.6,12.5,1st quarter,8:39.0,Myles Turner,IND,False,2-pointer,12,10-7,'IND',leads
188,188,188,201602030BRK,23.3,21.5,1st quarter,8:14.0,Paul George,IND,True,2-pointer,18,12-9,'IND',leads
189,189,189,201602030BRK,23.3,3.8,1st quarter,7:46.0,Paul George,IND,False,2-pointer,1,12-9,'IND',leads
190,190,190,201602030BRK,26.2,3.2,1st quarter,7:43.0,George Hill,IND,False,2-pointer,2,12-9,'IND',leads
191,191,191,201602030BRK,24.9,3.3,1st quarter,7:39.0,George Hill,IND,True,2-pointer,0,14-9,'IND',leads
192,192,192,201602030BRK,35.2,25.3,1st quarter,7:13.0,George Hill,IND,True,3-pointer,24,17-9,'IND',leads
193,193,193,201602030BRK,27.7,2.9,1st quarter,6:13.0,Paul George,IND,False,2-pointer,3,17-13,'IND',leads
194,194,194,201602030BRK,38.5,14.5,1st quarter,5:46.0,Myles Turner,IND,False,2-pointer,18,17-15,'IND',leads
195,195,195,201602030BRK,40.6,12.0,1st quarter,5:01.0,Paul George,IND,True,2-pointer,18,19-17,'IND',leads
196,196,196,201602030BRK,15.7,19.0,1st quarter,3:36.0,Jordan Hill,IND,True,2-pointer,18,21-19,'IND',leads
197,197,197,201602030BRK,25.9,3.7,1st quarter,3:11.0,George Hill,IND,True,2-pointer,2,23-19,'IND',leads
198,198,198,201602030BRK,26.0,2.6,1st quarter,2:43.0,George Hill,IND,False,2-pointer,2,23-19,'IND',leads
199,199,199,201602030BRK,1.0,1.1,1st quarter,2:17.0,Joe Young,IND,True,3-pointer,23,26-19,'IND',leads
200,200,200,201602030BRK,27.0,23.3,1st quarter,1:37.0,Myles Turner,IND,False,2-pointer,20,26-19,'IND',leads
201,201,201,201602030BRK,27.2,10.0,1st quarter,0:52.0,Lavoy Allen,IND,False,2-pointer,7,26-21,'IND',leads
202,202,202,201602030BRK,16.7,18.9,1st quarter,0:19.0,Myles Turner,IND,False,2-pointer,17,26-23,'IND',leads
203,203,203,201602030BRK,27.8,26.9,2nd quarter,10:57.0,C.J. Miles,IND,False,3-pointer,24,28-23,'IND',leads
204,204,204,201602030BRK,31.8,6.1,2nd quarter,10:03.0,Solomon Hill,IND,False,2-pointer,8,28-23,'IND',leads
205,205,205,201602030BRK,29.3,26.7,2nd quarter,9:54.0,Joe Young,IND,False,3-pointer,24,28-23,'IND',leads
206,206,206,201602030BRK,24.0,3.1,2nd quarter,9:44.0,Lavoy Allen,IND,True,2-pointer,0,30-23,'IND',leads
207,207,207,201602030BRK,24.0,3.1,2nd quarter,8:56.0,C.J. Miles,IND,True,2-pointer,0,34-23,'IND',leads
