,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201905090POR,12.2,17.4,2nd quarter,4:34.0,Nikola Jokić,DEN,False,2-pointer,18,47-48,'POR',trails
206,206,206,201905090POR,23.8,15.4,2nd quarter,3:58.0,Jamal Murray,DEN,False,2-pointer,12,47-50,'POR',trails
207,207,207,201905090POR,32.5,26.9,2nd quarter,3:52.0,Will Barton,DEN,False,3-pointer,25,47-50,'POR',trails
208,208,208,201905090POR,24.0,2.7,2nd quarter,3:47.0,Jamal Murray,DEN,False,2-pointer,1,47-50,'POR',trails
209,209,209,201905090POR,24.7,7.8,2nd quarter,3:41.0,Nikola Jokić,DEN,False,2-pointer,5,47-50,'POR',trails
210,210,210,201905090POR,24.2,28.7,2nd quarter,3:17.0,Jamal Murray,DEN,True,3-pointer,25,50-52,'POR',trails
211,211,211,201905090POR,37.3,24.8,2nd quarter,1:53.0,Torrey Craig,DEN,False,3-pointer,25,52-55,'POR',trails
212,212,212,201905090POR,36.1,25.4,2nd quarter,1:20.0,Nikola Jokić,DEN,False,3-pointer,25,52-57,'POR',trails
213,213,213,201905090POR,5.9,20.1,2nd quarter,0:42.0,Gary Harris,DEN,False,3-pointer,25,52-57,'POR',trails
214,214,214,201905090POR,22.2,5.5,2nd quarter,0:16.0,Nikola Jokić,DEN,True,2-pointer,3,54-58,'POR',trails
215,215,215,201905090POR,37.8,7.7,3rd quarter,11:37.0,Jamal Murray,DEN,True,2-pointer,15,56-58,'POR',trails
216,216,216,201905090POR,24.4,3.3,3rd quarter,10:26.0,Gary Harris,DEN,True,2-pointer,0,58-60,'POR',trails
217,217,217,201905090POR,41.3,20.8,3rd quarter,9:56.0,Gary Harris,DEN,True,3-pointer,25,61-60,'POR',leads
218,218,218,201905090POR,25.2,2.8,3rd quarter,9:19.0,Paul Millsap,DEN,False,2-pointer,1,61-62,'POR',trails
219,219,219,201905090POR,39.2,22.8,3rd quarter,8:24.0,Torrey Craig,DEN,True,3-pointer,25,64-66,'POR',trails
220,220,220,201905090POR,1.2,11.0,3rd quarter,7:06.0,Torrey Craig,DEN,True,3-pointer,24,69-69,'POR',tied
221,221,221,201905090POR,11.1,25.3,3rd quarter,5:50.0,Paul Millsap,DEN,False,3-pointer,26,71-73,'POR',trails
222,222,222,201905090POR,46.8,6.7,3rd quarter,5:43.0,Gary Harris,DEN,False,3-pointer,23,71-73,'POR',trails
223,223,223,201905090POR,39.0,22.9,3rd quarter,5:16.0,Jamal Murray,DEN,False,3-pointer,25,71-75,'POR',trails
224,224,224,201905090POR,14.7,18.5,3rd quarter,4:55.0,Nikola Jokić,DEN,True,2-pointer,18,73-75,'POR',trails
225,225,225,201905090POR,23.0,28.4,3rd quarter,4:33.0,Nikola Jokić,DEN,True,3-pointer,25,76-75,'POR',leads
226,226,226,201905090POR,27.0,4.8,3rd quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,3,76-78,'POR',trails
227,227,227,201905090POR,25.2,2.9,3rd quarter,3:39.0,Paul Millsap,DEN,True,2-pointer,1,78-80,'POR',trails
228,228,228,201905090POR,23.3,3.9,3rd quarter,3:07.0,Nikola Jokić,DEN,False,2-pointer,1,78-83,'POR',trails
229,229,229,201905090POR,32.9,4.2,3rd quarter,2:35.0,Paul Millsap,DEN,False,2-pointer,9,78-85,'POR',trails
230,230,230,201905090POR,29.1,12.9,3rd quarter,2:02.0,Gary Harris,DEN,False,2-pointer,11,78-86,'POR',trails
231,231,231,201905090POR,17.3,16.7,3rd quarter,1:14.0,Jamal Murray,DEN,False,2-pointer,15,78-86,'POR',trails
232,232,232,201905090POR,26.4,4.3,3rd quarter,1:06.0,Jamal Murray,DEN,False,2-pointer,3,78-86,'POR',trails
233,233,233,201905090POR,33.5,18.5,3rd quarter,0:51.0,Malik Beasley,DEN,False,2-pointer,18,78-87,'POR',trails
234,234,234,201905090POR,25.2,2.4,3rd quarter,0:31.0,Gary Harris,DEN,False,2-pointer,1,78-87,'POR',trails
235,235,235,201905090POR,18.7,10.3,3rd quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,9,78-87,'POR',trails
236,236,236,201905090POR,24.0,2.7,3rd quarter,0:01.0,Jamal Murray,DEN,True,2-pointer,1,80-87,'POR',trails
237,237,237,201905090POR,24.4,9.8,4th quarter,11:33.0,Will Barton,DEN,False,2-pointer,7,80-87,'POR',trails
238,238,238,201905090POR,14.2,27.0,4th quarter,11:29.0,Paul Millsap,DEN,True,3-pointer,26,83-87,'POR',trails
239,239,239,201905090POR,25.4,3.2,4th quarter,11:03.0,Malik Beasley,DEN,False,2-pointer,1,83-87,'POR',trails
240,240,240,201905090POR,15.7,27.2,4th quarter,10:33.0,Malik Beasley,DEN,False,3-pointer,25,83-89,'POR',trails
241,241,241,201905090POR,18.9,5.7,4th quarter,10:03.0,Paul Millsap,DEN,False,2-pointer,6,85-91,'POR',trails
242,242,242,201905090POR,25.1,3.2,4th quarter,9:47.0,Paul Millsap,DEN,False,2-pointer,1,85-94,'POR',trails
243,243,243,201905090POR,47.1,7.3,4th quarter,9:15.0,Gary Harris,DEN,False,3-pointer,23,87-94,'POR',trails
244,244,244,201905090POR,30.7,16.8,4th quarter,7:46.0,Jamal Murray,DEN,False,2-pointer,15,88-98,'POR',trails
245,245,245,201905090POR,23.0,3.2,4th quarter,6:50.0,Torrey Craig,DEN,True,2-pointer,1,90-101,'POR',trails
246,246,246,201905090POR,14.9,26.3,4th quarter,5:50.0,Nikola Jokić,DEN,True,3-pointer,25,93-104,'POR',trails
247,247,247,201905090POR,31.3,28.0,4th quarter,5:25.0,Jamal Murray,DEN,False,3-pointer,26,93-104,'POR',trails
248,248,248,201905090POR,13.9,26.3,4th quarter,4:48.0,Paul Millsap,DEN,False,3-pointer,25,93-104,'POR',trails
249,249,249,201905090POR,22.3,3.9,4th quarter,4:44.0,Jamal Murray,DEN,False,2-pointer,2,93-104,'POR',trails
250,250,250,201905090POR,6.7,22.9,4th quarter,3:59.0,Gary Harris,DEN,False,3-pointer,26,93-106,'POR',trails
251,251,251,201905090POR,33.2,12.8,4th quarter,3:19.0,Jamal Murray,DEN,True,2-pointer,13,95-106,'POR',trails
252,252,252,201905090POR,47.0,7.0,4th quarter,0:43.0,Jamal Murray,DEN,True,3-pointer,23,106-115,'POR',trails
253,253,253,201905090POR,9.6,23.9,4th quarter,0:33.0,Malik Beasley,DEN,False,3-pointer,25,106-117,'POR',trails
254,254,254,201905090POR,13.3,25.9,4th quarter,0:21.0,Will Barton,DEN,False,3-pointer,25,106-119,'POR',trails
255,255,255,201905090POR,22.8,4.9,1st quarter,11:37.0,Maurice Harkless,POR,False,2-pointer,2,0-0,'POR',tied
256,256,256,201905090POR,23.8,3.7,1st quarter,11:16.0,Maurice Harkless,POR,True,2-pointer,0,2-0,'POR',leads
257,257,257,201905090POR,24.3,9.3,1st quarter,10:42.0,Al-Farouq Aminu,POR,False,2-pointer,6,2-2,'POR',tied
258,258,258,201905090POR,5.8,20.3,1st quarter,10:09.0,Al-Farouq Aminu,POR,True,3-pointer,25,5-4,'POR',leads
259,259,259,201905090POR,12.1,16.3,1st quarter,9:38.0,Damian Lillard,POR,False,2-pointer,18,5-6,'POR',trails
260,260,260,201905090POR,5.4,19.8,1st quarter,9:05.0,CJ McCollum,POR,False,3-pointer,25,5-8,'POR',trails
261,261,261,201905090POR,23.0,30.5,1st quarter,8:45.0,Damian Lillard,POR,False,3-pointer,27,5-8,'POR',trails
262,262,262,201905090POR,22.7,7.4,1st quarter,8:22.0,Maurice Harkless,POR,False,2-pointer,4,5-10,'POR',trails
263,263,263,201905090POR,23.3,5.1,1st quarter,8:20.0,Enes Freedom,POR,False,2-pointer,2,5-10,'POR',trails
264,264,264,201905090POR,30.4,3.7,1st quarter,8:15.0,CJ McCollum,POR,False,2-pointer,6,5-10,'POR',trails
265,265,265,201905090POR,24.0,2.7,1st quarter,8:11.0,Enes Freedom,POR,True,2-pointer,1,7-10,'POR',trails
266,266,266,201905090POR,30.1,18.8,1st quarter,7:46.0,CJ McCollum,POR,False,2-pointer,17,7-10,'POR',trails
267,267,267,201905090POR,44.2,17.0,1st quarter,6:22.0,Damian Lillard,POR,True,3-pointer,24,10-16,'POR',trails
268,268,268,201905090POR,27.9,3.8,1st quarter,5:48.0,CJ McCollum,POR,True,2-pointer,4,12-18,'POR',trails
269,269,269,201905090POR,24.2,13.7,1st quarter,5:12.0,CJ McCollum,POR,True,2-pointer,10,14-18,'POR',trails
270,270,270,201905090POR,46.0,14.2,1st quarter,4:50.0,Al-Farouq Aminu,POR,False,3-pointer,25,14-20,'POR',trails
271,271,271,201905090POR,34.0,4.9,1st quarter,4:13.0,Damian Lillard,POR,False,2-pointer,10,14-22,'POR',trails
272,272,272,201905090POR,5.3,2.3,1st quarter,4:08.0,Damian Lillard,POR,False,2-pointer,19,14-22,'POR',trails
273,273,273,201905090POR,23.8,6.0,1st quarter,3:33.0,CJ McCollum,POR,True,2-pointer,3,16-24,'POR',trails
274,274,274,201905090POR,22.3,3.7,1st quarter,3:05.0,Rodney Hood,POR,True,2-pointer,2,18-25,'POR',trails
275,275,275,201905090POR,23.0,28.8,1st quarter,2:39.0,Zach Collins,POR,False,3-pointer,26,18-27,'POR',trails
276,276,276,201905090POR,23.2,7.2,1st quarter,2:29.0,Zach Collins,POR,False,2-pointer,4,18-27,'POR',trails
277,277,277,201905090POR,3.2,5.1,1st quarter,2:24.0,Rodney Hood,POR,True,2-pointer,21,20-27,'POR',trails
278,278,278,201905090POR,17.2,7.9,1st quarter,2:00.0,Rodney Hood,POR,False,2-pointer,8,20-27,'POR',trails
279,279,279,201905090POR,23.1,3.9,1st quarter,1:56.0,Enes Freedom,POR,False,2-pointer,1,20-27,'POR',trails
280,280,280,201905090POR,45.0,15.9,1st quarter,1:24.0,Rodney Hood,POR,True,3-pointer,25,23-30,'POR',trails
281,281,281,201905090POR,36.9,24.8,1st quarter,0:45.0,Damian Lillard,POR,True,3-pointer,25,26-32,'POR',trails
282,282,282,201905090POR,19.9,15.7,2nd quarter,11:23.0,Rodney Hood,POR,True,2-pointer,13,28-36,'POR',trails
283,283,283,201905090POR,25.2,3.8,2nd quarter,10:37.0,Zach Collins,POR,True,2-pointer,1,31-36,'POR',trails
284,284,284,201905090POR,41.6,21.1,2nd quarter,10:01.0,CJ McCollum,POR,True,3-pointer,25,35-38,'POR',trails
285,285,285,201905090POR,22.1,4.3,2nd quarter,9:31.0,Zach Collins,POR,True,2-pointer,2,37-38,'POR',trails
286,286,286,201905090POR,29.5,4.9,2nd quarter,9:00.0,CJ McCollum,POR,False,2-pointer,6,37-38,'POR',trails
287,287,287,201905090POR,11.9,24.6,2nd quarter,8:41.0,Zach Collins,POR,False,3-pointer,25,37-38,'POR',trails
288,288,288,201905090POR,46.3,14.9,2nd quarter,8:12.0,Seth Curry,POR,False,3-pointer,25,37-38,'POR',trails
289,289,289,201905090POR,18.7,6.5,2nd quarter,7:38.0,Rodney Hood,POR,True,2-pointer,6,39-41,'POR',trails
290,290,290,201905090POR,25.7,3.6,2nd quarter,7:05.0,CJ McCollum,POR,True,2-pointer,2,41-43,'POR',trails
291,291,291,201905090POR,33.4,16.0,2nd quarter,6:23.0,CJ McCollum,POR,True,2-pointer,16,43-45,'POR',trails
292,292,292,201905090POR,43.6,17.4,2nd quarter,5:40.0,CJ McCollum,POR,False,3-pointer,24,43-45,'POR',trails
293,293,293,201905090POR,13.3,27.0,2nd quarter,5:02.0,Damian Lillard,POR,True,3-pointer,26,48-47,'POR',leads
294,294,294,201905090POR,24.8,3.1,2nd quarter,4:17.0,Damian Lillard,POR,True,2-pointer,1,50-47,'POR',leads
295,295,295,201905090POR,46.8,10.0,2nd quarter,2:57.0,Zach Collins,POR,True,3-pointer,24,55-50,'POR',leads
296,296,296,201905090POR,20.7,17.7,2nd quarter,2:22.0,Zach Collins,POR,False,2-pointer,15,55-52,'POR',leads
297,297,297,201905090POR,27.8,4.6,2nd quarter,2:14.0,CJ McCollum,POR,False,2-pointer,4,55-52,'POR',leads
298,298,298,201905090POR,24.0,2.7,2nd quarter,2:10.0,Enes Freedom,POR,False,2-pointer,1,55-52,'POR',leads
299,299,299,201905090POR,26.2,4.7,2nd quarter,1:34.0,Enes Freedom,POR,True,2-pointer,3,57-52,'POR',leads
300,300,300,201905090POR,30.2,28.4,2nd quarter,1:08.0,Damian Lillard,POR,False,3-pointer,26,57-52,'POR',leads
301,301,301,201905090POR,44.7,17.0,2nd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,25,57-52,'POR',leads
302,302,302,201905090POR,27.0,5.7,3rd quarter,11:20.0,CJ McCollum,POR,True,2-pointer,4,60-56,'POR',leads
303,303,303,201905090POR,1.7,4.1,3rd quarter,10:47.0,CJ McCollum,POR,False,3-pointer,22,60-56,'POR',leads
304,304,304,201905090POR,30.2,27.7,3rd quarter,10:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,60-56,'POR',leads
305,305,305,201905090POR,23.9,7.7,3rd quarter,10:03.0,Maurice Harkless,POR,False,2-pointer,4,60-58,'POR',leads
306,306,306,201905090POR,33.3,19.3,3rd quarter,9:42.0,Damian Lillard,POR,True,2-pointer,19,62-61,'POR',leads
307,307,307,201905090POR,10.9,27.3,3rd quarter,9:04.0,Damian Lillard,POR,True,3-pointer,27,65-61,'POR',leads
308,308,308,201905090POR,7.5,20.5,3rd quarter,7:49.0,Al-Farouq Aminu,POR,True,3-pointer,24,69-66,'POR',leads
309,309,309,201905090POR,9.6,24.4,3rd quarter,7:25.0,Damian Lillard,POR,False,3-pointer,26,69-66,'POR',leads
310,310,310,201905090POR,34.1,19.6,3rd quarter,6:40.0,Enes Freedom,POR,False,2-pointer,19,69-69,'POR',tied
311,311,311,201905090POR,25.0,4.1,3rd quarter,6:31.0,Maurice Harkless,POR,False,2-pointer,1,69-69,'POR',tied
312,312,312,201905090POR,23.6,3.4,3rd quarter,6:01.0,Damian Lillard,POR,True,2-pointer,0,73-71,'POR',leads
313,313,313,201905090POR,17.6,16.5,3rd quarter,5:30.0,Damian Lillard,POR,True,2-pointer,15,75-71,'POR',leads
314,314,314,201905090POR,26.3,4.7,3rd quarter,5:13.0,Enes Freedom,POR,False,2-pointer,3,75-71,'POR',leads
315,315,315,201905090POR,33.1,18.6,3rd quarter,4:41.0,Enes Freedom,POR,False,2-pointer,18,75-73,'POR',leads
316,316,316,201905090POR,23.7,33.4,3rd quarter,4:18.0,Damian Lillard,POR,True,3-pointer,30,78-76,'POR',leads
317,317,317,201905090POR,25.2,33.1,3rd quarter,3:26.0,Damian Lillard,POR,True,3-pointer,30,83-78,'POR',leads
318,318,318,201905090POR,22.9,11.3,3rd quarter,2:21.0,Rodney Hood,POR,False,2-pointer,8,85-78,'POR',leads
319,319,319,201905090POR,10.3,16.3,3rd quarter,1:40.0,Damian Lillard,POR,False,2-pointer,19,86-78,'POR',leads
320,320,320,201905090POR,24.1,6.3,3rd quarter,1:35.0,Enes Freedom,POR,False,2-pointer,3,86-78,'POR',leads
321,321,321,201905090POR,9.3,23.3,3rd quarter,1:25.0,Damian Lillard,POR,False,3-pointer,25,86-78,'POR',leads
322,322,322,201905090POR,21.2,6.0,4th quarter,11:40.0,Rodney Hood,POR,False,2-pointer,4,87-80,'POR',leads
323,323,323,201905090POR,25.8,3.9,4th quarter,10:53.0,CJ McCollum,POR,True,2-pointer,2,89-83,'POR',leads
324,324,324,201905090POR,25.0,8.0,4th quarter,10:17.0,Rodney Hood,POR,True,2-pointer,5,91-85,'POR',leads
325,325,325,201905090POR,42.6,20.5,4th quarter,9:57.0,Rodney Hood,POR,True,3-pointer,25,94-85,'POR',leads
326,326,326,201905090POR,34.5,18.6,4th quarter,9:30.0,CJ McCollum,POR,False,2-pointer,19,94-87,'POR',leads
327,327,327,201905090POR,24.3,11.7,4th quarter,8:49.0,CJ McCollum,POR,True,2-pointer,8,96-87,'POR',leads
328,328,328,201905090POR,15.3,26.3,4th quarter,8:12.0,CJ McCollum,POR,False,3-pointer,25,96-88,'POR',leads
329,329,329,201905090POR,38.8,24.1,4th quarter,8:07.0,Rodney Hood,POR,False,3-pointer,26,96-88,'POR',leads
330,330,330,201905090POR,45.3,15.5,4th quarter,7:26.0,Seth Curry,POR,True,3-pointer,25,101-88,'POR',leads
331,331,331,201905090POR,31.4,3.7,4th quarter,7:01.0,Seth Curry,POR,False,2-pointer,7,101-88,'POR',leads
332,332,332,201905090POR,17.6,27.5,4th quarter,6:27.0,Rodney Hood,POR,True,3-pointer,25,104-90,'POR',leads
333,333,333,201905090POR,18.7,18.6,4th quarter,6:02.0,CJ McCollum,POR,False,2-pointer,16,104-90,'POR',leads
334,334,334,201905090POR,27.5,10.8,4th quarter,5:32.0,CJ McCollum,POR,False,2-pointer,8,104-93,'POR',leads
335,335,335,201905090POR,36.9,25.2,4th quarter,5:01.0,CJ McCollum,POR,False,3-pointer,25,104-93,'POR',leads
336,336,336,201905090POR,34.1,15.9,4th quarter,4:19.0,Damian Lillard,POR,True,2-pointer,16,106-93,'POR',leads
337,337,337,201905090POR,5.2,20.3,4th quarter,3:37.0,Damian Lillard,POR,False,3-pointer,25,106-93,'POR',leads
338,338,338,201905090POR,25.3,3.6,4th quarter,3:07.0,Zach Collins,POR,True,2-pointer,1,108-95,'POR',leads
339,339,339,201905090POR,34.5,17.4,4th quarter,2:26.0,CJ McCollum,POR,True,2-pointer,18,110-97,'POR',leads
340,340,340,201905090POR,31.9,3.4,4th quarter,1:50.0,Damian Lillard,POR,False,2-pointer,8,110-99,'POR',leads
341,341,341,201905090POR,7.2,20.3,4th quarter,1:19.0,CJ McCollum,POR,True,3-pointer,24,113-101,'POR',leads
342,342,342,201905090POR,24.2,3.7,4th quarter,0:25.0,CJ McCollum,POR,True,2-pointer,0,119-106,'POR',leads
