,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201611110CHO,35.7,17.9,1st quarter,1:22.0,Cory Joseph,TOR,False,2-pointer,19,26-22,'TOR',leads
202,202,202,201611110CHO,19.8,13.6,1st quarter,0:58.0,DeMar DeRozan,TOR,True,2-pointer,11,28-22,'TOR',leads
203,203,203,201611110CHO,27.2,14.0,1st quarter,0:32.0,DeMar DeRozan,TOR,False,2-pointer,11,28-24,'TOR',leads
204,204,204,201611110CHO,21.5,13.5,1st quarter,0:01.0,Lucas Nogueira,TOR,False,2-pointer,11,28-27,'TOR',leads
205,205,205,201611110CHO,40.6,21.3,2nd quarter,11:39.0,Patrick Patterson,TOR,False,3-pointer,25,28-27,'TOR',leads
206,206,206,201611110CHO,0.2,9.5,2nd quarter,11:15.0,Patrick Patterson,TOR,False,3-pointer,25,28-27,'TOR',leads
207,207,207,201611110CHO,0.3,6.1,2nd quarter,11:09.0,Patrick Patterson,TOR,True,3-pointer,24,31-27,'TOR',leads
208,208,208,201611110CHO,18.5,18.4,2nd quarter,10:38.0,Cory Joseph,TOR,False,2-pointer,16,31-27,'TOR',leads
209,209,209,201611110CHO,23.1,3.2,2nd quarter,10:25.0,Lucas Nogueira,TOR,True,2-pointer,1,33-27,'TOR',leads
210,210,210,201611110CHO,16.7,27.2,2nd quarter,9:52.0,Kyle Lowry,TOR,True,3-pointer,25,36-27,'TOR',leads
211,211,211,201611110CHO,21.5,27.7,2nd quarter,9:15.0,Patrick Patterson,TOR,False,3-pointer,25,36-27,'TOR',leads
212,212,212,201611110CHO,13.3,25.3,2nd quarter,8:04.0,Kyle Lowry,TOR,True,3-pointer,25,41-30,'TOR',leads
213,213,213,201611110CHO,11.5,25.8,2nd quarter,7:36.0,Cory Joseph,TOR,True,3-pointer,26,44-30,'TOR',leads
214,214,214,201611110CHO,24.4,4.3,2nd quarter,6:43.0,Terrence Ross,TOR,True,2-pointer,1,48-32,'TOR',leads
215,215,215,201611110CHO,40.3,26.9,2nd quarter,6:18.0,Kyle Lowry,TOR,False,3-pointer,29,48-32,'TOR',leads
216,216,216,201611110CHO,28.5,14.0,2nd quarter,5:54.0,Patrick Patterson,TOR,False,2-pointer,12,48-32,'TOR',leads
217,217,217,201611110CHO,22.3,28.2,2nd quarter,5:21.0,Terrence Ross,TOR,False,3-pointer,25,48-32,'TOR',leads
218,218,218,201611110CHO,39.5,6.6,2nd quarter,4:52.0,Jonas Valančiūnas,TOR,False,2-pointer,16,48-33,'TOR',leads
219,219,219,201611110CHO,24.0,3.1,2nd quarter,4:27.0,Jonas Valančiūnas,TOR,False,2-pointer,0,48-36,'TOR',leads
220,220,220,201611110CHO,13.6,13.5,2nd quarter,3:56.0,DeMar DeRozan,TOR,False,2-pointer,15,48-36,'TOR',leads
221,221,221,201611110CHO,7.5,9.5,2nd quarter,3:26.0,Kyle Lowry,TOR,False,2-pointer,18,48-38,'TOR',leads
222,222,222,201611110CHO,24.1,3.0,2nd quarter,3:24.0,Jonas Valančiūnas,TOR,True,2-pointer,0,50-38,'TOR',leads
223,223,223,201611110CHO,20.0,20.4,2nd quarter,2:55.0,Terrence Ross,TOR,True,2-pointer,18,52-41,'TOR',leads
224,224,224,201611110CHO,30.0,12.5,2nd quarter,2:17.0,Kyle Lowry,TOR,True,2-pointer,11,54-44,'TOR',leads
225,225,225,201611110CHO,22.9,3.8,2nd quarter,1:47.0,Terrence Ross,TOR,True,2-pointer,1,56-44,'TOR',leads
226,226,226,201611110CHO,44.7,3.8,2nd quarter,1:23.0,DeMarre Carroll,TOR,True,2-pointer,21,58-44,'TOR',leads
227,227,227,201611110CHO,1.5,3.2,2nd quarter,0:23.0,Cory Joseph,TOR,False,3-pointer,23,58-44,'TOR',leads
228,228,228,201611110CHO,26.8,4.6,3rd quarter,11:20.0,Pascal Siakam,TOR,False,2-pointer,3,58-46,'TOR',leads
229,229,229,201611110CHO,34.2,17.4,3rd quarter,10:56.0,Kyle Lowry,TOR,False,2-pointer,18,58-46,'TOR',leads
230,230,230,201611110CHO,25.2,4.1,3rd quarter,10:45.0,DeMarre Carroll,TOR,True,2-pointer,2,60-46,'TOR',leads
231,231,231,201611110CHO,37.3,24.3,3rd quarter,10:05.0,DeMar DeRozan,TOR,False,3-pointer,25,60-48,'TOR',leads
232,232,232,201611110CHO,44.5,15.1,3rd quarter,9:32.0,Kyle Lowry,TOR,False,3-pointer,24,60-50,'TOR',leads
233,233,233,201611110CHO,29.8,15.1,3rd quarter,9:17.0,Kyle Lowry,TOR,True,2-pointer,13,62-50,'TOR',leads
234,234,234,201611110CHO,29.0,19.5,3rd quarter,8:42.0,DeMar DeRozan,TOR,False,2-pointer,17,63-50,'TOR',leads
235,235,235,201611110CHO,25.9,6.1,3rd quarter,8:05.0,DeMarre Carroll,TOR,False,2-pointer,4,63-53,'TOR',leads
236,236,236,201611110CHO,22.9,3.5,3rd quarter,8:00.0,Jonas Valančiūnas,TOR,True,2-pointer,1,65-53,'TOR',leads
237,237,237,201611110CHO,43.1,18.9,3rd quarter,7:27.0,DeMarre Carroll,TOR,False,3-pointer,25,65-56,'TOR',leads
238,238,238,201611110CHO,22.0,2.6,3rd quarter,7:04.0,Kyle Lowry,TOR,False,2-pointer,2,65-58,'TOR',leads
239,239,239,201611110CHO,35.4,14.5,3rd quarter,6:23.0,DeMar DeRozan,TOR,True,2-pointer,16,67-60,'TOR',leads
240,240,240,201611110CHO,12.8,24.9,3rd quarter,5:54.0,Patrick Patterson,TOR,False,3-pointer,25,67-62,'TOR',leads
241,241,241,201611110CHO,23.3,4.1,3rd quarter,5:26.0,DeMar DeRozan,TOR,False,2-pointer,1,67-65,'TOR',leads
242,242,242,201611110CHO,24.0,3.1,3rd quarter,5:07.0,Lucas Nogueira,TOR,True,2-pointer,0,69-65,'TOR',leads
243,243,243,201611110CHO,24.4,2.9,3rd quarter,4:45.0,Cory Joseph,TOR,True,2-pointer,0,71-65,'TOR',leads
244,244,244,201611110CHO,22.1,3.8,3rd quarter,4:08.0,DeMar DeRozan,TOR,True,2-pointer,2,73-67,'TOR',leads
245,245,245,201611110CHO,9.8,4.6,3rd quarter,3:40.0,DeMar DeRozan,TOR,True,2-pointer,14,75-69,'TOR',leads
246,246,246,201611110CHO,33.7,10.7,3rd quarter,2:39.0,DeMar DeRozan,TOR,True,2-pointer,12,79-71,'TOR',leads
247,247,247,201611110CHO,35.5,16.4,3rd quarter,2:05.0,DeMar DeRozan,TOR,False,2-pointer,18,79-74,'TOR',leads
248,248,248,201611110CHO,35.4,24.9,3rd quarter,1:38.0,Patrick Patterson,TOR,False,3-pointer,25,79-77,'TOR',leads
249,249,249,201611110CHO,26.0,6.8,3rd quarter,1:17.0,DeMar DeRozan,TOR,False,2-pointer,4,79-77,'TOR',leads
250,250,250,201611110CHO,36.8,10.0,3rd quarter,0:42.0,DeMar DeRozan,TOR,False,2-pointer,15,79-79,'TOR',tied
251,251,251,201611110CHO,23.9,19.4,3rd quarter,0:07.0,Lucas Nogueira,TOR,False,2-pointer,16,79-82,'TOR',trails
252,252,252,201611110CHO,11.6,15.6,4th quarter,11:47.0,Patrick Patterson,TOR,False,2-pointer,18,79-82,'TOR',trails
253,253,253,201611110CHO,39.1,11.0,4th quarter,11:06.0,Cory Joseph,TOR,False,2-pointer,17,79-84,'TOR',trails
254,254,254,201611110CHO,3.8,16.9,4th quarter,10:59.0,Kyle Lowry,TOR,False,3-pointer,25,79-84,'TOR',trails
255,255,255,201611110CHO,22.6,3.7,4th quarter,9:53.0,Cory Joseph,TOR,True,2-pointer,2,81-89,'TOR',trails
256,256,256,201611110CHO,24.0,3.1,4th quarter,9:11.0,Lucas Nogueira,TOR,True,2-pointer,0,83-91,'TOR',trails
257,257,257,201611110CHO,17.0,26.9,4th quarter,8:39.0,Patrick Patterson,TOR,True,3-pointer,25,86-91,'TOR',trails
258,258,258,201611110CHO,29.5,27.7,4th quarter,8:16.0,Kyle Lowry,TOR,False,3-pointer,25,86-94,'TOR',trails
259,259,259,201611110CHO,22.6,3.3,4th quarter,7:53.0,Norman Powell,TOR,False,2-pointer,1,86-94,'TOR',trails
260,260,260,201611110CHO,24.9,4.6,4th quarter,7:24.0,Kyle Lowry,TOR,True,2-pointer,2,88-94,'TOR',trails
261,261,261,201611110CHO,24.9,3.0,4th quarter,6:45.0,Kyle Lowry,TOR,True,2-pointer,1,90-97,'TOR',trails
262,262,262,201611110CHO,36.5,24.4,4th quarter,6:09.0,Cory Joseph,TOR,True,3-pointer,25,93-97,'TOR',trails
263,263,263,201611110CHO,30.8,13.6,4th quarter,5:17.0,DeMar DeRozan,TOR,True,2-pointer,13,97-97,'TOR',tied
264,264,264,201611110CHO,11.3,28.2,4th quarter,4:25.0,Kyle Lowry,TOR,False,3-pointer,28,97-99,'TOR',trails
265,265,265,201611110CHO,25.9,11.2,4th quarter,3:58.0,DeMar DeRozan,TOR,True,2-pointer,8,99-102,'TOR',trails
266,266,266,201611110CHO,11.1,15.4,4th quarter,3:30.0,DeMar DeRozan,TOR,True,2-pointer,18,101-102,'TOR',trails
267,267,267,201611110CHO,25.2,2.9,4th quarter,2:55.0,DeMar DeRozan,TOR,False,2-pointer,1,101-102,'TOR',trails
268,268,268,201611110CHO,23.8,3.0,4th quarter,2:53.0,Patrick Patterson,TOR,False,2-pointer,0,101-102,'TOR',trails
269,269,269,201611110CHO,24.1,3.2,4th quarter,2:52.0,Lucas Nogueira,TOR,True,2-pointer,0,103-102,'TOR',leads
270,270,270,201611110CHO,23.8,3.8,4th quarter,2:24.0,Kyle Lowry,TOR,True,2-pointer,1,105-102,'TOR',leads
271,271,271,201611110CHO,26.7,3.0,4th quarter,1:38.0,DeMar DeRozan,TOR,False,2-pointer,3,105-102,'TOR',leads
272,272,272,201611110CHO,13.8,19.9,4th quarter,1:05.0,DeMar DeRozan,TOR,True,2-pointer,20,107-102,'TOR',leads
273,273,273,201611110CHO,5.9,11.0,4th quarter,0:28.0,DeMar DeRozan,TOR,True,2-pointer,20,109-102,'TOR',leads
274,274,274,201611110CHO,7.9,21.3,1st quarter,11:19.0,Marvin Williams,CHO,False,3-pointer,24,0-0,'TOR',tied
275,275,275,201611110CHO,24.9,3.2,1st quarter,11:17.0,Nicolas Batum,CHO,False,2-pointer,1,0-0,'TOR',tied
276,276,276,201611110CHO,25.2,3.7,1st quarter,10:49.0,Marvin Williams,CHO,False,2-pointer,1,0-2,'TOR',trails
277,277,277,201611110CHO,7.4,21.8,1st quarter,10:23.0,Marvin Williams,CHO,False,3-pointer,25,0-4,'TOR',trails
278,278,278,201611110CHO,23.4,3.2,1st quarter,10:08.0,Kemba Walker,CHO,True,2-pointer,1,2-4,'TOR',trails
279,279,279,201611110CHO,10.3,15.6,1st quarter,9:30.0,Kemba Walker,CHO,True,2-pointer,19,4-4,'TOR',tied
280,280,280,201611110CHO,23.1,14.0,1st quarter,8:38.0,Treveon Graham,CHO,True,2-pointer,11,6-4,'TOR',leads
281,281,281,201611110CHO,31.4,30.2,1st quarter,8:04.0,Kemba Walker,CHO,True,3-pointer,28,9-4,'TOR',leads
282,282,282,201611110CHO,38.1,14.0,1st quarter,7:29.0,Cody Zeller,CHO,True,2-pointer,18,11-6,'TOR',leads
283,283,283,201611110CHO,9.7,17.4,1st quarter,6:59.0,Nicolas Batum,CHO,False,2-pointer,20,11-8,'TOR',leads
284,284,284,201611110CHO,32.6,5.1,1st quarter,5:17.0,Roy Hibbert,CHO,False,2-pointer,8,14-13,'TOR',leads
285,285,285,201611110CHO,40.4,5.8,1st quarter,4:48.0,Roy Hibbert,CHO,True,2-pointer,16,16-16,'TOR',tied
286,286,286,201611110CHO,36.3,11.7,1st quarter,4:18.0,Nicolas Batum,CHO,False,2-pointer,15,16-16,'TOR',tied
287,287,287,201611110CHO,25.9,3.0,1st quarter,3:53.0,Roy Hibbert,CHO,False,2-pointer,1,16-18,'TOR',trails
288,288,288,201611110CHO,11.0,23.8,1st quarter,3:36.0,Frank Kaminsky,CHO,False,3-pointer,25,16-20,'TOR',trails
289,289,289,201611110CHO,12.1,29.2,1st quarter,3:02.0,Nicolas Batum,CHO,False,3-pointer,29,16-22,'TOR',trails
290,290,290,201611110CHO,11.3,4.1,1st quarter,2:15.0,Nicolas Batum,CHO,False,2-pointer,13,18-24,'TOR',trails
291,291,291,201611110CHO,25.4,7.6,1st quarter,1:39.0,Frank Kaminsky,CHO,False,2-pointer,5,20-26,'TOR',trails
292,292,292,201611110CHO,23.3,3.7,1st quarter,1:36.0,Nicolas Batum,CHO,True,2-pointer,1,22-26,'TOR',trails
293,293,293,201611110CHO,30.3,29.4,1st quarter,1:13.0,Marco Belinelli,CHO,False,3-pointer,27,22-26,'TOR',trails
294,294,294,201611110CHO,24.0,3.1,1st quarter,0:45.0,Roy Hibbert,CHO,True,2-pointer,0,24-28,'TOR',trails
295,295,295,201611110CHO,28.8,27.2,1st quarter,0:16.0,Ramon Sessions,CHO,True,3-pointer,24,27-28,'TOR',trails
296,296,296,201611110CHO,30.1,27.2,2nd quarter,11:45.0,Marco Belinelli,CHO,False,3-pointer,24,27-28,'TOR',trails
297,297,297,201611110CHO,24.0,4.6,2nd quarter,11:26.0,Marvin Williams,CHO,False,2-pointer,2,27-28,'TOR',trails
298,298,298,201611110CHO,14.8,27.7,2nd quarter,10:48.0,Frank Kaminsky,CHO,False,3-pointer,26,27-31,'TOR',trails
299,299,299,201611110CHO,22.3,3.7,2nd quarter,10:09.0,Frank Kaminsky,CHO,False,2-pointer,2,27-33,'TOR',trails
300,300,300,201611110CHO,28.2,9.5,2nd quarter,9:31.0,Frank Kaminsky,CHO,False,2-pointer,8,27-36,'TOR',trails
301,301,301,201611110CHO,7.9,24.3,2nd quarter,9:05.0,Marvin Williams,CHO,True,3-pointer,27,30-36,'TOR',trails
302,302,302,201611110CHO,16.4,14.0,2nd quarter,8:36.0,Ramon Sessions,CHO,False,2-pointer,13,30-36,'TOR',trails
303,303,303,201611110CHO,23.4,4.3,2nd quarter,8:11.0,Marco Belinelli,CHO,False,2-pointer,1,30-38,'TOR',trails
304,304,304,201611110CHO,10.7,24.9,2nd quarter,7:46.0,Spencer Hawes,CHO,False,3-pointer,26,30-41,'TOR',trails
305,305,305,201611110CHO,23.6,5.3,2nd quarter,7:17.0,Spencer Hawes,CHO,False,2-pointer,2,30-44,'TOR',trails
306,306,306,201611110CHO,24.0,3.2,2nd quarter,7:01.0,Spencer Hawes,CHO,False,2-pointer,0,30-46,'TOR',trails
307,307,307,201611110CHO,24.0,3.2,2nd quarter,7:00.0,Spencer Hawes,CHO,True,2-pointer,0,32-46,'TOR',trails
308,308,308,201611110CHO,28.6,27.7,2nd quarter,6:34.0,Ramon Sessions,CHO,False,3-pointer,25,32-48,'TOR',trails
309,309,309,201611110CHO,22.9,3.7,2nd quarter,6:31.0,Spencer Hawes,CHO,False,2-pointer,1,32-48,'TOR',trails
310,310,310,201611110CHO,19.0,26.9,2nd quarter,6:25.0,Marvin Williams,CHO,False,3-pointer,24,32-48,'TOR',trails
311,311,311,201611110CHO,30.4,26.7,2nd quarter,6:05.0,Spencer Hawes,CHO,False,3-pointer,25,32-48,'TOR',trails
312,312,312,201611110CHO,24.6,3.2,2nd quarter,5:45.0,Ramon Sessions,CHO,False,2-pointer,0,32-48,'TOR',trails
313,313,313,201611110CHO,28.6,19.4,2nd quarter,5:36.0,Spencer Hawes,CHO,False,2-pointer,17,32-48,'TOR',trails
314,314,314,201611110CHO,22.0,3.7,2nd quarter,5:05.0,Cody Zeller,CHO,False,2-pointer,2,32-48,'TOR',trails
315,315,315,201611110CHO,12.5,26.7,2nd quarter,4:43.0,Kemba Walker,CHO,True,3-pointer,26,36-48,'TOR',trails
316,316,316,201611110CHO,34.5,26.2,2nd quarter,4:14.0,Nicolas Batum,CHO,False,3-pointer,25,36-48,'TOR',trails
317,317,317,201611110CHO,24.4,3.7,2nd quarter,3:45.0,Kemba Walker,CHO,True,2-pointer,1,38-48,'TOR',trails
318,318,318,201611110CHO,35.4,24.8,2nd quarter,3:15.0,Kemba Walker,CHO,True,3-pointer,25,41-50,'TOR',trails
319,319,319,201611110CHO,13.9,25.9,2nd quarter,2:37.0,Kemba Walker,CHO,True,3-pointer,25,44-52,'TOR',trails
320,320,320,201611110CHO,12.0,17.1,2nd quarter,2:01.0,Kemba Walker,CHO,False,2-pointer,19,44-54,'TOR',trails
321,321,321,201611110CHO,24.0,8.6,2nd quarter,1:09.0,Marvin Williams,CHO,False,2-pointer,6,44-58,'TOR',trails
322,322,322,201611110CHO,33.7,26.2,2nd quarter,1:05.0,Kemba Walker,CHO,False,3-pointer,25,44-58,'TOR',trails
323,323,323,201611110CHO,24.9,3.2,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,1,44-58,'TOR',trails
324,324,324,201611110CHO,14.6,12.7,3rd quarter,11:45.0,Marvin Williams,CHO,False,2-pointer,14,44-58,'TOR',trails
325,325,325,201611110CHO,22.8,2.8,3rd quarter,11:40.0,Marvin Williams,CHO,False,2-pointer,1,44-58,'TOR',trails
326,326,326,201611110CHO,25.7,3.0,3rd quarter,11:36.0,Nicolas Batum,CHO,True,2-pointer,2,46-58,'TOR',trails
327,327,327,201611110CHO,14.1,10.5,3rd quarter,10:29.0,Cody Zeller,CHO,True,2-pointer,12,48-60,'TOR',trails
328,328,328,201611110CHO,25.0,7.6,3rd quarter,9:22.0,Cody Zeller,CHO,False,2-pointer,5,50-60,'TOR',trails
329,329,329,201611110CHO,43.4,19.4,3rd quarter,8:32.0,Nicolas Batum,CHO,True,3-pointer,25,53-63,'TOR',trails
330,330,330,201611110CHO,21.6,27.2,3rd quarter,7:47.0,Nicolas Batum,CHO,True,3-pointer,24,56-65,'TOR',trails
331,331,331,201611110CHO,24.0,3.1,3rd quarter,6:07.0,Cody Zeller,CHO,True,2-pointer,0,62-67,'TOR',trails
332,332,332,201611110CHO,39.5,22.5,3rd quarter,5:38.0,Marvin Williams,CHO,True,3-pointer,25,65-67,'TOR',trails
333,333,333,201611110CHO,16.1,26.7,3rd quarter,5:19.0,Marvin Williams,CHO,False,3-pointer,25,65-67,'TOR',trails
334,334,334,201611110CHO,8.7,19.2,3rd quarter,4:27.0,Nicolas Batum,CHO,True,2-pointer,22,67-71,'TOR',trails
335,335,335,201611110CHO,24.1,3.0,3rd quarter,3:55.0,Cody Zeller,CHO,True,2-pointer,0,69-73,'TOR',trails
336,336,336,201611110CHO,47.2,5.6,3rd quarter,3:15.0,Kemba Walker,CHO,False,3-pointer,23,69-75,'TOR',trails
337,337,337,201611110CHO,17.4,27.7,3rd quarter,2:27.0,Kemba Walker,CHO,True,3-pointer,26,74-79,'TOR',trails
338,338,338,201611110CHO,38.8,23.8,3rd quarter,1:54.0,Kemba Walker,CHO,True,3-pointer,26,77-79,'TOR',trails
339,339,339,201611110CHO,22.9,27.4,3rd quarter,1:31.0,Kemba Walker,CHO,False,3-pointer,24,77-79,'TOR',trails
340,340,340,201611110CHO,24.2,2.9,3rd quarter,1:07.0,Nicolas Batum,CHO,True,2-pointer,0,79-79,'TOR',tied
341,341,341,201611110CHO,16.1,27.2,3rd quarter,0:29.0,Frank Kaminsky,CHO,True,3-pointer,25,82-79,'TOR',leads
342,342,342,201611110CHO,22.9,3.3,4th quarter,11:22.0,Kemba Walker,CHO,True,2-pointer,1,84-79,'TOR',leads
343,343,343,201611110CHO,27.2,12.0,4th quarter,10:45.0,Frank Kaminsky,CHO,False,2-pointer,10,84-79,'TOR',leads
344,344,344,201611110CHO,23.8,3.3,4th quarter,10:44.0,Roy Hibbert,CHO,True,2-pointer,0,86-79,'TOR',leads
345,345,345,201611110CHO,18.0,28.2,4th quarter,10:10.0,Frank Kaminsky,CHO,True,3-pointer,26,89-79,'TOR',leads
346,346,346,201611110CHO,25.4,3.2,4th quarter,9:31.0,Marco Belinelli,CHO,False,2-pointer,1,89-81,'TOR',leads
347,347,347,201611110CHO,24.0,3.1,4th quarter,9:30.0,Frank Kaminsky,CHO,True,2-pointer,0,91-81,'TOR',leads
348,348,348,201611110CHO,23.9,3.3,4th quarter,8:25.0,Marco Belinelli,CHO,True,2-pointer,0,93-86,'TOR',leads
349,349,349,201611110CHO,15.4,18.4,4th quarter,7:59.0,Marco Belinelli,CHO,False,2-pointer,17,94-86,'TOR',leads
350,350,350,201611110CHO,20.0,27.9,4th quarter,7:00.0,Marco Belinelli,CHO,True,3-pointer,25,97-88,'TOR',leads
351,351,351,201611110CHO,35.5,24.9,4th quarter,6:26.0,Marvin Williams,CHO,False,3-pointer,25,97-90,'TOR',leads
352,352,352,201611110CHO,23.3,32.1,4th quarter,5:32.0,Marco Belinelli,CHO,False,3-pointer,29,97-95,'TOR',leads
353,353,353,201611110CHO,10.8,14.6,4th quarter,4:54.0,Nicolas Batum,CHO,False,2-pointer,18,97-97,'TOR',tied
354,354,354,201611110CHO,24.0,3.1,4th quarter,4:47.0,Cody Zeller,CHO,True,2-pointer,0,99-97,'TOR',leads
355,355,355,201611110CHO,21.3,27.7,4th quarter,4:11.0,Marvin Williams,CHO,True,3-pointer,25,102-97,'TOR',leads
356,356,356,201611110CHO,18.7,27.4,4th quarter,3:41.0,Marco Belinelli,CHO,False,3-pointer,24,102-99,'TOR',leads
357,357,357,201611110CHO,25.9,8.2,4th quarter,3:07.0,Cody Zeller,CHO,False,2-pointer,6,102-101,'TOR',leads
358,358,358,201611110CHO,15.1,26.2,4th quarter,2:39.0,Marvin Williams,CHO,False,3-pointer,25,102-103,'TOR',trails
359,359,359,201611110CHO,27.2,27.7,4th quarter,2:32.0,Kemba Walker,CHO,False,3-pointer,25,102-103,'TOR',trails
360,360,360,201611110CHO,36.3,20.5,4th quarter,2:01.0,Treveon Graham,CHO,False,2-pointer,21,102-105,'TOR',trails
361,361,361,201611110CHO,16.1,27.2,4th quarter,1:29.0,Marvin Williams,CHO,False,3-pointer,25,102-105,'TOR',trails
362,362,362,201611110CHO,14.4,25.8,4th quarter,0:48.0,Nicolas Batum,CHO,False,3-pointer,25,102-107,'TOR',trails
363,363,363,201611110CHO,24.9,3.2,4th quarter,0:24.0,Kemba Walker,CHO,True,2-pointer,1,104-109,'TOR',trails
364,364,364,201611110CHO,18.7,29.2,4th quarter,0:13.0,Nicolas Batum,CHO,True,3-pointer,27,108-111,'TOR',trails
365,365,365,201611110CHO,29.3,33.6,4th quarter,0:04.0,Kemba Walker,CHO,False,3-pointer,31,108-113,'TOR',trails
366,366,366,201611110CHO,33.9,29.9,4th quarter,0:00.0,Kemba Walker,CHO,True,3-pointer,29,111-113,'TOR',trails
367,367,367,201611110OKC,23.8,6.6,1st quarter,11:26.0,DeAndre Jordan,LAC,False,2-pointer,4,0-3,'OKC',trails
368,368,368,201611110OKC,23.1,22.8,1st quarter,11:10.0,Blake Griffin,LAC,False,2-pointer,20,0-3,'OKC',trails
369,369,369,201611110OKC,20.3,21.3,1st quarter,10:53.0,Chris Paul,LAC,False,2-pointer,19,0-3,'OKC',trails
370,370,370,201611110OKC,30.4,26.9,1st quarter,10:29.0,J.J. Redick,LAC,True,3-pointer,25,3-3,'OKC',tied
371,371,371,201611110OKC,11.8,15.6,1st quarter,9:53.0,J.J. Redick,LAC,False,2-pointer,18,3-5,'OKC',trails
372,372,372,201611110OKC,36.8,8.6,1st quarter,9:32.0,Blake Griffin,LAC,False,2-pointer,14,3-5,'OKC',trails
373,373,373,201611110OKC,39.1,5.1,1st quarter,9:07.0,J.J. Redick,LAC,False,2-pointer,15,3-7,'OKC',trails
374,374,374,201611110OKC,46.8,5.1,1st quarter,8:35.0,Luc Mbah,LAC,True,3-pointer,23,6-9,'OKC',trails
375,375,375,201611110OKC,21.1,5.1,1st quarter,6:37.0,Luc Mbah,LAC,False,2-pointer,4,8-9,'OKC',trails
376,376,376,201611110OKC,21.1,5.1,1st quarter,6:36.0,Luc Mbah,LAC,False,2-pointer,4,8-9,'OKC',trails
377,377,377,201611110OKC,11.1,7.7,1st quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,14,8-9,'OKC',trails
378,378,378,201611110OKC,24.1,5.6,1st quarter,5:59.0,Blake Griffin,LAC,True,2-pointer,3,10-12,'OKC',trails
379,379,379,201611110OKC,9.3,9.5,1st quarter,5:04.0,Chris Paul,LAC,True,2-pointer,16,12-15,'OKC',trails
380,380,380,201611110OKC,10.5,17.4,1st quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,20,12-15,'OKC',trails
381,381,381,201611110OKC,27.7,27.2,1st quarter,3:47.0,Blake Griffin,LAC,False,3-pointer,24,12-17,'OKC',trails
382,382,382,201611110OKC,1.7,3.2,1st quarter,3:06.0,Chris Paul,LAC,False,3-pointer,22,12-19,'OKC',trails
383,383,383,201611110OKC,17.2,26.7,1st quarter,1:53.0,Marreese Speights,LAC,False,3-pointer,25,14-19,'OKC',trails
384,384,384,201611110OKC,24.2,3.7,1st quarter,1:23.0,Jamal Crawford,LAC,False,2-pointer,1,14-19,'OKC',trails
385,385,385,201611110OKC,23.1,3.0,1st quarter,0:56.0,Austin Rivers,LAC,True,2-pointer,1,16-21,'OKC',trails
386,386,386,201611110OKC,28.2,27.2,1st quarter,0:33.0,Wesley Johnson,LAC,False,3-pointer,25,16-22,'OKC',trails
387,387,387,201611110OKC,23.3,27.7,1st quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,25,16-24,'OKC',trails
388,388,388,201611110OKC,23.3,27.7,1st quarter,0:00.0,Wesley Johnson,LAC,False,3-pointer,25,16-24,'OKC',trails
389,389,389,201611110OKC,17.2,27.7,2nd quarter,11:41.0,Jamal Crawford,LAC,True,3-pointer,26,19-24,'OKC',trails
390,390,390,201611110OKC,1.3,3.7,2nd quarter,11:04.0,Wesley Johnson,LAC,True,3-pointer,23,22-26,'OKC',trails
391,391,391,201611110OKC,10.0,10.2,2nd quarter,10:35.0,Marreese Speights,LAC,False,2-pointer,16,22-26,'OKC',trails
392,392,392,201611110OKC,25.5,2.9,2nd quarter,9:37.0,Marreese Speights,LAC,True,2-pointer,2,25-28,'OKC',trails
393,393,393,201611110OKC,23.4,3.7,2nd quarter,8:54.0,Marreese Speights,LAC,False,2-pointer,1,25-30,'OKC',trails
394,394,394,201611110OKC,25.4,3.7,2nd quarter,8:39.0,Austin Rivers,LAC,False,2-pointer,2,25-30,'OKC',trails
395,395,395,201611110OKC,29.8,5.6,2nd quarter,8:10.0,Raymond Felton,LAC,False,2-pointer,6,25-32,'OKC',trails
396,396,396,201611110OKC,26.0,6.6,2nd quarter,7:41.0,Jamal Crawford,LAC,False,2-pointer,4,25-32,'OKC',trails
397,397,397,201611110OKC,23.9,26.9,2nd quarter,7:17.0,Jamal Crawford,LAC,True,3-pointer,24,28-32,'OKC',trails
398,398,398,201611110OKC,20.2,3.7,2nd quarter,6:25.0,Blake Griffin,LAC,False,2-pointer,4,28-34,'OKC',trails
399,399,399,201611110OKC,20.2,21.8,2nd quarter,5:22.0,J.J. Redick,LAC,True,2-pointer,19,32-37,'OKC',trails
400,400,400,201611110OKC,36.3,11.5,2nd quarter,4:52.0,Chris Paul,LAC,False,2-pointer,15,32-37,'OKC',trails
401,401,401,201611110OKC,20.6,5.1,2nd quarter,4:49.0,DeAndre Jordan,LAC,True,2-pointer,4,34-37,'OKC',trails
402,402,402,201611110OKC,25.4,3.0,2nd quarter,4:06.0,Blake Griffin,LAC,True,2-pointer,1,36-40,'OKC',trails
403,403,403,201611110OKC,27.2,5.8,2nd quarter,3:39.0,Chris Paul,LAC,True,2-pointer,4,38-40,'OKC',trails
