,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201711160BOS,24.7,4.9,2nd quarter,7:02.0,David West,GSW,True,2-pointer,2,40-27,'BOS',leads
33,33,33,201711160BOS,32.3,16.0,2nd quarter,6:32.0,Kevin Durant,GSW,True,2-pointer,15,42-27,'BOS',leads
34,34,34,201711160BOS,19.8,10.4,2nd quarter,5:48.0,Stephen Curry,GSW,False,2-pointer,8,42-27,'BOS',leads
35,35,35,201711160BOS,24.9,4.4,2nd quarter,5:25.0,Andre Iguodala,GSW,True,2-pointer,1,44-27,'BOS',leads
36,36,36,201711160BOS,28.7,29.6,2nd quarter,4:12.0,Draymond Green,GSW,False,3-pointer,27,45-31,'BOS',leads
37,37,37,201711160BOS,34.0,21.0,2nd quarter,3:30.0,Stephen Curry,GSW,False,2-pointer,20,45-33,'BOS',leads
38,38,38,201711160BOS,25.4,24.9,2nd quarter,3:24.0,Kevin Durant,GSW,False,2-pointer,21,45-33,'BOS',leads
39,39,39,201711160BOS,8.0,24.9,2nd quarter,3:03.0,Draymond Green,GSW,False,3-pointer,27,45-35,'BOS',leads
40,40,40,201711160BOS,35.7,18.9,2nd quarter,2:30.0,Klay Thompson,GSW,False,2-pointer,19,45-35,'BOS',leads
41,41,41,201711160BOS,24.7,5.4,2nd quarter,1:07.0,Klay Thompson,GSW,False,2-pointer,2,47-40,'BOS',leads
42,42,42,201711160BOS,11.1,26.2,2nd quarter,0:52.0,Stephen Curry,GSW,False,3-pointer,26,47-42,'BOS',leads
43,43,43,201711160BOS,9.6,24.3,2nd quarter,0:25.0,Klay Thompson,GSW,False,3-pointer,25,47-42,'BOS',leads
44,44,44,201711160BOS,19.6,12.5,3rd quarter,11:06.0,Zaza Pachulia,GSW,True,2-pointer,10,49-42,'BOS',leads
45,45,45,201711160BOS,34.1,18.1,3rd quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,18,51-43,'BOS',leads
46,46,46,201711160BOS,38.7,22.1,3rd quarter,9:22.0,Kevin Durant,GSW,True,3-pointer,24,56-43,'BOS',leads
47,47,47,201711160BOS,23.9,2.0,3rd quarter,8:58.0,Draymond Green,GSW,False,2-pointer,1,56-43,'BOS',leads
48,48,48,201711160BOS,12.8,4.1,3rd quarter,8:23.0,Kevin Durant,GSW,False,2-pointer,11,56-44,'BOS',leads
49,49,49,201711160BOS,44.6,16.4,3rd quarter,7:59.0,Klay Thompson,GSW,True,3-pointer,24,59-47,'BOS',leads
50,50,50,201711160BOS,9.0,23.6,3rd quarter,7:16.0,Klay Thompson,GSW,False,3-pointer,25,59-47,'BOS',leads
51,51,51,201711160BOS,10.8,24.1,3rd quarter,6:41.0,Draymond Green,GSW,True,3-pointer,24,62-47,'BOS',leads
52,52,52,201711160BOS,20.8,4.3,3rd quarter,6:04.0,Draymond Green,GSW,False,2-pointer,3,62-47,'BOS',leads
53,53,53,201711160BOS,6.3,8.8,3rd quarter,5:35.0,Kevin Durant,GSW,True,2-pointer,18,64-49,'BOS',leads
54,54,54,201711160BOS,32.2,20.4,3rd quarter,4:59.0,Kevin Durant,GSW,True,2-pointer,19,66-49,'BOS',leads
55,55,55,201711160BOS,20.0,13.4,3rd quarter,4:33.0,Shaun Livingston,GSW,False,2-pointer,11,66-49,'BOS',leads
56,56,56,201711160BOS,38.5,7.1,3rd quarter,3:53.0,Shaun Livingston,GSW,False,2-pointer,15,66-53,'BOS',leads
57,57,57,201711160BOS,10.4,24.6,3rd quarter,2:42.0,Stephen Curry,GSW,False,3-pointer,25,66-61,'BOS',leads
58,58,58,201711160BOS,14.6,18.7,3rd quarter,2:07.0,Draymond Green,GSW,False,2-pointer,18,66-63,'BOS',leads
59,59,59,201711160BOS,20.4,10.0,3rd quarter,0:34.0,Omri Casspi,GSW,True,2-pointer,7,68-68,'BOS',tied
60,60,60,201711160BOS,44.5,17.8,3rd quarter,0:05.0,Klay Thompson,GSW,False,3-pointer,25,68-68,'BOS',tied
61,61,61,201711160BOS,17.4,7.1,4th quarter,10:52.0,David West,GSW,True,2-pointer,7,70-70,'BOS',tied
62,62,62,201711160BOS,20.5,11.1,4th quarter,10:07.0,David West,GSW,False,2-pointer,8,70-70,'BOS',tied
63,63,63,201711160BOS,9.6,24.6,4th quarter,8:55.0,Klay Thompson,GSW,False,3-pointer,25,72-70,'BOS',leads
64,64,64,201711160BOS,23.7,2.9,4th quarter,8:22.0,Draymond Green,GSW,True,2-pointer,0,74-70,'BOS',leads
65,65,65,201711160BOS,28.7,11.3,4th quarter,7:44.0,Draymond Green,GSW,False,2-pointer,9,74-72,'BOS',leads
66,66,66,201711160BOS,8.1,7.9,4th quarter,7:13.0,Klay Thompson,GSW,False,2-pointer,16,74-72,'BOS',leads
67,67,67,201711160BOS,24.4,3.5,4th quarter,6:38.0,Stephen Curry,GSW,True,2-pointer,0,76-74,'BOS',leads
68,68,68,201711160BOS,9.7,9.8,4th quarter,5:12.0,Kevin Durant,GSW,True,2-pointer,15,78-77,'BOS',leads
69,69,69,201711160BOS,11.9,24.7,4th quarter,4:41.0,Stephen Curry,GSW,True,3-pointer,24,81-77,'BOS',leads
70,70,70,201711160BOS,4.8,18.3,4th quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,24,81-79,'BOS',leads
71,71,71,201711160BOS,3.0,18.5,4th quarter,3:06.0,Kevin Durant,GSW,True,3-pointer,26,85-83,'BOS',leads
72,72,72,201711160BOS,43.3,18.9,4th quarter,2:21.0,Stephen Curry,GSW,False,3-pointer,25,85-86,'BOS',trails
73,73,73,201711160BOS,19.3,28.4,4th quarter,2:04.0,Kevin Durant,GSW,False,3-pointer,25,85-86,'BOS',trails
74,74,74,201711160BOS,2.3,16.9,4th quarter,1:59.0,Klay Thompson,GSW,False,3-pointer,25,85-86,'BOS',trails
75,75,75,201711160BOS,25.9,8.5,4th quarter,1:44.0,Andre Iguodala,GSW,False,2-pointer,5,85-86,'BOS',trails
76,76,76,201711160BOS,2.8,19.3,4th quarter,1:22.0,Klay Thompson,GSW,True,3-pointer,26,88-86,'BOS',leads
77,77,77,201711160BOS,40.6,21.4,4th quarter,1:04.0,Klay Thompson,GSW,False,3-pointer,24,88-88,'BOS',tied
78,78,78,201711160BOS,15.3,26.5,4th quarter,0:39.0,Draymond Green,GSW,False,3-pointer,25,88-88,'BOS',tied
79,79,79,201711160BOS,39.4,5.1,4th quarter,0:12.0,Kevin Durant,GSW,False,2-pointer,15,88-90,'BOS',trails
80,80,80,201711160BOS,36.7,24.1,4th quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,24,88-92,'BOS',trails
81,81,81,201711160BOS,2.0,15.5,4th quarter,0:00.0,Klay Thompson,GSW,False,3-pointer,25,88-92,'BOS',trails
82,82,82,201711160BOS,25.4,10.4,1st quarter,11:45.0,Al Horford,BOS,True,2-pointer,7,2-0,'BOS',leads
83,83,83,201711160BOS,21.0,7.4,1st quarter,11:12.0,Jayson Tatum,BOS,False,2-pointer,5,2-2,'BOS',tied
84,84,84,201711160BOS,23.8,2.2,1st quarter,11:06.0,Kyrie Irving,BOS,True,2-pointer,0,4-2,'BOS',leads
85,85,85,201711160BOS,40.0,20.9,1st quarter,10:50.0,Kyrie Irving,BOS,False,3-pointer,24,4-2,'BOS',leads
86,86,86,201711160BOS,26.1,3.6,1st quarter,10:30.0,Jaylen Brown,BOS,False,2-pointer,2,4-2,'BOS',leads
87,87,87,201711160BOS,23.8,2.5,1st quarter,10:25.0,Jaylen Brown,BOS,False,2-pointer,0,4-2,'BOS',leads
88,88,88,201711160BOS,28.1,20.6,1st quarter,9:58.0,Marcus Morris,BOS,True,2-pointer,18,6-4,'BOS',leads
89,89,89,201711160BOS,46.3,2.7,1st quarter,9:30.0,Jaylen Brown,BOS,False,3-pointer,22,6-4,'BOS',leads
90,90,90,201711160BOS,37.5,16.0,1st quarter,8:49.0,Marcus Morris,BOS,False,2-pointer,18,6-6,'BOS',tied
91,91,91,201711160BOS,22.6,24.1,1st quarter,8:16.0,Jaylen Brown,BOS,False,2-pointer,21,6-9,'BOS',trails
92,92,92,201711160BOS,12.4,24.0,1st quarter,7:47.0,Kyrie Irving,BOS,False,3-pointer,23,6-13,'BOS',trails
93,93,93,201711160BOS,22.9,2.4,1st quarter,7:27.0,Jaylen Brown,BOS,True,2-pointer,1,8-15,'BOS',trails
94,94,94,201711160BOS,20.2,9.0,1st quarter,6:15.0,Kyrie Irving,BOS,False,2-pointer,7,8-15,'BOS',trails
95,95,95,201711160BOS,23.7,14.2,1st quarter,5:32.0,Al Horford,BOS,True,2-pointer,11,10-17,'BOS',trails
96,96,96,201711160BOS,38.9,22.3,1st quarter,5:04.0,Marcus Morris,BOS,True,3-pointer,24,13-19,'BOS',trails
97,97,97,201711160BOS,23.5,2.7,1st quarter,4:43.0,Jaylen Brown,BOS,True,2-pointer,0,15-19,'BOS',trails
98,98,98,201711160BOS,22.3,27.7,1st quarter,4:21.0,Marcus Smart,BOS,False,3-pointer,24,15-19,'BOS',trails
99,99,99,201711160BOS,36.8,24.0,1st quarter,3:44.0,Al Horford,BOS,False,3-pointer,24,15-19,'BOS',trails
100,100,100,201711160BOS,24.8,3.6,1st quarter,3:29.0,Kyrie Irving,BOS,False,2-pointer,1,15-19,'BOS',trails
101,101,101,201711160BOS,7.0,20.6,1st quarter,3:07.0,Jaylen Brown,BOS,False,3-pointer,24,15-21,'BOS',trails
102,102,102,201711160BOS,28.3,26.7,1st quarter,2:45.0,Al Horford,BOS,False,3-pointer,24,15-21,'BOS',trails
103,103,103,201711160BOS,32.1,17.1,1st quarter,2:20.0,Marcus Smart,BOS,False,2-pointer,16,15-24,'BOS',trails
104,104,104,201711160BOS,32.7,26.1,1st quarter,1:54.0,Kyrie Irving,BOS,True,3-pointer,24,18-24,'BOS',trails
105,105,105,201711160BOS,23.3,8.2,1st quarter,0:59.0,Jaylen Brown,BOS,False,2-pointer,5,18-25,'BOS',trails
106,106,106,201711160BOS,40.3,22.5,1st quarter,0:17.0,Terry Rozier,BOS,False,3-pointer,25,18-28,'BOS',trails
107,107,107,201711160BOS,11.7,1.6,2nd quarter,11:26.0,Marcus Smart,BOS,False,2-pointer,12,18-28,'BOS',trails
108,108,108,201711160BOS,22.6,10.1,2nd quarter,11:13.0,Aron Baynes,BOS,True,2-pointer,7,20-28,'BOS',trails
109,109,109,201711160BOS,37.8,7.7,2nd quarter,10:13.0,Marcus Morris,BOS,False,2-pointer,14,22-30,'BOS',trails
110,110,110,201711160BOS,12.9,25.6,2nd quarter,8:47.0,Terry Rozier,BOS,True,3-pointer,25,27-32,'BOS',trails
111,111,111,201711160BOS,33.0,8.4,2nd quarter,8:11.0,Aron Baynes,BOS,False,2-pointer,10,27-34,'BOS',trails
112,112,112,201711160BOS,11.0,24.4,2nd quarter,7:49.0,Marcus Smart,BOS,False,3-pointer,25,27-36,'BOS',trails
113,113,113,201711160BOS,25.3,9.9,2nd quarter,7:26.0,Kyrie Irving,BOS,False,2-pointer,7,27-38,'BOS',trails
114,114,114,201711160BOS,22.9,2.5,2nd quarter,6:40.0,Jayson Tatum,BOS,False,2-pointer,1,27-40,'BOS',trails
115,115,115,201711160BOS,43.4,18.4,2nd quarter,5:37.0,Semi Ojeleye,BOS,False,3-pointer,24,27-42,'BOS',trails
116,116,116,201711160BOS,36.4,23.7,2nd quarter,4:59.0,Terry Rozier,BOS,False,3-pointer,24,27-44,'BOS',trails
117,117,117,201711160BOS,26.7,11.8,2nd quarter,4:23.0,Al Horford,BOS,True,2-pointer,9,31-45,'BOS',trails
118,118,118,201711160BOS,47.3,8.4,2nd quarter,3:54.0,Marcus Morris,BOS,False,3-pointer,23,31-45,'BOS',trails
119,119,119,201711160BOS,47.2,2.1,2nd quarter,2:39.0,Semi Ojeleye,BOS,False,3-pointer,23,35-45,'BOS',trails
120,120,120,201711160BOS,0.9,2.0,2nd quarter,1:57.0,Jaylen Brown,BOS,False,3-pointer,23,35-47,'BOS',trails
121,121,121,201711160BOS,46.2,13.7,2nd quarter,1:43.0,Jaylen Brown,BOS,True,3-pointer,24,38-47,'BOS',trails
122,122,122,201711160BOS,47.0,3.7,2nd quarter,1:17.0,Jaylen Brown,BOS,False,3-pointer,23,38-47,'BOS',trails
123,123,123,201711160BOS,24.3,2.9,2nd quarter,1:12.0,Jaylen Brown,BOS,True,2-pointer,0,40-47,'BOS',trails
124,124,124,201711160BOS,20.6,4.6,2nd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,3,42-47,'BOS',trails
125,125,125,201711160BOS,46.5,16.1,3rd quarter,11:24.0,Marcus Morris,BOS,False,3-pointer,26,42-47,'BOS',trails
126,126,126,201711160BOS,30.1,15.2,3rd quarter,10:20.0,Kyrie Irving,BOS,False,2-pointer,13,43-51,'BOS',trails
127,127,127,201711160BOS,37.0,27.1,3rd quarter,8:14.0,Marcus Morris,BOS,True,3-pointer,27,47-56,'BOS',trails
128,128,128,201711160BOS,40.8,22.9,3rd quarter,7:35.0,Al Horford,BOS,False,3-pointer,26,47-59,'BOS',trails
129,129,129,201711160BOS,25.1,5.6,3rd quarter,7:09.0,Jaylen Brown,BOS,False,2-pointer,2,47-59,'BOS',trails
130,130,130,201711160BOS,46.9,6.7,3rd quarter,6:59.0,Marcus Morris,BOS,False,3-pointer,23,47-59,'BOS',trails
131,131,131,201711160BOS,26.0,4.4,3rd quarter,6:10.0,Aron Baynes,BOS,False,2-pointer,2,47-62,'BOS',trails
132,132,132,201711160BOS,10.4,4.7,3rd quarter,5:52.0,Al Horford,BOS,True,2-pointer,13,49-62,'BOS',trails
133,133,133,201711160BOS,26.9,4.1,3rd quarter,5:18.0,Kyrie Irving,BOS,False,2-pointer,3,49-64,'BOS',trails
134,134,134,201711160BOS,17.6,17.1,3rd quarter,4:09.0,Jaylen Brown,BOS,True,2-pointer,15,53-66,'BOS',trails
135,135,135,201711160BOS,42.8,22.2,3rd quarter,3:48.0,Jaylen Brown,BOS,True,3-pointer,26,56-66,'BOS',trails
136,136,136,201711160BOS,15.4,28.5,3rd quarter,3:20.0,Jaylen Brown,BOS,True,3-pointer,26,59-66,'BOS',trails
137,137,137,201711160BOS,23.5,3.5,3rd quarter,3:00.0,Al Horford,BOS,True,2-pointer,0,61-66,'BOS',trails
138,138,138,201711160BOS,5.2,21.2,3rd quarter,2:07.0,Marcus Smart,BOS,False,3-pointer,26,63-66,'BOS',trails
139,139,139,201711160BOS,22.7,3.3,3rd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,1,68-66,'BOS',leads
140,140,140,201711160BOS,40.8,27.1,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,29,68-68,'BOS',tied
141,141,141,201711160BOS,18.7,6.4,4th quarter,11:43.0,Aron Baynes,BOS,False,2-pointer,6,68-68,'BOS',tied
142,142,142,201711160BOS,19.3,21.0,4th quarter,11:13.0,Marcus Morris,BOS,True,2-pointer,18,70-68,'BOS',leads
143,143,143,201711160BOS,19.6,7.6,4th quarter,10:27.0,Terry Rozier,BOS,False,2-pointer,6,70-70,'BOS',tied
144,144,144,201711160BOS,28.3,9.9,4th quarter,9:58.0,Marcus Smart,BOS,False,2-pointer,8,70-70,'BOS',tied
145,145,145,201711160BOS,13.2,27.6,4th quarter,9:40.0,Semi Ojeleye,BOS,False,3-pointer,26,70-72,'BOS',trails
146,146,146,201711160BOS,19.2,5.9,4th quarter,9:14.0,Marcus Smart,BOS,False,2-pointer,5,70-72,'BOS',trails
147,147,147,201711160BOS,10.2,6.7,4th quarter,8:36.0,Marcus Morris,BOS,False,2-pointer,14,70-72,'BOS',trails
148,148,148,201711160BOS,24.6,5.1,4th quarter,7:58.0,Jayson Tatum,BOS,True,2-pointer,2,72-74,'BOS',trails
149,149,149,201711160BOS,15.3,28.3,4th quarter,7:31.0,Al Horford,BOS,False,3-pointer,26,72-74,'BOS',trails
150,150,150,201711160BOS,23.8,4.0,4th quarter,7:02.0,Kyrie Irving,BOS,False,2-pointer,1,72-74,'BOS',trails
151,151,151,201711160BOS,24.0,2.4,4th quarter,7:01.0,Al Horford,BOS,True,2-pointer,0,74-74,'BOS',tied
152,152,152,201711160BOS,38.3,27.8,4th quarter,5:41.0,Kyrie Irving,BOS,False,3-pointer,28,77-76,'BOS',leads
153,153,153,201711160BOS,29.5,5.7,4th quarter,5:30.0,Jaylen Brown,BOS,False,2-pointer,6,77-76,'BOS',leads
154,154,154,201711160BOS,21.8,7.3,4th quarter,4:50.0,Jayson Tatum,BOS,False,2-pointer,4,77-78,'BOS',trails
155,155,155,201711160BOS,24.6,4.4,4th quarter,4:21.0,Kyrie Irving,BOS,True,2-pointer,1,79-81,'BOS',trails
156,156,156,201711160BOS,32.8,5.4,4th quarter,3:21.0,Al Horford,BOS,True,2-pointer,9,83-82,'BOS',leads
157,157,157,201711160BOS,46.9,7.5,4th quarter,2:37.0,Jaylen Brown,BOS,False,3-pointer,23,83-85,'BOS',trails
158,158,158,201711160BOS,23.7,4.1,4th quarter,2:36.0,Kyrie Irving,BOS,True,2-pointer,1,85-85,'BOS',tied
159,159,159,201711160BOS,24.5,31.2,4th quarter,2:14.0,Kyrie Irving,BOS,False,3-pointer,28,86-85,'BOS',leads
160,160,160,201711160BOS,25.8,4.9,4th quarter,0:54.0,Kyrie Irving,BOS,False,2-pointer,2,88-88,'BOS',tied
161,161,161,201711160PHO,25.7,2.9,1st quarter,11:33.0,Clint Capela,HOU,False,2-pointer,1,0-3,'HOU',trails
162,162,162,201711160PHO,21.0,3.6,1st quarter,11:13.0,James Harden,HOU,True,2-pointer,3,2-3,'HOU',trails
163,163,163,201711160PHO,41.1,22.3,1st quarter,10:10.0,Ryan Anderson,HOU,True,3-pointer,25,8-3,'HOU',leads
164,164,164,201711160PHO,4.8,19.1,1st quarter,9:26.0,James Harden,HOU,True,3-pointer,25,11-5,'HOU',leads
165,165,165,201711160PHO,7.7,24.4,1st quarter,8:57.0,Ryan Anderson,HOU,False,3-pointer,26,11-7,'HOU',leads
166,166,166,201711160PHO,20.4,4.1,1st quarter,8:28.0,Chris Paul,HOU,True,2-pointer,3,13-7,'HOU',leads
167,167,167,201711160PHO,11.5,25.7,1st quarter,7:46.0,James Harden,HOU,True,3-pointer,25,16-7,'HOU',leads
168,168,168,201711160PHO,24.6,5.6,1st quarter,7:04.0,Clint Capela,HOU,True,2-pointer,2,18-9,'HOU',leads
169,169,169,201711160PHO,1.8,15.6,1st quarter,6:43.0,Trevor Ariza,HOU,True,3-pointer,25,21-9,'HOU',leads
170,170,170,201711160PHO,45.2,21.7,1st quarter,5:54.0,Eric Gordon,HOU,False,3-pointer,28,21-11,'HOU',leads
171,171,171,201711160PHO,24.4,5.0,1st quarter,5:28.0,Trevor Ariza,HOU,True,2-pointer,2,23-13,'HOU',leads
172,172,172,201711160PHO,22.6,4.9,1st quarter,4:59.0,Clint Capela,HOU,False,2-pointer,2,23-15,'HOU',leads
173,173,173,201711160PHO,22.7,3.5,1st quarter,4:58.0,Clint Capela,HOU,False,2-pointer,1,23-15,'HOU',leads
174,174,174,201711160PHO,24.0,2.4,1st quarter,4:56.0,Clint Capela,HOU,False,2-pointer,0,23-15,'HOU',leads
175,175,175,201711160PHO,27.0,5.2,1st quarter,4:29.0,Eric Gordon,HOU,True,2-pointer,3,25-17,'HOU',leads
176,176,176,201711160PHO,26.0,3.0,1st quarter,3:59.0,Eric Gordon,HOU,True,2-pointer,2,30-17,'HOU',leads
177,177,177,201711160PHO,25.7,3.6,1st quarter,3:04.0,Nenê made,HOU,True,2-pointer,1,32-22,'HOU',leads
178,178,178,201711160PHO,29.0,29.2,1st quarter,2:38.0,Eric Gordon,HOU,False,3-pointer,26,32-22,'HOU',leads
179,179,179,201711160PHO,24.1,4.6,1st quarter,2:26.0,Nenê made,HOU,True,2-pointer,1,34-22,'HOU',leads
180,180,180,201711160PHO,34.9,28.1,1st quarter,2:13.0,Ryan Anderson,HOU,True,3-pointer,27,37-22,'HOU',leads
181,181,181,201711160PHO,24.5,32.4,1st quarter,1:42.0,Eric Gordon,HOU,False,3-pointer,29,37-22,'HOU',leads
182,182,182,201711160PHO,36.5,8.3,1st quarter,1:08.0,Nenê made,HOU,True,2-pointer,13,39-23,'HOU',leads
183,183,183,201711160PHO,28.0,6.7,1st quarter,0:49.0,Nenê missed,HOU,False,2-pointer,5,39-23,'HOU',leads
184,184,184,201711160PHO,27.2,29.3,1st quarter,0:34.0,Ryan Anderson,HOU,True,3-pointer,26,42-23,'HOU',leads
185,185,185,201711160PHO,28.9,29.1,1st quarter,0:03.0,Chris Paul,HOU,True,3-pointer,26,45-23,'HOU',leads
186,186,186,201711160PHO,3.0,15.7,2nd quarter,11:42.0,Ryan Anderson,HOU,True,3-pointer,24,48-23,'HOU',leads
187,187,187,201711160PHO,17.0,28.0,2nd quarter,11:20.0,Chris Paul,HOU,False,3-pointer,25,48-26,'HOU',leads
188,188,188,201711160PHO,35.7,30.2,2nd quarter,10:50.0,Ryan Anderson,HOU,False,3-pointer,29,48-28,'HOU',leads
189,189,189,201711160PHO,25.1,3.9,2nd quarter,10:26.0,Eric Gordon,HOU,True,2-pointer,1,50-30,'HOU',leads
190,190,190,201711160PHO,43.4,27.5,2nd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,31,50-31,'HOU',leads
191,191,191,201711160PHO,12.0,25.1,2nd quarter,9:56.0,Chris Paul,HOU,False,3-pointer,25,50-31,'HOU',leads
192,192,192,201711160PHO,34.1,27.7,2nd quarter,9:48.0,Eric Gordon,HOU,True,3-pointer,26,53-31,'HOU',leads
193,193,193,201711160PHO,28.9,4.5,2nd quarter,8:52.0,James Harden,HOU,False,2-pointer,5,53-33,'HOU',leads
194,194,194,201711160PHO,34.2,2.4,2nd quarter,8:16.0,Ryan Anderson,HOU,True,2-pointer,10,55-36,'HOU',leads
195,195,195,201711160PHO,23.0,2.3,2nd quarter,7:42.0,James Harden,HOU,True,2-pointer,1,57-38,'HOU',leads
196,196,196,201711160PHO,36.8,24.9,2nd quarter,6:39.0,James Harden,HOU,True,3-pointer,25,65-43,'HOU',leads
197,197,197,201711160PHO,10.1,24.6,2nd quarter,6:01.0,James Harden,HOU,True,3-pointer,25,68-45,'HOU',leads
198,198,198,201711160PHO,21.3,4.1,2nd quarter,4:38.0,James Harden,HOU,False,2-pointer,2,70-53,'HOU',leads
199,199,199,201711160PHO,24.2,4.3,2nd quarter,4:02.0,James Harden,HOU,True,2-pointer,1,74-55,'HOU',leads
200,200,200,201711160PHO,42.1,23.3,2nd quarter,2:19.0,James Harden,HOU,True,3-pointer,27,81-62,'HOU',leads
201,201,201,201711160PHO,25.2,3.5,2nd quarter,1:40.0,James Harden,HOU,True,2-pointer,1,86-64,'HOU',leads
202,202,202,201711160PHO,24.3,4.6,2nd quarter,1:05.0,Clint Capela,HOU,True,2-pointer,1,88-65,'HOU',leads
203,203,203,201711160PHO,22.6,3.4,2nd quarter,0:42.0,James Harden,HOU,False,2-pointer,1,88-65,'HOU',leads
204,204,204,201711160PHO,24.7,4.2,2nd quarter,0:41.0,Trevor Ariza,HOU,False,2-pointer,1,88-65,'HOU',leads
205,205,205,201711160PHO,24.0,2.4,2nd quarter,0:41.0,Clint Capela,HOU,True,2-pointer,0,90-65,'HOU',leads
