,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201104080BOS,36.1,18.7,2nd quarter,7:27.0,John Wall,WAS,True,2-pointer,18,37-38,'BOS',trails
25,25,25,201104080BOS,24.4,5.7,2nd quarter,6:58.0,Jordan Crawford,WAS,False,2-pointer,1,37-40,'BOS',trails
26,26,26,201104080BOS,23.0,24.5,2nd quarter,6:52.0,Yi Jianlian,WAS,False,2-pointer,20,37-40,'BOS',trails
27,27,27,201104080BOS,36.1,10.6,2nd quarter,6:11.0,Yi Jianlian,WAS,False,2-pointer,13,38-43,'BOS',trails
28,28,28,201104080BOS,23.8,4.4,2nd quarter,5:49.0,John Wall,WAS,False,2-pointer,1,38-45,'BOS',trails
29,29,29,201104080BOS,32.0,8.9,2nd quarter,5:25.0,Larry Owens,WAS,False,2-pointer,9,38-47,'BOS',trails
30,30,30,201104080BOS,24.2,5.3,2nd quarter,5:23.0,Andray Blatche,WAS,True,2-pointer,0,40-47,'BOS',trails
31,31,31,201104080BOS,40.6,11.3,2nd quarter,4:52.0,Jordan Crawford,WAS,True,2-pointer,18,42-47,'BOS',trails
32,32,32,201104080BOS,23.8,4.7,2nd quarter,3:20.0,John Wall,WAS,True,2-pointer,0,46-51,'BOS',trails
33,33,33,201104080BOS,24.2,5.4,2nd quarter,2:43.0,JaVale McGee,WAS,True,2-pointer,0,48-53,'BOS',trails
34,34,34,201104080BOS,40.2,17.9,2nd quarter,2:03.0,Andray Blatche,WAS,True,2-pointer,21,50-55,'BOS',trails
35,35,35,201104080BOS,24.2,5.0,2nd quarter,1:19.0,JaVale McGee,WAS,True,2-pointer,0,52-55,'BOS',trails
36,36,36,201104080BOS,41.1,17.7,2nd quarter,0:48.9,Andray Blatche,WAS,False,2-pointer,21,52-57,'BOS',trails
37,37,37,201104080BOS,24.0,5.7,2nd quarter,0:47.7,Jordan Crawford,WAS,True,2-pointer,1,54-57,'BOS',trails
38,38,38,201104080BOS,17.6,7.2,2nd quarter,0:10.6,Jordan Crawford,WAS,True,2-pointer,7,56-59,'BOS',trails
39,39,39,201104080BOS,21.9,4.8,3rd quarter,11:01.0,Maurice Evans,WAS,False,2-pointer,2,56-61,'BOS',trails
40,40,40,201104080BOS,24.0,5.9,3rd quarter,10:05.0,JaVale McGee,WAS,False,2-pointer,1,56-66,'BOS',trails
41,41,41,201104080BOS,24.4,5.0,3rd quarter,10:04.0,JaVale McGee,WAS,True,2-pointer,0,58-66,'BOS',trails
42,42,42,201104080BOS,8.3,6.9,3rd quarter,9:39.0,Maurice Evans,WAS,True,2-pointer,16,60-66,'BOS',trails
43,43,43,201104080BOS,24.7,8.7,3rd quarter,9:03.0,Andray Blatche,WAS,False,2-pointer,4,60-68,'BOS',trails
44,44,44,201104080BOS,18.3,8.3,3rd quarter,8:35.0,John Wall,WAS,False,2-pointer,7,60-69,'BOS',trails
45,45,45,201104080BOS,23.6,5.4,3rd quarter,8:32.0,JaVale McGee,WAS,True,2-pointer,1,62-69,'BOS',trails
46,46,46,201104080BOS,39.9,19.8,3rd quarter,8:11.0,Jordan Crawford,WAS,False,2-pointer,22,62-69,'BOS',trails
47,47,47,201104080BOS,12.3,10.5,3rd quarter,7:28.0,Andray Blatche,WAS,True,2-pointer,13,64-71,'BOS',trails
48,48,48,201104080BOS,24.4,24.4,3rd quarter,6:53.0,John Wall,WAS,True,2-pointer,19,66-73,'BOS',trails
49,49,49,201104080BOS,4.6,19.3,3rd quarter,6:17.0,Maurice Evans,WAS,False,3-pointer,24,66-75,'BOS',trails
50,50,50,201104080BOS,24.2,6.1,3rd quarter,5:20.0,John Wall,WAS,False,2-pointer,1,67-77,'BOS',trails
51,51,51,201104080BOS,24.1,5.7,3rd quarter,4:32.0,John Wall,WAS,False,2-pointer,1,68-79,'BOS',trails
52,52,52,201104080BOS,21.0,16.0,3rd quarter,4:07.0,Jordan Crawford,WAS,False,2-pointer,11,68-79,'BOS',trails
53,53,53,201104080BOS,24.4,4.7,3rd quarter,2:16.0,John Wall,WAS,True,2-pointer,1,70-81,'BOS',trails
54,54,54,201104080BOS,24.1,5.1,3rd quarter,1:51.0,Andray Blatche,WAS,True,2-pointer,0,72-81,'BOS',trails
55,55,55,201104080BOS,24.4,7.3,3rd quarter,1:24.0,Kevin Séraphin,WAS,True,2-pointer,2,74-81,'BOS',trails
56,56,56,201104080BOS,1.4,5.9,4th quarter,11:11.0,Larry Owens,WAS,False,3-pointer,23,75-85,'BOS',trails
57,57,57,201104080BOS,12.3,20.1,4th quarter,10:35.0,Yi Jianlian,WAS,False,2-pointer,19,75-85,'BOS',trails
58,58,58,201104080BOS,24.1,5.0,4th quarter,10:26.0,John Wall,WAS,True,2-pointer,0,77-85,'BOS',trails
59,59,59,201104080BOS,22.4,6.9,4th quarter,9:48.0,John Wall,WAS,False,2-pointer,2,77-85,'BOS',trails
60,60,60,201104080BOS,27.4,6.2,4th quarter,9:16.0,Larry Owens,WAS,True,2-pointer,4,79-85,'BOS',trails
61,61,61,201104080BOS,28.8,22.9,4th quarter,8:49.0,Yi Jianlian,WAS,False,2-pointer,19,79-85,'BOS',trails
62,62,62,201104080BOS,30.1,23.3,4th quarter,8:09.0,Jordan Crawford,WAS,False,2-pointer,19,79-85,'BOS',trails
63,63,63,201104080BOS,23.5,4.2,4th quarter,7:31.0,Jordan Crawford,WAS,True,2-pointer,1,81-87,'BOS',trails
64,64,64,201104080BOS,24.0,4.5,4th quarter,7:04.0,Jordan Crawford,WAS,True,2-pointer,1,83-87,'BOS',trails
65,65,65,201104080BOS,0.0,6.4,4th quarter,6:29.0,Jordan Crawford,WAS,False,3-pointer,24,83-87,'BOS',trails
66,66,66,201104080BOS,10.4,19.0,4th quarter,6:00.0,Andray Blatche,WAS,False,2-pointer,20,83-89,'BOS',trails
67,67,67,201104080BOS,24.4,5.6,4th quarter,5:05.0,JaVale McGee,WAS,False,2-pointer,1,83-89,'BOS',trails
68,68,68,201104080BOS,23.0,4.2,4th quarter,3:57.0,Jordan Crawford,WAS,False,2-pointer,1,83-91,'BOS',trails
69,69,69,201104080BOS,23.3,5.1,4th quarter,3:37.0,John Wall,WAS,False,2-pointer,1,83-91,'BOS',trails
70,70,70,201104080BOS,24.9,6.1,4th quarter,3:02.0,John Wall,WAS,False,2-pointer,1,83-93,'BOS',trails
71,71,71,201104080BOS,24.1,5.1,4th quarter,3:00.0,JaVale McGee,WAS,True,2-pointer,0,85-93,'BOS',trails
72,72,72,201104080BOS,23.5,5.4,4th quarter,2:24.0,John Wall,WAS,False,2-pointer,1,85-95,'BOS',trails
73,73,73,201104080BOS,14.3,6.2,4th quarter,1:57.0,Maurice Evans,WAS,False,2-pointer,10,85-97,'BOS',trails
74,74,74,201104080BOS,19.4,18.8,4th quarter,0:51.9,Andray Blatche,WAS,False,2-pointer,15,85-100,'BOS',trails
75,75,75,201104080BOS,10.7,27.7,4th quarter,0:00.0,John Wall,WAS,True,3-pointer,26,88-104,'BOS',trails
76,76,76,201104080BOS,24.4,6.7,1st quarter,11:55.0,Paul Pierce,BOS,False,2-pointer,2,0-0,'BOS',tied
77,77,77,201104080BOS,23.3,6.2,1st quarter,11:52.0,Paul Pierce,BOS,False,2-pointer,1,0-0,'BOS',tied
78,78,78,201104080BOS,5.0,6.4,1st quarter,11:33.0,Ray Allen,BOS,True,2-pointer,19,2-0,'BOS',leads
79,79,79,201104080BOS,14.5,28.3,1st quarter,10:37.0,Ray Allen,BOS,False,3-pointer,25,2-2,'BOS',tied
80,80,80,201104080BOS,24.1,4.5,1st quarter,10:22.0,Ray Allen,BOS,True,2-pointer,1,4-2,'BOS',leads
81,81,81,201104080BOS,24.2,5.4,1st quarter,9:50.0,Nenad Krstić,BOS,True,2-pointer,0,6-2,'BOS',leads
82,82,82,201104080BOS,41.7,8.3,1st quarter,8:53.0,Paul Pierce,BOS,True,2-pointer,18,8-2,'BOS',leads
83,83,83,201104080BOS,24.0,4.8,1st quarter,8:27.0,Rajon Rondo,BOS,True,2-pointer,0,10-2,'BOS',leads
84,84,84,201104080BOS,11.7,17.4,1st quarter,7:45.0,Rajon Rondo,BOS,True,2-pointer,17,12-4,'BOS',leads
85,85,85,201104080BOS,24.0,4.2,1st quarter,7:16.0,Nenad Krstić,BOS,True,2-pointer,1,14-4,'BOS',leads
86,86,86,201104080BOS,24.6,4.7,1st quarter,6:49.0,Paul Pierce,BOS,True,2-pointer,1,16-4,'BOS',leads
87,87,87,201104080BOS,12.6,19.9,1st quarter,5:52.0,Nenad Krstić,BOS,False,2-pointer,19,18-8,'BOS',leads
88,88,88,201104080BOS,13.1,8.4,1st quarter,5:21.0,Kevin Garnett,BOS,True,2-pointer,11,20-8,'BOS',leads
89,89,89,201104080BOS,1.2,14.6,1st quarter,4:51.0,Paul Pierce,BOS,False,3-pointer,25,20-10,'BOS',leads
90,90,90,201104080BOS,0.5,5.0,1st quarter,3:50.0,Jeff Green,BOS,False,3-pointer,24,22-14,'BOS',leads
91,91,91,201104080BOS,23.6,5.0,1st quarter,2:51.0,Glen Davis,BOS,False,2-pointer,0,22-14,'BOS',leads
92,92,92,201104080BOS,38.7,7.3,1st quarter,2:23.0,Glen Davis,BOS,True,2-pointer,15,24-16,'BOS',leads
93,93,93,201104080BOS,23.6,5.0,1st quarter,1:36.0,Delonte West,BOS,True,2-pointer,0,26-17,'BOS',leads
94,94,94,201104080BOS,42.2,14.9,1st quarter,1:17.0,Troy Murphy,BOS,False,2-pointer,21,26-17,'BOS',leads
95,95,95,201104080BOS,46.8,5.7,1st quarter,0:31.8,Delonte West,BOS,False,3-pointer,23,26-21,'BOS',leads
96,96,96,201104080BOS,24.6,5.0,1st quarter,0:02.4,Glen Davis,BOS,True,2-pointer,1,28-23,'BOS',leads
97,97,97,201104080BOS,24.0,5.4,2nd quarter,11:36.0,Jeff Green,BOS,True,2-pointer,0,30-23,'BOS',leads
98,98,98,201104080BOS,20.0,6.7,2nd quarter,10:48.0,Troy Murphy,BOS,True,2-pointer,4,32-25,'BOS',leads
99,99,99,201104080BOS,0.8,5.7,2nd quarter,8:35.0,Jeff Green,BOS,False,3-pointer,23,38-33,'BOS',leads
100,100,100,201104080BOS,0.8,5.1,2nd quarter,6:42.0,Ray Allen,BOS,True,3-pointer,23,43-37,'BOS',leads
101,101,101,201104080BOS,24.1,5.1,2nd quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,0,45-38,'BOS',leads
102,102,102,201104080BOS,24.9,4.7,2nd quarter,5:43.0,Ray Allen,BOS,True,2-pointer,1,47-38,'BOS',leads
103,103,103,201104080BOS,18.8,23.9,2nd quarter,4:59.0,Kevin Garnett,BOS,False,2-pointer,20,47-40,'BOS',leads
104,104,104,201104080BOS,46.0,16.3,2nd quarter,4:23.0,Ray Allen,BOS,False,3-pointer,25,47-42,'BOS',leads
105,105,105,201104080BOS,23.6,6.2,2nd quarter,4:19.0,Nenad Krstić,BOS,True,2-pointer,1,49-42,'BOS',leads
106,106,106,201104080BOS,0.8,5.0,2nd quarter,3:43.0,Ray Allen,BOS,False,3-pointer,23,49-42,'BOS',leads
107,107,107,201104080BOS,24.1,5.0,2nd quarter,3:41.0,Nenad Krstić,BOS,True,2-pointer,0,51-42,'BOS',leads
108,108,108,201104080BOS,24.1,5.4,2nd quarter,3:26.0,Rajon Rondo,BOS,False,2-pointer,0,51-44,'BOS',leads
109,109,109,201104080BOS,24.1,6.2,2nd quarter,3:04.0,Paul Pierce,BOS,True,2-pointer,1,53-46,'BOS',leads
110,110,110,201104080BOS,23.8,5.3,2nd quarter,2:18.0,Nenad Krstić,BOS,True,2-pointer,0,55-48,'BOS',leads
111,111,111,201104080BOS,29.4,17.3,2nd quarter,1:34.0,Paul Pierce,BOS,False,2-pointer,13,55-50,'BOS',leads
112,112,112,201104080BOS,24.1,4.7,2nd quarter,1:03.0,Kevin Garnett,BOS,True,2-pointer,0,57-52,'BOS',leads
113,113,113,201104080BOS,23.8,6.1,2nd quarter,0:29.9,Glen Davis,BOS,True,2-pointer,1,59-54,'BOS',leads
114,114,114,201104080BOS,39.1,18.2,2nd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,20,59-56,'BOS',leads
115,115,115,201104080BOS,10.9,5.0,3rd quarter,11:30.0,Kevin Garnett,BOS,True,2-pointer,13,61-56,'BOS',leads
116,116,116,201104080BOS,24.2,5.0,3rd quarter,10:29.0,Kevin Garnett,BOS,True,2-pointer,0,65-56,'BOS',leads
117,117,117,201104080BOS,37.6,6.1,3rd quarter,9:48.0,Kevin Garnett,BOS,False,2-pointer,14,66-58,'BOS',leads
118,118,118,201104080BOS,9.6,12.2,3rd quarter,9:23.0,Rajon Rondo,BOS,True,2-pointer,16,68-60,'BOS',leads
119,119,119,201104080BOS,0.9,9.7,3rd quarter,8:26.0,Ray Allen,BOS,False,3-pointer,24,69-62,'BOS',leads
120,120,120,201104080BOS,24.6,5.1,3rd quarter,7:49.0,Kevin Garnett,BOS,True,2-pointer,1,71-62,'BOS',leads
121,121,121,201104080BOS,17.0,23.3,3rd quarter,6:34.0,Kevin Garnett,BOS,True,2-pointer,20,75-66,'BOS',leads
122,122,122,201104080BOS,25.7,5.3,3rd quarter,6:11.0,Rajon Rondo,BOS,False,2-pointer,2,75-66,'BOS',leads
123,123,123,201104080BOS,24.6,4.4,3rd quarter,5:58.0,Nenad Krstić,BOS,False,2-pointer,1,75-66,'BOS',leads
124,124,124,201104080BOS,25.0,5.0,3rd quarter,5:55.0,Paul Pierce,BOS,False,2-pointer,1,75-66,'BOS',leads
125,125,125,201104080BOS,24.0,5.3,3rd quarter,5:14.0,Rajon Rondo,BOS,True,2-pointer,0,79-67,'BOS',leads
126,126,126,201104080BOS,42.4,7.2,3rd quarter,4:38.0,Glen Davis,BOS,False,2-pointer,19,79-68,'BOS',leads
127,127,127,201104080BOS,44.3,19.5,3rd quarter,3:48.0,Ray Allen,BOS,False,3-pointer,25,79-68,'BOS',leads
128,128,128,201104080BOS,16.2,28.8,3rd quarter,3:04.0,Rajon Rondo,BOS,False,3-pointer,25,79-68,'BOS',leads
129,129,129,201104080BOS,23.2,5.6,3rd quarter,0:56.2,Rajon Rondo,BOS,True,2-pointer,1,83-74,'BOS',leads
130,130,130,201104080BOS,33.5,22.5,3rd quarter,0:17.9,Glen Davis,BOS,False,2-pointer,20,83-75,'BOS',leads
131,131,131,201104080BOS,8.8,5.7,4th quarter,11:44.0,Troy Murphy,BOS,False,2-pointer,15,83-75,'BOS',leads
132,132,132,201104080BOS,24.0,5.9,4th quarter,11:40.0,Paul Pierce,BOS,False,2-pointer,1,83-75,'BOS',leads
133,133,133,201104080BOS,17.6,22.6,4th quarter,10:49.0,Glen Davis,BOS,False,2-pointer,19,85-75,'BOS',leads
134,134,134,201104080BOS,8.0,23.3,4th quarter,10:09.0,Paul Pierce,BOS,False,3-pointer,24,85-77,'BOS',leads
135,135,135,201104080BOS,14.2,6.4,4th quarter,9:24.0,Jeff Green,BOS,False,2-pointer,10,85-77,'BOS',leads
136,136,136,201104080BOS,24.4,18.7,4th quarter,8:22.0,Paul Pierce,BOS,False,2-pointer,14,85-79,'BOS',leads
137,137,137,201104080BOS,20.2,6.2,4th quarter,7:48.0,Troy Murphy,BOS,False,2-pointer,4,85-79,'BOS',leads
138,138,138,201104080BOS,23.8,5.7,4th quarter,7:43.0,Troy Murphy,BOS,True,2-pointer,1,87-79,'BOS',leads
139,139,139,201104080BOS,24.9,5.4,4th quarter,7:10.0,Nenad Krstić,BOS,False,2-pointer,1,87-81,'BOS',leads
140,140,140,201104080BOS,24.6,4.4,4th quarter,6:17.0,Rajon Rondo,BOS,True,2-pointer,1,89-83,'BOS',leads
141,141,141,201104080BOS,23.5,5.0,4th quarter,5:27.0,Paul Pierce,BOS,False,2-pointer,1,89-83,'BOS',leads
142,142,142,201104080BOS,16.2,19.5,4th quarter,5:13.0,Rajon Rondo,BOS,False,2-pointer,16,89-83,'BOS',leads
143,143,143,201104080BOS,39.1,16.8,4th quarter,4:43.0,Ray Allen,BOS,True,2-pointer,19,91-83,'BOS',leads
144,144,144,201104080BOS,23.2,5.0,4th quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,1,93-83,'BOS',leads
145,145,145,201104080BOS,35.6,6.4,4th quarter,2:11.0,Paul Pierce,BOS,True,2-pointer,12,97-85,'BOS',leads
146,146,146,201104080BOS,39.1,6.9,4th quarter,0:27.8,Nenad Krstić,BOS,True,2-pointer,15,102-85,'BOS',leads
147,147,147,201104080CLE,38.2,26.7,1st quarter,11:37.0,Keith Bogans,CHI,False,3-pointer,26,0-0,'CLE',tied
148,148,148,201104080CLE,24.1,5.6,1st quarter,11:06.0,Joakim Noah,CHI,True,2-pointer,1,2-2,'CLE',tied
149,149,149,201104080CLE,24.0,6.1,1st quarter,10:34.0,Carlos Boozer,CHI,True,2-pointer,1,4-4,'CLE',tied
150,150,150,201104080CLE,1.1,7.2,1st quarter,9:59.0,Keith Bogans,CHI,True,3-pointer,23,7-6,'CLE',leads
151,151,151,201104080CLE,35.4,12.5,1st quarter,9:26.0,Carlos Boozer,CHI,True,2-pointer,14,9-6,'CLE',leads
152,152,152,201104080CLE,0.0,8.0,1st quarter,8:58.0,Luol Deng,CHI,True,3-pointer,24,12-6,'CLE',leads
153,153,153,201104080CLE,1.5,10.8,1st quarter,8:31.0,Keith Bogans,CHI,False,3-pointer,23,12-6,'CLE',leads
154,154,154,201104080CLE,20.3,10.5,1st quarter,7:58.0,Derrick Rose,CHI,False,2-pointer,7,12-8,'CLE',leads
155,155,155,201104080CLE,29.1,9.8,1st quarter,6:45.0,Joakim Noah,CHI,False,2-pointer,7,12-10,'CLE',leads
156,156,156,201104080CLE,24.0,5.3,1st quarter,6:20.0,Carlos Boozer,CHI,True,2-pointer,0,14-10,'CLE',leads
157,157,157,201104080CLE,11.2,12.8,1st quarter,5:45.0,Carlos Boozer,CHI,False,2-pointer,15,14-12,'CLE',leads
158,158,158,201104080CLE,23.8,5.3,1st quarter,4:28.0,Derrick Rose,CHI,True,2-pointer,0,18-14,'CLE',leads
159,159,159,201104080CLE,37.8,26.9,1st quarter,4:01.0,Luol Deng,CHI,False,3-pointer,26,19-14,'CLE',leads
160,160,160,201104080CLE,24.0,5.4,1st quarter,3:56.0,Carlos Boozer,CHI,True,2-pointer,0,21-14,'CLE',leads
161,161,161,201104080CLE,14.7,28.5,1st quarter,3:35.0,Derrick Rose,CHI,False,3-pointer,25,21-14,'CLE',leads
162,162,162,201104080CLE,24.2,5.3,1st quarter,3:13.0,Ronnie Brewer,CHI,True,2-pointer,0,24-14,'CLE',leads
163,163,163,201104080CLE,24.0,4.0,1st quarter,2:37.0,Derrick Rose,CHI,True,2-pointer,1,26-17,'CLE',leads
164,164,164,201104080CLE,7.2,12.7,1st quarter,1:20.0,Luol Deng,CHI,False,2-pointer,18,27-22,'CLE',leads
165,165,165,201104080CLE,32.4,19.8,1st quarter,0:59.3,Kurt Thomas,CHI,True,2-pointer,17,29-22,'CLE',leads
166,166,166,201104080CLE,23.0,37.6,1st quarter,0:00.0,Ronnie Brewer,CHI,False,3-pointer,33,29-26,'CLE',leads
167,167,167,201104080CLE,33.5,9.1,2nd quarter,11:23.0,Ronnie Brewer,CHI,False,2-pointer,10,29-26,'CLE',leads
168,168,168,201104080CLE,37.8,8.0,2nd quarter,11:17.0,Taj Gibson,CHI,False,2-pointer,14,29-26,'CLE',leads
169,169,169,201104080CLE,13.1,13.9,2nd quarter,11:02.0,C.J. Watson,CHI,False,2-pointer,14,29-26,'CLE',leads
170,170,170,201104080CLE,8.8,13.5,2nd quarter,9:29.0,Kyle Korver,CHI,False,2-pointer,17,32-30,'CLE',leads
171,171,171,201104080CLE,26.6,5.6,2nd quarter,8:52.0,Taj Gibson,CHI,False,2-pointer,3,32-30,'CLE',leads
172,172,172,201104080CLE,23.6,5.4,2nd quarter,8:34.0,Ronnie Brewer,CHI,True,2-pointer,1,34-30,'CLE',leads
173,173,173,201104080CLE,47.7,6.1,2nd quarter,7:35.0,Kyle Korver,CHI,True,3-pointer,24,37-32,'CLE',leads
174,174,174,201104080CLE,24.2,4.8,2nd quarter,6:50.0,Taj Gibson,CHI,True,2-pointer,0,39-32,'CLE',leads
175,175,175,201104080CLE,3.8,13.3,2nd quarter,6:19.0,C.J. Watson,CHI,False,2-pointer,22,39-34,'CLE',leads
176,176,176,201104080CLE,24.0,5.9,2nd quarter,5:56.0,Taj Gibson,CHI,True,2-pointer,1,41-34,'CLE',leads
177,177,177,201104080CLE,21.6,19.8,2nd quarter,5:17.0,Taj Gibson,CHI,True,2-pointer,15,43-34,'CLE',leads
178,178,178,201104080CLE,25.3,5.4,2nd quarter,4:54.0,Taj Gibson,CHI,True,2-pointer,1,45-34,'CLE',leads
179,179,179,201104080CLE,47.1,5.7,2nd quarter,4:07.0,Kyle Korver,CHI,True,3-pointer,23,48-36,'CLE',leads
180,180,180,201104080CLE,38.3,25.9,2nd quarter,3:37.0,Ronnie Brewer,CHI,False,3-pointer,25,48-36,'CLE',leads
181,181,181,201104080CLE,35.6,6.1,2nd quarter,3:06.0,Carlos Boozer,CHI,False,2-pointer,12,48-36,'CLE',leads
182,182,182,201104080CLE,23.5,4.7,2nd quarter,2:57.0,Carlos Boozer,CHI,True,2-pointer,1,50-36,'CLE',leads
183,183,183,201104080CLE,41.4,6.1,2nd quarter,2:20.0,Kyle Korver,CHI,True,2-pointer,17,52-38,'CLE',leads
184,184,184,201104080CLE,16.4,20.3,2nd quarter,1:41.0,Carlos Boozer,CHI,True,2-pointer,17,54-40,'CLE',leads
185,185,185,201104080CLE,31.5,7.0,2nd quarter,0:22.8,Derrick Rose,CHI,False,2-pointer,8,54-44,'CLE',leads
186,186,186,201104080CLE,0.6,6.4,3rd quarter,11:18.0,Keith Bogans,CHI,False,3-pointer,23,54-46,'CLE',leads
187,187,187,201104080CLE,20.0,19.8,3rd quarter,10:54.0,Carlos Boozer,CHI,True,2-pointer,15,56-46,'CLE',leads
188,188,188,201104080CLE,39.5,11.1,3rd quarter,10:14.0,Luol Deng,CHI,False,2-pointer,17,56-48,'CLE',leads
189,189,189,201104080CLE,24.7,5.1,3rd quarter,10:12.0,Joakim Noah,CHI,True,2-pointer,1,58-48,'CLE',leads
190,190,190,201104080CLE,23.8,7.2,3rd quarter,9:30.0,Joakim Noah,CHI,False,2-pointer,2,58-50,'CLE',leads
191,191,191,201104080CLE,23.6,8.4,3rd quarter,9:06.0,Derrick Rose,CHI,False,2-pointer,3,58-52,'CLE',leads
192,192,192,201104080CLE,23.3,5.3,3rd quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,1,58-52,'CLE',leads
193,193,193,201104080CLE,23.5,6.1,3rd quarter,9:03.0,Carlos Boozer,CHI,False,2-pointer,1,58-52,'CLE',leads
194,194,194,201104080CLE,23.6,6.5,3rd quarter,8:34.0,Carlos Boozer,CHI,False,2-pointer,2,58-55,'CLE',leads
195,195,195,201104080CLE,23.6,4.5,3rd quarter,7:29.0,Joakim Noah,CHI,True,2-pointer,1,60-55,'CLE',leads
196,196,196,201104080CLE,24.9,7.3,3rd quarter,6:45.0,Carlos Boozer,CHI,False,2-pointer,2,60-57,'CLE',leads
197,197,197,201104080CLE,41.0,5.6,3rd quarter,6:41.0,Derrick Rose,CHI,True,2-pointer,17,62-57,'CLE',leads
198,198,198,201104080CLE,23.6,6.5,3rd quarter,5:44.0,Luol Deng,CHI,True,2-pointer,2,66-57,'CLE',leads
199,199,199,201104080CLE,15.3,29.6,3rd quarter,5:12.0,Derrick Rose,CHI,False,3-pointer,26,66-57,'CLE',leads
200,200,200,201104080CLE,24.2,5.4,3rd quarter,4:55.0,Luol Deng,CHI,True,2-pointer,0,68-57,'CLE',leads
201,201,201,201104080CLE,17.6,7.5,3rd quarter,4:34.0,Carlos Boozer,CHI,True,2-pointer,7,70-57,'CLE',leads
202,202,202,201104080CLE,27.9,31.3,3rd quarter,3:37.0,Luol Deng,CHI,False,3-pointer,27,70-59,'CLE',leads
203,203,203,201104080CLE,24.1,9.5,3rd quarter,3:00.0,Ronnie Brewer,CHI,True,2-pointer,5,72-61,'CLE',leads
204,204,204,201104080CLE,24.1,5.1,3rd quarter,1:52.0,Ronnie Brewer,CHI,True,2-pointer,0,74-63,'CLE',leads
