,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
127,127,127,201710180BOS,23.4,4.4,3rd quarter,8:14.0,Jayson Tatum,BOS,False,2-pointer,1,62-64,'BOS',trails
128,128,128,201710180BOS,18.2,30.2,3rd quarter,7:37.0,Marcus Smart,BOS,True,3-pointer,27,65-64,'BOS',leads
129,129,129,201710180BOS,1.8,8.5,3rd quarter,7:09.0,Kyrie Irving,BOS,False,3-pointer,22,65-64,'BOS',leads
130,130,130,201710180BOS,45.0,20.8,3rd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,27,66-64,'BOS',leads
131,131,131,201710180BOS,15.9,30.1,3rd quarter,6:18.0,Kyrie Irving,BOS,True,3-pointer,28,69-64,'BOS',leads
132,132,132,201710180BOS,24.9,8.6,3rd quarter,5:20.0,Kyrie Irving,BOS,False,2-pointer,5,69-66,'BOS',leads
133,133,133,201710180BOS,9.7,23.1,3rd quarter,4:28.0,Semi Ojeleye,BOS,True,3-pointer,24,72-68,'BOS',leads
134,134,134,201710180BOS,2.3,1.0,3rd quarter,4:05.0,Kyrie Irving,BOS,False,2-pointer,21,72-68,'BOS',leads
135,135,135,201710180BOS,27.0,15.5,3rd quarter,3:33.0,Al Horford,BOS,False,2-pointer,12,72-68,'BOS',leads
136,136,136,201710180BOS,35.4,10.4,3rd quarter,2:55.0,Marcus Smart,BOS,False,2-pointer,13,72-70,'BOS',leads
137,137,137,201710180BOS,24.3,4.7,3rd quarter,2:33.0,Abdel Nader,BOS,True,2-pointer,1,74-70,'BOS',leads
138,138,138,201710180BOS,31.6,7.2,3rd quarter,1:57.0,Kyrie Irving,BOS,False,2-pointer,8,74-70,'BOS',leads
139,139,139,201710180BOS,37.0,27.8,3rd quarter,1:26.0,Jaylen Brown,BOS,True,3-pointer,28,77-72,'BOS',leads
140,140,140,201710180BOS,25.2,4.9,3rd quarter,0:46.0,Jaylen Brown,BOS,True,2-pointer,2,79-74,'BOS',leads
141,141,141,201710180BOS,34.6,13.8,3rd quarter,0:26.0,Kyrie Irving,BOS,False,2-pointer,15,80-76,'BOS',leads
142,142,142,201710180BOS,41.7,23.5,4th quarter,11:37.0,Terry Rozier,BOS,False,3-pointer,27,80-76,'BOS',leads
143,143,143,201710180BOS,16.1,18.8,4th quarter,11:11.0,Kyrie Irving,BOS,False,2-pointer,17,80-78,'BOS',leads
144,144,144,201710180BOS,24.6,5.2,4th quarter,10:54.0,Terry Rozier,BOS,True,2-pointer,2,82-78,'BOS',leads
145,145,145,201710180BOS,42.0,4.5,4th quarter,10:09.0,Kyrie Irving,BOS,False,2-pointer,18,82-80,'BOS',leads
146,146,146,201710180BOS,22.2,6.7,4th quarter,9:53.0,Kyrie Irving,BOS,False,2-pointer,4,82-80,'BOS',leads
147,147,147,201710180BOS,24.2,4.9,4th quarter,9:47.0,Kyrie Irving,BOS,True,2-pointer,1,84-80,'BOS',leads
148,148,148,201710180BOS,28.9,22.7,4th quarter,9:13.0,Aron Baynes,BOS,True,2-pointer,20,86-80,'BOS',leads
149,149,149,201710180BOS,23.6,7.2,4th quarter,8:31.0,Jaylen Brown,BOS,False,2-pointer,4,86-82,'BOS',leads
150,150,150,201710180BOS,35.5,13.3,4th quarter,8:11.0,Terry Rozier,BOS,False,2-pointer,15,86-82,'BOS',leads
151,151,151,201710180BOS,31.8,6.4,4th quarter,7:12.0,Al Horford,BOS,True,2-pointer,8,89-86,'BOS',leads
152,152,152,201710180BOS,39.0,26.0,4th quarter,6:17.0,Al Horford,BOS,False,3-pointer,27,89-89,'BOS',tied
153,153,153,201710180BOS,29.2,5.0,4th quarter,5:31.0,Kyrie Irving,BOS,False,2-pointer,5,89-91,'BOS',trails
154,154,154,201710180BOS,1.0,6.1,4th quarter,4:06.0,Kyrie Irving,BOS,False,3-pointer,23,90-91,'BOS',trails
155,155,155,201710180BOS,14.9,28.6,4th quarter,3:46.0,Al Horford,BOS,False,3-pointer,27,90-92,'BOS',trails
156,156,156,201710180BOS,46.9,15.7,4th quarter,3:04.0,Kyrie Irving,BOS,False,3-pointer,26,90-95,'BOS',trails
157,157,157,201710180BOS,7.9,21.2,4th quarter,2:37.0,Marcus Smart,BOS,True,3-pointer,24,93-97,'BOS',trails
158,158,158,201710180BOS,24.0,2.4,4th quarter,1:59.0,Jayson Tatum,BOS,False,2-pointer,0,93-97,'BOS',trails
159,159,159,201710180BOS,24.0,2.4,4th quarter,1:59.0,Jayson Tatum,BOS,True,2-pointer,0,95-97,'BOS',trails
160,160,160,201710180BOS,24.3,13.6,4th quarter,1:33.0,Kyrie Irving,BOS,False,2-pointer,10,95-99,'BOS',trails
161,161,161,201710180BOS,4.4,21.3,4th quarter,1:28.0,Marcus Smart,BOS,False,3-pointer,26,95-99,'BOS',trails
162,162,162,201710180BOS,24.9,5.0,4th quarter,1:05.0,Kyrie Irving,BOS,True,2-pointer,2,97-99,'BOS',trails
163,163,163,201710180BOS,20.4,31.2,4th quarter,0:37.0,Kyrie Irving,BOS,False,3-pointer,28,97-102,'BOS',trails
164,164,164,201710180BOS,9.0,23.4,4th quarter,0:31.0,Terry Rozier,BOS,True,3-pointer,25,100-104,'BOS',trails
165,165,165,201710180BOS,23.2,7.8,4th quarter,0:23.0,Terry Rozier,BOS,False,2-pointer,4,100-106,'BOS',trails
166,166,166,201710180BOS,8.8,25.1,4th quarter,0:12.0,Marcus Smart,BOS,False,3-pointer,26,100-108,'BOS',trails
167,167,167,201710180DAL,9.1,13.7,1st quarter,11:44.0,Dennis Schröder,ATL,True,2-pointer,18,2-0,'DAL',leads
168,168,168,201710180DAL,17.8,5.2,1st quarter,11:04.0,Dennis Schröder,ATL,False,2-pointer,6,2-2,'DAL',tied
169,169,169,201710180DAL,24.8,5.8,1st quarter,11:00.0,Ersan İlyasova,ATL,False,2-pointer,2,2-2,'DAL',tied
170,170,170,201710180DAL,23.8,8.5,1st quarter,10:32.0,Kent Bazemore,ATL,False,2-pointer,5,2-4,'DAL',trails
171,171,171,201710180DAL,25.9,18.9,1st quarter,10:06.0,Dewayne Dedmon,ATL,False,2-pointer,16,2-7,'DAL',trails
172,172,172,201710180DAL,33.5,12.9,1st quarter,9:45.0,Dennis Schröder,ATL,True,2-pointer,13,4-7,'DAL',trails
173,173,173,201710180DAL,28.2,6.9,1st quarter,8:59.0,Taurean Prince,ATL,True,2-pointer,5,6-7,'DAL',trails
174,174,174,201710180DAL,19.3,4.8,1st quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,5,6-7,'DAL',trails
175,175,175,201710180DAL,16.7,23.4,1st quarter,8:13.0,Taurean Prince,ATL,True,2-pointer,21,8-7,'DAL',leads
176,176,176,201710180DAL,22.0,4.3,1st quarter,7:50.0,Ersan İlyasova,ATL,True,2-pointer,2,10-7,'DAL',leads
177,177,177,201710180DAL,23.7,28.6,1st quarter,7:21.0,Dennis Schröder,ATL,False,3-pointer,25,10-7,'DAL',leads
178,178,178,201710180DAL,16.7,17.9,1st quarter,6:45.0,Dennis Schröder,ATL,False,2-pointer,16,10-7,'DAL',leads
179,179,179,201710180DAL,21.0,5.5,1st quarter,6:19.0,John Collins,ATL,True,2-pointer,3,12-7,'DAL',leads
180,180,180,201710180DAL,39.8,11.4,1st quarter,5:52.0,Taurean Prince,ATL,False,2-pointer,17,13-7,'DAL',leads
181,181,181,201710180DAL,31.1,20.2,1st quarter,5:16.0,Dennis Schröder,ATL,True,2-pointer,18,15-9,'DAL',leads
182,182,182,201710180DAL,12.8,27.4,1st quarter,4:45.0,Marco Belinelli,ATL,True,3-pointer,26,18-11,'DAL',leads
183,183,183,201710180DAL,24.3,22.0,1st quarter,4:13.0,Marco Belinelli,ATL,False,2-pointer,19,18-14,'DAL',leads
184,184,184,201710180DAL,22.7,22.1,1st quarter,3:53.0,Marco Belinelli,ATL,False,2-pointer,19,18-14,'DAL',leads
185,185,185,201710180DAL,24.0,2.4,1st quarter,3:51.0,John Collins,ATL,True,2-pointer,0,20-14,'DAL',leads
186,186,186,201710180DAL,21.7,4.2,1st quarter,3:20.0,Marco Belinelli,ATL,True,2-pointer,2,22-17,'DAL',leads
187,187,187,201710180DAL,28.2,19.9,1st quarter,2:20.0,Malcolm Delaney,ATL,False,2-pointer,17,22-19,'DAL',leads
188,188,188,201710180DAL,33.0,11.4,1st quarter,2:08.0,Marco Belinelli,ATL,False,2-pointer,12,22-19,'DAL',leads
189,189,189,201710180DAL,16.9,19.4,1st quarter,1:25.0,Malcolm Delaney,ATL,True,2-pointer,17,24-22,'DAL',leads
190,190,190,201710180DAL,15.3,10.6,1st quarter,0:01.0,Marco Belinelli,ATL,False,2-pointer,11,25-24,'DAL',leads
191,191,191,201710180DAL,24.0,2.4,1st quarter,0:00.0,John Collins,ATL,True,2-pointer,0,27-24,'DAL',leads
192,192,192,201710180DAL,21.0,4.2,2nd quarter,11:43.0,Dennis Schröder,ATL,False,2-pointer,3,27-24,'DAL',leads
193,193,193,201710180DAL,24.0,3.6,2nd quarter,11:18.0,Dennis Schröder,ATL,True,2-pointer,0,29-24,'DAL',leads
194,194,194,201710180DAL,12.5,28.4,2nd quarter,10:19.0,Malcolm Delaney,ATL,True,3-pointer,27,32-30,'DAL',leads
195,195,195,201710180DAL,28.4,16.7,2nd quarter,9:50.0,Dennis Schröder,ATL,False,2-pointer,14,32-30,'DAL',leads
196,196,196,201710180DAL,24.0,4.8,2nd quarter,9:46.0,Kent Bazemore,ATL,False,2-pointer,1,32-30,'DAL',leads
197,197,197,201710180DAL,15.6,27.4,2nd quarter,9:19.0,Dennis Schröder,ATL,True,3-pointer,25,35-30,'DAL',leads
198,198,198,201710180DAL,27.5,16.1,2nd quarter,8:43.0,Taurean Prince,ATL,False,2-pointer,13,35-32,'DAL',leads
199,199,199,201710180DAL,26.0,5.3,2nd quarter,8:03.0,Dennis Schröder,ATL,False,2-pointer,3,35-32,'DAL',leads
200,200,200,201710180DAL,10.6,12.5,2nd quarter,7:46.0,Dennis Schröder,ATL,False,2-pointer,16,35-32,'DAL',leads
201,201,201,201710180DAL,24.8,7.4,2nd quarter,7:19.0,Kent Bazemore,ATL,False,2-pointer,4,35-34,'DAL',leads
