,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200202070CHH,24.0,5.0,3rd quarter,6:51.0,Allen Iverson,PHI,True,2-pointer,0,59-61,'CHH',trails
53,53,53,200202070CHH,34.8,19.1,3rd quarter,6:05.0,Eric Snow,PHI,True,2-pointer,18,61-62,'CHH',trails
54,54,54,200202070CHH,7.0,6.9,3rd quarter,5:31.0,Matt Harpring,PHI,False,2-pointer,17,61-64,'CHH',trails
55,55,55,200202070CHH,24.0,5.0,3rd quarter,4:40.0,Corie Blount,PHI,True,2-pointer,0,63-66,'CHH',trails
56,56,56,200202070CHH,24.0,5.0,3rd quarter,4:04.0,Matt Harpring,PHI,False,2-pointer,0,63-66,'CHH',trails
57,57,57,200202070CHH,24.0,5.0,3rd quarter,4:04.0,Corie Blount,PHI,True,2-pointer,0,65-66,'CHH',trails
58,58,58,200202070CHH,24.0,5.0,3rd quarter,3:17.0,Matt Harpring,PHI,True,2-pointer,0,67-68,'CHH',trails
59,59,59,200202070CHH,40.7,6.5,3rd quarter,2:35.0,Corie Blount,PHI,True,2-pointer,17,70-71,'CHH',trails
60,60,60,200202070CHH,18.4,30.1,3rd quarter,1:51.0,Allen Iverson,PHI,True,3-pointer,26,73-73,'CHH',tied
61,61,61,200202070CHH,24.0,5.0,3rd quarter,0:36.0,Allen Iverson,PHI,True,2-pointer,0,75-73,'CHH',leads
62,62,62,200202070CHH,39.3,6.5,3rd quarter,0:04.7,Speedy Claxton,PHI,False,2-pointer,15,75-75,'CHH',tied
63,63,63,200202070CHH,24.0,5.0,4th quarter,11:32.0,Allen Iverson,PHI,True,2-pointer,0,77-75,'CHH',leads
64,64,64,200202070CHH,24.0,5.0,4th quarter,11:08.0,Speedy Claxton,PHI,True,2-pointer,0,79-75,'CHH',leads
65,65,65,200202070CHH,24.0,5.0,4th quarter,10:12.0,Samuel Dalembert,PHI,True,2-pointer,0,81-75,'CHH',leads
66,66,66,200202070CHH,24.0,5.0,4th quarter,9:45.0,Speedy Claxton,PHI,False,2-pointer,0,81-75,'CHH',leads
67,67,67,200202070CHH,8.5,28.4,4th quarter,9:41.0,Allen Iverson,PHI,True,3-pointer,28,84-75,'CHH',leads
68,68,68,200202070CHH,5.5,24.6,4th quarter,7:38.0,Allen Iverson,PHI,False,3-pointer,27,84-78,'CHH',leads
69,69,69,200202070CHH,6.4,9.7,4th quarter,7:33.0,Allen Iverson,PHI,False,2-pointer,18,84-78,'CHH',leads
70,70,70,200202070CHH,24.0,5.0,4th quarter,7:09.0,Matt Harpring,PHI,False,2-pointer,0,84-79,'CHH',leads
71,71,71,200202070CHH,24.0,5.0,4th quarter,6:48.0,Dikembe Mutombo,PHI,False,2-pointer,0,84-81,'CHH',leads
72,72,72,200202070CHH,0.7,6.9,4th quarter,6:39.0,Allen Iverson,PHI,False,3-pointer,23,84-81,'CHH',leads
73,73,73,200202070CHH,39.9,7.6,4th quarter,6:00.0,Matt Harpring,PHI,False,2-pointer,16,84-83,'CHH',leads
74,74,74,200202070CHH,12.7,18.5,4th quarter,4:37.0,Eric Snow,PHI,True,2-pointer,18,89-85,'CHH',leads
75,75,75,200202070CHH,24.0,5.0,4th quarter,3:46.0,Matt Harpring,PHI,False,2-pointer,0,89-89,'CHH',tied
76,76,76,200202070CHH,24.0,5.0,4th quarter,3:42.0,Dikembe Mutombo,PHI,False,2-pointer,0,89-89,'CHH',tied
77,77,77,200202070CHH,24.0,5.0,4th quarter,3:39.0,Corie Blount,PHI,True,2-pointer,0,91-89,'CHH',leads
78,78,78,200202070CHH,13.3,15.1,4th quarter,3:05.0,Allen Iverson,PHI,True,2-pointer,15,93-89,'CHH',leads
79,79,79,200202070CHH,27.2,9.7,4th quarter,2:29.0,Allen Iverson,PHI,True,2-pointer,6,95-89,'CHH',leads
80,80,80,200202070CHH,10.6,17.9,4th quarter,0:59.0,Allen Iverson,PHI,False,2-pointer,19,96-93,'CHH',leads
81,81,81,200202070CHH,34.2,13.0,1st quarter,11:19.0,Elden Campbell,CHH,False,2-pointer,13,2-0,'CHH',leads
82,82,82,200202070CHH,24.0,5.0,1st quarter,11:14.0,Lee Nailon,CHH,True,2-pointer,0,4-0,'CHH',leads
83,83,83,200202070CHH,24.0,5.0,1st quarter,10:43.0,Baron Davis,CHH,True,2-pointer,0,6-0,'CHH',leads
84,84,84,200202070CHH,24.0,5.0,1st quarter,10:04.0,George Lynch,CHH,False,2-pointer,0,6-2,'CHH',leads
85,85,85,200202070CHH,6.4,6.5,1st quarter,9:45.0,Lee Nailon,CHH,True,2-pointer,18,8-4,'CHH',leads
86,86,86,200202070CHH,26.4,12.6,1st quarter,8:37.0,Elden Campbell,CHH,True,2-pointer,8,10-4,'CHH',leads
87,87,87,200202070CHH,4.9,24.0,1st quarter,7:52.0,Baron Davis,CHH,True,3-pointer,27,13-6,'CHH',leads
88,88,88,200202070CHH,24.0,5.0,1st quarter,7:17.0,Baron Davis,CHH,False,2-pointer,0,13-8,'CHH',leads
89,89,89,200202070CHH,25.1,10.3,1st quarter,6:46.0,Elden Campbell,CHH,False,2-pointer,5,13-10,'CHH',leads
90,90,90,200202070CHH,20.5,12.0,1st quarter,5:49.0,P.J. Brown,CHH,False,2-pointer,8,13-14,'CHH',trails
91,91,91,200202070CHH,24.0,5.0,1st quarter,5:18.0,Lee Nailon,CHH,False,2-pointer,0,13-14,'CHH',trails
92,92,92,200202070CHH,9.7,5.4,1st quarter,5:03.0,Lee Nailon,CHH,True,2-pointer,14,15-14,'CHH',leads
93,93,93,200202070CHH,28.7,13.0,1st quarter,4:31.0,Elden Campbell,CHH,False,2-pointer,9,15-16,'CHH',trails
94,94,94,200202070CHH,29.4,9.7,1st quarter,3:47.0,Jamaal Magloire,CHH,False,2-pointer,7,15-21,'CHH',trails
95,95,95,200202070CHH,40.7,6.9,1st quarter,2:47.0,Lee Nailon,CHH,True,2-pointer,17,18-23,'CHH',trails
96,96,96,200202070CHH,39.3,6.5,1st quarter,2:06.0,Stacey Augmon,CHH,False,2-pointer,15,18-26,'CHH',trails
97,97,97,200202070CHH,23.9,12.0,1st quarter,1:38.0,Bryce Drew,CHH,True,2-pointer,7,20-26,'CHH',trails
98,98,98,200202070CHH,36.9,20.8,1st quarter,1:10.0,Lee Nailon,CHH,False,2-pointer,20,20-27,'CHH',trails
99,99,99,200202070CHH,10.6,4.4,1st quarter,0:54.0,Stacey Augmon,CHH,False,2-pointer,13,20-27,'CHH',trails
100,100,100,200202070CHH,13.3,17.9,1st quarter,0:25.2,Bryce Drew,CHH,True,2-pointer,17,22-27,'CHH',trails
101,101,101,200202070CHH,22.4,16.4,1st quarter,0:01.8,Bryce Drew,CHH,False,2-pointer,12,22-29,'CHH',trails
102,102,102,200202070CHH,24.3,17.9,2nd quarter,11:20.0,Stacey Augmon,CHH,False,2-pointer,13,22-29,'CHH',trails
103,103,103,200202070CHH,24.0,5.0,2nd quarter,11:16.0,Jamaal Magloire,CHH,False,2-pointer,0,22-29,'CHH',trails
104,104,104,200202070CHH,24.0,5.0,2nd quarter,10:58.0,Jamaal Magloire,CHH,True,2-pointer,0,24-29,'CHH',trails
105,105,105,200202070CHH,24.0,5.0,2nd quarter,10:18.0,Jamaal Magloire,CHH,False,2-pointer,0,24-31,'CHH',trails
106,106,106,200202070CHH,46.8,9.7,2nd quarter,9:32.0,Bryce Drew,CHH,True,3-pointer,23,28-33,'CHH',trails
107,107,107,200202070CHH,25.1,22.3,2nd quarter,8:52.0,Elden Campbell,CHH,True,2-pointer,17,30-34,'CHH',trails
108,108,108,200202070CHH,20.5,23.6,2nd quarter,8:17.0,Baron Davis,CHH,False,2-pointer,19,30-36,'CHH',trails
109,109,109,200202070CHH,30.8,21.3,2nd quarter,7:41.0,George Lynch,CHH,False,2-pointer,18,30-36,'CHH',trails
110,110,110,200202070CHH,13.3,20.2,2nd quarter,7:08.0,Elden Campbell,CHH,True,2-pointer,19,32-36,'CHH',trails
111,111,111,200202070CHH,24.0,5.0,2nd quarter,6:22.0,Lee Nailon,CHH,True,2-pointer,0,34-38,'CHH',trails
112,112,112,200202070CHH,24.0,5.0,2nd quarter,5:44.0,Baron Davis,CHH,True,2-pointer,0,36-38,'CHH',trails
113,113,113,200202070CHH,17.5,22.9,2nd quarter,5:05.0,Elden Campbell,CHH,True,2-pointer,19,38-40,'CHH',trails
114,114,114,200202070CHH,24.0,5.0,2nd quarter,4:31.0,Baron Davis,CHH,False,2-pointer,0,38-40,'CHH',trails
115,115,115,200202070CHH,7.0,6.5,2nd quarter,3:52.0,Bryce Drew,CHH,False,2-pointer,17,38-42,'CHH',trails
116,116,116,200202070CHH,27.2,11.3,2nd quarter,3:21.0,Elden Campbell,CHH,True,2-pointer,7,40-43,'CHH',trails
117,117,117,200202070CHH,24.0,5.0,2nd quarter,2:59.0,Bryce Drew,CHH,True,2-pointer,0,42-43,'CHH',trails
118,118,118,200202070CHH,24.0,5.0,2nd quarter,2:30.0,Baron Davis,CHH,False,2-pointer,0,42-43,'CHH',trails
119,119,119,200202070CHH,9.7,8.6,2nd quarter,1:57.0,Elden Campbell,CHH,True,2-pointer,15,44-45,'CHH',trails
120,120,120,200202070CHH,45.6,16.4,2nd quarter,1:37.0,Bryce Drew,CHH,False,3-pointer,24,44-45,'CHH',trails
121,121,121,200202070CHH,24.0,5.0,2nd quarter,1:02.0,P.J. Brown,CHH,True,2-pointer,0,46-47,'CHH',trails
122,122,122,200202070CHH,24.0,5.0,2nd quarter,0:48.2,Baron Davis,CHH,True,2-pointer,0,48-47,'CHH',leads
123,123,123,200202070CHH,24.0,5.0,2nd quarter,0:37.5,Bryce Drew,CHH,True,2-pointer,0,50-47,'CHH',leads
124,124,124,200202070CHH,24.0,5.0,2nd quarter,0:22.7,Baron Davis,CHH,False,2-pointer,0,50-47,'CHH',leads
125,125,125,200202070CHH,6.4,8.6,3rd quarter,11:29.0,Elden Campbell,CHH,True,2-pointer,18,52-47,'CHH',leads
126,126,126,200202070CHH,24.0,5.0,3rd quarter,10:55.0,Lee Nailon,CHH,True,2-pointer,0,54-49,'CHH',leads
127,127,127,200202070CHH,32.1,22.3,3rd quarter,10:09.0,George Lynch,CHH,False,2-pointer,19,54-51,'CHH',leads
128,128,128,200202070CHH,24.0,5.0,3rd quarter,9:49.0,Baron Davis,CHH,False,2-pointer,0,54-51,'CHH',leads
129,129,129,200202070CHH,38.4,5.4,3rd quarter,9:22.0,Elden Campbell,CHH,False,2-pointer,14,54-53,'CHH',leads
130,130,130,200202070CHH,6.4,6.5,3rd quarter,9:19.0,Lee Nailon,CHH,False,2-pointer,18,54-53,'CHH',leads
131,131,131,200202070CHH,20.5,20.8,3rd quarter,8:49.0,Baron Davis,CHH,False,2-pointer,16,54-55,'CHH',trails
132,132,132,200202070CHH,1.3,16.4,3rd quarter,8:24.0,Baron Davis,CHH,True,3-pointer,25,57-55,'CHH',leads
133,133,133,200202070CHH,34.8,20.2,3rd quarter,7:28.0,Lee Nailon,CHH,True,2-pointer,19,61-55,'CHH',leads
134,134,134,200202070CHH,16.9,14.7,3rd quarter,6:14.0,Elden Campbell,CHH,False,2-pointer,12,62-59,'CHH',leads
135,135,135,200202070CHH,24.3,10.3,3rd quarter,5:48.0,George Lynch,CHH,True,2-pointer,5,64-61,'CHH',leads
136,136,136,200202070CHH,24.0,5.0,3rd quarter,5:27.0,Lee Nailon,CHH,True,2-pointer,0,66-61,'CHH',leads
137,137,137,200202070CHH,18.4,21.3,3rd quarter,4:11.0,P.J. Brown,CHH,False,2-pointer,17,66-63,'CHH',leads
138,138,138,200202070CHH,7.0,6.9,3rd quarter,3:50.0,Lee Nailon,CHH,False,2-pointer,17,66-65,'CHH',leads
139,139,139,200202070CHH,36.3,7.6,3rd quarter,3:31.0,George Lynch,CHH,False,2-pointer,13,66-65,'CHH',leads
140,140,140,200202070CHH,24.0,5.0,3rd quarter,3:29.0,P.J. Brown,CHH,True,2-pointer,0,68-65,'CHH',leads
141,141,141,200202070CHH,46.2,8.0,3rd quarter,2:54.0,Baron Davis,CHH,True,3-pointer,22,71-68,'CHH',leads
142,142,142,200202070CHH,7.0,6.9,3rd quarter,2:17.0,Lee Nailon,CHH,False,2-pointer,17,71-70,'CHH',leads
143,143,143,200202070CHH,24.0,5.0,3rd quarter,2:12.0,Lee Nailon,CHH,True,2-pointer,0,73-70,'CHH',leads
144,144,144,200202070CHH,0.7,13.0,3rd quarter,1:24.0,Baron Davis,CHH,False,3-pointer,25,73-73,'CHH',tied
145,145,145,200202070CHH,30.8,12.0,3rd quarter,1:21.0,P.J. Brown,CHH,False,2-pointer,10,73-73,'CHH',tied
146,146,146,200202070CHH,5.5,30.7,3rd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,32,75-75,'CHH',tied
147,147,147,200202070CHH,30.8,6.5,4th quarter,10:36.0,Lee Nailon,CHH,False,2-pointer,7,75-79,'CHH',trails
148,148,148,200202070CHH,22.4,9.7,4th quarter,8:39.0,Jamaal Magloire,CHH,True,2-pointer,5,78-84,'CHH',trails
149,149,149,200202070CHH,0.7,5.9,4th quarter,8:00.0,Bryce Drew,CHH,False,3-pointer,23,78-84,'CHH',trails
150,150,150,200202070CHH,24.0,5.0,4th quarter,6:30.0,Baron Davis,CHH,True,2-pointer,0,83-84,'CHH',trails
151,151,151,200202070CHH,14.6,22.9,4th quarter,5:01.0,Baron Davis,CHH,True,2-pointer,20,85-87,'CHH',trails
152,152,152,200202070CHH,24.0,5.0,4th quarter,4:11.0,Bryce Drew,CHH,True,2-pointer,0,89-89,'CHH',tied
153,153,153,200202070CHH,24.0,5.0,4th quarter,3:20.0,Elden Campbell,CHH,False,2-pointer,0,89-91,'CHH',trails
154,154,154,200202070CHH,3.4,20.8,4th quarter,2:45.0,Baron Davis,CHH,False,3-pointer,26,89-93,'CHH',trails
155,155,155,200202070CHH,20.5,22.3,4th quarter,1:31.0,George Lynch,CHH,False,2-pointer,18,91-96,'CHH',trails
156,156,156,200202070CHH,24.0,5.0,4th quarter,1:19.0,George Lynch,CHH,True,2-pointer,0,93-96,'CHH',trails
157,157,157,200202070CHH,38.4,13.7,4th quarter,0:45.0,Elden Campbell,CHH,False,2-pointer,17,93-96,'CHH',trails
158,158,158,200202070CHH,36.9,27.4,4th quarter,0:25.2,Baron Davis,CHH,False,3-pointer,26,93-96,'CHH',trails
159,159,159,200202070CHH,21.1,32.8,4th quarter,0:17.6,Baron Davis,CHH,False,3-pointer,28,93-98,'CHH',trails
160,160,160,200202070CHH,19.0,29.5,4th quarter,0:07.6,Baron Davis,CHH,False,3-pointer,25,93-100,'CHH',trails
161,161,161,200202070DET,24.0,5.0,1st quarter,11:35.0,Eric Piatkowski,LAC,True,2-pointer,0,2-1,'DET',leads
162,162,162,200202070DET,33.4,5.2,1st quarter,10:43.0,Michael Olowokandi,LAC,False,2-pointer,9,2-1,'DET',leads
163,163,163,200202070DET,38.4,5.2,1st quarter,9:27.0,Jeff McInnis,LAC,True,2-pointer,14,6-1,'DET',leads
164,164,164,200202070DET,25.1,10.9,1st quarter,8:45.0,Elton Brand,LAC,True,2-pointer,6,8-1,'DET',leads
165,165,165,200202070DET,38.4,6.3,1st quarter,7:56.0,Jeff McInnis,LAC,False,2-pointer,14,8-3,'DET',leads
166,166,166,200202070DET,33.4,5.9,1st quarter,7:27.0,Michael Olowokandi,LAC,False,2-pointer,9,8-3,'DET',leads
167,167,167,200202070DET,24.0,5.0,1st quarter,7:13.0,Corey Maggette,LAC,True,2-pointer,0,10-3,'DET',leads
168,168,168,200202070DET,24.0,5.0,1st quarter,6:33.0,Elton Brand,LAC,True,2-pointer,0,12-5,'DET',leads
169,169,169,200202070DET,17.5,9.0,1st quarter,6:05.0,Elton Brand,LAC,False,2-pointer,8,12-7,'DET',leads
170,170,170,200202070DET,24.0,5.0,1st quarter,5:13.0,Corey Maggette,LAC,True,2-pointer,0,14-11,'DET',leads
171,171,171,200202070DET,24.0,5.0,1st quarter,4:33.0,Michael Olowokandi,LAC,False,2-pointer,0,15-13,'DET',leads
172,172,172,200202070DET,35.7,5.2,1st quarter,3:33.0,Darius Miles,LAC,False,2-pointer,12,15-18,'DET',trails
173,173,173,200202070DET,39.3,7.6,1st quarter,3:19.0,Michael Olowokandi,LAC,False,2-pointer,16,15-18,'DET',trails
174,174,174,200202070DET,35.0,15.8,1st quarter,2:53.0,Corey Maggette,LAC,True,2-pointer,15,17-18,'DET',trails
175,175,175,200202070DET,27.9,13.0,1st quarter,2:12.0,Michael Olowokandi,LAC,False,2-pointer,9,17-20,'DET',trails
176,176,176,200202070DET,32.7,7.6,1st quarter,1:36.0,Darius Miles,LAC,False,2-pointer,9,17-20,'DET',trails
177,177,177,200202070DET,39.3,6.3,1st quarter,1:00.0,Darius Miles,LAC,False,2-pointer,15,17-22,'DET',trails
178,178,178,200202070DET,24.0,5.0,1st quarter,0:33.2,Earl Boykins,LAC,False,2-pointer,0,17-24,'DET',trails
179,179,179,200202070DET,39.9,14.7,1st quarter,0:06.1,Quentin Richardson,LAC,False,2-pointer,19,17-24,'DET',trails
180,180,180,200202070DET,47.1,10.9,2nd quarter,11:46.0,Quentin Richardson,LAC,True,3-pointer,24,20-24,'DET',trails
181,181,181,200202070DET,34.2,5.2,2nd quarter,11:18.0,Michael Olowokandi,LAC,False,2-pointer,10,20-26,'DET',trails
182,182,182,200202070DET,24.0,5.0,2nd quarter,10:41.0,Quentin Richardson,LAC,True,2-pointer,0,22-26,'DET',trails
183,183,183,200202070DET,24.0,5.0,2nd quarter,10:07.0,Quentin Richardson,LAC,True,2-pointer,0,24-26,'DET',trails
184,184,184,200202070DET,24.0,5.0,2nd quarter,9:45.0,Quentin Richardson,LAC,False,2-pointer,0,24-26,'DET',trails
185,185,185,200202070DET,34.2,18.5,2nd quarter,9:15.0,Darius Miles,LAC,False,2-pointer,17,24-29,'DET',trails
186,186,186,200202070DET,24.0,5.0,2nd quarter,8:59.0,Elton Brand,LAC,True,2-pointer,0,26-29,'DET',trails
187,187,187,200202070DET,35.7,6.3,2nd quarter,8:11.0,Elton Brand,LAC,True,2-pointer,12,28-29,'DET',trails
188,188,188,200202070DET,36.3,13.5,2nd quarter,7:36.0,Corey Maggette,LAC,True,2-pointer,15,30-32,'DET',trails
189,189,189,200202070DET,38.4,12.4,2nd quarter,7:02.0,Darius Miles,LAC,True,2-pointer,16,32-32,'DET',tied
190,190,190,200202070DET,43.3,24.6,2nd quarter,6:36.0,Quentin Richardson,LAC,False,3-pointer,28,32-35,'DET',trails
191,191,191,200202070DET,24.0,5.0,2nd quarter,6:20.0,Quentin Richardson,LAC,True,2-pointer,0,34-35,'DET',trails
192,192,192,200202070DET,9.7,6.9,2nd quarter,5:56.0,Elton Brand,LAC,False,2-pointer,14,35-38,'DET',trails
193,193,193,200202070DET,24.0,5.0,2nd quarter,5:53.0,Quentin Richardson,LAC,True,2-pointer,0,37-38,'DET',trails
194,194,194,200202070DET,24.0,5.0,2nd quarter,5:22.0,Elton Brand,LAC,True,2-pointer,0,39-40,'DET',trails
195,195,195,200202070DET,0.5,5.2,2nd quarter,4:42.0,Corey Maggette,LAC,True,3-pointer,24,42-40,'DET',leads
196,196,196,200202070DET,36.3,16.8,2nd quarter,4:08.0,Earl Boykins,LAC,False,2-pointer,17,42-42,'DET',tied
197,197,197,200202070DET,1.3,21.3,2nd quarter,3:09.0,Quentin Richardson,LAC,False,3-pointer,28,42-44,'DET',trails
198,198,198,200202070DET,17.5,8.6,2nd quarter,2:30.0,Elton Brand,LAC,False,2-pointer,7,42-47,'DET',trails
199,199,199,200202070DET,32.7,31.8,2nd quarter,1:00.0,Quentin Richardson,LAC,False,3-pointer,28,46-47,'DET',trails
200,200,200,200202070DET,25.8,14.7,2nd quarter,0:55.1,Jeff McInnis,LAC,True,2-pointer,10,48-47,'DET',leads
201,201,201,200202070DET,37.2,9.7,2nd quarter,0:08.4,Jeff McInnis,LAC,True,2-pointer,14,50-49,'DET',leads
202,202,202,200202070DET,11.0,8.6,3rd quarter,11:46.0,Jeff McInnis,LAC,False,2-pointer,13,50-49,'DET',leads
203,203,203,200202070DET,12.5,12.0,3rd quarter,11:08.0,Elton Brand,LAC,False,2-pointer,13,50-49,'DET',leads
204,204,204,200202070DET,24.0,5.0,3rd quarter,10:23.0,Elton Brand,LAC,True,2-pointer,0,52-51,'DET',leads
205,205,205,200202070DET,24.0,5.0,3rd quarter,9:41.0,Elton Brand,LAC,True,2-pointer,0,54-53,'DET',leads
