,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201605160GSW,27.7,19.9,2nd quarter,11:29.0,Kevin Durant,OKC,False,2-pointer,17,21-29,'OKC',trails
22,22,22,201605160GSW,1.2,3.8,2nd quarter,11:20.0,Randy Foye,OKC,True,3-pointer,23,24-29,'OKC',trails
23,23,23,201605160GSW,7.7,4.8,2nd quarter,10:50.0,Enes Freedom,OKC,False,2-pointer,16,24-31,'OKC',trails
24,24,24,201605160GSW,24.2,4.6,2nd quarter,10:11.0,Dion Waiters,OKC,False,2-pointer,2,24-35,'OKC',trails
25,25,25,201605160GSW,23.4,5.3,2nd quarter,9:43.0,Steven Adams,OKC,True,2-pointer,2,26-37,'OKC',trails
26,26,26,201605160GSW,8.4,12.5,2nd quarter,9:07.0,Serge Ibaka,OKC,False,2-pointer,18,26-37,'OKC',trails
27,27,27,201605160GSW,24.0,3.1,2nd quarter,8:54.0,Kevin Durant,OKC,True,2-pointer,0,28-37,'OKC',trails
28,28,28,201605160GSW,13.8,26.2,2nd quarter,8:26.0,Serge Ibaka,OKC,True,3-pointer,25,31-37,'OKC',trails
29,29,29,201605160GSW,21.1,15.4,2nd quarter,7:38.0,Kevin Durant,OKC,False,2-pointer,13,32-39,'OKC',trails
30,30,30,201605160GSW,29.6,19.4,2nd quarter,7:12.0,Serge Ibaka,OKC,False,2-pointer,17,32-41,'OKC',trails
31,31,31,201605160GSW,23.6,18.1,2nd quarter,6:44.0,Kevin Durant,OKC,False,2-pointer,15,32-44,'OKC',trails
32,32,32,201605160GSW,37.5,7.6,2nd quarter,5:33.0,Serge Ibaka,OKC,True,2-pointer,14,36-44,'OKC',trails
33,33,33,201605160GSW,24.0,3.1,2nd quarter,5:13.0,Kevin Durant,OKC,True,2-pointer,0,38-46,'OKC',trails
34,34,34,201605160GSW,22.0,3.7,2nd quarter,4:53.0,Steven Adams,OKC,False,2-pointer,2,38-46,'OKC',trails
35,35,35,201605160GSW,25.0,4.3,2nd quarter,4:37.0,Steven Adams,OKC,True,2-pointer,2,40-46,'OKC',trails
36,36,36,201605160GSW,31.6,20.4,2nd quarter,3:33.0,Serge Ibaka,OKC,False,2-pointer,19,40-46,'OKC',trails
37,37,37,201605160GSW,24.0,3.1,2nd quarter,3:11.0,Serge Ibaka,OKC,True,2-pointer,0,42-46,'OKC',trails
38,38,38,201605160GSW,40.1,4.6,2nd quarter,2:38.0,Dion Waiters,OKC,False,2-pointer,16,42-49,'OKC',trails
39,39,39,201605160GSW,11.5,11.0,2nd quarter,2:15.0,Russell Westbrook,OKC,False,2-pointer,15,42-49,'OKC',trails
40,40,40,201605160GSW,14.6,26.4,2nd quarter,1:17.0,Russell Westbrook,OKC,False,3-pointer,25,42-54,'OKC',trails
41,41,41,201605160GSW,47.0,2.4,2nd quarter,0:58.0,Dion Waiters,OKC,True,3-pointer,23,45-54,'OKC',trails
42,42,42,201605160GSW,23.3,6.1,2nd quarter,0:36.0,Russell Westbrook,OKC,False,2-pointer,3,45-57,'OKC',trails
43,43,43,201605160GSW,8.4,11.5,2nd quarter,0:09.0,Kevin Durant,OKC,True,2-pointer,18,47-57,'OKC',trails
44,44,44,201605160GSW,47.8,7.3,3rd quarter,11:26.0,Serge Ibaka,OKC,False,3-pointer,24,47-60,'OKC',trails
45,45,45,201605160GSW,29.8,19.5,3rd quarter,11:04.0,Kevin Durant,OKC,False,2-pointer,17,47-61,'OKC',trails
46,46,46,201605160GSW,1.2,5.3,3rd quarter,10:14.0,Andre Roberson,OKC,True,3-pointer,23,52-61,'OKC',trails
47,47,47,201605160GSW,19.3,13.5,3rd quarter,9:32.0,Russell Westbrook,OKC,False,2-pointer,12,52-64,'OKC',trails
48,48,48,201605160GSW,34.4,17.4,3rd quarter,9:00.0,Kevin Durant,OKC,False,2-pointer,18,52-66,'OKC',trails
49,49,49,201605160GSW,12.0,25.3,3rd quarter,8:56.0,Russell Westbrook,OKC,False,3-pointer,25,52-66,'OKC',trails
50,50,50,201605160GSW,17.9,14.5,3rd quarter,8:44.0,Kevin Durant,OKC,False,2-pointer,13,52-66,'OKC',trails
51,51,51,201605160GSW,20.1,12.7,3rd quarter,8:41.0,Kevin Durant,OKC,False,2-pointer,10,52-66,'OKC',trails
52,52,52,201605160GSW,24.0,3.1,3rd quarter,8:40.0,Steven Adams,OKC,True,2-pointer,0,54-66,'OKC',trails
53,53,53,201605160GSW,26.0,5.1,3rd quarter,8:25.0,Andre Roberson,OKC,True,2-pointer,3,56-66,'OKC',trails
54,54,54,201605160GSW,35.5,7.1,3rd quarter,7:48.0,Kevin Durant,OKC,True,2-pointer,12,58-66,'OKC',trails
55,55,55,201605160GSW,3.3,19.4,3rd quarter,7:02.0,Russell Westbrook,OKC,True,3-pointer,26,61-68,'OKC',trails
56,56,56,201605160GSW,13.1,25.8,3rd quarter,6:02.0,Russell Westbrook,OKC,True,3-pointer,25,66-68,'OKC',trails
57,57,57,201605160GSW,25.0,4.1,3rd quarter,5:32.0,Russell Westbrook,OKC,False,2-pointer,1,66-70,'OKC',trails
58,58,58,201605160GSW,20.8,22.3,3rd quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,20,68-73,'OKC',trails
59,59,59,201605160GSW,16.9,15.9,3rd quarter,4:11.0,Kevin Durant,OKC,False,2-pointer,15,68-75,'OKC',trails
60,60,60,201605160GSW,24.0,3.1,3rd quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,0,73-81,'OKC',trails
61,61,61,201605160GSW,25.2,3.0,3rd quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,1,73-83,'OKC',trails
62,62,62,201605160GSW,23.1,4.3,3rd quarter,2:16.0,Enes Freedom,OKC,True,2-pointer,2,75-83,'OKC',trails
63,63,63,201605160GSW,47.2,9.1,3rd quarter,1:10.0,Enes Freedom,OKC,False,3-pointer,24,79-86,'OKC',trails
64,64,64,201605160GSW,24.0,3.7,3rd quarter,1:09.0,Russell Westbrook,OKC,True,2-pointer,1,81-86,'OKC',trails
65,65,65,201605160GSW,33.4,9.1,3rd quarter,0:10.0,Kevin Durant,OKC,True,2-pointer,11,85-88,'OKC',trails
66,66,66,201605160GSW,5.7,22.3,4th quarter,11:48.0,Kevin Durant,OKC,True,3-pointer,27,88-88,'OKC',tied
67,67,67,201605160GSW,19.8,13.0,4th quarter,10:55.0,Steven Adams,OKC,False,2-pointer,11,88-88,'OKC',tied
68,68,68,201605160GSW,25.4,5.1,4th quarter,10:30.0,Dion Waiters,OKC,True,2-pointer,3,90-88,'OKC',leads
69,69,69,201605160GSW,46.8,2.9,4th quarter,9:54.0,Dion Waiters,OKC,True,3-pointer,23,93-89,'OKC',leads
70,70,70,201605160GSW,22.1,28.9,4th quarter,9:23.0,Kevin Durant,OKC,False,3-pointer,26,93-89,'OKC',leads
71,71,71,201605160GSW,26.0,13.5,4th quarter,8:53.0,Kevin Durant,OKC,True,2-pointer,11,95-91,'OKC',leads
72,72,72,201605160GSW,3.5,19.4,4th quarter,8:05.0,Randy Foye,OKC,False,3-pointer,26,95-91,'OKC',leads
73,73,73,201605160GSW,22.3,27.7,4th quarter,7:39.0,Kevin Durant,OKC,False,3-pointer,25,95-91,'OKC',leads
74,74,74,201605160GSW,24.9,6.8,4th quarter,7:34.0,Enes Freedom,OKC,False,2-pointer,4,95-91,'OKC',leads
75,75,75,201605160GSW,41.3,6.6,4th quarter,7:06.0,Kevin Durant,OKC,False,2-pointer,18,95-93,'OKC',leads
76,76,76,201605160GSW,17.5,12.7,4th quarter,6:30.0,Russell Westbrook,OKC,False,2-pointer,12,95-93,'OKC',leads
77,77,77,201605160GSW,26.4,4.6,4th quarter,6:28.0,Enes Freedom,OKC,True,2-pointer,3,97-93,'OKC',leads
78,78,78,201605160GSW,23.3,15.9,4th quarter,5:50.0,Kevin Durant,OKC,False,2-pointer,13,97-93,'OKC',leads
79,79,79,201605160GSW,31.9,18.1,4th quarter,5:25.0,Russell Westbrook,OKC,True,2-pointer,17,99-93,'OKC',leads
80,80,80,201605160GSW,16.6,7.1,4th quarter,4:41.0,Steven Adams,OKC,True,2-pointer,8,101-93,'OKC',leads
81,81,81,201605160GSW,33.1,18.6,4th quarter,4:06.0,Russell Westbrook,OKC,False,2-pointer,18,101-96,'OKC',leads
82,82,82,201605160GSW,27.2,7.3,4th quarter,3:27.0,Kevin Durant,OKC,False,2-pointer,5,101-98,'OKC',leads
83,83,83,201605160GSW,11.8,13.5,4th quarter,3:23.0,Kevin Durant,OKC,False,2-pointer,16,101-98,'OKC',leads
84,84,84,201605160GSW,20.2,12.0,4th quarter,2:39.0,Kevin Durant,OKC,False,2-pointer,10,101-98,'OKC',leads
85,85,85,201605160GSW,34.2,16.9,4th quarter,2:19.0,Kevin Durant,OKC,False,2-pointer,17,101-98,'OKC',leads
86,86,86,201605160GSW,21.8,4.1,4th quarter,1:40.0,Russell Westbrook,OKC,False,2-pointer,2,101-100,'OKC',leads
87,87,87,201605160GSW,37.7,15.0,4th quarter,1:17.0,Kevin Durant,OKC,False,2-pointer,18,101-100,'OKC',leads
88,88,88,201605160GSW,28.5,19.4,4th quarter,0:31.0,Kevin Durant,OKC,True,2-pointer,17,105-100,'OKC',leads
89,89,89,201605160GSW,20.0,5.1,1st quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,5,2-0,'OKC',leads
90,90,90,201605160GSW,8.7,5.1,1st quarter,10:57.0,Stephen Curry,GSW,False,2-pointer,15,2-2,'OKC',tied
91,91,91,201605160GSW,36.8,16.4,1st quarter,10:01.0,Klay Thompson,GSW,True,2-pointer,19,5-4,'OKC',leads
92,92,92,201605160GSW,27.0,28.2,1st quarter,9:35.0,Stephen Curry,GSW,False,3-pointer,25,5-6,'OKC',trails
93,93,93,201605160GSW,35.0,15.6,1st quarter,8:51.0,Harrison Barnes,GSW,True,2-pointer,17,9-8,'OKC',leads
94,94,94,201605160GSW,25.5,10.2,1st quarter,8:27.0,Draymond Green,GSW,False,2-pointer,7,9-8,'OKC',leads
95,95,95,201605160GSW,34.5,19.5,1st quarter,7:59.0,Klay Thompson,GSW,False,2-pointer,20,9-8,'OKC',leads
96,96,96,201605160GSW,40.9,22.0,1st quarter,7:43.0,Klay Thompson,GSW,False,3-pointer,25,9-8,'OKC',leads
97,97,97,201605160GSW,6.6,27.2,1st quarter,7:20.0,Draymond Green,GSW,False,3-pointer,30,9-8,'OKC',leads
98,98,98,201605160GSW,35.9,17.4,1st quarter,6:39.0,Stephen Curry,GSW,False,2-pointer,19,9-10,'OKC',trails
99,99,99,201605160GSW,25.4,4.6,1st quarter,6:09.0,Klay Thompson,GSW,True,2-pointer,2,11-10,'OKC',leads
100,100,100,201605160GSW,0.8,3.2,1st quarter,5:38.0,Stephen Curry,GSW,False,3-pointer,23,11-10,'OKC',leads
101,101,101,201605160GSW,38.8,19.4,1st quarter,5:26.0,Stephen Curry,GSW,True,2-pointer,22,13-11,'OKC',leads
102,102,102,201605160GSW,21.5,8.2,1st quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,6,15-11,'OKC',leads
103,103,103,201605160GSW,27.5,12.5,1st quarter,4:25.0,Draymond Green,GSW,False,2-pointer,10,15-13,'OKC',leads
104,104,104,201605160GSW,22.6,4.1,1st quarter,4:03.0,Stephen Curry,GSW,True,2-pointer,2,17-13,'OKC',leads
105,105,105,201605160GSW,4.4,19.5,1st quarter,3:35.0,Harrison Barnes,GSW,True,3-pointer,26,20-13,'OKC',leads
106,106,106,201605160GSW,22.4,8.7,1st quarter,2:54.0,Andre Iguodala,GSW,False,2-pointer,6,20-15,'OKC',leads
107,107,107,201605160GSW,46.8,6.3,1st quarter,2:35.0,Harrison Barnes,GSW,True,3-pointer,23,23-17,'OKC',leads
108,108,108,201605160GSW,28.2,28.2,1st quarter,1:42.0,Klay Thompson,GSW,False,3-pointer,26,23-19,'OKC',leads
109,109,109,201605160GSW,24.2,4.3,1st quarter,1:34.0,Draymond Green,GSW,True,2-pointer,1,25-19,'OKC',leads
110,110,110,201605160GSW,30.4,13.6,1st quarter,1:00.0,Draymond Green,GSW,False,2-pointer,12,25-19,'OKC',leads
111,111,111,201605160GSW,25.0,4.6,1st quarter,0:42.0,Festus Ezeli,GSW,True,2-pointer,2,27-21,'OKC',leads
112,112,112,201605160GSW,32.9,16.6,1st quarter,0:04.0,Klay Thompson,GSW,False,2-pointer,16,27-21,'OKC',leads
113,113,113,201605160GSW,17.4,15.9,2nd quarter,11:44.0,Shaun Livingston,GSW,True,2-pointer,14,29-21,'OKC',leads
114,114,114,201605160GSW,24.0,3.1,2nd quarter,11:05.0,Shaun Livingston,GSW,True,2-pointer,0,31-24,'OKC',leads
115,115,115,201605160GSW,24.0,3.1,2nd quarter,10:24.0,Andre Iguodala,GSW,True,2-pointer,0,35-24,'OKC',leads
116,116,116,201605160GSW,22.4,4.1,2nd quarter,9:58.0,Leandro Barbosa,GSW,True,2-pointer,2,37-24,'OKC',leads
117,117,117,201605160GSW,22.0,4.8,2nd quarter,9:29.0,Shaun Livingston,GSW,False,2-pointer,3,37-26,'OKC',leads
118,118,118,201605160GSW,29.8,15.9,2nd quarter,8:37.0,Shaun Livingston,GSW,False,2-pointer,14,37-28,'OKC',leads
119,119,119,201605160GSW,24.6,4.3,2nd quarter,8:36.0,Leandro Barbosa,GSW,False,2-pointer,1,37-28,'OKC',leads
120,120,120,201605160GSW,24.0,3.8,2nd quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,1,39-32,'OKC',leads
121,121,121,201605160GSW,23.4,4.1,2nd quarter,7:25.0,Draymond Green,GSW,True,2-pointer,1,41-32,'OKC',leads
122,122,122,201605160GSW,38.0,25.9,2nd quarter,7:04.0,Klay Thompson,GSW,True,3-pointer,27,44-32,'OKC',leads
123,123,123,201605160GSW,36.8,5.3,2nd quarter,6:31.0,Klay Thompson,GSW,False,2-pointer,13,44-32,'OKC',leads
124,124,124,201605160GSW,29.8,27.7,2nd quarter,5:50.0,Stephen Curry,GSW,False,3-pointer,25,44-34,'OKC',leads
125,125,125,201605160GSW,23.4,3.0,2nd quarter,5:25.0,Draymond Green,GSW,True,2-pointer,1,46-36,'OKC',leads
126,126,126,201605160GSW,24.9,4.8,2nd quarter,4:45.0,Klay Thompson,GSW,False,2-pointer,2,46-38,'OKC',leads
127,127,127,201605160GSW,24.9,8.2,2nd quarter,3:47.0,Draymond Green,GSW,False,2-pointer,5,46-40,'OKC',leads
128,128,128,201605160GSW,24.9,8.2,2nd quarter,3:46.0,Draymond Green,GSW,False,2-pointer,5,46-40,'OKC',leads
129,129,129,201605160GSW,39.0,23.5,2nd quarter,3:00.0,Klay Thompson,GSW,True,3-pointer,25,49-42,'OKC',leads
130,130,130,201605160GSW,23.8,10.0,2nd quarter,2:22.0,Klay Thompson,GSW,False,2-pointer,7,49-42,'OKC',leads
131,131,131,201605160GSW,0.8,4.1,2nd quarter,2:02.0,Klay Thompson,GSW,True,3-pointer,23,52-42,'OKC',leads
132,132,132,201605160GSW,22.8,4.3,2nd quarter,1:41.0,Klay Thompson,GSW,True,2-pointer,2,54-42,'OKC',leads
133,133,133,201605160GSW,6.1,23.3,2nd quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,27,57-45,'OKC',leads
134,134,134,201605160GSW,24.9,3.7,2nd quarter,0:28.0,Stephen Curry,GSW,False,2-pointer,1,57-45,'OKC',leads
135,135,135,201605160GSW,7.9,27.9,2nd quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,30,60-47,'OKC',leads
136,136,136,201605160GSW,25.2,27.7,3rd quarter,11:50.0,Stephen Curry,GSW,False,3-pointer,25,60-47,'OKC',leads
137,137,137,201605160GSW,21.5,10.0,3rd quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,7,61-49,'OKC',leads
138,138,138,201605160GSW,21.6,6.3,3rd quarter,10:27.0,Klay Thompson,GSW,False,2-pointer,4,61-49,'OKC',leads
139,139,139,201605160GSW,39.9,25.8,3rd quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,28,64-52,'OKC',leads
140,140,140,201605160GSW,21.3,10.7,3rd quarter,9:12.0,Draymond Green,GSW,True,2-pointer,8,66-52,'OKC',leads
141,141,141,201605160GSW,23.4,4.1,3rd quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,1,66-54,'OKC',leads
142,142,142,201605160GSW,25.0,9.1,3rd quarter,7:28.0,Klay Thompson,GSW,True,2-pointer,6,68-58,'OKC',leads
143,143,143,201605160GSW,23.3,29.2,3rd quarter,6:42.0,Draymond Green,GSW,False,3-pointer,26,68-61,'OKC',leads
144,144,144,201605160GSW,29.3,14.5,3rd quarter,6:23.0,Draymond Green,GSW,False,2-pointer,13,68-63,'OKC',leads
145,145,145,201605160GSW,21.5,9.5,3rd quarter,5:48.0,Klay Thompson,GSW,True,2-pointer,7,70-66,'OKC',leads
146,146,146,201605160GSW,15.0,16.2,3rd quarter,5:26.0,Draymond Green,GSW,True,2-pointer,16,72-66,'OKC',leads
147,147,147,201605160GSW,25.4,5.6,3rd quarter,4:45.0,Andre Iguodala,GSW,False,2-pointer,3,73-68,'OKC',leads
148,148,148,201605160GSW,15.1,7.7,3rd quarter,4:27.0,Klay Thompson,GSW,True,2-pointer,10,75-68,'OKC',leads
149,149,149,201605160GSW,34.1,33.1,3rd quarter,4:04.0,Stephen Curry,GSW,True,3-pointer,32,78-68,'OKC',leads
150,150,150,201605160GSW,13.6,25.9,3rd quarter,3:32.0,Stephen Curry,GSW,True,3-pointer,25,81-69,'OKC',leads
151,151,151,201605160GSW,24.9,7.6,3rd quarter,2:23.0,Festus Ezeli,GSW,False,2-pointer,5,83-73,'OKC',leads
152,152,152,201605160GSW,39.3,24.8,3rd quarter,1:54.0,Draymond Green,GSW,False,3-pointer,27,83-75,'OKC',leads
153,153,153,201605160GSW,23.9,4.3,3rd quarter,1:25.0,Draymond Green,GSW,True,2-pointer,1,86-79,'OKC',leads
154,154,154,201605160GSW,24.2,18.4,3rd quarter,0:55.0,Draymond Green,GSW,True,2-pointer,15,88-81,'OKC',leads
155,155,155,201605160GSW,10.2,25.8,3rd quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,27,88-83,'OKC',leads
156,156,156,201605160GSW,10.7,7.3,3rd quarter,0:05.0,Shaun Livingston,GSW,False,2-pointer,14,88-85,'OKC',leads
157,157,157,201605160GSW,28.3,14.5,4th quarter,11:26.0,Marreese Speights,GSW,False,2-pointer,12,88-88,'OKC',tied
158,158,158,201605160GSW,29.5,27.9,4th quarter,11:18.0,Harrison Barnes,GSW,False,3-pointer,26,88-88,'OKC',tied
159,159,159,201605160GSW,31.9,27.2,4th quarter,9:42.0,Klay Thompson,GSW,False,3-pointer,25,89-93,'OKC',trails
160,160,160,201605160GSW,23.4,9.5,4th quarter,9:12.0,Harrison Barnes,GSW,True,2-pointer,7,91-93,'OKC',trails
161,161,161,201605160GSW,17.7,8.1,4th quarter,8:30.0,Shaun Livingston,GSW,False,2-pointer,8,91-95,'OKC',trails
162,162,162,201605160GSW,28.2,7.7,4th quarter,7:52.0,Stephen Curry,GSW,False,2-pointer,6,91-95,'OKC',trails
163,163,163,201605160GSW,24.2,4.8,4th quarter,7:26.0,Draymond Green,GSW,True,2-pointer,2,93-95,'OKC',trails
164,164,164,201605160GSW,7.7,24.0,4th quarter,7:02.0,Klay Thompson,GSW,False,3-pointer,27,93-95,'OKC',trails
165,165,165,201605160GSW,30.6,27.2,4th quarter,6:47.0,Draymond Green,GSW,False,3-pointer,25,93-95,'OKC',trails
166,166,166,201605160GSW,27.0,32.8,4th quarter,6:10.0,Stephen Curry,GSW,False,3-pointer,30,93-97,'OKC',trails
167,167,167,201605160GSW,24.2,4.8,4th quarter,6:10.0,Shaun Livingston,GSW,False,2-pointer,2,93-97,'OKC',trails
168,168,168,201605160GSW,46.8,7.7,4th quarter,5:41.0,Klay Thompson,GSW,False,3-pointer,23,93-97,'OKC',trails
169,169,169,201605160GSW,12.0,25.8,4th quarter,5:02.0,Harrison Barnes,GSW,False,3-pointer,26,93-99,'OKC',trails
170,170,170,201605160GSW,47.5,8.1,4th quarter,4:28.0,Stephen Curry,GSW,True,3-pointer,24,96-101,'OKC',trails
171,171,171,201605160GSW,24.4,4.6,4th quarter,3:47.0,Draymond Green,GSW,True,2-pointer,2,98-101,'OKC',trails
172,172,172,201605160GSW,22.4,4.8,4th quarter,3:06.0,Harrison Barnes,GSW,False,2-pointer,2,98-101,'OKC',trails
173,173,173,201605160GSW,23.8,4.6,4th quarter,2:54.0,Stephen Curry,GSW,False,2-pointer,2,98-101,'OKC',trails
174,174,174,201605160GSW,23.4,10.5,4th quarter,2:01.0,Harrison Barnes,GSW,True,2-pointer,8,100-101,'OKC',trails
175,175,175,201605160GSW,23.8,4.1,4th quarter,1:31.0,Draymond Green,GSW,False,2-pointer,1,100-101,'OKC',trails
176,176,176,201605160GSW,24.9,3.2,4th quarter,0:49.0,Klay Thompson,GSW,False,2-pointer,1,100-103,'OKC',trails
177,177,177,201605160GSW,24.2,5.3,4th quarter,0:23.0,Andre Iguodala,GSW,True,2-pointer,2,102-105,'OKC',trails
178,178,178,201605160GSW,41.3,23.3,4th quarter,0:11.0,Stephen Curry,GSW,False,3-pointer,27,102-106,'OKC',trails
179,179,179,201605160GSW,25.2,29.7,4th quarter,0:07.0,Stephen Curry,GSW,False,3-pointer,27,102-108,'OKC',trails
