,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,201204030CLE,33.2,28.6,4th quarter,6:45.0,Danny Green,SAS,False,3-pointer,25,104-73,'SAS',leads
67,67,67,201204030CLE,27.2,9.1,4th quarter,6:15.0,DeJuan Blair,SAS,True,2-pointer,5,106-75,'SAS',leads
68,68,68,201204030CLE,32.1,10.8,4th quarter,5:41.0,Gary Neal,SAS,False,2-pointer,10,106-78,'SAS',leads
69,69,69,201204030CLE,1.2,9.4,4th quarter,5:37.0,James Anderson,SAS,False,3-pointer,23,106-78,'SAS',leads
70,70,70,201204030CLE,15.1,10.5,4th quarter,5:32.0,DeJuan Blair,SAS,False,2-pointer,10,106-78,'SAS',leads
71,71,71,201204030CLE,1.6,6.4,4th quarter,4:54.0,Patty Mills,SAS,True,3-pointer,22,109-78,'SAS',leads
72,72,72,201204030CLE,25.5,3.9,4th quarter,4:17.0,DeJuan Blair,SAS,True,2-pointer,2,111-80,'SAS',leads
73,73,73,201204030CLE,23.0,10.0,4th quarter,3:03.0,DeJuan Blair,SAS,True,2-pointer,5,115-84,'SAS',leads
74,74,74,201204030CLE,32.6,9.8,4th quarter,2:35.0,Gary Neal,SAS,False,2-pointer,10,115-84,'SAS',leads
75,75,75,201204030CLE,24.4,4.0,4th quarter,2:33.0,Boris Diaw,SAS,True,2-pointer,1,117-84,'SAS',leads
76,76,76,201204030CLE,38.6,25.1,4th quarter,2:14.0,Gary Neal,SAS,False,3-pointer,25,117-86,'SAS',leads
77,77,77,201204030CLE,24.2,5.0,4th quarter,1:58.0,Gary Neal,SAS,True,2-pointer,0,119-86,'SAS',leads
78,78,78,201204030CLE,24.7,5.9,4th quarter,1:21.0,Gary Neal,SAS,True,2-pointer,1,121-86,'SAS',leads
79,79,79,201204030CLE,24.4,5.6,4th quarter,0:53.2,Patty Mills,SAS,True,2-pointer,1,123-86,'SAS',leads
80,80,80,201204030CLE,29.3,24.0,4th quarter,0:18.7,Patty Mills,SAS,True,2-pointer,20,125-88,'SAS',leads
81,81,81,201204030CLE,22.7,7.2,1st quarter,11:23.0,Tristan Thompson,CLE,False,2-pointer,3,0-2,'SAS',trails
82,82,82,201204030CLE,20.0,30.7,1st quarter,11:13.0,Kyrie Irving,CLE,False,3-pointer,26,0-2,'SAS',trails
83,83,83,201204030CLE,24.0,10.0,1st quarter,10:39.0,Tristan Thompson,CLE,True,2-pointer,5,2-2,'SAS',tied
84,84,84,201204030CLE,15.3,27.8,1st quarter,9:34.0,Antawn Jamison,CLE,True,3-pointer,24,5-4,'SAS',leads
85,85,85,201204030CLE,7.6,5.7,1st quarter,9:01.0,Antawn Jamison,CLE,True,2-pointer,16,7-4,'SAS',leads
86,86,86,201204030CLE,24.4,5.7,1st quarter,8:31.0,Tristan Thompson,CLE,True,2-pointer,1,9-7,'SAS',leads
87,87,87,201204030CLE,40.8,22.1,1st quarter,7:54.0,Anthony Parker,CLE,False,3-pointer,24,9-7,'SAS',leads
88,88,88,201204030CLE,24.1,4.5,1st quarter,7:25.0,Tristan Thompson,CLE,True,2-pointer,1,11-10,'SAS',leads
89,89,89,201204030CLE,28.5,8.7,1st quarter,6:49.0,Antawn Jamison,CLE,False,2-pointer,6,11-12,'SAS',trails
90,90,90,201204030CLE,4.6,6.1,1st quarter,6:46.0,Anthony Parker,CLE,False,2-pointer,19,11-12,'SAS',trails
91,91,91,201204030CLE,24.6,5.6,1st quarter,5:37.0,Alonzo Gee,CLE,True,2-pointer,1,13-14,'SAS',trails
92,92,92,201204030CLE,37.8,25.6,1st quarter,5:07.0,Kyrie Irving,CLE,False,3-pointer,25,13-14,'SAS',trails
93,93,93,201204030CLE,37.0,27.2,1st quarter,4:36.0,Antawn Jamison,CLE,True,3-pointer,26,16-16,'SAS',tied
94,94,94,201204030CLE,16.0,14.8,1st quarter,4:12.0,Antawn Jamison,CLE,False,2-pointer,13,16-18,'SAS',trails
95,95,95,201204030CLE,14.2,9.8,1st quarter,3:38.0,Kyrie Irving,CLE,False,2-pointer,11,16-20,'SAS',trails
96,96,96,201204030CLE,27.2,9.1,1st quarter,3:15.0,Antawn Jamison,CLE,False,2-pointer,5,16-23,'SAS',trails
97,97,97,201204030CLE,13.1,8.9,1st quarter,2:04.0,Samardo Samuels,CLE,False,2-pointer,12,16-28,'SAS',trails
98,98,98,201204030CLE,31.5,20.1,1st quarter,0:31.9,Lester Hudson,CLE,True,2-pointer,17,18-32,'SAS',trails
99,99,99,201204030CLE,0.8,5.6,1st quarter,0:00.0,Manny Harris,CLE,False,3-pointer,23,18-32,'SAS',trails
100,100,100,201204030CLE,6.0,12.8,2nd quarter,11:41.0,Lester Hudson,CLE,True,2-pointer,20,20-32,'SAS',trails
101,101,101,201204030CLE,24.7,5.9,2nd quarter,11:13.0,Lester Hudson,CLE,True,2-pointer,1,22-32,'SAS',trails
102,102,102,201204030CLE,1.7,16.6,2nd quarter,10:32.0,Omri Casspi,CLE,True,3-pointer,25,25-34,'SAS',trails
103,103,103,201204030CLE,11.2,15.1,2nd quarter,9:50.0,Lester Hudson,CLE,False,2-pointer,16,25-36,'SAS',trails
104,104,104,201204030CLE,34.3,14.9,2nd quarter,9:21.0,Lester Hudson,CLE,False,2-pointer,14,25-38,'SAS',trails
105,105,105,201204030CLE,32.1,7.5,2nd quarter,7:34.0,Anthony Parker,CLE,True,2-pointer,8,29-38,'SAS',trails
106,106,106,201204030CLE,33.4,18.4,2nd quarter,7:04.0,Kyrie Irving,CLE,True,2-pointer,16,31-41,'SAS',trails
107,107,107,201204030CLE,33.1,20.1,2nd quarter,6:29.0,Luke Walton,CLE,False,2-pointer,18,31-44,'SAS',trails
108,108,108,201204030CLE,9.8,28.1,2nd quarter,6:01.0,Omri Casspi,CLE,False,3-pointer,27,31-44,'SAS',trails
109,109,109,201204030CLE,21.3,5.9,2nd quarter,5:33.0,Tristan Thompson,CLE,False,2-pointer,3,31-46,'SAS',trails
110,110,110,201204030CLE,35.8,26.9,2nd quarter,4:52.0,Anthony Parker,CLE,False,3-pointer,25,31-49,'SAS',trails
111,111,111,201204030CLE,4.4,6.5,2nd quarter,4:18.0,Antawn Jamison,CLE,False,2-pointer,20,31-51,'SAS',trails
112,112,112,201204030CLE,40.5,23.7,2nd quarter,3:28.0,Kyrie Irving,CLE,True,3-pointer,25,34-53,'SAS',trails
113,113,113,201204030CLE,34.0,20.1,2nd quarter,2:59.0,Kyrie Irving,CLE,True,2-pointer,18,36-55,'SAS',trails
114,114,114,201204030CLE,24.4,6.1,2nd quarter,2:29.0,Kyrie Irving,CLE,False,2-pointer,1,36-55,'SAS',trails
115,115,115,201204030CLE,24.9,4.7,2nd quarter,2:24.0,Tristan Thompson,CLE,True,2-pointer,1,38-55,'SAS',trails
116,116,116,201204030CLE,24.0,9.7,2nd quarter,0:47.9,Antawn Jamison,CLE,False,2-pointer,5,41-56,'SAS',trails
117,117,117,201204030CLE,25.2,7.5,2nd quarter,0:44.9,Antawn Jamison,CLE,False,2-pointer,3,41-56,'SAS',trails
118,118,118,201204030CLE,4.9,12.2,2nd quarter,0:29.7,Anthony Parker,CLE,False,2-pointer,20,41-58,'SAS',trails
119,119,119,201204030CLE,27.7,11.0,3rd quarter,11:46.0,Antawn Jamison,CLE,False,2-pointer,7,41-60,'SAS',trails
120,120,120,201204030CLE,44.3,18.8,3rd quarter,11:16.0,Kyrie Irving,CLE,False,3-pointer,25,41-60,'SAS',trails
121,121,121,201204030CLE,47.0,6.9,3rd quarter,10:42.0,Anthony Parker,CLE,True,3-pointer,23,44-62,'SAS',trails
122,122,122,201204030CLE,42.5,14.7,3rd quarter,9:48.0,Alonzo Gee,CLE,False,2-pointer,21,44-64,'SAS',trails
123,123,123,201204030CLE,23.6,17.7,3rd quarter,9:19.0,Anthony Parker,CLE,True,2-pointer,13,46-64,'SAS',trails
124,124,124,201204030CLE,38.6,12.5,3rd quarter,8:48.0,Anthony Parker,CLE,False,2-pointer,16,47-64,'SAS',trails
125,125,125,201204030CLE,0.8,6.5,3rd quarter,8:40.0,Antawn Jamison,CLE,True,3-pointer,23,50-64,'SAS',trails
126,126,126,201204030CLE,8.8,8.7,3rd quarter,8:10.0,Antawn Jamison,CLE,False,2-pointer,16,50-66,'SAS',trails
127,127,127,201204030CLE,26.3,9.4,3rd quarter,8:05.0,Kyrie Irving,CLE,False,2-pointer,5,50-66,'SAS',trails
128,128,128,201204030CLE,28.0,10.0,3rd quarter,6:53.0,Tristan Thompson,CLE,False,2-pointer,6,50-68,'SAS',trails
129,129,129,201204030CLE,38.7,13.0,3rd quarter,6:20.0,Anthony Parker,CLE,True,2-pointer,17,52-70,'SAS',trails
130,130,130,201204030CLE,47.6,5.1,3rd quarter,5:42.0,Anthony Parker,CLE,False,3-pointer,24,52-70,'SAS',trails
131,131,131,201204030CLE,23.5,19.8,3rd quarter,5:18.0,Kyrie Irving,CLE,False,2-pointer,15,52-72,'SAS',trails
132,132,132,201204030CLE,24.6,10.5,3rd quarter,4:41.0,Alonzo Gee,CLE,True,2-pointer,6,54-74,'SAS',trails
133,133,133,201204030CLE,40.6,25.8,3rd quarter,3:39.0,Kyrie Irving,CLE,False,3-pointer,27,56-78,'SAS',trails
134,134,134,201204030CLE,12.0,25.9,3rd quarter,3:09.0,Kyrie Irving,CLE,True,3-pointer,24,59-80,'SAS',trails
135,135,135,201204030CLE,38.1,22.8,3rd quarter,2:20.0,Antawn Jamison,CLE,True,2-pointer,23,61-80,'SAS',trails
136,136,136,201204030CLE,9.1,18.2,3rd quarter,1:42.0,Kyrie Irving,CLE,True,2-pointer,20,63-82,'SAS',trails
137,137,137,201204030CLE,37.5,26.3,3rd quarter,1:06.0,Alonzo Gee,CLE,False,3-pointer,25,63-84,'SAS',trails
138,138,138,201204030CLE,13.4,19.3,3rd quarter,0:38.9,Kyrie Irving,CLE,False,2-pointer,18,63-87,'SAS',trails
139,139,139,201204030CLE,25.8,6.4,4th quarter,11:20.0,Omri Casspi,CLE,True,2-pointer,2,65-93,'SAS',trails
140,140,140,201204030CLE,24.9,5.0,4th quarter,10:47.0,Semih Erden,CLE,True,2-pointer,1,67-94,'SAS',trails
141,141,141,201204030CLE,12.0,19.6,4th quarter,10:24.0,Donald Sloan,CLE,False,2-pointer,19,67-94,'SAS',trails
142,142,142,201204030CLE,23.5,7.6,4th quarter,9:54.0,Semih Erden,CLE,False,2-pointer,3,67-96,'SAS',trails
143,143,143,201204030CLE,44.6,5.4,4th quarter,9:21.0,Lester Hudson,CLE,False,2-pointer,21,67-99,'SAS',trails
144,144,144,201204030CLE,14.7,28.0,4th quarter,9:15.0,Luke Walton,CLE,False,3-pointer,25,67-99,'SAS',trails
145,145,145,201204030CLE,26.6,11.1,4th quarter,8:59.0,Semih Erden,CLE,False,2-pointer,7,67-99,'SAS',trails
146,146,146,201204030CLE,24.6,3.6,4th quarter,7:57.0,Semih Erden,CLE,True,2-pointer,2,70-102,'SAS',trails
147,147,147,201204030CLE,24.9,5.0,4th quarter,7:38.0,Lester Hudson,CLE,False,2-pointer,1,70-102,'SAS',trails
148,148,148,201204030CLE,0.1,6.9,4th quarter,7:06.0,Lester Hudson,CLE,True,3-pointer,24,73-104,'SAS',trails
149,149,149,201204030CLE,25.3,5.7,4th quarter,6:29.0,Semih Erden,CLE,True,2-pointer,1,75-104,'SAS',trails
150,150,150,201204030CLE,0.3,7.0,4th quarter,5:58.0,Lester Hudson,CLE,True,3-pointer,24,78-106,'SAS',trails
151,151,151,201204030CLE,14.2,9.2,4th quarter,4:41.0,Donald Sloan,CLE,False,2-pointer,11,78-109,'SAS',trails
152,152,152,201204030CLE,23.8,4.5,4th quarter,4:37.0,Semih Erden,CLE,True,2-pointer,1,80-109,'SAS',trails
153,153,153,201204030CLE,27.2,21.8,4th quarter,4:04.0,Luke Walton,CLE,True,2-pointer,17,82-111,'SAS',trails
154,154,154,201204030CLE,36.7,26.9,4th quarter,3:36.0,Omri Casspi,CLE,False,3-pointer,25,82-111,'SAS',trails
155,155,155,201204030CLE,24.0,4.0,4th quarter,2:23.0,Omri Casspi,CLE,True,2-pointer,1,86-117,'SAS',trails
156,156,156,201204030CLE,23.6,5.4,4th quarter,2:06.0,Omri Casspi,CLE,False,2-pointer,1,86-117,'SAS',trails
157,157,157,201204030CLE,11.0,25.5,4th quarter,1:33.0,Donald Sloan,CLE,False,3-pointer,24,86-119,'SAS',trails
158,158,158,201204030CLE,26.8,8.4,4th quarter,1:06.0,Lester Hudson,CLE,False,2-pointer,4,86-121,'SAS',trails
159,159,159,201204030CLE,24.6,5.4,4th quarter,1:03.0,Semih Erden,CLE,False,2-pointer,1,86-121,'SAS',trails
160,160,160,201204030CLE,0.3,8.4,4th quarter,0:56.9,Omri Casspi,CLE,False,3-pointer,24,86-121,'SAS',trails
161,161,161,201204030CLE,24.2,5.4,4th quarter,0:07.9,Donald Sloan,CLE,True,2-pointer,0,90-125,'SAS',trails
162,162,162,201204030DET,23.8,5.1,1st quarter,11:23.0,Jason Richardson,ORL,True,2-pointer,0,2-2,'DET',tied
163,163,163,201204030DET,31.3,29.4,1st quarter,10:41.0,Quentin Richardson,ORL,False,3-pointer,25,2-4,'DET',trails
164,164,164,201204030DET,11.0,11.9,1st quarter,10:27.0,Glen Davis,ORL,True,2-pointer,15,4-4,'DET',tied
165,165,165,201204030DET,6.3,11.0,1st quarter,9:34.0,Glen Davis,ORL,False,2-pointer,19,4-4,'DET',tied
166,166,166,201204030DET,23.6,5.7,1st quarter,9:07.0,Glen Davis,ORL,False,2-pointer,1,4-6,'DET',trails
167,167,167,201204030DET,9.3,5.6,1st quarter,8:38.0,Jason Richardson,ORL,False,2-pointer,15,4-8,'DET',trails
168,168,168,201204030DET,18.8,6.9,1st quarter,7:44.0,Glen Davis,ORL,True,2-pointer,6,7-10,'DET',trails
169,169,169,201204030DET,24.1,5.7,1st quarter,7:09.0,Glen Davis,ORL,True,2-pointer,1,9-10,'DET',trails
170,170,170,201204030DET,24.1,5.0,1st quarter,6:39.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-12,'DET',trails
171,171,171,201204030DET,0.8,10.0,1st quarter,5:53.0,Jason Richardson,ORL,False,3-pointer,24,11-14,'DET',trails
172,172,172,201204030DET,10.4,26.7,1st quarter,4:48.0,Hedo Türkoğlu,ORL,True,3-pointer,26,14-16,'DET',trails
173,173,173,201204030DET,20.0,31.8,1st quarter,4:11.0,Hedo Türkoğlu,ORL,True,3-pointer,27,17-18,'DET',trails
174,174,174,201204030DET,24.1,5.0,1st quarter,3:17.0,Jason Richardson,ORL,True,2-pointer,0,19-18,'DET',leads
175,175,175,201204030DET,0.3,8.9,1st quarter,2:40.0,Quentin Richardson,ORL,False,3-pointer,24,19-20,'DET',trails
176,176,176,201204030DET,22.1,23.7,1st quarter,1:56.0,Glen Davis,ORL,False,2-pointer,19,19-22,'DET',trails
177,177,177,201204030DET,24.0,4.8,1st quarter,1:25.0,Glen Davis,ORL,False,2-pointer,0,19-22,'DET',trails
178,178,178,201204030DET,24.0,8.4,1st quarter,1:07.0,Glen Davis,ORL,True,2-pointer,3,21-22,'DET',trails
179,179,179,201204030DET,23.5,6.2,1st quarter,0:48.2,Earl Clark,ORL,True,2-pointer,1,23-22,'DET',leads
180,180,180,201204030DET,33.2,24.4,1st quarter,0:17.8,Hedo Türkoğlu,ORL,True,2-pointer,21,25-25,'DET',tied
181,181,181,201204030DET,4.4,24.2,2nd quarter,11:34.0,Ish Smith,ORL,True,3-pointer,27,28-27,'DET',leads
182,182,182,201204030DET,28.5,24.7,2nd quarter,10:46.0,Glen Davis,ORL,False,2-pointer,20,28-29,'DET',trails
183,183,183,201204030DET,23.6,5.6,2nd quarter,10:24.0,Earl Clark,ORL,False,2-pointer,1,28-29,'DET',trails
184,184,184,201204030DET,14.7,21.4,2nd quarter,10:16.0,J.J. Redick,ORL,True,2-pointer,19,30-29,'DET',leads
185,185,185,201204030DET,16.9,30.2,2nd quarter,9:28.0,J.J. Redick,ORL,False,3-pointer,26,30-29,'DET',leads
186,186,186,201204030DET,6.3,4.8,2nd quarter,9:02.0,Quentin Richardson,ORL,True,2-pointer,18,32-29,'DET',leads
187,187,187,201204030DET,19.5,29.6,2nd quarter,8:03.0,J.J. Redick,ORL,False,3-pointer,25,34-30,'DET',leads
188,188,188,201204030DET,6.5,5.9,2nd quarter,7:28.0,Earl Clark,ORL,True,2-pointer,18,36-33,'DET',leads
189,189,189,201204030DET,23.3,5.1,2nd quarter,6:47.0,Ish Smith,ORL,False,2-pointer,1,36-33,'DET',leads
190,190,190,201204030DET,32.0,23.4,2nd quarter,6:29.0,Earl Clark,ORL,False,2-pointer,20,36-33,'DET',leads
191,191,191,201204030DET,47.4,6.5,2nd quarter,6:08.0,J.J. Redick,ORL,False,3-pointer,23,36-33,'DET',leads
192,192,192,201204030DET,33.9,9.4,2nd quarter,5:25.0,Ish Smith,ORL,True,2-pointer,11,38-36,'DET',leads
193,193,193,201204030DET,26.4,12.5,2nd quarter,5:01.0,Ish Smith,ORL,False,2-pointer,8,38-36,'DET',leads
194,194,194,201204030DET,2.3,21.2,2nd quarter,4:41.0,Jason Richardson,ORL,False,3-pointer,27,38-36,'DET',leads
195,195,195,201204030DET,24.1,4.8,2nd quarter,4:26.0,Jason Richardson,ORL,True,2-pointer,0,40-38,'DET',leads
196,196,196,201204030DET,24.7,11.4,2nd quarter,3:36.0,Glen Davis,ORL,False,2-pointer,6,40-39,'DET',leads
197,197,197,201204030DET,9.1,14.7,2nd quarter,2:14.0,Glen Davis,ORL,True,2-pointer,18,42-43,'DET',trails
198,198,198,201204030DET,3.8,21.2,2nd quarter,0:51.6,Hedo Türkoğlu,ORL,True,3-pointer,26,47-45,'DET',leads
199,199,199,201204030DET,0.8,8.0,3rd quarter,11:45.0,Chris Duhon,ORL,False,3-pointer,23,47-50,'DET',trails
200,200,200,201204030DET,0.9,11.4,3rd quarter,10:56.0,Quentin Richardson,ORL,False,3-pointer,24,47-52,'DET',trails
201,201,201,201204030DET,17.5,30.7,3rd quarter,10:31.0,Hedo Türkoğlu,ORL,False,3-pointer,27,47-52,'DET',trails
202,202,202,201204030DET,24.0,5.1,3rd quarter,9:44.0,Chris Duhon,ORL,False,2-pointer,0,47-54,'DET',trails
203,203,203,201204030DET,24.2,4.5,3rd quarter,9:41.0,Glen Davis,ORL,False,2-pointer,1,47-54,'DET',trails
204,204,204,201204030DET,38.7,11.1,3rd quarter,9:05.0,Glen Davis,ORL,False,2-pointer,16,47-56,'DET',trails
205,205,205,201204030DET,23.8,5.3,3rd quarter,8:22.0,Glen Davis,ORL,True,2-pointer,0,51-58,'DET',trails
