,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
154,154,154,201405100POR,20.0,3.4,1st quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,4,18-13,'SAS',leads
155,155,155,201405100POR,21.9,22.2,1st quarter,2:56.0,Boris Diaw,SAS,True,2-pointer,19,22-15,'SAS',leads
156,156,156,201405100POR,25.2,3.7,1st quarter,2:20.0,Tony Parker,SAS,True,2-pointer,1,24-15,'SAS',leads
157,157,157,201405100POR,16.4,9.7,1st quarter,1:37.0,Tony Parker,SAS,False,2-pointer,10,24-17,'SAS',leads
158,158,158,201405100POR,23.6,14.0,1st quarter,0:13.0,Marco Belinelli,SAS,True,2-pointer,11,28-17,'SAS',leads
159,159,159,201405100POR,46.6,6.9,2nd quarter,11:34.0,Manu Ginóbili,SAS,False,3-pointer,23,28-18,'SAS',leads
160,160,160,201405100POR,21.4,27.1,2nd quarter,11:14.0,Marco Belinelli,SAS,True,3-pointer,24,31-20,'SAS',leads
161,161,161,201405100POR,2.0,14.3,2nd quarter,10:50.0,Patty Mills,SAS,True,3-pointer,25,34-20,'SAS',leads
162,162,162,201405100POR,26.6,3.6,2nd quarter,10:02.0,Boris Diaw,SAS,True,2-pointer,3,36-20,'SAS',leads
163,163,163,201405100POR,17.8,3.4,2nd quarter,9:20.0,Danny Green,SAS,True,2-pointer,6,38-23,'SAS',leads
164,164,164,201405100POR,42.2,19.2,2nd quarter,8:58.0,Patty Mills,SAS,False,3-pointer,24,38-23,'SAS',leads
165,165,165,201405100POR,25.7,2.7,2nd quarter,8:56.0,Boris Diaw,SAS,True,2-pointer,2,40-23,'SAS',leads
166,166,166,201405100POR,3.3,16.2,2nd quarter,8:08.0,Danny Green,SAS,True,3-pointer,25,44-25,'SAS',leads
167,167,167,201405100POR,17.8,3.7,2nd quarter,7:35.0,Tim Duncan,SAS,False,2-pointer,6,44-25,'SAS',leads
168,168,168,201405100POR,22.9,1.4,2nd quarter,7:07.0,Patty Mills,SAS,True,2-pointer,2,46-27,'SAS',leads
169,169,169,201405100POR,22.2,3.0,2nd quarter,6:29.0,Boris Diaw,SAS,False,2-pointer,2,46-29,'SAS',leads
170,170,170,201405100POR,21.3,27.6,2nd quarter,5:59.0,Patty Mills,SAS,False,3-pointer,25,46-29,'SAS',leads
171,171,171,201405100POR,31.2,3.7,2nd quarter,5:28.0,Kawhi Leonard,SAS,True,2-pointer,7,48-29,'SAS',leads
172,172,172,201405100POR,24.1,12.6,2nd quarter,4:40.0,Tim Duncan,SAS,True,2-pointer,10,50-32,'SAS',leads
173,173,173,201405100POR,13.2,18.7,2nd quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,19,50-32,'SAS',leads
174,174,174,201405100POR,13.9,19.2,2nd quarter,3:24.0,Kawhi Leonard,SAS,False,2-pointer,19,52-35,'SAS',leads
175,175,175,201405100POR,31.2,14.2,2nd quarter,3:01.0,Manu Ginóbili,SAS,False,2-pointer,13,52-35,'SAS',leads
176,176,176,201405100POR,47.3,4.2,2nd quarter,2:41.0,Tony Parker,SAS,True,3-pointer,23,55-35,'SAS',leads
177,177,177,201405100POR,46.6,2.7,2nd quarter,2:04.0,Tony Parker,SAS,True,3-pointer,23,58-35,'SAS',leads
178,178,178,201405100POR,11.5,16.4,2nd quarter,1:28.0,Tony Parker,SAS,True,2-pointer,18,60-38,'SAS',leads
179,179,179,201405100POR,20.0,3.7,2nd quarter,0:53.0,Boris Diaw,SAS,False,2-pointer,4,60-40,'SAS',leads
180,180,180,201405100POR,10.6,24.4,2nd quarter,0:11.0,Tony Parker,SAS,False,3-pointer,25,60-40,'SAS',leads
181,181,181,201405100POR,32.8,6.7,3rd quarter,11:15.0,Tim Duncan,SAS,False,2-pointer,10,60-43,'SAS',leads
182,182,182,201405100POR,25.8,3.4,3rd quarter,10:40.0,Tony Parker,SAS,True,2-pointer,2,62-43,'SAS',leads
183,183,183,201405100POR,40.8,14.5,3rd quarter,10:16.0,Tony Parker,SAS,True,2-pointer,20,64-45,'SAS',leads
184,184,184,201405100POR,32.6,2.5,3rd quarter,9:51.0,Kawhi Leonard,SAS,False,2-pointer,9,64-47,'SAS',leads
185,185,185,201405100POR,11.8,13.7,3rd quarter,9:26.0,Tony Parker,SAS,False,2-pointer,16,64-49,'SAS',leads
186,186,186,201405100POR,26.1,3.0,3rd quarter,8:51.0,Tim Duncan,SAS,False,2-pointer,2,64-52,'SAS',leads
187,187,187,201405100POR,17.6,6.6,3rd quarter,8:26.0,Kawhi Leonard,SAS,False,2-pointer,7,64-52,'SAS',leads
188,188,188,201405100POR,22.1,3.6,3rd quarter,7:58.0,Tony Parker,SAS,False,2-pointer,2,64-54,'SAS',leads
189,189,189,201405100POR,35.0,25.4,3rd quarter,7:52.0,Marco Belinelli,SAS,False,3-pointer,25,64-54,'SAS',leads
190,190,190,201405100POR,37.0,23.8,3rd quarter,7:33.0,Kawhi Leonard,SAS,False,3-pointer,25,64-55,'SAS',leads
191,191,191,201405100POR,39.1,12.4,3rd quarter,7:04.0,Manu Ginóbili,SAS,True,2-pointer,18,66-57,'SAS',leads
192,192,192,201405100POR,20.8,22.0,3rd quarter,6:36.0,Tim Duncan,SAS,True,2-pointer,19,68-57,'SAS',leads
193,193,193,201405100POR,23.9,3.3,3rd quarter,5:39.0,Tim Duncan,SAS,False,2-pointer,0,68-60,'SAS',leads
194,194,194,201405100POR,24.2,5.5,3rd quarter,5:34.0,Tiago Splitter,SAS,True,2-pointer,3,70-60,'SAS',leads
195,195,195,201405100POR,12.8,19.2,3rd quarter,5:07.0,Tony Parker,SAS,False,2-pointer,20,70-60,'SAS',leads
196,196,196,201405100POR,38.7,15.7,3rd quarter,4:36.0,Manu Ginóbili,SAS,False,2-pointer,19,70-60,'SAS',leads
197,197,197,201405100POR,24.1,3.0,3rd quarter,3:38.0,Tiago Splitter,SAS,True,2-pointer,0,74-62,'SAS',leads
198,198,198,201405100POR,43.2,10.2,3rd quarter,1:50.0,Patty Mills,SAS,True,2-pointer,21,80-69,'SAS',leads
199,199,199,201405100POR,15.0,26.5,3rd quarter,1:27.0,Danny Green,SAS,False,3-pointer,25,81-69,'SAS',leads
200,200,200,201405100POR,11.5,25.4,3rd quarter,1:24.0,Manu Ginóbili,SAS,False,3-pointer,26,81-69,'SAS',leads
201,201,201,201405100POR,24.7,2.0,3rd quarter,1:07.0,Tim Duncan,SAS,False,2-pointer,1,81-69,'SAS',leads
202,202,202,201405100POR,9.8,16.7,3rd quarter,0:43.0,Patty Mills,SAS,False,2-pointer,20,81-69,'SAS',leads
203,203,203,201405100POR,19.2,5.2,3rd quarter,0:38.0,Patty Mills,SAS,False,2-pointer,5,81-69,'SAS',leads
204,204,204,201405100POR,38.7,22.5,3rd quarter,0:06.0,Manu Ginóbili,SAS,False,3-pointer,24,81-69,'SAS',leads
205,205,205,201405100POR,22.1,3.0,3rd quarter,0:05.0,Boris Diaw,SAS,True,2-pointer,2,83-69,'SAS',leads
