,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200204090LAL,8.5,10.7,3rd quarter,11:41.0,Karl Malone,UTA,False,2-pointer,17,39-55,'LAL',trails
208,208,208,200204090LAL,24.1,19.8,3rd quarter,10:57.0,Bryon Russell,UTA,False,2-pointer,15,39-57,'LAL',trails
209,209,209,200204090LAL,37.8,25.5,3rd quarter,10:52.0,Bryon Russell,UTA,True,3-pointer,25,42-57,'LAL',trails
210,210,210,200204090LAL,24.1,23.1,3rd quarter,10:23.0,Andrei Kirilenko,UTA,False,2-pointer,18,42-57,'LAL',trails
211,211,211,200204090LAL,24.0,5.0,3rd quarter,10:04.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-57,'LAL',trails
212,212,212,200204090LAL,24.0,5.0,3rd quarter,9:33.0,John Stockton,UTA,True,2-pointer,0,46-60,'LAL',trails
213,213,213,200204090LAL,24.0,5.0,3rd quarter,9:14.0,Karl Malone,UTA,True,2-pointer,0,49-60,'LAL',trails
214,214,214,200204090LAL,24.0,5.0,3rd quarter,8:51.0,Karl Malone,UTA,True,2-pointer,0,51-60,'LAL',trails
215,215,215,200204090LAL,16.3,9.5,3rd quarter,8:06.0,Andrei Kirilenko,UTA,False,2-pointer,9,51-62,'LAL',trails
216,216,216,200204090LAL,24.0,5.0,3rd quarter,7:09.0,John Stockton,UTA,True,2-pointer,0,56-64,'LAL',trails
217,217,217,200204090LAL,7.8,12.2,3rd quarter,5:33.0,John Stockton,UTA,True,2-pointer,18,62-68,'LAL',trails
218,218,218,200204090LAL,35.5,20.2,3rd quarter,4:39.0,John Stockton,UTA,False,2-pointer,19,64-70,'LAL',trails
219,219,219,200204090LAL,28.3,13.5,3rd quarter,3:32.0,Karl Malone,UTA,False,2-pointer,10,66-74,'LAL',trails
220,220,220,200204090LAL,33.4,21.9,3rd quarter,2:57.0,Karl Malone,UTA,False,2-pointer,19,66-77,'LAL',trails
221,221,221,200204090LAL,10.6,6.1,3rd quarter,2:29.0,Karl Malone,UTA,False,2-pointer,13,67-77,'LAL',trails
222,222,222,200204090LAL,24.0,5.0,3rd quarter,0:05.1,Andrei Kirilenko,UTA,False,2-pointer,0,70-85,'LAL',trails
223,223,223,200204090LAL,29.8,9.0,4th quarter,11:40.0,DeShawn Stevenson,UTA,False,2-pointer,7,70-87,'LAL',trails
224,224,224,200204090LAL,24.0,5.0,4th quarter,11:35.0,DeShawn Stevenson,UTA,False,2-pointer,0,70-87,'LAL',trails
225,225,225,200204090LAL,19.2,10.7,4th quarter,10:28.0,Donyell Marshall,UTA,False,2-pointer,7,70-89,'LAL',trails
226,226,226,200204090LAL,31.3,5.4,4th quarter,9:57.0,Donyell Marshall,UTA,False,2-pointer,7,70-91,'LAL',trails
227,227,227,200204090LAL,8.5,5.4,4th quarter,9:16.0,Scott Padgett,UTA,False,2-pointer,16,70-91,'LAL',trails
228,228,228,200204090LAL,29.8,19.8,4th quarter,8:48.0,Karl Malone,UTA,False,2-pointer,16,70-93,'LAL',trails
229,229,229,200204090LAL,40.7,24.2,4th quarter,8:12.0,Scott Padgett,UTA,False,3-pointer,25,70-96,'LAL',trails
230,230,230,200204090LAL,39.3,2.9,4th quarter,6:55.0,DeShawn Stevenson,UTA,True,2-pointer,15,72-98,'LAL',trails
231,231,231,200204090LAL,24.0,5.0,4th quarter,6:08.0,Donyell Marshall,UTA,False,2-pointer,0,72-98,'LAL',trails
232,232,232,200204090LAL,24.0,5.0,4th quarter,6:07.0,Scott Padgett,UTA,True,2-pointer,0,74-98,'LAL',trails
233,233,233,200204090LAL,24.7,24.8,4th quarter,5:37.0,DeShawn Stevenson,UTA,True,2-pointer,20,76-98,'LAL',trails
234,234,234,200204090LAL,31.3,11.1,4th quarter,4:39.0,John Amaechi,UTA,False,2-pointer,10,76-102,'LAL',trails
235,235,235,200204090LAL,46.2,15.1,4th quarter,3:31.0,John Starks,UTA,False,3-pointer,24,77-102,'LAL',trails
236,236,236,200204090LAL,42.0,5.4,4th quarter,2:37.0,DeShawn Stevenson,UTA,False,2-pointer,18,77-104,'LAL',trails
237,237,237,200204090LAL,24.0,5.0,4th quarter,2:11.0,Scott Padgett,UTA,False,2-pointer,0,77-106,'LAL',trails
238,238,238,200204090LAL,8.5,5.4,4th quarter,0:35.9,DeShawn Stevenson,UTA,False,2-pointer,16,80-110,'LAL',trails
239,239,239,200204090LAL,24.0,5.0,4th quarter,0:07.7,Scott Padgett,UTA,True,2-pointer,0,82-112,'LAL',trails
240,240,240,200204090LAL,36.3,7.1,1st quarter,11:44.0,Shaquille O'Neal,LAL,True,2-pointer,12,2-0,'LAL',leads
241,241,241,200204090LAL,9.9,13.5,1st quarter,11:12.0,Derek Fisher,LAL,False,2-pointer,16,2-0,'LAL',leads
242,242,242,200204090LAL,39.3,10.7,1st quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,16,2-2,'LAL',tied
243,243,243,200204090LAL,24.0,5.0,1st quarter,10:38.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
244,244,244,200204090LAL,24.0,5.0,1st quarter,9:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,4-4,'LAL',tied
245,245,245,200204090LAL,24.0,5.0,1st quarter,9:28.0,Rick Fox,LAL,False,2-pointer,0,4-6,'LAL',trails
246,246,246,200204090LAL,24.0,5.0,1st quarter,9:26.0,Rick Fox,LAL,True,2-pointer,0,6-6,'LAL',tied
247,247,247,200204090LAL,12.7,21.5,1st quarter,8:50.0,Rick Fox,LAL,False,2-pointer,20,6-8,'LAL',trails
248,248,248,200204090LAL,31.9,21.9,1st quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,19,6-8,'LAL',trails
249,249,249,200204090LAL,22.2,11.1,1st quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,6,10-15,'LAL',trails
250,250,250,200204090LAL,24.0,5.0,1st quarter,6:06.0,Derek Fisher,LAL,True,2-pointer,0,12-15,'LAL',trails
251,251,251,200204090LAL,24.0,5.0,1st quarter,5:42.0,Rick Fox,LAL,False,2-pointer,0,13-17,'LAL',trails
252,252,252,200204090LAL,39.3,17.5,1st quarter,5:18.0,Derek Fisher,LAL,False,2-pointer,20,13-17,'LAL',trails
253,253,253,200204090LAL,24.0,5.0,1st quarter,4:36.0,Kobe Bryant,LAL,True,2-pointer,0,15-17,'LAL',trails
254,254,254,200204090LAL,33.4,7.8,1st quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,10,15-17,'LAL',trails
255,255,255,200204090LAL,9.1,27.2,1st quarter,2:18.0,Derek Fisher,LAL,True,3-pointer,27,20-18,'LAL',leads
256,256,256,200204090LAL,14.2,14.1,1st quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,13,20-18,'LAL',leads
257,257,257,200204090LAL,3.4,21.5,1st quarter,1:33.0,Derek Fisher,LAL,True,3-pointer,26,23-18,'LAL',leads
258,258,258,200204090LAL,17.7,7.8,1st quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,7,25-18,'LAL',leads
259,259,259,200204090LAL,13.5,14.7,1st quarter,0:32.1,Kobe Bryant,LAL,True,2-pointer,14,27-20,'LAL',leads
260,260,260,200204090LAL,2.6,19.8,1st quarter,0:00.6,Devean George,LAL,False,3-pointer,26,27-20,'LAL',leads
261,261,261,200204090LAL,34.0,20.8,2nd quarter,11:16.0,Kobe Bryant,LAL,True,2-pointer,19,29-22,'LAL',leads
262,262,262,200204090LAL,35.5,20.2,2nd quarter,10:31.0,Devean George,LAL,True,2-pointer,19,33-23,'LAL',leads
263,263,263,200204090LAL,24.0,5.0,2nd quarter,9:49.0,Brian Shaw,LAL,True,2-pointer,0,35-25,'LAL',leads
264,264,264,200204090LAL,18.4,12.2,2nd quarter,9:18.0,Shaquille O'Neal,LAL,True,2-pointer,9,37-25,'LAL',leads
265,265,265,200204090LAL,24.0,5.0,2nd quarter,7:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-28,'LAL',leads
266,266,266,200204090LAL,14.8,9.0,2nd quarter,6:39.0,Shaquille O'Neal,LAL,False,2-pointer,10,40-28,'LAL',leads
267,267,267,200204090LAL,27.7,17.9,2nd quarter,6:00.0,Lindsey Hunter,LAL,False,2-pointer,13,40-30,'LAL',leads
268,268,268,200204090LAL,27.7,30.5,2nd quarter,5:27.0,Lindsey Hunter,LAL,False,3-pointer,26,40-30,'LAL',leads
269,269,269,200204090LAL,24.0,5.0,2nd quarter,4:37.0,Shaquille O'Neal,LAL,False,2-pointer,0,41-30,'LAL',leads
270,270,270,200204090LAL,19.2,9.0,2nd quarter,4:27.0,Brian Shaw,LAL,False,2-pointer,6,41-30,'LAL',leads
271,271,271,200204090LAL,17.7,13.5,2nd quarter,4:05.0,Brian Shaw,LAL,True,2-pointer,11,43-30,'LAL',leads
272,272,272,200204090LAL,15.6,6.5,2nd quarter,3:51.0,Shaquille O'Neal,LAL,False,2-pointer,9,43-30,'LAL',leads
273,273,273,200204090LAL,37.8,19.8,2nd quarter,3:00.0,Devean George,LAL,True,2-pointer,20,47-32,'LAL',leads
274,274,274,200204090LAL,24.0,5.0,2nd quarter,2:05.0,Robert Horry,LAL,True,2-pointer,0,50-34,'LAL',leads
275,275,275,200204090LAL,39.3,6.1,2nd quarter,1:27.0,Devean George,LAL,True,2-pointer,15,52-34,'LAL',leads
276,276,276,200204090LAL,8.5,25.9,2nd quarter,0:38.5,Derek Fisher,LAL,False,3-pointer,26,52-35,'LAL',leads
277,277,277,200204090LAL,37.8,26.5,2nd quarter,0:09.0,Robert Horry,LAL,True,3-pointer,26,55-37,'LAL',leads
278,278,278,200204090LAL,24.0,5.0,3rd quarter,11:22.0,Samaki Walker,LAL,True,2-pointer,0,57-39,'LAL',leads
279,279,279,200204090LAL,24.7,10.7,3rd quarter,10:35.0,Shaquille O'Neal,LAL,False,2-pointer,6,57-42,'LAL',leads
280,280,280,200204090LAL,24.0,5.0,3rd quarter,9:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-44,'LAL',leads
281,281,281,200204090LAL,47.7,3.5,3rd quarter,9:23.0,Derek Fisher,LAL,False,3-pointer,24,60-47,'LAL',leads
282,282,282,200204090LAL,24.0,5.0,3rd quarter,8:35.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-51,'LAL',leads
283,283,283,200204090LAL,24.0,5.0,3rd quarter,8:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-51,'LAL',leads
284,284,284,200204090LAL,46.2,5.0,3rd quarter,7:58.0,Derek Fisher,LAL,False,3-pointer,22,62-51,'LAL',leads
285,285,285,200204090LAL,24.0,5.0,3rd quarter,7:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-54,'LAL',leads
286,286,286,200204090LAL,24.0,5.0,3rd quarter,6:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-56,'LAL',leads
287,287,287,200204090LAL,24.0,5.0,3rd quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,0,68-58,'LAL',leads
288,288,288,200204090LAL,38.4,6.1,3rd quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,14,70-64,'LAL',leads
289,289,289,200204090LAL,24.0,5.0,3rd quarter,4:26.0,Robert Horry,LAL,True,2-pointer,0,72-64,'LAL',leads
290,290,290,200204090LAL,0.5,7.1,3rd quarter,3:12.0,Derek Fisher,LAL,True,3-pointer,24,77-66,'LAL',leads
291,291,291,200204090LAL,37.8,21.5,3rd quarter,2:18.0,Robert Horry,LAL,True,2-pointer,22,79-67,'LAL',leads
292,292,292,200204090LAL,22.2,9.5,3rd quarter,1:44.0,Mark Madsen,LAL,False,2-pointer,5,79-67,'LAL',leads
293,293,293,200204090LAL,24.0,5.0,3rd quarter,1:31.0,Robert Horry,LAL,True,2-pointer,0,81-69,'LAL',leads
294,294,294,200204090LAL,24.0,5.0,3rd quarter,0:54.1,Kobe Bryant,LAL,True,2-pointer,0,83-69,'LAL',leads
295,295,295,200204090LAL,29.1,21.5,3rd quarter,0:28.9,Derek Fisher,LAL,True,2-pointer,17,85-70,'LAL',leads
296,296,296,200204090LAL,38.4,3.5,3rd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,14,87-70,'LAL',leads
297,297,297,200204090LAL,24.0,5.0,4th quarter,11:49.0,Kobe Bryant,LAL,False,2-pointer,0,87-70,'LAL',leads
298,298,298,200204090LAL,28.3,23.1,4th quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,19,89-70,'LAL',leads
299,299,299,200204090LAL,15.6,17.5,4th quarter,10:42.0,Devean George,LAL,False,2-pointer,15,89-70,'LAL',leads
300,300,300,200204090LAL,12.1,17.5,4th quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,17,91-70,'LAL',leads
301,301,301,200204090LAL,19.8,12.8,4th quarter,8:58.0,Kobe Bryant,LAL,True,2-pointer,9,93-70,'LAL',leads
302,302,302,200204090LAL,46.2,2.9,4th quarter,8:30.0,Devean George,LAL,True,3-pointer,22,96-70,'LAL',leads
303,303,303,200204090LAL,24.0,5.0,4th quarter,7:53.0,Devean George,LAL,True,2-pointer,0,98-70,'LAL',leads
304,304,304,200204090LAL,3.4,20.8,4th quarter,7:10.0,Robert Horry,LAL,False,3-pointer,26,98-70,'LAL',leads
305,305,305,200204090LAL,35.5,27.6,4th quarter,6:33.0,Brian Shaw,LAL,False,3-pointer,25,98-72,'LAL',leads
306,306,306,200204090LAL,24.0,5.0,4th quarter,4:54.0,Mark Madsen,LAL,True,2-pointer,0,102-76,'LAL',leads
307,307,307,200204090LAL,24.0,5.0,4th quarter,4:32.0,Devean George,LAL,False,2-pointer,0,102-76,'LAL',leads
308,308,308,200204090LAL,7.8,24.8,4th quarter,3:42.0,Brian Shaw,LAL,False,3-pointer,26,102-77,'LAL',leads
309,309,309,200204090LAL,33.4,12.2,4th quarter,3:15.0,Mark Madsen,LAL,False,2-pointer,12,102-77,'LAL',leads
310,310,310,200204090LAL,7.8,18.5,4th quarter,2:54.0,Brian Shaw,LAL,True,2-pointer,21,104-77,'LAL',leads
311,311,311,200204090LAL,24.0,5.0,4th quarter,2:30.0,Devean George,LAL,True,2-pointer,0,106-77,'LAL',leads
312,312,312,200204090LAL,38.4,16.2,4th quarter,2:03.0,Stanislav Medvedenko,LAL,True,2-pointer,18,108-77,'LAL',leads
313,313,313,200204090LAL,39.3,16.8,4th quarter,1:22.0,Stanislav Medvedenko,LAL,False,2-pointer,19,108-79,'LAL',leads
314,314,314,200204090LAL,12.7,19.1,4th quarter,0:50.4,Brian Shaw,LAL,True,2-pointer,18,110-80,'LAL',leads
315,315,315,200204090LAL,24.0,5.0,4th quarter,0:28.4,Mark Madsen,LAL,True,2-pointer,0,112-80,'LAL',leads
316,316,316,200204090MEM,27.0,7.6,1st quarter,11:24.0,George McCloud,DEN,True,2-pointer,4,2-2,'DEN',tied
317,317,317,200204090MEM,47.7,4.4,1st quarter,10:53.0,James Posey,DEN,False,3-pointer,24,2-3,'DEN',trails
318,318,318,200204090MEM,42.8,5.4,1st quarter,10:16.0,Calbert Cheaney,DEN,False,2-pointer,19,2-5,'DEN',trails
319,319,319,200204090MEM,43.5,4.4,1st quarter,9:55.0,Ryan Bowen,DEN,False,2-pointer,20,2-5,'DEN',trails
320,320,320,200204090MEM,34.8,7.6,1st quarter,9:07.0,George McCloud,DEN,False,2-pointer,11,2-9,'DEN',trails
321,321,321,200204090MEM,21.3,6.5,1st quarter,8:01.0,Juwan Howard,DEN,True,2-pointer,3,6-11,'DEN',trails
322,322,322,200204090MEM,14.8,9.2,1st quarter,7:32.0,Juwan Howard,DEN,True,2-pointer,10,8-13,'DEN',trails
323,323,323,200204090MEM,22.2,6.5,1st quarter,6:37.0,Ryan Bowen,DEN,True,2-pointer,2,10-13,'DEN',trails
324,324,324,200204090MEM,13.5,18.5,1st quarter,5:32.0,Juwan Howard,DEN,True,2-pointer,17,12-17,'DEN',trails
325,325,325,200204090MEM,16.9,5.0,1st quarter,4:54.0,Juwan Howard,DEN,False,2-pointer,7,12-17,'DEN',trails
326,326,326,200204090MEM,0.5,5.0,1st quarter,4:48.0,James Posey,DEN,False,3-pointer,24,12-17,'DEN',trails
327,327,327,200204090MEM,24.0,5.0,1st quarter,4:24.0,James Posey,DEN,True,2-pointer,0,14-19,'DEN',trails
328,328,328,200204090MEM,24.0,5.0,1st quarter,3:13.0,Juwan Howard,DEN,True,2-pointer,0,16-21,'DEN',trails
329,329,329,200204090MEM,15.6,5.4,1st quarter,2:40.0,Juwan Howard,DEN,False,2-pointer,8,16-22,'DEN',trails
330,330,330,200204090MEM,29.8,9.2,1st quarter,2:32.0,Calbert Cheaney,DEN,True,2-pointer,7,18-22,'DEN',trails
331,331,331,200204090MEM,4.9,21.3,1st quarter,2:02.0,George McCloud,DEN,False,3-pointer,25,18-22,'DEN',trails
332,332,332,200204090MEM,4.9,5.0,1st quarter,0:59.9,Calbert Cheaney,DEN,True,2-pointer,19,22-24,'DEN',trails
333,333,333,200204090MEM,21.3,9.2,2nd quarter,11:37.0,Kenny Satterfield,DEN,False,2-pointer,5,26-28,'DEN',trails
334,334,334,200204090MEM,24.0,5.0,2nd quarter,11:19.0,Zendon Hamilton,DEN,True,2-pointer,0,28-28,'DEN',tied
335,335,335,200204090MEM,24.0,5.0,2nd quarter,10:50.0,Zendon Hamilton,DEN,False,2-pointer,0,28-28,'DEN',tied
336,336,336,200204090MEM,38.4,5.4,2nd quarter,10:32.0,Calbert Cheaney,DEN,False,2-pointer,14,28-30,'DEN',trails
337,337,337,200204090MEM,16.9,19.8,2nd quarter,9:58.0,Juwan Howard,DEN,True,2-pointer,16,30-32,'DEN',trails
338,338,338,200204090MEM,39.3,21.3,2nd quarter,9:23.0,Voshon Lenard,DEN,True,2-pointer,22,32-32,'DEN',tied
339,339,339,200204090MEM,13.5,5.4,2nd quarter,8:41.0,Juwan Howard,DEN,False,2-pointer,11,32-34,'DEN',trails
340,340,340,200204090MEM,21.3,9.7,2nd quarter,8:13.0,Kenny Satterfield,DEN,True,2-pointer,5,34-35,'DEN',trails
341,341,341,200204090MEM,40.7,5.4,2nd quarter,7:38.0,Voshon Lenard,DEN,False,2-pointer,17,34-38,'DEN',trails
342,342,342,200204090MEM,46.2,15.1,2nd quarter,7:11.0,Voshon Lenard,DEN,False,3-pointer,24,34-40,'DEN',trails
343,343,343,200204090MEM,24.1,19.8,2nd quarter,6:33.0,Zendon Hamilton,DEN,False,2-pointer,15,34-42,'DEN',trails
344,344,344,200204090MEM,24.0,5.0,2nd quarter,6:06.0,Mengke Bateer,DEN,False,2-pointer,0,34-42,'DEN',trails
345,345,345,200204090MEM,13.5,18.5,2nd quarter,5:42.0,Kenny Satterfield,DEN,True,2-pointer,17,36-42,'DEN',trails
346,346,346,200204090MEM,47.1,5.0,2nd quarter,5:10.0,George McCloud,DEN,True,3-pointer,23,39-42,'DEN',trails
347,347,347,200204090MEM,24.0,5.0,2nd quarter,4:30.0,Mengke Bateer,DEN,True,2-pointer,0,41-45,'DEN',trails
348,348,348,200204090MEM,24.0,5.0,2nd quarter,3:55.0,Kenny Satterfield,DEN,False,2-pointer,0,41-48,'DEN',trails
349,349,349,200204090MEM,14.2,5.4,2nd quarter,3:48.0,George McCloud,DEN,True,2-pointer,10,43-48,'DEN',trails
350,350,350,200204090MEM,43.5,5.0,2nd quarter,3:05.0,George McCloud,DEN,False,2-pointer,20,43-50,'DEN',trails
351,351,351,200204090MEM,23.6,6.9,2nd quarter,3:01.0,Voshon Lenard,DEN,True,2-pointer,2,45-50,'DEN',trails
352,352,352,200204090MEM,24.0,5.0,2nd quarter,2:10.0,James Posey,DEN,False,2-pointer,0,45-52,'DEN',trails
353,353,353,200204090MEM,13.5,5.4,2nd quarter,1:58.0,Voshon Lenard,DEN,False,2-pointer,11,45-52,'DEN',trails
354,354,354,200204090MEM,24.0,5.0,2nd quarter,0:45.8,Voshon Lenard,DEN,True,2-pointer,0,48-56,'DEN',trails
355,355,355,200204090MEM,46.2,16.8,2nd quarter,0:16.3,Voshon Lenard,DEN,False,3-pointer,25,48-59,'DEN',trails
356,356,356,200204090MEM,24.0,5.0,2nd quarter,0:11.9,Mengke Bateer,DEN,False,2-pointer,0,48-59,'DEN',trails
357,357,357,200204090MEM,23.6,19.8,3rd quarter,11:46.0,George McCloud,DEN,False,2-pointer,15,49-61,'DEN',trails
358,358,358,200204090MEM,42.0,15.1,3rd quarter,10:58.0,Calbert Cheaney,DEN,False,2-pointer,21,49-61,'DEN',trails
359,359,359,200204090MEM,24.0,5.0,3rd quarter,10:53.0,Ryan Bowen,DEN,False,2-pointer,0,49-61,'DEN',trails
360,360,360,200204090MEM,24.0,5.0,3rd quarter,10:47.0,Ryan Bowen,DEN,False,2-pointer,0,49-61,'DEN',trails
361,361,361,200204090MEM,24.0,5.0,3rd quarter,10:44.0,Ryan Bowen,DEN,True,2-pointer,0,51-61,'DEN',trails
362,362,362,200204090MEM,6.4,24.6,3rd quarter,10:35.0,George McCloud,DEN,False,3-pointer,26,51-61,'DEN',trails
363,363,363,200204090MEM,12.7,5.0,3rd quarter,10:04.0,Juwan Howard,DEN,True,2-pointer,11,53-61,'DEN',trails
364,364,364,200204090MEM,36.9,5.0,3rd quarter,9:33.0,George McCloud,DEN,False,2-pointer,13,53-64,'DEN',trails
365,365,365,200204090MEM,24.0,5.0,3rd quarter,9:26.0,George McCloud,DEN,False,2-pointer,0,53-64,'DEN',trails
366,366,366,200204090MEM,23.6,9.2,3rd quarter,8:40.0,Juwan Howard,DEN,True,2-pointer,4,55-66,'DEN',trails
367,367,367,200204090MEM,24.0,5.0,3rd quarter,8:23.0,James Posey,DEN,True,2-pointer,0,57-66,'DEN',trails
368,368,368,200204090MEM,16.9,7.6,3rd quarter,7:49.0,Juwan Howard,DEN,False,2-pointer,8,57-66,'DEN',trails
369,369,369,200204090MEM,32.5,9.2,3rd quarter,6:55.0,James Posey,DEN,True,2-pointer,9,59-68,'DEN',trails
370,370,370,200204090MEM,9.9,14.1,3rd quarter,6:15.0,Calbert Cheaney,DEN,False,2-pointer,17,59-70,'DEN',trails
371,371,371,200204090MEM,21.3,29.1,3rd quarter,6:05.0,James Posey,DEN,False,3-pointer,24,59-70,'DEN',trails
372,372,372,200204090MEM,24.0,5.0,3rd quarter,5:05.0,James Posey,DEN,False,2-pointer,0,59-70,'DEN',trails
373,373,373,200204090MEM,24.0,5.0,3rd quarter,4:50.0,Calbert Cheaney,DEN,True,2-pointer,0,61-70,'DEN',trails
374,374,374,200204090MEM,36.9,10.3,3rd quarter,3:29.0,Juwan Howard,DEN,False,2-pointer,14,61-72,'DEN',trails
375,375,375,200204090MEM,24.0,5.0,3rd quarter,2:57.0,George McCloud,DEN,False,2-pointer,0,61-72,'DEN',trails
376,376,376,200204090MEM,30.4,25.7,3rd quarter,1:02.0,Kenny Satterfield,DEN,False,2-pointer,22,61-75,'DEN',trails
377,377,377,200204090MEM,37.8,5.0,4th quarter,11:05.0,Voshon Lenard,DEN,True,2-pointer,14,63-83,'DEN',trails
378,378,378,200204090MEM,0.5,10.7,4th quarter,10:16.0,Voshon Lenard,DEN,False,3-pointer,24,63-83,'DEN',trails
379,379,379,200204090MEM,24.0,5.0,4th quarter,10:14.0,Donnell Harvey,DEN,True,2-pointer,0,65-83,'DEN',trails
380,380,380,200204090MEM,7.0,9.7,4th quarter,9:47.0,Chris Andersen,DEN,False,2-pointer,18,65-85,'DEN',trails
381,381,381,200204090MEM,24.0,5.0,4th quarter,9:19.0,Voshon Lenard,DEN,True,2-pointer,0,67-87,'DEN',trails
382,382,382,200204090MEM,3.4,10.7,4th quarter,8:42.0,Kenny Satterfield,DEN,False,2-pointer,21,67-89,'DEN',trails
383,383,383,200204090MEM,11.2,1.6,4th quarter,8:03.0,Voshon Lenard,DEN,True,2-pointer,13,69-89,'DEN',trails
384,384,384,200204090MEM,24.0,5.0,4th quarter,6:51.0,Donnell Harvey,DEN,False,2-pointer,0,71-94,'DEN',trails
385,385,385,200204090MEM,24.0,5.0,4th quarter,6:43.0,Donnell Harvey,DEN,True,2-pointer,0,73-94,'DEN',trails
386,386,386,200204090MEM,19.8,10.3,4th quarter,6:14.0,Voshon Lenard,DEN,False,2-pointer,7,73-94,'DEN',trails
387,387,387,200204090MEM,24.0,5.0,4th quarter,5:17.0,Mengke Bateer,DEN,True,2-pointer,0,75-94,'DEN',trails
388,388,388,200204090MEM,24.0,5.0,4th quarter,4:41.0,Donnell Harvey,DEN,True,2-pointer,0,77-94,'DEN',trails
389,389,389,200204090MEM,24.0,5.0,4th quarter,4:03.0,Mengke Bateer,DEN,True,2-pointer,0,79-96,'DEN',trails
390,390,390,200204090MEM,24.0,5.0,4th quarter,3:41.0,Chris Andersen,DEN,False,2-pointer,0,80-96,'DEN',trails
391,391,391,200204090MEM,24.0,5.0,4th quarter,3:15.0,Donnell Harvey,DEN,False,2-pointer,0,80-96,'DEN',trails
392,392,392,200204090MEM,24.0,5.0,4th quarter,3:11.0,Kenny Satterfield,DEN,True,2-pointer,0,82-96,'DEN',trails
393,393,393,200204090MEM,24.0,5.0,4th quarter,2:49.0,Carlos Arroyo,DEN,True,2-pointer,0,84-96,'DEN',trails
394,394,394,200204090MEM,7.8,23.6,4th quarter,2:21.0,Mengke Bateer,DEN,False,3-pointer,25,84-96,'DEN',trails
395,395,395,200204090MEM,24.0,5.0,4th quarter,1:46.0,Donnell Harvey,DEN,False,2-pointer,0,84-96,'DEN',trails
396,396,396,200204090MEM,16.9,9.7,4th quarter,1:13.0,Kenny Satterfield,DEN,False,2-pointer,9,84-97,'DEN',trails
397,397,397,200204090MEM,24.0,5.0,4th quarter,0:41.9,Carlos Arroyo,DEN,False,2-pointer,0,84-97,'DEN',trails
398,398,398,200204090MEM,0.5,9.2,4th quarter,0:34.4,Kenny Satterfield,DEN,False,3-pointer,24,84-97,'DEN',trails
399,399,399,200204090MEM,24.0,5.0,4th quarter,0:31.2,Chris Andersen,DEN,False,2-pointer,0,84-97,'DEN',trails
400,400,400,200204090MEM,24.0,5.0,4th quarter,0:06.5,Chris Andersen,DEN,False,2-pointer,0,84-97,'DEN',trails
401,401,401,200204090MEM,24.0,5.0,4th quarter,0:05.3,Chris Andersen,DEN,False,2-pointer,0,84-97,'DEN',trails
402,402,402,200204090MEM,24.0,5.0,4th quarter,0:03.1,Donnell Harvey,DEN,True,2-pointer,0,86-97,'DEN',trails
403,403,403,200204090MEM,39.9,20.8,1st quarter,11:42.0,Jason Williams,MEM,True,2-pointer,22,2-0,'DEN',leads
404,404,404,200204090MEM,3.4,7.6,1st quarter,10:42.0,Jason Williams,MEM,True,2-pointer,21,5-2,'DEN',leads
405,405,405,200204090MEM,4.0,10.3,1st quarter,9:48.0,Shane Battier,MEM,True,2-pointer,21,7-2,'DEN',leads
406,406,406,200204090MEM,8.5,4.4,1st quarter,8:59.0,Shane Battier,MEM,False,2-pointer,16,9-2,'DEN',leads
407,407,407,200204090MEM,24.0,5.0,1st quarter,8:18.0,Lorenzen Wright,MEM,True,2-pointer,0,11-4,'DEN',leads
408,408,408,200204090MEM,24.0,5.0,1st quarter,7:49.0,Lorenzen Wright,MEM,True,2-pointer,0,13-6,'DEN',leads
409,409,409,200204090MEM,23.6,10.3,1st quarter,7:07.0,Pau Gasol,MEM,False,2-pointer,5,13-8,'DEN',leads
410,410,410,200204090MEM,24.0,5.0,1st quarter,6:20.0,Pau Gasol,MEM,False,2-pointer,0,13-10,'DEN',leads
411,411,411,200204090MEM,24.0,5.0,1st quarter,6:16.0,Pau Gasol,MEM,True,2-pointer,0,15-10,'DEN',leads
