,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201005010CLE,24.0,6.4,2nd quarter,9:18.0,Rasheed Wallace,BOS,False,2-pointer,1,30-22,'BOS',leads
24,24,24,201005010CLE,23.8,5.4,2nd quarter,8:46.0,Paul Pierce,BOS,False,2-pointer,0,30-24,'BOS',leads
25,25,25,201005010CLE,25.0,5.1,2nd quarter,8:16.0,Glen Davis,BOS,True,2-pointer,1,32-26,'BOS',leads
26,26,26,201005010CLE,24.0,12.5,2nd quarter,7:32.0,Kevin Garnett,BOS,False,2-pointer,8,32-29,'BOS',leads
27,27,27,201005010CLE,25.7,5.0,2nd quarter,7:25.0,Ray Allen,BOS,True,2-pointer,2,34-29,'BOS',leads
28,28,28,201005010CLE,23.5,5.6,2nd quarter,6:57.0,Rajon Rondo,BOS,True,2-pointer,1,36-29,'BOS',leads
29,29,29,201005010CLE,24.4,10.2,2nd quarter,6:21.0,Kevin Garnett,BOS,True,2-pointer,5,38-31,'BOS',leads
30,30,30,201005010CLE,24.0,5.6,2nd quarter,5:53.0,Ray Allen,BOS,True,2-pointer,1,40-33,'BOS',leads
31,31,31,201005010CLE,24.1,4.2,2nd quarter,5:38.0,Kendrick Perkins,BOS,True,2-pointer,1,42-33,'BOS',leads
32,32,32,201005010CLE,23.0,6.5,2nd quarter,4:15.0,Kevin Garnett,BOS,True,2-pointer,2,44-35,'BOS',leads
33,33,33,201005010CLE,27.1,9.8,2nd quarter,3:48.0,Rajon Rondo,BOS,True,2-pointer,6,46-38,'BOS',leads
34,34,34,201005010CLE,12.9,10.5,2nd quarter,2:45.0,Kevin Garnett,BOS,False,2-pointer,12,46-38,'BOS',leads
35,35,35,201005010CLE,10.4,10.8,2nd quarter,2:39.0,Kevin Garnett,BOS,False,2-pointer,15,46-38,'BOS',leads
36,36,36,201005010CLE,3.6,12.1,2nd quarter,2:09.0,Kevin Garnett,BOS,True,2-pointer,22,48-38,'BOS',leads
37,37,37,201005010CLE,25.8,5.7,2nd quarter,1:43.0,Kendrick Perkins,BOS,False,2-pointer,2,48-39,'BOS',leads
38,38,38,201005010CLE,24.9,10.5,2nd quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,6,50-41,'BOS',leads
39,39,39,201005010CLE,24.9,5.6,2nd quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,1,52-43,'BOS',leads
40,40,40,201005010CLE,23.3,5.3,2nd quarter,0:00.0,Kendrick Perkins,BOS,True,2-pointer,1,54-43,'BOS',leads
41,41,41,201005010CLE,22.7,6.5,3rd quarter,11:43.0,Kendrick Perkins,BOS,False,2-pointer,2,54-43,'BOS',leads
42,42,42,201005010CLE,7.6,5.0,3rd quarter,11:11.0,Kevin Garnett,BOS,True,2-pointer,16,56-45,'BOS',leads
43,43,43,201005010CLE,34.5,26.9,3rd quarter,10:45.0,Paul Pierce,BOS,False,3-pointer,24,56-45,'BOS',leads
44,44,44,201005010CLE,24.2,6.2,3rd quarter,10:16.0,Ray Allen,BOS,False,2-pointer,1,56-47,'BOS',leads
45,45,45,201005010CLE,24.2,6.7,3rd quarter,9:28.0,Rajon Rondo,BOS,True,2-pointer,2,58-51,'BOS',leads
46,46,46,201005010CLE,24.0,11.1,3rd quarter,7:49.0,Rajon Rondo,BOS,False,2-pointer,6,61-55,'BOS',leads
47,47,47,201005010CLE,23.3,4.7,3rd quarter,7:33.0,Kevin Garnett,BOS,False,2-pointer,1,61-55,'BOS',leads
48,48,48,201005010CLE,24.2,5.0,3rd quarter,7:32.0,Kevin Garnett,BOS,True,2-pointer,0,63-55,'BOS',leads
49,49,49,201005010CLE,9.3,12.5,3rd quarter,7:01.0,Paul Pierce,BOS,False,2-pointer,17,63-55,'BOS',leads
50,50,50,201005010CLE,36.7,26.3,3rd quarter,6:45.0,Ray Allen,BOS,True,3-pointer,25,66-55,'BOS',leads
51,51,51,201005010CLE,37.8,25.6,3rd quarter,6:03.0,Ray Allen,BOS,True,3-pointer,25,69-58,'BOS',leads
52,52,52,201005010CLE,9.4,18.1,3rd quarter,4:31.0,Kevin Garnett,BOS,True,2-pointer,20,71-62,'BOS',leads
53,53,53,201005010CLE,39.9,14.7,3rd quarter,4:04.0,Ray Allen,BOS,False,2-pointer,19,71-64,'BOS',leads
54,54,54,201005010CLE,23.8,10.6,3rd quarter,3:25.0,Ray Allen,BOS,True,2-pointer,6,73-66,'BOS',leads
55,55,55,201005010CLE,22.2,30.2,3rd quarter,2:56.0,Rasheed Wallace,BOS,False,3-pointer,25,73-68,'BOS',leads
56,56,56,201005010CLE,6.9,9.1,3rd quarter,2:39.0,Rasheed Wallace,BOS,False,2-pointer,18,73-69,'BOS',leads
57,57,57,201005010CLE,24.0,5.1,3rd quarter,2:20.0,Tony Allen,BOS,True,2-pointer,0,75-71,'BOS',leads
58,58,58,201005010CLE,5.5,20.7,3rd quarter,1:08.0,Ray Allen,BOS,False,3-pointer,24,76-75,'BOS',leads
59,59,59,201005010CLE,24.0,6.7,3rd quarter,1:01.0,Glen Davis,BOS,False,2-pointer,2,76-75,'BOS',leads
60,60,60,201005010CLE,25.0,5.7,3rd quarter,0:57.9,Tony Allen,BOS,True,2-pointer,1,78-75,'BOS',leads
61,61,61,201005010CLE,9.0,25.5,3rd quarter,0:13.9,Paul Pierce,BOS,False,3-pointer,25,78-77,'BOS',leads
62,62,62,201005010CLE,24.2,3.4,4th quarter,11:11.0,Glen Davis,BOS,True,2-pointer,2,81-79,'BOS',leads
63,63,63,201005010CLE,24.2,9.2,4th quarter,9:58.0,Glen Davis,BOS,False,2-pointer,4,81-83,'BOS',trails
64,64,64,201005010CLE,15.4,11.3,4th quarter,9:14.0,Kevin Garnett,BOS,False,2-pointer,11,81-85,'BOS',trails
65,65,65,201005010CLE,14.2,9.7,4th quarter,8:08.0,Kevin Garnett,BOS,False,2-pointer,11,83-87,'BOS',trails
66,66,66,201005010CLE,0.3,15.7,4th quarter,7:40.0,Paul Pierce,BOS,True,3-pointer,26,86-87,'BOS',trails
67,67,67,201005010CLE,22.5,14.6,4th quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,10,86-87,'BOS',trails
68,68,68,201005010CLE,7.2,17.1,4th quarter,6:54.0,Kevin Garnett,BOS,False,2-pointer,21,86-87,'BOS',trails
69,69,69,201005010CLE,39.2,24.2,4th quarter,6:29.0,Paul Pierce,BOS,False,3-pointer,24,86-87,'BOS',trails
70,70,70,201005010CLE,24.9,5.9,4th quarter,5:51.0,Kendrick Perkins,BOS,True,2-pointer,1,88-90,'BOS',trails
71,71,71,201005010CLE,24.1,4.5,4th quarter,5:11.0,Kendrick Perkins,BOS,True,2-pointer,1,90-90,'BOS',tied
72,72,72,201005010CLE,33.5,28.9,4th quarter,3:53.0,Ray Allen,BOS,False,3-pointer,26,91-92,'BOS',trails
73,73,73,201005010CLE,18.9,6.7,4th quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,5,91-94,'BOS',trails
74,74,74,201005010CLE,0.3,12.2,4th quarter,2:56.0,Ray Allen,BOS,False,3-pointer,25,91-94,'BOS',trails
75,75,75,201005010CLE,30.9,15.2,4th quarter,2:46.0,Paul Pierce,BOS,False,2-pointer,12,91-94,'BOS',trails
76,76,76,201005010CLE,24.2,6.2,4th quarter,2:45.0,Kevin Garnett,BOS,False,2-pointer,1,91-94,'BOS',trails
77,77,77,201005010CLE,23.8,4.5,4th quarter,2:16.0,Kevin Garnett,BOS,True,2-pointer,1,93-94,'BOS',trails
78,78,78,201005010CLE,24.9,9.5,4th quarter,1:29.0,Paul Pierce,BOS,False,2-pointer,5,93-96,'BOS',trails
79,79,79,201005010CLE,47.0,8.7,4th quarter,1:23.0,Paul Pierce,BOS,False,3-pointer,23,93-96,'BOS',trails
80,80,80,201005010CLE,11.3,25.8,4th quarter,0:11.9,Michael Finley,BOS,False,3-pointer,24,93-101,'BOS',trails
81,81,81,201005010CLE,22.7,15.8,1st quarter,11:46.0,Mo Williams,CLE,True,2-pointer,11,2-0,'BOS',leads
82,82,82,201005010CLE,6.3,6.9,1st quarter,10:32.0,Antawn Jamison,CLE,False,2-pointer,18,2-4,'BOS',trails
83,83,83,201005010CLE,26.9,9.4,1st quarter,10:01.0,Shaquille O'Neal,CLE,False,2-pointer,5,2-4,'BOS',trails
84,84,84,201005010CLE,23.5,21.5,1st quarter,9:45.0,Anthony Parker,CLE,True,2-pointer,17,4-4,'BOS',tied
85,85,85,201005010CLE,24.0,6.4,1st quarter,8:53.0,Shaquille O'Neal,CLE,False,2-pointer,1,4-6,'BOS',trails
86,86,86,201005010CLE,24.4,6.9,1st quarter,8:52.0,Shaquille O'Neal,CLE,False,2-pointer,2,4-6,'BOS',trails
87,87,87,201005010CLE,24.1,5.1,1st quarter,8:39.0,LeBron James,CLE,True,2-pointer,0,6-6,'BOS',tied
88,88,88,201005010CLE,24.0,10.3,1st quarter,7:31.0,LeBron James,CLE,False,2-pointer,5,7-8,'BOS',trails
89,89,89,201005010CLE,23.2,11.6,1st quarter,6:59.0,Antawn Jamison,CLE,True,2-pointer,7,9-10,'BOS',trails
90,90,90,201005010CLE,11.8,8.3,1st quarter,6:34.0,Mo Williams,CLE,False,2-pointer,13,9-12,'BOS',trails
91,91,91,201005010CLE,25.2,5.0,1st quarter,5:06.0,LeBron James,CLE,False,2-pointer,1,10-12,'BOS',trails
92,92,92,201005010CLE,25.3,3.9,1st quarter,4:51.0,Mo Williams,CLE,True,2-pointer,2,12-12,'BOS',tied
93,93,93,201005010CLE,24.4,5.9,1st quarter,4:13.0,Anthony Parker,CLE,False,2-pointer,1,12-12,'BOS',tied
94,94,94,201005010CLE,22.2,10.6,1st quarter,3:42.0,Antawn Jamison,CLE,False,2-pointer,6,12-14,'BOS',trails
95,95,95,201005010CLE,11.7,17.7,1st quarter,2:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,14-16,'BOS',trails
96,96,96,201005010CLE,25.0,5.9,1st quarter,2:50.0,Anderson Varejão,CLE,False,2-pointer,1,14-16,'BOS',trails
97,97,97,201005010CLE,23.8,10.0,1st quarter,1:09.0,LeBron James,CLE,False,2-pointer,5,15-21,'BOS',trails
98,98,98,201005010CLE,24.7,5.3,1st quarter,1:08.0,Anderson Varejão,CLE,False,2-pointer,1,15-21,'BOS',trails
99,99,99,201005010CLE,5.2,22.0,1st quarter,0:40.9,Jamario Moon,CLE,True,3-pointer,25,18-23,'BOS',trails
100,100,100,201005010CLE,24.9,5.7,1st quarter,0:16.9,LeBron James,CLE,False,2-pointer,1,18-23,'BOS',trails
101,101,101,201005010CLE,23.6,10.6,2nd quarter,11:22.0,Shaquille O'Neal,CLE,False,2-pointer,6,20-28,'BOS',trails
102,102,102,201005010CLE,36.9,26.6,2nd quarter,10:30.0,Mo Williams,CLE,False,3-pointer,25,20-30,'BOS',trails
103,103,103,201005010CLE,21.9,9.7,2nd quarter,9:45.0,Antawn Jamison,CLE,False,2-pointer,5,20-30,'BOS',trails
104,104,104,201005010CLE,23.5,5.3,2nd quarter,9:36.0,Delonte West,CLE,True,2-pointer,1,22-30,'BOS',trails
105,105,105,201005010CLE,28.7,19.5,2nd quarter,9:01.0,Delonte West,CLE,True,2-pointer,15,24-30,'BOS',trails
106,106,106,201005010CLE,24.0,5.1,2nd quarter,8:40.0,Delonte West,CLE,True,2-pointer,0,26-30,'BOS',trails
107,107,107,201005010CLE,32.0,12.4,2nd quarter,7:54.0,J.J. Hickson,CLE,True,2-pointer,11,28-32,'BOS',trails
108,108,108,201005010CLE,23.8,8.3,2nd quarter,7:12.0,Delonte West,CLE,False,2-pointer,3,29-34,'BOS',trails
109,109,109,201005010CLE,24.1,5.7,2nd quarter,6:36.0,LeBron James,CLE,True,2-pointer,1,31-36,'BOS',trails
110,110,110,201005010CLE,28.2,23.4,2nd quarter,6:08.0,J.J. Hickson,CLE,True,2-pointer,19,33-38,'BOS',trails
111,111,111,201005010CLE,9.4,20.9,2nd quarter,5:26.0,LeBron James,CLE,False,2-pointer,22,33-42,'BOS',trails
112,112,112,201005010CLE,36.2,12.4,2nd quarter,4:51.0,J.J. Hickson,CLE,False,2-pointer,14,33-42,'BOS',trails
113,113,113,201005010CLE,24.7,5.0,2nd quarter,4:35.0,J.J. Hickson,CLE,True,2-pointer,1,35-42,'BOS',trails
114,114,114,201005010CLE,26.1,4.8,2nd quarter,4:04.0,LeBron James,CLE,True,2-pointer,2,37-44,'BOS',trails
115,115,115,201005010CLE,4.1,28.3,2nd quarter,3:05.0,LeBron James,CLE,False,3-pointer,31,38-46,'BOS',trails
116,116,116,201005010CLE,3.8,11.0,2nd quarter,1:22.0,Delonte West,CLE,True,2-pointer,21,41-48,'BOS',trails
117,117,117,201005010CLE,29.6,24.2,2nd quarter,0:40.9,Delonte West,CLE,False,2-pointer,20,41-50,'BOS',trails
118,118,118,201005010CLE,24.7,4.8,2nd quarter,0:18.8,LeBron James,CLE,True,2-pointer,1,43-52,'BOS',trails
119,119,119,201005010CLE,16.5,7.0,3rd quarter,11:36.0,LeBron James,CLE,True,2-pointer,8,45-54,'BOS',trails
120,120,120,201005010CLE,18.0,28.1,3rd quarter,10:53.0,Antawn Jamison,CLE,False,3-pointer,24,45-56,'BOS',trails
121,121,121,201005010CLE,25.2,5.0,3rd quarter,10:35.0,Shaquille O'Neal,CLE,True,2-pointer,1,47-56,'BOS',trails
122,122,122,201005010CLE,26.0,9.1,3rd quarter,9:11.0,Shaquille O'Neal,CLE,False,2-pointer,5,51-58,'BOS',trails
123,123,123,201005010CLE,24.4,5.6,3rd quarter,8:54.0,Mo Williams,CLE,True,2-pointer,1,53-60,'BOS',trails
124,124,124,201005010CLE,24.6,4.8,3rd quarter,8:28.0,Anderson Varejão,CLE,True,2-pointer,1,55-61,'BOS',trails
125,125,125,201005010CLE,23.8,5.7,3rd quarter,7:55.0,Mo Williams,CLE,False,2-pointer,1,55-61,'BOS',trails
126,126,126,201005010CLE,23.5,5.7,3rd quarter,7:20.0,Anderson Varejão,CLE,False,2-pointer,1,55-63,'BOS',trails
127,127,127,201005010CLE,8.8,25.5,3rd quarter,6:20.0,LeBron James,CLE,True,3-pointer,26,58-66,'BOS',trails
128,128,128,201005010CLE,0.6,8.0,3rd quarter,5:39.0,Anthony Parker,CLE,False,3-pointer,24,58-69,'BOS',trails
129,129,129,201005010CLE,25.0,5.0,3rd quarter,5:16.0,Mo Williams,CLE,True,2-pointer,1,60-69,'BOS',trails
130,130,130,201005010CLE,13.1,20.9,3rd quarter,4:46.0,Mo Williams,CLE,True,2-pointer,19,62-69,'BOS',trails
131,131,131,201005010CLE,29.1,10.3,3rd quarter,4:17.0,Mo Williams,CLE,True,2-pointer,7,64-71,'BOS',trails
132,132,132,201005010CLE,34.5,20.4,3rd quarter,3:51.0,Mo Williams,CLE,True,2-pointer,19,66-71,'BOS',trails
133,133,133,201005010CLE,14.5,13.6,3rd quarter,2:05.0,Mo Williams,CLE,False,2-pointer,13,71-76,'BOS',trails
134,134,134,201005010CLE,18.4,8.0,3rd quarter,2:00.0,Antawn Jamison,CLE,True,2-pointer,6,73-76,'BOS',trails
135,135,135,201005010CLE,39.4,14.4,3rd quarter,1:34.0,Mo Williams,CLE,True,2-pointer,18,75-76,'BOS',trails
136,136,136,201005010CLE,44.6,18.4,3rd quarter,0:50.9,Mo Williams,CLE,False,3-pointer,25,75-78,'BOS',trails
137,137,137,201005010CLE,23.5,10.0,3rd quarter,0:35.9,J.J. Hickson,CLE,True,2-pointer,5,77-78,'BOS',trails
138,138,138,201005010CLE,22.7,5.4,3rd quarter,0:00.0,LeBron James,CLE,True,2-pointer,1,79-78,'BOS',leads
139,139,139,201005010CLE,30.7,11.0,4th quarter,11:42.0,LeBron James,CLE,False,2-pointer,9,79-78,'BOS',leads
140,140,140,201005010CLE,29.8,8.1,4th quarter,11:18.0,J.J. Hickson,CLE,False,2-pointer,7,79-79,'BOS',tied
141,141,141,201005010CLE,24.6,4.8,4th quarter,10:46.0,J.J. Hickson,CLE,True,2-pointer,1,81-81,'BOS',tied
142,142,142,201005010CLE,27.4,11.4,4th quarter,9:33.0,LeBron James,CLE,True,2-pointer,7,85-81,'BOS',leads
143,143,143,201005010CLE,17.8,13.3,4th quarter,8:50.0,LeBron James,CLE,False,2-pointer,10,85-81,'BOS',leads
144,144,144,201005010CLE,25.8,9.1,4th quarter,8:31.0,Shaquille O'Neal,CLE,True,2-pointer,4,87-83,'BOS',leads
145,145,145,201005010CLE,23.6,6.1,4th quarter,7:59.0,LeBron James,CLE,False,2-pointer,1,87-83,'BOS',leads
146,146,146,201005010CLE,11.2,26.9,4th quarter,6:07.0,LeBron James,CLE,True,3-pointer,25,90-86,'BOS',leads
147,147,147,201005010CLE,-0.6,12.4,4th quarter,5:25.0,LeBron James,CLE,False,3-pointer,26,90-88,'BOS',leads
148,148,148,201005010CLE,24.0,5.6,4th quarter,4:46.0,Shaquille O'Neal,CLE,True,2-pointer,1,92-90,'BOS',leads
149,149,149,201005010CLE,31.2,8.0,4th quarter,4:08.0,Shaquille O'Neal,CLE,False,2-pointer,8,92-91,'BOS',leads
150,150,150,201005010CLE,24.4,5.1,4th quarter,3:26.0,LeBron James,CLE,False,2-pointer,0,92-91,'BOS',leads
151,151,151,201005010CLE,24.4,4.5,4th quarter,3:25.0,LeBron James,CLE,True,2-pointer,1,94-91,'BOS',leads
152,152,152,201005010CLE,11.8,25.8,4th quarter,2:30.0,LeBron James,CLE,False,3-pointer,24,94-91,'BOS',leads
153,153,153,201005010CLE,11.0,25.3,4th quarter,2:21.0,Mo Williams,CLE,False,3-pointer,24,94-91,'BOS',leads
154,154,154,201005010CLE,26.8,12.1,4th quarter,1:48.0,LeBron James,CLE,True,2-pointer,8,96-93,'BOS',leads
155,155,155,201005010CLE,23.8,5.0,4th quarter,1:02.0,Shaquille O'Neal,CLE,False,2-pointer,0,96-93,'BOS',leads
156,156,156,201005010CLE,24.1,5.1,4th quarter,1:02.0,Shaquille O'Neal,CLE,False,2-pointer,0,96-93,'BOS',leads
157,157,157,201005010CLE,23.5,4.8,4th quarter,1:02.0,Shaquille O'Neal,CLE,True,2-pointer,1,98-93,'BOS',leads
158,158,158,201005010CLE,8.5,24.5,4th quarter,0:22.9,LeBron James,CLE,True,3-pointer,25,101-93,'BOS',leads
